1.655293e+01,-2.025699e+00,-5.520964e+00,-2.728380e+01,1.295418e+01,-5.301265e+00,2.747458e+01,1.332807e+01,-1.425458e+01,-2.177842e+01,5.910672e+01,1.682880e+01,1.070362e+03,0,0,1.655293e+01,2.025699e+00,5.520964e+00,-2.785776e+01,7.370920e+00,-1.128098e+01,2.092351e+01,5.332315e+00,-1.635610e+01,-1.407764e+01,4.252498e+01,8.033481e+00,1.070569e+03,0,0
1.655293e+01,-2.025699e+00,-5.520964e+00,-2.906938e+01,1.318895e+01,-3.300713e+00,2.713883e+01,1.429686e+01,-1.421270e+01,-2.105224e+01,6.379835e+01,1.396526e+01,1.068278e+03,0,0,1.655293e+01,2.025699e+00,5.520964e+00,-2.839981e+01,7.277231e+00,-1.251119e+01,2.099029e+01,5.902995e+00,-1.586846e+01,-1.207857e+01,4.584646e+01,3.957003e+00,1.068211e+03,0,0
1.734311e+01,-2.035926e+00,-5.549597e+00,-2.973868e+01,1.475092e+01,-4.187967e+00,2.747215e+01,1.394636e+01,-1.589593e+01,-2.059419e+01,6.805957e+01,1.123707e+01,1.066329e+03,0,0,1.734311e+01,2.035926e+00,5.549597e+00,-2.798646e+01,8.409534e+00,-1.263897e+01,2.126074e+01,6.074288e+00,-1.660181e+01,-1.067484e+01,4.883295e+01,9.329858e-01,1.066206e+03,0,0
1.734311e+01,-2.035926e+00,-5.549597e+00,-3.106165e+01,1.461263e+01,-4.784422e+00,2.784736e+01,1.314603e+01,-1.609755e+01,-1.975703e+01,7.176759e+01,8.536978e+00,1.064149e+03,0,0,1.734311e+01,2.035926e+00,5.549597e+00,-2.816923e+01,8.459559e+00,-1.025000e+01,2.129476e+01,6.489976e+00,-1.612126e+01,-9.522219e+00,5.146425e+01,-2.395603e+00,1.065007e+03,0,0
1.734311e+01,-2.035926e+00,-5.549597e+00,-3.262308e+01,1.486510e+01,-4.213117e+00,2.759624e+01,1.263115e+01,-1.589423e+01,-1.933768e+01,7.439350e+01,6.654854e+00,1.060831e+03,0,0,1.734311e+01,2.035926e+00,5.549597e+00,-2.856636e+01,8.688048e+00,-1.162889e+01,2.142709e+01,6.992917e+00,-1.613841e+01,-8.060188e+00,5.367654e+01,-5.080167e+00,1.062745e+03,0,0
1.778881e+01,-2.581184e+00,-5.631562e+00,-3.265831e+01,1.477409e+01,-5.881487e+00,2.821214e+01,1.162407e+01,-1.680115e+01,-1.837105e+01,7.844343e+01,5.674465e+00,1.060891e+03,0,0,1.778881e+01,2.581184e+00,5.631562e+00,-2.867404e+01,8.916416e+00,-9.760566e+00,2.099124e+01,7.250294e+00,-1.596313e+01,-7.941032e+00,5.609315e+01,-5.728364e+00,1.062088e+03,0,0
1.778881e+01,-2.581184e+00,-5.631562e+00,-3.380873e+01,1.475542e+01,-5.886552e+00,2.857731e+01,1.082825e+01,-1.697847e+01,-1.757908e+01,8.186463e+01,3.534230e+00,1.058387e+03,0,0,1.778881e+01,2.581184e+00,5.631562e+00,-2.905917e+01,9.058457e+00,-1.138908e+01,2.105734e+01,7.285256e+00,-1.608379e+01,-6.942414e+00,5.751654e+01,-7.433947e+00,1.061305e+03,0,0
1.794866e+01,-2.604158e+00,-5.626492e+00,-3.505701e+01,1.423192e+01,-6.749964e+00,2.832697e+01,9.694445e+00,-1.748133e+01,-1.680179e+01,8.512406e+01,1.531244e+00,1.057174e+03,0,0,1.794866e+01,2.604158e+00,5.626492e+00,-2.960442e+01,8.729772e+00,-9.586370e+00,2.120645e+01,7.555818e+00,-1.583199e+01,-5.776295e+00,5.986970e+01,-8.241251e+00,1.060534e+03,0,0
1.813836e+01,-2.718575e+00,-5.118345e+00,-3.555126e+01,1.437719e+01,-7.036947e+00,2.919010e+01,8.905752e+00,-1.759064e+01,-1.553185e+01,8.702977e+01,2.593168e-01,1.056344e+03,0,0,1.813836e+01,2.718575e+00,5.118345e+00,-2.998514e+01,1.015766e+01,-8.853630e+00,2.140033e+01,8.596488e+00,-1.561004e+01,-4.432227e+00,6.417656e+01,-9.733853e+00,1.061109e+03,0,0
1.858493e+01,-3.262529e+00,-5.202588e+00,-3.520002e+01,1.452527e+01,-7.502209e+00,2.958562e+01,8.253359e+00,-1.805484e+01,-1.448428e+01,8.933111e+01,-6.800608e-01,1.056052e+03,0,0,1.858493e+01,3.262529e+00,5.202588e+00,-3.003616e+01,1.080489e+01,-8.200731e+00,2.108371e+01,8.634311e+00,-1.577732e+01,-3.958416e+00,6.593798e+01,-1.067021e+01,1.058091e+03,0,0
1.864469e+01,-3.267993e+00,-5.200755e+00,-3.572264e+01,1.483017e+01,-7.286017e+00,2.959330e+01,8.225143e+00,-1.810826e+01,-1.389896e+01,9.070209e+01,-1.601933e+00,1.055315e+03,0,0,1.864469e+01,3.267993e+00,5.200755e+00,-3.019119e+01,1.051206e+01,-7.732715e+00,2.173484e+01,8.492101e+00,-1.572810e+01,-3.140046e+00,6.668191e+01,-1.095720e+01,1.057254e+03,0,0
1.864469e+01,-3.267993e+00,-5.200755e+00,-3.644610e+01,1.471104e+01,-6.649938e+00,2.976902e+01,8.712340e+00,-1.814139e+01,-1.344746e+01,9.146172e+01,-2.402076e+00,1.054376e+03,0,0,1.864469e+01,3.267993e+00,5.200755e+00,-3.033631e+01,1.015832e+01,-7.429751e+00,2.163107e+01,8.536329e+00,-1.496134e+01,-2.601833e+00,6.714408e+01,-1.179214e+01,1.056784e+03,0,0
1.862457e+01,-3.266029e+00,-5.195323e+00,-3.727168e+01,1.511448e+01,-5.730792e+00,2.980493e+01,9.279062e+00,-1.756363e+01,-1.283634e+01,9.220499e+01,-3.228612e+00,1.053451e+03,0,0,1.862457e+01,3.266029e+00,5.195323e+00,-3.008273e+01,9.635777e+00,-7.816207e+00,2.177148e+01,9.041278e+00,-1.496549e+01,-2.394128e+00,6.770741e+01,-1.166626e+01,1.057250e+03,0,0
1.864779e+01,-3.374773e+00,-4.637195e+00,-3.753228e+01,1.532649e+01,-6.039806e+00,2.993791e+01,9.191544e+00,-1.673898e+01,-1.226783e+01,9.158434e+01,-4.056812e+00,1.052488e+03,0,0,1.864779e+01,3.374773e+00,4.637195e+00,-3.037944e+01,1.011405e+01,-7.482155e+00,2.169135e+01,9.504390e+00,-1.521067e+01,-2.320807e+00,6.843202e+01,-1.169186e+01,1.057382e+03,0,0
1.864815e+01,-2.761690e+00,-4.515144e+00,-3.865080e+01,1.575711e+01,-4.394709e+00,2.995385e+01,9.388841e+00,-1.643120e+01,-1.216108e+01,9.198038e+01,-4.970609e+00,1.052055e+03,0,0,1.864815e+01,2.761690e+00,4.515144e+00,-3.015585e+01,1.002062e+01,-7.523522e+00,2.206358e+01,8.970136e+00,-1.488953e+01,-1.802998e+00,6.872883e+01,-1.161776e+01,1.057443e+03,0,0
1.919415e+01,-2.908209e+00,-3.945183e+00,-3.815339e+01,1.671840e+01,-4.856425e+00,3.031931e+01,9.061836e+00,-1.607059e+01,-1.138483e+01,9.134041e+01,-5.016037e+00,1.051109e+03,0,0,1.919415e+01,2.908209e+00,3.945183e+00,-3.033528e+01,1.062549e+01,-7.871941e+00,2.134977e+01,9.317207e+00,-1.559845e+01,-2.006931e+00,6.932303e+01,-1.162586e+01,1.056857e+03,0,0
1.929332e+01,-2.929309e+00,-3.942823e+00,-3.797446e+01,1.776406e+01,-4.320199e+00,3.022325e+01,9.547100e+00,-1.562641e+01,-1.150665e+01,9.175114e+01,-5.698417e+00,1.051318e+03,0,0,1.929332e+01,2.929309e+00,3.942823e+00,-3.016068e+01,1.067379e+01,-1.027684e+01,2.119712e+01,8.788063e+00,-1.566960e+01,-2.244855e+00,6.935260e+01,-1.140184e+01,1.057249e+03,0,0
1.919415e+01,-2.908209e+00,-3.945183e+00,-3.844841e+01,1.752126e+01,-2.238187e+00,3.062827e+01,1.013704e+01,-1.555643e+01,-1.129913e+01,9.252900e+01,-5.937677e+00,1.050515e+03,0,0,1.919415e+01,2.908209e+00,3.945183e+00,-2.994401e+01,1.062628e+01,-7.601170e+00,2.198508e+01,9.021556e+00,-1.505929e+01,-1.338084e+00,6.990009e+01,-1.189354e+01,1.056993e+03,0,0
1.866735e+01,-2.874617e+00,-3.957669e+00,-3.931198e+01,1.692735e+01,-3.369684e+00,3.068785e+01,1.032092e+01,-1.563951e+01,-1.031730e+01,9.341259e+01,-7.446493e+00,1.049453e+03,0,0,1.866735e+01,2.874617e+00,3.957669e+00,-3.047079e+01,1.000051e+01,-6.376444e+00,2.199910e+01,9.405314e+00,-1.487425e+01,-4.829496e-01,7.084171e+01,-1.324026e+01,1.056584e+03,0,0
1.864721e+01,-2.873166e+00,-3.953542e+00,-3.934150e+01,1.697229e+01,-2.479000e+00,3.071751e+01,1.088553e+01,-1.506970e+01,-9.803498e+00,9.474619e+01,-9.032653e+00,1.048173e+03,0,0,1.864721e+01,2.873166e+00,3.953542e+00,-3.052205e+01,1.045058e+01,-6.129618e+00,2.209921e+01,9.760789e+00,-1.486360e+01,-3.681946e-01,7.090118e+01,-1.337020e+01,1.055657e+03,0,0
1.866859e+01,-2.986028e+00,-3.395800e+00,-3.943505e+01,1.689544e+01,-3.023519e+00,3.095243e+01,1.088738e+01,-1.482906e+01,-9.458394e+00,9.476146e+01,-8.970723e+00,1.035749e+03,0,0,1.866859e+01,2.986028e+00,3.395800e+00,-3.114922e+01,1.071571e+01,-6.507486e+00,2.207084e+01,1.024785e+01,-1.468811e+01,-3.512916e-01,7.218670e+01,-1.385017e+01,1.056954e+03,0,0
1.919550e+01,-3.013910e+00,-3.385087e+00,-3.990990e+01,1.744280e+01,-3.015525e+00,3.193585e+01,1.094675e+01,-1.511510e+01,-8.461953e+00,9.580611e+01,-9.427750e+00,1.047150e+03,0,0,1.919550e+01,3.013910e+00,3.385087e+00,-3.093957e+01,1.079187e+01,-5.846128e+00,2.218093e+01,1.018167e+01,-1.471019e+01,2.772598e-01,7.321835e+01,-1.414879e+01,1.056592e+03,0,0
1.925482e+01,-3.017455e+00,-3.383863e+00,-3.999048e+01,1.847321e+01,-1.209898e+00,3.266144e+01,1.113844e+01,-1.422297e+01,-8.012080e+00,9.586496e+01,-1.023885e+01,1.046968e+03,0,0,1.925482e+01,3.017455e+00,3.383863e+00,-3.139445e+01,1.119872e+01,-2.925026e+00,2.299035e+01,1.071983e+01,-1.414714e+01,1.753735e+00,7.515473e+01,-1.471791e+01,1.056874e+03,0,0
1.925482e+01,-3.017455e+00,-3.383863e+00,-4.002635e+01,1.794062e+01,-9.823432e-01,3.256723e+01,1.110346e+01,-1.406094e+01,-7.516328e+00,9.661020e+01,-1.108878e+01,1.046741e+03,0,0,1.925482e+01,3.017455e+00,3.383863e+00,-3.173701e+01,1.160540e+01,-3.683652e+00,2.333826e+01,1.140345e+01,-1.374286e+01,2.687999e+00,7.710508e+01,-1.537420e+01,1.056179e+03,0,0
1.935391e+01,-3.040379e+00,-3.381844e+00,-4.117586e+01,1.987399e+01,-6.715060e-01,3.284612e+01,1.195720e+01,-1.379470e+01,-7.027175e+00,9.752104e+01,-1.335076e+01,1.044461e+03,0,0,1.935391e+01,3.040379e+00,3.381844e+00,-3.188529e+01,1.214109e+01,-8.048509e-01,2.368706e+01,1.190465e+01,-1.349954e+01,3.620025e+00,7.818064e+01,-1.641677e+01,1.056302e+03,0,0
1.952966e+01,-3.713181e+00,-2.960749e+00,-3.985134e+01,2.038278e+01,4.408772e-01,3.363290e+01,1.207398e+01,-1.323925e+01,-5.126668e+00,9.973152e+01,-1.413815e+01,1.049459e+03,0,0,1.952966e+01,3.713181e+00,2.960749e+00,-3.263323e+01,1.292301e+01,-3.566646e+00,2.356924e+01,1.180500e+01,-1.346491e+01,3.929199e+00,7.971533e+01,-1.698554e+01,1.055108e+03,0,0
1.958939e+01,-3.716327e+00,-2.959652e+00,-4.004525e+01,2.073767e+01,7.386003e-01,3.443918e+01,1.177164e+01,-1.311740e+01,-4.941393e+00,1.007122e+02,-1.419669e+01,1.047006e+03,0,0,1.958939e+01,3.716327e+00,2.959652e+00,-3.246228e+01,1.335738e+01,-3.023176e+00,2.393461e+01,1.231833e+01,-1.319055e+01,4.718077e+00,8.103995e+01,-1.785762e+01,1.054711e+03,0,0
1.955225e+01,-4.277827e+00,-3.069035e+00,-3.956343e+01,2.142540e+01,1.928773e-01,3.518660e+01,1.230647e+01,-1.240281e+01,-3.216081e+00,1.012605e+02,-1.541395e+01,1.045365e+03,0,0,1.955225e+01,4.277827e+00,3.069035e+00,-3.378298e+01,1.323844e+01,-3.121843e+00,2.359453e+01,1.274196e+01,-1.332287e+01,5.099262e+00,8.275231e+01,-1.838322e+01,1.054883e+03,0,0
1.953445e+01,-3.673837e+00,-2.951240e+00,-4.093363e+01,2.221531e+01,2.647442e+00,3.501017e+01,1.321973e+01,-1.239202e+01,-3.454430e+00,1.014408e+02,-1.629647e+01,1.044342e+03,0,0,1.953445e+01,3.673837e+00,2.951240e+00,-3.350948e+01,1.359133e+01,-2.890365e+00,2.402661e+01,1.276516e+01,-1.271318e+01,6.353982e+00,8.437713e+01,-1.904185e+01,1.054472e+03,0,0
1.956576e+01,-3.785964e+00,-2.390894e+00,-4.093780e+01,2.197038e+01,2.400733e+00,3.508703e+01,1.328976e+01,-1.158504e+01,-3.083430e+00,1.018804e+02,-1.756315e+01,1.043477e+03,0,0,1.956576e+01,3.785964e+00,2.390894e+00,-3.406226e+01,1.413712e+01,-1.967858e-01,2.443952e+01,1.385280e+01,-1.264783e+01,6.663849e+00,8.607021e+01,-1.922758e+01,1.054570e+03,0,0
1.956576e+01,-3.785964e+00,-2.390894e+00,-4.093088e+01,2.256562e+01,4.000438e+00,3.594438e+01,1.344621e+01,-1.141097e+01,-2.741346e+00,1.023179e+02,-1.841896e+01,1.042862e+03,0,0,1.956576e+01,3.785964e+00,2.390894e+00,-3.397576e+01,1.422908e+01,-8.768919e-01,2.498543e+01,1.404822e+01,-1.256912e+01,7.054265e+00,8.678015e+01,-2.002348e+01,1.053836e+03,0,0
2.011937e+01,-4.364451e+00,-2.490508e+00,-4.053217e+01,2.397505e+01,4.011646e+00,3.709546e+01,1.414779e+01,-1.116661e+01,-9.035943e-01,1.026685e+02,-1.898709e+01,1.041458e+03,0,0,2.011937e+01,4.364451e+00,2.490508e+00,-3.436436e+01,1.415098e+01,-4.136896e-01,2.451444e+01,1.350675e+01,-1.278993e+01,7.015941e+00,8.751871e+01,-2.023614e+01,1.054166e+03,0,0
2.018282e+01,-4.361267e+00,-2.484561e+00,-4.024508e+01,2.437039e+01,5.568761e+00,3.803667e+01,1.440962e+01,-1.093407e+01,-5.072353e-01,1.028210e+02,-1.977526e+01,1.041042e+03,0,0,2.018282e+01,4.361267e+00,2.484561e+00,-3.444760e+01,1.440735e+01,-3.396664e-02,2.443427e+01,1.353331e+01,-1.210359e+01,7.119189e+00,8.826179e+01,-2.046270e+01,1.053675e+03,0,0
2.021429e+01,-3.799939e+00,-2.376383e+00,-4.104225e+01,2.488504e+01,6.494633e+00,3.749787e+01,1.486448e+01,-1.040013e+01,-5.943284e-01,1.033891e+02,-2.055364e+01,1.040587e+03,0,0,2.021429e+01,3.799939e+00,2.376383e+00,-3.396022e+01,1.458666e+01,6.496300e-01,2.544231e+01,1.423304e+01,-1.222721e+01,7.827824e+00,8.903446e+01,-2.091703e+01,1.053314e+03,0,0
2.040858e+01,-3.801122e+00,-2.398215e+00,-4.116549e+01,2.577185e+01,1.014516e+01,3.785552e+01,1.485646e+01,-1.047390e+01,2.186122e-01,1.035599e+02,-2.028484e+01,1.040703e+03,0,0,2.040858e+01,3.801122e+00,2.398215e+00,-3.432825e+01,1.512382e+01,-5.104699e-01,2.548962e+01,1.411840e+01,-1.239222e+01,7.978860e+00,8.936067e+01,-2.105934e+01,1.053474e+03,0,0
2.040858e+01,-3.801122e+00,-2.398215e+00,-4.056626e+01,2.548325e+01,5.671385e+00,3.803821e+01,1.534166e+01,-1.044400e+01,4.087606e-01,1.036784e+02,-2.083023e+01,1.040262e+03,0,0,2.040858e+01,3.801122e+00,2.398215e+00,-3.421597e+01,1.491907e+01,-7.173121e-02,2.548962e+01,1.411840e+01,-1.239222e+01,8.108406e+00,8.965525e+01,-2.103290e+01,1.053015e+03,0,0
2.032704e+01,-3.797619e+00,-2.396650e+00,-4.104298e+01,2.545698e+01,6.145327e+00,3.846432e+01,1.511677e+01,-1.006082e+01,7.584997e-01,1.041483e+02,-2.121392e+01,1.039773e+03,0,0,2.032704e+01,3.797619e+00,2.396650e+00,-3.458974e+01,1.545020e+01,4.524414e-01,2.521782e+01,1.474243e+01,-1.220373e+01,8.369447e+00,9.040205e+01,-2.145000e+01,1.052910e+03,0,0
2.035666e+01,-3.235751e+00,-2.287907e+00,-4.210758e+01,2.544284e+01,6.204505e+00,3.788324e+01,1.570275e+01,-1.016416e+01,7.055459e-01,1.048597e+02,-2.204307e+01,1.038689e+03,0,0,2.035666e+01,3.235751e+00,2.287907e+00,-3.422297e+01,1.522872e+01,2.339849e+00,2.613417e+01,1.550353e+01,-1.159416e+01,9.651078e+00,9.216081e+01,-2.212641e+01,1.053340e+03,0,0
2.035666e+01,-3.235751e+00,-2.287907e+00,-4.233301e+01,2.529364e+01,8.701955e+00,3.850282e+01,1.589553e+01,-9.885111e+00,1.139248e+00,1.051853e+02,-2.241454e+01,1.037994e+03,0,0,2.035666e+01,3.235751e+00,2.287907e+00,-3.457574e+01,1.523472e+01,1.488585e+00,2.627353e+01,1.595504e+01,-1.181573e+01,9.970678e+00,9.270086e+01,-2.235817e+01,1.052212e+03,0,0
2.090977e+01,-3.358587e+00,-1.719884e+00,-4.093673e+01,2.519855e+01,7.152446e+00,3.913926e+01,1.568262e+01,-9.927547e+00,1.865832e+00,1.052805e+02,-2.269755e+01,1.038142e+03,0,0,2.090977e+01,3.358587e+00,1.719884e+00,-3.478574e+01,1.553792e+01,2.412968e+00,2.638220e+01,1.618897e+01,-1.258195e+01,1.007122e+01,9.352596e+01,-2.153671e+01,1.053247e+03,0,0
2.085029e+01,-2.793078e+00,-1.610977e+00,-4.187016e+01,2.479979e+01,7.084585e+00,3.917831e+01,1.544027e+01,-9.805981e+00,1.932312e+00,1.061720e+02,-2.363309e+01,1.037805e+03,0,0,2.085029e+01,2.793078e+00,1.610977e+00,-3.480113e+01,1.533849e+01,2.711072e+00,2.692960e+01,1.616215e+01,-1.211872e+01,1.089443e+01,9.442430e+01,-2.242204e+01,1.052484e+03,0,0
2.085029e+01,-2.793078e+00,-1.610977e+00,-4.204730e+01,2.505814e+01,7.282314e+00,3.919177e+01,1.543168e+01,-9.483455e+00,2.498318e+00,1.065897e+02,-2.397547e+01,1.036868e+03,0,0,2.085029e+01,2.793078e+00,1.610977e+00,-3.509405e+01,1.521748e+01,2.340187e+00,2.739355e+01,1.590499e+01,-1.219027e+01,1.119786e+01,9.520175e+01,-2.272864e+01,1.052556e+03,0,0
2.085029e+01,-2.793078e+00,-1.610977e+00,-4.234087e+01,2.530286e+01,9.382434e+00,3.971008e+01,1.600090e+01,-9.375185e+00,3.146200e+00,1.068506e+02,-2.464953e+01,1.036346e+03,0,0,2.085029e+01,2.793078e+00,1.610977e+00,-3.536707e+01,1.520027e+01,2.519099e+00,2.777745e+01,1.643164e+01,-1.190602e+01,1.167672e+01,9.618307e+01,-2.345696e+01,1.053158e+03,0,0
2.085029e+01,-2.793078e+00,-1.610977e+00,-4.181843e+01,2.553751e+01,8.369944e+00,4.031188e+01,1.617800e+01,-9.107239e+00,3.483636e+00,1.071148e+02,-2.474582e+01,1.035875e+03,0,0,2.085029e+01,2.793078e+00,1.610977e+00,-3.569396e+01,1.511283e+01,2.969577e+00,2.777745e+01,1.643164e+01,-1.190602e+01,1.223881e+01,9.687843e+01,-2.365265e+01,1.052824e+03,0,0
2.082782e+01,-2.792384e+00,-1.609317e+00,-4.188894e+01,2.509571e+01,9.931225e+00,4.064165e+01,1.629282e+01,-9.343812e+00,4.002615e+00,1.076374e+02,-2.511792e+01,1.035980e+03,0,0,2.082782e+01,2.792384e+00,1.609317e+00,-3.577605e+01,1.515709e+01,3.770224e+00,2.778972e+01,1.681958e+01,-1.113463e+01,1.232134e+01,9.750135e+01,-2.422348e+01,1.051758e+03,0,0
2.084782e+01,-2.228826e+00,-1.501865e+00,-4.326170e+01,2.539889e+01,9.814243e+00,4.007195e+01,1.619979e+01,-8.959971e+00,4.139814e+00,1.076838e+02,-2.539007e+01,1.035156e+03,0,0,2.084782e+01,2.228826e+00,1.501865e+00,-3.573081e+01,1.534950e+01,5.313286e+00,2.885995e+01,1.752130e+01,-1.104482e+01,1.341185e+01,9.872166e+01,-2.449782e+01,1.051945e+03,0,0
2.084782e+01,-2.228826e+00,-1.501865e+00,-4.275425e+01,2.557882e+01,1.130636e+01,4.099440e+01,1.648425e+01,-9.277031e+00,4.751476e+00,1.080352e+02,-2.579406e+01,1.034762e+03,0,0,2.084782e+01,2.228826e+00,1.501865e+00,-3.606843e+01,1.556035e+01,5.781458e+00,2.936647e+01,1.810709e+01,-1.076262e+01,1.483998e+01,1.008345e+02,-2.469769e+01,1.051811e+03,0,0
2.078877e+01,-2.227241e+00,-1.502454e+00,-4.257185e+01,2.573288e+01,1.140105e+01,4.101168e+01,1.638880e+01,-9.004185e+00,5.222076e+00,1.079631e+02,-2.601250e+01,1.034113e+03,0,0,2.078877e+01,2.227241e+00,1.502454e+00,-3.683995e+01,1.613277e+01,6.354777e+00,3.017577e+01,1.837922e+01,-1.073167e+01,1.615403e+01,1.038413e+02,-2.551590e+01,1.051964e+03,0,0
2.078877e+01,-2.227241e+00,-1.502454e+00,-4.289361e+01,2.560107e+01,1.107023e+01,4.136884e+01,1.649501e+01,-9.036729e+00,5.510308e+00,1.081573e+02,-2.586684e+01,1.034492e+03,0,0,2.078877e+01,2.227241e+00,1.502454e+00,-3.754882e+01,1.650474e+01,7.309010e+00,3.117149e+01,1.869164e+01,-1.032980e+01,1.751948e+01,1.069089e+02,-2.602072e+01,1.051484e+03,0,0
2.078877e+01,-2.227241e+00,-1.502454e+00,-4.231992e+01,2.547323e+01,1.051798e+01,4.177649e+01,1.621658e+01,-9.060089e+00,5.734193e+00,1.089317e+02,-2.668468e+01,1.034462e+03,0,0,2.078877e+01,2.227241e+00,1.502454e+00,-3.825695e+01,1.711096e+01,7.503533e+00,3.272137e+01,1.952396e+01,-1.100362e+01,1.962732e+01,1.101594e+02,-2.605380e+01,1.051214e+03,0,0
2.078877e+01,-2.227241e+00,-1.502454e+00,-4.272967e+01,2.552724e+01,1.066927e+01,4.178940e+01,1.620774e+01,-8.751828e+00,6.031970e+00,1.093657e+02,-2.700150e+01,1.033622e+03,0,0,2.078877e+01,2.227241e+00,1.502454e+00,-3.906200e+01,1.773893e+01,1.014250e+01,3.395474e+01,1.993187e+01,-1.052562e+01,2.140104e+01,1.122537e+02,-2.652327e+01,1.051123e+03,0,0
