6.921961e+00,-3.709778e+00,-2.951120e+00,-1.863266e+01,1.093650e+01,-6.257325e+00,5.047924e+01,1.445124e+01,-9.642255e-01,5.403524e+01,7.841304e+01,-2.945804e+01,3.169132e+02,0,0,6.921961e+00,3.709778e+00,2.951120e+00,-2.954869e+01,1.025217e+01,-6.150103e+00,4.545229e+01,1.616884e+01,1.097507e+00,4.688004e+01,9.379354e+01,-1.824340e+01,3.415029e+02,0,0
6.929582e+00,-3.710257e+00,-2.954358e+00,-1.870877e+01,1.080677e+01,-9.538773e+00,4.990984e+01,1.312326e+01,-8.706150e-01,4.985020e+01,8.034839e+01,-2.452820e+01,3.228021e+02,0,0,6.929582e+00,3.710257e+00,2.954358e+00,-2.992798e+01,1.024063e+01,-7.933841e+00,4.564291e+01,1.582661e+01,2.174950e-01,4.466328e+01,9.604096e+01,-1.137641e+01,3.491977e+02,0,0
6.383090e+00,-3.721499e+00,-2.963344e+00,-1.911570e+01,1.005442e+01,-8.495436e+00,5.006710e+01,1.302622e+01,-2.261957e-01,4.796275e+01,8.195245e+01,-2.296241e+01,3.266390e+02,0,0,6.383090e+00,3.721499e+00,2.963344e+00,-3.188309e+01,1.169027e+01,-5.305322e+00,4.557152e+01,1.709686e+01,-6.771267e-01,4.407178e+01,9.744884e+01,-6.847209e+00,3.545630e+02,0,0
6.152668e+00,-4.136621e+00,-3.604456e+00,-1.898738e+01,9.912499e+00,-7.713183e+00,5.064524e+01,1.301449e+01,-5.964185e-01,4.675654e+01,8.474442e+01,-1.818068e+01,3.337781e+02,0,0,6.152668e+00,4.136621e+00,3.604456e+00,-3.344895e+01,1.183929e+01,-5.531520e+00,4.481550e+01,1.842147e+01,-1.250677e+00,4.325714e+01,9.915061e+01,-2.226111e+00,3.603953e+02,0,0
5.580096e+00,-4.041232e+00,-4.177737e+00,-2.012151e+01,9.751384e+00,-6.679215e+00,5.137681e+01,1.363449e+01,-6.464207e-01,4.517429e+01,8.790937e+01,-1.499679e+01,3.378800e+02,0,0,5.580096e+00,4.041232e+00,4.177737e+00,-3.497281e+01,1.298970e+01,-3.153989e+00,4.512874e+01,1.944853e+01,-1.503916e+00,4.274712e+01,9.986903e+01,1.144751e+00,3.641626e+02,0,0
5.473288e+00,-4.380143e+00,-5.414454e+00,-2.108418e+01,1.135840e+01,-5.828161e+00,5.193940e+01,1.445644e+01,-1.878309e+00,4.387605e+01,9.170840e+01,-1.110740e+01,3.441457e+02,0,0,5.473288e+00,4.380143e+00,5.414454e+00,-3.653059e+01,1.519396e+01,-3.066097e+00,4.527766e+01,2.055038e+01,-3.119614e+00,4.016259e+01,9.861133e+01,6.476408e+00,3.704751e+02,0,0
4.895322e+00,-4.282628e+00,-5.994930e+00,-2.261798e+01,1.132923e+01,-5.852726e+00,5.207861e+01,1.544481e+01,-2.275387e+00,4.332222e+01,9.354905e+01,-8.382687e+00,3.475983e+02,0,0,4.895322e+00,4.282628e+00,5.994930e+00,-3.802854e+01,1.696199e+01,-1.408100e+00,4.573737e+01,2.180310e+01,-4.268523e+00,3.803117e+01,9.774592e+01,1.088083e+01,3.766634e+02,0,0
4.933894e+00,-4.180053e+00,-6.559413e+00,-2.338077e+01,1.233976e+01,-5.832997e+00,5.222704e+01,1.590838e+01,-3.617470e+00,4.239390e+01,9.521296e+01,-4.248984e+00,3.528349e+02,0,0,4.933894e+00,4.180053e+00,6.559413e+00,-3.802697e+01,1.891979e+01,-4.413600e-01,4.601250e+01,2.192491e+01,-5.382833e+00,3.630403e+01,9.688445e+01,1.565122e+01,3.830020e+02,0,0
4.803748e+00,-4.726037e+00,-6.679057e+00,-2.321860e+01,1.300982e+01,-5.378338e+00,5.293300e+01,1.604000e+01,-3.993014e+00,4.255985e+01,9.546216e+01,-2.835343e+00,3.546674e+02,0,0,4.803748e+00,4.726037e+00,6.679057e+00,-3.930317e+01,2.150466e+01,-3.197339e-01,4.511458e+01,2.206203e+01,-6.690377e+00,3.388418e+01,9.555819e+01,2.020948e+01,3.881926e+02,0,0
4.213961e+00,-4.625911e+00,-7.256650e+00,-2.457218e+01,1.370672e+01,-3.159951e+00,5.307683e+01,1.702992e+01,-4.685525e+00,4.160024e+01,9.655247e+01,-1.830772e+00,3.560684e+02,0,0,4.213961e+00,4.625911e+00,7.256650e+00,-3.939898e+01,2.260410e+01,3.719232e-02,4.498917e+01,2.228991e+01,-7.026342e+00,3.290735e+01,9.407269e+01,2.438798e+01,3.932967e+02,0,0
4.238435e+00,-4.643583e+00,-7.193929e+00,-2.480410e+01,1.353416e+01,-3.222643e+00,5.227400e+01,1.709926e+01,-4.846805e+00,4.089891e+01,9.620168e+01,-5.960091e-01,3.571497e+02,0,0,4.238435e+00,4.643583e+00,7.193929e+00,-3.868063e+01,2.344817e+01,-5.093834e-01,4.523183e+01,2.204265e+01,-7.982317e+00,3.160545e+01,9.207267e+01,3.063062e+01,4.008258e+02,0,0
4.205013e+00,-4.611740e+00,-7.762094e+00,-2.531485e+01,1.410313e+01,-7.070708e+00,5.239232e+01,1.747553e+01,-5.007154e+00,4.039526e+01,9.625492e+01,3.368249e-01,3.580301e+02,0,0,4.205013e+00,4.611740e+00,7.762094e+00,-3.817740e+01,2.333324e+01,-1.310421e+00,4.528349e+01,2.138159e+01,-8.710729e+00,2.927538e+01,9.080445e+01,3.432037e+01,4.030856e+02,0,0
3.652490e+00,-4.544048e+00,-7.767338e+00,-2.684475e+01,1.483314e+01,-2.062435e+00,5.226840e+01,1.788969e+01,-4.903534e+00,3.999198e+01,9.717457e+01,4.613556e-01,3.587817e+02,0,0,3.652490e+00,4.544048e+00,7.767338e+00,-3.833614e+01,2.362194e+01,-1.694891e+00,4.472522e+01,2.116316e+01,-8.206777e+00,2.755150e+01,8.996485e+01,3.577935e+01,4.040077e+02,0,0
3.567350e+00,-5.095741e+00,-7.879675e+00,-2.659172e+01,1.638316e+01,-2.253199e+00,5.270923e+01,1.813361e+01,-6.155507e+00,3.864642e+01,9.823901e+01,3.665774e+00,3.625743e+02,0,0,3.567350e+00,5.095741e+00,7.879675e+00,-3.887199e+01,2.473606e+01,-2.446689e+00,4.379612e+01,2.097246e+01,-8.600405e+00,2.598897e+01,8.968811e+01,3.678388e+01,4.049878e+02,0,0
3.468120e+00,-5.037278e+00,-7.880032e+00,-2.717965e+01,1.690647e+01,-2.688845e+00,5.253642e+01,1.845447e+01,-6.049135e+00,3.680374e+01,9.884089e+01,4.014528e+00,3.631804e+02,0,0,3.468120e+00,5.037278e+00,7.880032e+00,-3.860252e+01,2.551062e+01,-2.369579e+00,4.376752e+01,2.125150e+01,-8.846927e+00,2.513097e+01,8.862300e+01,3.842524e+01,4.062664e+02,0,0
3.463526e+00,-5.117100e+00,-7.895612e+00,-2.740509e+01,1.715019e+01,-1.482999e+00,5.194181e+01,1.859751e+01,-6.571011e+00,3.620915e+01,9.871007e+01,4.778074e+00,3.631831e+02,0,0,3.463526e+00,5.117100e+00,7.895612e+00,-3.803169e+01,2.611490e+01,-4.056360e+00,4.368426e+01,2.077555e+01,-9.147830e+00,2.404323e+01,8.796095e+01,3.999769e+01,4.072393e+02,0,0
2.909216e+00,-5.049067e+00,-7.899988e+00,-2.732797e+01,1.784030e+01,-1.769247e+00,5.140914e+01,1.896410e+01,-6.120204e+00,3.450642e+01,9.849103e+01,5.161120e+00,3.637134e+02,0,0,2.909216e+00,5.049067e+00,7.899988e+00,-3.782695e+01,2.663978e+01,-4.318288e+00,4.333807e+01,2.068004e+01,-9.445001e+00,2.292505e+01,8.722570e+01,4.087127e+01,4.083710e+02,0,0
2.909216e+00,-5.049067e+00,-7.899988e+00,-2.728740e+01,1.864777e+01,-3.209768e+00,5.067357e+01,1.876103e+01,-6.612269e+00,3.244840e+01,9.835903e+01,6.474143e+00,3.644953e+02,0,0,2.909216e+00,5.049067e+00,7.899988e+00,-3.733158e+01,2.759552e+01,-4.740044e+00,4.330136e+01,2.073636e+01,-9.847687e+00,2.253959e+01,8.680702e+01,4.163889e+01,4.084235e+02,0,0
2.909216e+00,-5.049067e+00,-7.899988e+00,-2.754564e+01,1.865039e+01,-2.898852e+00,5.066090e+01,1.876605e+01,-6.895990e+00,3.173018e+01,9.821355e+01,6.922483e+00,3.646089e+02,0,0,2.909216e+00,5.049067e+00,7.899988e+00,-3.692391e+01,2.801300e+01,-3.872410e+00,4.358579e+01,2.026121e+01,-1.041394e+01,2.180935e+01,8.653061e+01,4.275737e+01,4.090268e+02,0,0
2.909216e+00,-5.049067e+00,-7.899988e+00,-2.656919e+01,1.924524e+01,-4.184837e+00,4.977450e+01,1.842500e+01,-6.780418e+00,3.010589e+01,9.716164e+01,8.331174e+00,3.656909e+02,0,0,2.909216e+00,5.049067e+00,7.899988e+00,-3.543787e+01,2.935033e+01,-7.801203e+00,4.322104e+01,1.971750e+01,-1.121214e+01,2.053392e+01,8.602389e+01,4.563776e+01,4.117716e+02,0,0
2.410353e+00,-5.069215e+00,-7.918936e+00,-2.652019e+01,1.938855e+01,-4.470133e+00,4.845559e+01,1.831466e+01,-6.578277e+00,2.866897e+01,9.619037e+01,8.938325e+00,3.661980e+02,0,0,2.410353e+00,5.069215e+00,7.918936e+00,-3.485107e+01,3.031097e+01,-9.180570e+00,4.354527e+01,1.954827e+01,-1.116219e+01,1.818508e+01,8.599986e+01,4.883248e+01,4.150393e+02,0,0
2.287404e+00,-5.502483e+00,-8.597542e+00,-2.644483e+01,2.069873e+01,-3.059364e+00,4.905735e+01,1.879888e+01,-7.066547e+00,2.862635e+01,9.638227e+01,9.530691e+00,3.667490e+02,0,0,2.287404e+00,5.502483e+00,8.597542e+00,-3.434369e+01,2.995676e+01,-9.458627e+00,4.304986e+01,1.858276e+01,-1.122474e+01,1.661347e+01,8.471065e+01,5.010757e+01,4.163211e+02,0,0
1.697133e+00,-6.069227e+00,-8.669503e+00,-2.686460e+01,2.088694e+01,-3.128834e+00,4.912980e+01,1.861742e+01,-6.696863e+00,2.835890e+01,9.623824e+01,9.596103e+00,3.670260e+02,0,0,1.697133e+00,6.069227e+00,8.669503e+00,-3.379147e+01,3.046771e+01,-1.014105e+01,4.319396e+01,1.858458e+01,-1.158860e+01,1.548198e+01,8.503392e+01,5.162240e+01,4.181554e+02,0,0
1.618954e+00,-6.505940e+00,-9.351225e+00,-2.646416e+01,2.204804e+01,-5.029905e+00,4.885724e+01,1.862833e+01,-7.157914e+00,2.755413e+01,9.587725e+01,9.619141e+00,3.677198e+02,0,0,1.618954e+00,6.505940e+00,9.351225e+00,-3.366412e+01,3.098513e+01,-1.152530e+01,4.161047e+01,1.761628e+01,-1.175843e+01,1.243540e+01,8.349263e+01,5.509705e+01,4.175255e+02,0,0
1.544142e+00,-6.501809e+00,-9.841228e+00,-2.628304e+01,2.224090e+01,-4.131682e+00,4.914613e+01,1.850255e+01,-7.218351e+00,2.675274e+01,9.642128e+01,9.764937e+00,3.674414e+02,0,0,1.544142e+00,6.501809e+00,9.841228e+00,-3.340689e+01,3.031298e+01,-1.259787e+01,4.157468e+01,1.734707e+01,-1.190908e+01,1.216703e+01,8.332780e+01,5.495850e+01,4.200481e+02,0,0
1.544142e+00,-6.501809e+00,-9.841228e+00,-2.618490e+01,2.367582e+01,-6.574097e+00,4.819450e+01,1.861769e+01,-8.003125e+00,2.340959e+01,9.597540e+01,1.268217e+01,3.706647e+02,0,0,1.544142e+00,6.501809e+00,9.841228e+00,-3.264011e+01,3.090291e+01,-1.347907e+01,4.205347e+01,1.704995e+01,-1.199171e+01,1.185741e+01,8.282865e+01,5.525898e+01,4.199188e+02,0,0
1.544142e+00,-6.501809e+00,-9.841228e+00,-2.615198e+01,2.458704e+01,-5.828054e+00,4.738472e+01,1.894956e+01,-8.158736e+00,2.190960e+01,9.616966e+01,1.332474e+01,3.724501e+02,0,0,1.544142e+00,6.501809e+00,9.841228e+00,-3.245599e+01,3.087390e+01,-1.323240e+01,4.162934e+01,1.685570e+01,-1.190786e+01,1.142936e+01,8.252664e+01,5.486106e+01,4.190608e+02,0,0
1.038071e+00,-6.535643e+00,-9.292534e+00,-2.691627e+01,2.433275e+01,-5.932550e+00,4.641634e+01,1.900311e+01,-7.541884e+00,2.197450e+01,9.491388e+01,1.413316e+01,3.739576e+02,0,0,1.038071e+00,6.535643e+00,9.292534e+00,-3.314267e+01,3.093152e+01,-1.359994e+01,4.152662e+01,1.766330e+01,-1.197491e+01,1.106250e+01,8.263108e+01,5.441125e+01,4.183450e+02,0,0
1.036971e+00,-6.535304e+00,-9.282365e+00,-2.595244e+01,2.463037e+01,-6.785204e+00,4.653170e+01,1.901369e+01,-7.814916e+00,2.133939e+01,9.413337e+01,1.537364e+01,3.742435e+02,0,0,1.036971e+00,6.535304e+00,9.282365e+00,-3.241938e+01,3.135360e+01,-1.453901e+01,4.122413e+01,1.743672e+01,-1.217921e+01,1.074391e+01,8.236198e+01,5.513051e+01,4.186512e+02,0,0
1.036971e+00,-6.535304e+00,-9.282365e+00,-2.567484e+01,2.500646e+01,-7.519465e+00,4.653170e+01,1.901369e+01,-7.814916e+00,2.132362e+01,9.383876e+01,1.538604e+01,3.746857e+02,0,0,1.036971e+00,6.535304e+00,9.282365e+00,-3.217889e+01,3.153072e+01,-1.441185e+01,4.107431e+01,1.749072e+01,-1.220849e+01,9.917531e+00,8.215676e+01,5.524167e+01,4.188881e+02,0,0
1.036971e+00,-6.535304e+00,-9.282365e+00,-2.524431e+01,2.590626e+01,-9.544250e+00,4.651762e+01,1.901796e+01,-8.125112e+00,2.074444e+01,9.323130e+01,1.570104e+01,3.748385e+02,0,0,1.036971e+00,6.535304e+00,9.282365e+00,-3.191947e+01,3.164925e+01,-1.627834e+01,4.079518e+01,1.677795e+01,-1.272235e+01,8.911220e+00,8.216239e+01,5.607917e+01,4.192934e+02,0,0
1.036971e+00,-6.535304e+00,-9.282365e+00,-2.497877e+01,2.638143e+01,-9.283422e+00,4.618035e+01,1.915218e+01,-8.085553e+00,1.990604e+01,9.277884e+01,1.670737e+01,3.755820e+02,0,0,1.036971e+00,6.535304e+00,9.282365e+00,-3.117911e+01,3.116646e+01,-1.492263e+01,4.079518e+01,1.677795e+01,-1.272235e+01,8.805387e+00,8.178642e+01,5.630352e+01,4.196607e+02,0,0
1.137647e+00,-5.991502e+00,-9.167003e+00,-2.519559e+01,2.671811e+01,-9.130107e+00,4.567259e+01,1.850418e+01,-8.349665e+00,1.939945e+01,9.223507e+01,1.711556e+01,3.762163e+02,0,0,1.137647e+00,5.991502e+00,9.167003e+00,-3.021168e+01,3.110387e+01,-1.470618e+01,4.135562e+01,1.699750e+01,-1.269819e+01,9.057848e+00,8.203701e+01,5.635975e+01,4.190726e+02,0,0
1.125107e+00,-6.081812e+00,-9.185519e+00,-2.512416e+01,2.671485e+01,-8.953721e+00,4.576835e+01,1.851469e+01,-8.364189e+00,1.944546e+01,9.170404e+01,1.763167e+01,3.763049e+02,0,0,1.125107e+00,6.081812e+00,9.185519e+00,-3.002929e+01,3.103959e+01,-1.479414e+01,4.087331e+01,1.714717e+01,-1.266514e+01,8.309304e+00,8.170959e+01,5.721762e+01,4.192734e+02,0,0
1.062849e+00,-6.071631e+00,-9.185709e+00,-2.411826e+01,2.718772e+01,-9.411463e+00,4.573797e+01,1.855929e+01,-8.624830e+00,1.871450e+01,9.161100e+01,1.820344e+01,3.768881e+02,0,0,1.062849e+00,6.071631e+00,9.185709e+00,-2.953972e+01,3.118666e+01,-1.520164e+01,4.057185e+01,1.705906e+01,-1.279564e+01,7.749567e+00,8.183999e+01,5.713519e+01,4.192589e+02,0,0
1.168610e+00,-6.191572e+00,-8.632036e+00,-2.359400e+01,2.700173e+01,-9.356834e+00,4.541428e+01,1.823737e+01,-8.534922e+00,1.851934e+01,9.090369e+01,1.802465e+01,3.773414e+02,0,0,1.168610e+00,6.191572e+00,8.632036e+00,-3.030381e+01,3.190583e+01,-1.533156e+01,4.060788e+01,1.739125e+01,-1.326247e+01,7.468933e+00,8.235744e+01,5.732378e+01,4.190506e+02,0,0
1.106164e+00,-6.181969e+00,-8.632221e+00,-2.315141e+01,2.749904e+01,-8.488023e+00,4.539801e+01,1.827751e+01,-8.483572e+00,1.822709e+01,9.041340e+01,1.846418e+01,3.778007e+02,0,0,1.106164e+00,6.181969e+00,8.632221e+00,-2.981085e+01,3.212075e+01,-1.607249e+01,4.064282e+01,1.694117e+01,-1.321190e+01,7.330097e+00,8.239713e+01,5.789211e+01,4.190634e+02,0,0
1.106164e+00,-6.181969e+00,-8.632221e+00,-2.295346e+01,2.736042e+01,-9.508093e+00,4.572378e+01,1.813346e+01,-8.254617e+00,1.758537e+01,9.006386e+01,1.921628e+01,3.781751e+02,0,0,1.106164e+00,6.181969e+00,8.632221e+00,-2.889925e+01,3.188335e+01,-1.624218e+01,4.051837e+01,1.688511e+01,-1.295886e+01,7.033996e+00,8.194412e+01,5.866065e+01,4.193302e+02,0,0
1.106164e+00,-6.181969e+00,-8.632221e+00,-2.390363e+01,2.713513e+01,-9.772907e+00,4.514897e+01,1.830279e+01,-7.611224e+00,1.694792e+01,9.014796e+01,1.902005e+01,3.782262e+02,0,0,1.106164e+00,6.181969e+00,8.632221e+00,-3.009561e+01,3.177144e+01,-1.532979e+01,4.036997e+01,1.722981e+01,-1.265283e+01,6.382378e+00,8.191589e+01,5.861979e+01,4.191526e+02,0,0
1.168610e+00,-6.191572e+00,-8.632036e+00,-2.331276e+01,2.685075e+01,-7.849925e+00,4.516532e+01,1.826286e+01,-7.662764e+00,1.673438e+01,8.981412e+01,1.903084e+01,3.781269e+02,0,0,1.168610e+00,6.191572e+00,8.632036e+00,-2.894160e+01,3.144450e+01,-1.474610e+01,4.038331e+01,1.718413e+01,-1.269849e+01,6.341190e+00,8.162684e+01,5.879698e+01,4.193213e+02,0,0
5.516265e-01,-6.109457e+00,-8.633615e+00,-2.399398e+01,2.616582e+01,-1.470286e+01,4.492638e+01,1.903354e+01,-6.491268e+00,1.670529e+01,8.680139e+01,1.364138e+01,3.741671e+02,0,0,5.516265e-01,6.109457e+00,8.633615e+00,-2.991145e+01,2.964648e+01,-1.346628e+01,3.878558e+01,1.777901e+01,-1.113435e+01,5.623405e+00,7.754139e+01,5.267678e+01,4.139202e+02,0,0
6.208504e-01,-5.665701e+00,-7.946296e+00,-2.342799e+01,2.532156e+01,-4.644160e+00,4.412447e+01,1.902809e+01,-6.474035e+00,1.547857e+01,8.332837e+01,9.467064e+00,3.712452e+02,0,0,6.208504e-01,5.665701e+00,7.946296e+00,-2.930269e+01,2.838970e+01,-1.258486e+01,3.743734e+01,1.801188e+01,-1.007729e+01,6.371957e+00,7.359287e+01,4.137976e+01,4.039429e+02,0,0
7.371640e-01,-5.227142e+00,-7.332119e+00,-2.251889e+01,2.506786e+01,-7.201827e+00,4.369502e+01,1.935044e+01,-6.518192e+00,1.610015e+01,7.817423e+01,5.795862e+00,3.643642e+02,0,0,7.371640e-01,5.227142e+00,7.332119e+00,-2.781289e+01,2.722164e+01,-1.212939e+01,3.702109e+01,1.784901e+01,-9.753047e+00,7.641023e+00,6.891312e+01,3.321515e+01,3.938472e+02,0,0
6.745427e-01,-5.275883e+00,-6.767766e+00,-2.081130e+01,2.404143e+01,-6.978756e+00,4.375031e+01,1.912746e+01,-6.744308e+00,1.700139e+01,7.325936e+01,4.260060e+00,3.582610e+02,0,0,6.745427e-01,5.275883e+00,6.767766e+00,-2.725779e+01,2.583671e+01,-1.213325e+01,3.617072e+01,1.764972e+01,-9.654290e+00,8.692386e+00,6.383642e+01,2.541891e+01,3.777854e+02,0,0
6.738210e-01,-5.275656e+00,-6.760323e+00,-2.033590e+01,2.321626e+01,-5.946254e+00,4.374818e+01,1.912255e+01,-6.738246e+00,2.056131e+01,6.757141e+01,-1.330472e-01,3.517577e+02,0,0,6.738210e-01,5.275656e+00,6.760323e+00,-2.708189e+01,2.423013e+01,-1.401649e+01,3.535796e+01,1.761754e+01,-9.586585e+00,1.269488e+01,5.923555e+01,1.650790e+01,3.654226e+02,0,0
7.136185e-01,-5.386991e+00,-6.203590e+00,-1.900495e+01,2.191988e+01,-5.937448e+00,4.423867e+01,1.872835e+01,-6.780091e+00,2.283860e+01,6.741392e+01,-2.205722e+00,3.484201e+02,0,0,7.136185e-01,5.386991e+00,6.203590e+00,-2.714874e+01,2.479959e+01,-1.264074e+01,3.610292e+01,1.803275e+01,-9.545712e+00,1.532373e+01,6.126683e+01,1.171238e+01,3.604536e+02,0,0
7.136185e-01,-5.386991e+00,-6.203590e+00,-1.884433e+01,2.167867e+01,-5.747215e+00,4.375055e+01,1.868326e+01,-6.059112e+00,2.418057e+01,6.691233e+01,-5.636290e+00,3.438432e+02,0,0,7.136185e-01,5.386991e+00,6.203590e+00,-2.711922e+01,2.513674e+01,-1.150639e+01,3.607892e+01,1.846203e+01,-9.377506e+00,1.714027e+01,6.031575e+01,7.412519e+00,3.531141e+02,0,0
1.375218e+00,-5.438526e+00,-6.190565e+00,-1.907860e+01,2.092389e+01,-6.205988e+00,4.373895e+01,1.813178e+01,-6.234171e+00,2.751067e+01,6.214106e+01,-1.033297e+01,3.373212e+02,0,0,1.375218e+00,5.438526e+00,6.190565e+00,-2.679745e+01,2.517721e+01,-8.225472e+00,3.574312e+01,1.806603e+01,-9.328702e+00,1.873943e+01,5.522834e+01,1.849161e+00,3.473860e+02,0,0
1.444832e+00,-4.883156e+00,-6.078781e+00,-2.081319e+01,1.635693e+01,-6.238968e+00,4.297680e+01,1.690080e+01,-5.792844e+00,3.479178e+01,5.574130e+01,-1.739683e+01,3.278033e+02,0,0,1.444832e+00,4.883156e+00,6.078781e+00,-2.787858e+01,1.963613e+01,-1.377016e+01,3.499151e+01,1.569126e+01,-8.127077e+00,2.591848e+01,4.886860e+01,-8.282963e+00,3.371557e+02,0,0
2.061446e+00,-3.962840e+00,-4.722310e+00,-1.991743e+01,1.484756e+01,-9.897940e+00,4.208405e+01,1.498371e+01,-6.289074e+00,3.850623e+01,5.157008e+01,-2.126160e+01,3.210847e+02,0,0,2.061446e+00,3.962840e+00,4.722310e+00,-2.962209e+01,1.902207e+01,-1.274652e+01,3.367918e+01,1.554424e+01,-8.259785e+00,3.162173e+01,4.707328e+01,-1.485955e+01,3.309666e+02,0,0
2.628814e+00,-3.382681e+00,-4.642556e+00,-1.935708e+01,1.403645e+01,-1.046989e+01,4.163835e+01,1.423161e+01,-7.549673e+00,4.596493e+01,4.594925e+01,-2.968564e+01,3.103460e+02,0,0,2.628814e+00,3.382681e+00,4.642556e+00,-2.805823e+01,1.888208e+01,-1.418217e+01,3.315112e+01,1.463517e+01,-8.346668e+00,4.155030e+01,4.042367e+01,-2.707705e+01,3.180295e+02,0,0
