7.921840e+00,-2.244536e+00,-4.398249e+00,-1.705247e+01,8.774032e+00,-9.248983e+00,3.179553e+01,6.256439e+00,-1.631691e+01,-3.349895e+01,4.712693e+01,7.082336e+01,4.286377e+02,0,0,7.921840e+00,2.244536e+00,4.398249e+00,-1.956952e+01,7.016753e+00,-1.567988e+01,2.389116e+01,-3.298495e-01,-2.038045e+01,-5.816133e+01,3.711108e+01,1.058330e+02,4.472089e+02,0,0
7.865645e+00,-2.346578e+00,-3.838242e+00,-1.533087e+01,9.467932e+00,-1.048957e+01,3.211487e+01,5.589808e+00,-1.737103e+01,-3.404359e+01,4.913639e+01,7.242303e+01,4.317392e+02,0,0,7.865645e+00,2.346578e+00,3.838242e+00,-1.881986e+01,8.850334e+00,-1.577297e+01,2.393096e+01,-1.327357e-01,-2.141273e+01,-5.875400e+01,4.022541e+01,1.080222e+02,4.500273e+02,0,0
7.303146e+00,-1.790096e+00,-3.742982e+00,-1.522782e+01,1.043797e+01,-1.227187e+01,3.064826e+01,6.196922e+00,-1.867726e+01,-3.596709e+01,5.109865e+01,7.229938e+01,4.329046e+02,0,0,7.303146e+00,1.790096e+00,3.742982e+00,-1.791887e+01,9.506435e+00,-1.644696e+01,2.388597e+01,1.254546e-01,-2.187149e+01,-5.904809e+01,4.378197e+01,1.091386e+02,4.537608e+02,0,0
6.748746e+00,-1.756320e+00,-3.747458e+00,-1.564773e+01,1.127410e+01,-1.257344e+01,3.019848e+01,6.164352e+00,-1.939805e+01,-3.672862e+01,5.282093e+01,7.197713e+01,4.334102e+02,0,0,6.748746e+00,1.756320e+00,3.747458e+00,-1.758127e+01,1.051508e+01,-1.890320e+01,2.480889e+01,-1.535685e-01,-2.271655e+01,-5.703047e+01,4.763138e+01,1.125705e+02,4.628068e+02,0,0
6.751339e+00,-1.795168e+00,-3.750370e+00,-1.511171e+01,1.203249e+01,-1.298455e+01,2.973626e+01,6.412204e+00,-2.072123e+01,-3.819514e+01,5.402746e+01,7.288289e+01,4.343697e+02,0,0,6.751339e+00,1.795168e+00,3.750370e+00,-1.669499e+01,1.021032e+01,-1.526317e+01,2.492232e+01,-5.337011e-01,-2.359067e+01,-5.746908e+01,4.941842e+01,1.163133e+02,4.660936e+02,0,0
6.762910e+00,-1.903286e+00,-3.190763e+00,-1.414890e+01,1.284701e+01,-1.407278e+01,2.953692e+01,5.833035e+00,-2.136643e+01,-3.983294e+01,5.629370e+01,7.344168e+01,4.373160e+02,0,0,6.762910e+00,1.903286e+00,3.190763e+00,-1.618768e+01,1.089308e+01,-1.955109e+01,2.436531e+01,-1.022215e+00,-2.452429e+01,-5.894110e+01,5.086244e+01,1.165211e+02,4.679136e+02,0,0
6.084044e+00,-1.331952e+00,-3.062900e+00,-1.413723e+01,1.290407e+01,-1.598051e+01,2.860478e+01,5.196605e+00,-2.300086e+01,-4.173452e+01,5.830603e+01,7.386623e+01,4.384099e+02,0,0,6.084044e+00,1.331952e+00,3.062900e+00,-1.506037e+01,1.090364e+01,-2.024800e+01,2.481592e+01,-1.466870e+00,-2.548873e+01,-5.826920e+01,5.257828e+01,1.165143e+02,4.676911e+02,0,0
5.530185e+00,-1.304216e+00,-3.065917e+00,-1.482809e+01,1.333658e+01,-1.650722e+01,2.753471e+01,5.241582e+00,-2.342510e+01,-4.267118e+01,6.079096e+01,7.267906e+01,4.388228e+02,0,0,5.530185e+00,1.304216e+00,3.065917e+00,-1.460148e+01,1.121209e+01,-2.081206e+01,2.531992e+01,-1.571006e+00,-2.573210e+01,-5.724192e+01,5.379420e+01,1.155342e+02,4.669901e+02,0,0
5.538777e+00,-1.335916e+00,-3.071634e+00,-1.453347e+01,1.401541e+01,-2.055588e+01,2.657029e+01,5.554716e+00,-2.575020e+01,-4.391672e+01,6.332063e+01,7.166146e+01,4.391894e+02,0,0,5.538777e+00,1.335916e+00,3.071634e+00,-1.339943e+01,1.156269e+01,-2.085853e+01,2.501227e+01,-1.840727e+00,-2.715401e+01,-5.835119e+01,5.573770e+01,1.157382e+02,4.683267e+02,0,0
5.538777e+00,-1.335916e+00,-3.071634e+00,-1.430325e+01,1.420735e+01,-2.049536e+01,2.634420e+01,5.253627e+00,-2.695221e+01,-4.459133e+01,6.479675e+01,7.198484e+01,4.390271e+02,0,0,5.538777e+00,1.335916e+00,3.071634e+00,-1.314328e+01,1.067203e+01,-2.246162e+01,2.448717e+01,-2.873072e+00,-2.816456e+01,-6.071605e+01,5.629266e+01,1.176106e+02,4.694510e+02,0,0
5.532702e+00,-1.335517e+00,-3.068270e+00,-1.448973e+01,1.449698e+01,-2.126596e+01,2.569014e+01,5.335936e+00,-2.750968e+01,-4.518075e+01,6.599755e+01,7.046955e+01,4.382075e+02,0,0,5.532702e+00,1.335517e+00,3.068270e+00,-1.322900e+01,1.052676e+01,-2.290483e+01,2.393549e+01,-3.369447e+00,-2.842086e+01,-6.140283e+01,5.676822e+01,1.180022e+02,4.698034e+02,0,0
5.532702e+00,-1.335517e+00,-3.068270e+00,-1.482619e+01,1.455574e+01,-2.281682e+01,2.482472e+01,5.096716e+00,-2.879709e+01,-4.660123e+01,6.726145e+01,7.079972e+01,4.380948e+02,0,0,5.532702e+00,1.335517e+00,3.068270e+00,-1.283957e+01,1.030757e+01,-2.536253e+01,2.383196e+01,-3.869279e+00,-2.845780e+01,-6.234086e+01,5.698003e+01,1.187883e+02,4.702933e+02,0,0
4.977379e+00,-1.307723e+00,-3.071011e+00,-1.571781e+01,1.494545e+01,-2.197475e+01,2.431073e+01,5.565446e+00,-2.921267e+01,-4.782672e+01,6.765844e+01,7.077666e+01,4.383711e+02,0,0,4.977379e+00,1.307723e+00,3.071011e+00,-1.344332e+01,9.237784e+00,-2.508791e+01,2.323159e+01,-4.151738e+00,-2.853736e+01,-6.357436e+01,5.705236e+01,1.191669e+02,4.706081e+02,0,0
4.956762e+00,-8.808544e-01,-2.410510e+00,-1.531074e+01,1.452879e+01,-2.294979e+01,2.357469e+01,5.066427e+00,-3.010607e+01,-4.890009e+01,6.814756e+01,7.104730e+01,4.385463e+02,0,0,4.956762e+00,8.808544e-01,2.410510e+00,-1.305840e+01,9.359695e+00,-2.499834e+01,2.317181e+01,-3.999348e+00,-2.937860e+01,-6.287854e+01,5.750332e+01,1.187503e+02,4.700581e+02,0,0
4.951306e+00,-8.805688e-01,-2.407861e+00,-1.563649e+01,1.441466e+01,-2.361989e+01,2.357410e+01,5.066107e+00,-3.009995e+01,-4.903748e+01,6.823624e+01,7.106931e+01,4.382161e+02,0,0,4.951306e+00,8.805688e-01,2.407861e+00,-1.322286e+01,9.183995e+00,-2.488533e+01,2.317214e+01,-3.994686e+00,-2.937464e+01,-6.297462e+01,5.747776e+01,1.184698e+02,4.702518e+02,0,0
4.951306e+00,-8.805688e-01,-2.407861e+00,-1.569827e+01,1.441947e+01,-2.423444e+01,2.307049e+01,5.131923e+00,-3.015270e+01,-4.912273e+01,6.838654e+01,7.081663e+01,4.384054e+02,0,0,4.951306e+00,8.805688e-01,2.407861e+00,-1.247729e+01,9.726663e+00,-2.636919e+01,2.261361e+01,-4.459497e+00,-3.028334e+01,-6.409377e+01,5.895152e+01,1.183642e+02,4.703393e+02,0,0
4.262781e+00,-2.028794e-01,-2.871070e+00,-1.582881e+01,1.431470e+01,-2.372590e+01,2.242694e+01,5.262463e+00,-2.983796e+01,-4.943432e+01,6.827876e+01,7.025718e+01,4.380688e+02,0,0,4.262781e+00,2.028794e-01,2.871070e+00,-1.255465e+01,9.274670e+00,-2.616565e+01,2.239346e+01,-4.794609e+00,-3.135057e+01,-6.430872e+01,6.073013e+01,1.178344e+02,4.692542e+02,0,0
4.167582e+00,-9.623121e-02,-3.402309e+00,-1.574895e+01,1.426243e+01,-2.397987e+01,2.228862e+01,5.267648e+00,-3.006322e+01,-4.959307e+01,6.868024e+01,7.026827e+01,4.373450e+02,0,0,4.167582e+00,9.623121e-02,3.402309e+00,-1.207914e+01,8.488849e+00,-2.936162e+01,2.197964e+01,-5.012304e+00,-3.157218e+01,-6.441129e+01,6.083711e+01,1.178471e+02,4.703017e+02,0,0
4.167582e+00,-9.623121e-02,-3.402309e+00,-1.605913e+01,1.449549e+01,-2.397902e+01,2.168499e+01,5.858860e+00,-3.051924e+01,-5.090259e+01,6.913596e+01,6.969524e+01,4.371334e+02,0,0,4.167582e+00,9.623121e-02,3.402309e+00,-1.195521e+01,7.731970e+00,-3.017013e+01,2.148720e+01,-6.040048e+00,-3.220914e+01,-6.531753e+01,6.177574e+01,1.177919e+02,4.710091e+02,0,0
4.167582e+00,-9.623121e-02,-3.402309e+00,-1.680136e+01,1.424848e+01,-2.404847e+01,2.124863e+01,6.120980e+00,-3.090972e+01,-5.136254e+01,6.994019e+01,6.898025e+01,4.369596e+02,0,0,4.167582e+00,9.623121e-02,3.402309e+00,-1.180820e+01,6.557322e+00,-3.205110e+01,2.104243e+01,-7.289832e+00,-3.291072e+01,-6.614762e+01,6.220603e+01,1.185709e+02,4.712542e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.747283e+01,1.405468e+01,-2.329147e+01,2.122625e+01,6.326799e+00,-3.039817e+01,-5.114485e+01,6.957045e+01,6.818415e+01,4.361322e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.259479e+01,6.140480e+00,-2.971850e+01,2.101434e+01,-7.090592e+00,-3.228319e+01,-6.603675e+01,6.162201e+01,1.183573e+02,4.711279e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.684702e+01,1.443470e+01,-2.499232e+01,2.127050e+01,6.870111e+00,-3.045334e+01,-5.078496e+01,6.957271e+01,6.802027e+01,4.362782e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.230686e+01,5.869902e+00,-3.030424e+01,2.116588e+01,-7.642864e+00,-3.235560e+01,-6.618866e+01,6.188143e+01,1.189547e+02,4.712398e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.679817e+01,1.476270e+01,-2.276515e+01,2.143729e+01,6.868600e+00,-3.098474e+01,-5.092570e+01,6.989228e+01,6.808468e+01,4.361571e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.233965e+01,5.776215e+00,-3.032832e+01,2.116765e+01,-7.595884e+00,-3.258279e+01,-6.637734e+01,6.194088e+01,1.189581e+02,4.721874e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.614709e+01,1.852776e+01,-2.311091e+01,2.143729e+01,6.868600e+00,-3.098474e+01,-5.084119e+01,6.992009e+01,6.805642e+01,4.361369e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.126307e+01,8.939075e+00,-3.108967e+01,2.116765e+01,-7.595884e+00,-3.258279e+01,-6.651597e+01,6.198566e+01,1.189897e+02,4.712108e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.616505e+01,1.851294e+01,-2.287967e+01,2.143729e+01,6.868600e+00,-3.098474e+01,-5.105221e+01,7.013190e+01,6.807349e+01,4.363238e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.125794e+01,8.914314e+00,-2.976056e+01,2.110755e+01,-7.585349e+00,-3.247270e+01,-6.643158e+01,6.196545e+01,1.189450e+02,4.713034e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.669592e+01,1.491377e+01,-2.365249e+01,2.125900e+01,6.309965e+00,-3.105924e+01,-5.184399e+01,7.037025e+01,6.801184e+01,4.361472e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.216755e+01,5.748247e+00,-3.098120e+01,2.110755e+01,-7.585349e+00,-3.247270e+01,-6.638086e+01,6.200437e+01,1.189061e+02,4.720351e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.601883e+01,1.891526e+01,-2.493597e+01,2.090591e+01,6.367465e+00,-3.185568e+01,-5.228800e+01,7.059871e+01,6.828715e+01,4.362575e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.115912e+01,8.997769e+00,-3.125299e+01,2.057136e+01,-8.123090e+00,-3.256518e+01,-6.686729e+01,6.247726e+01,1.196250e+02,4.720692e+02,0,0
3.065753e+00,-9.706325e-02,-3.419148e+00,-1.667622e+01,1.828917e+01,-2.343763e+01,2.088112e+01,6.570933e+00,-3.133999e+01,-5.246710e+01,7.007234e+01,6.774142e+01,4.359629e+02,0,0,3.065753e+00,9.706325e-02,3.419148e+00,-1.176246e+01,8.609423e+00,-3.106345e+01,2.072249e+01,-7.936618e+00,-3.265825e+01,-6.621865e+01,6.256466e+01,1.186347e+02,4.707000e+02,0,0
3.065753e+00,-9.706325e-02,-3.419148e+00,-1.759545e+01,1.454538e+01,-2.355193e+01,2.036812e+01,6.622056e+00,-3.137758e+01,-5.261735e+01,7.007784e+01,6.778039e+01,4.361236e+02,0,0,3.065753e+00,9.706325e-02,3.419148e+00,-1.247154e+01,5.245575e+00,-3.181738e+01,2.072475e+01,-8.438964e+00,-3.270325e+01,-6.687571e+01,6.306153e+01,1.185601e+02,4.707025e+02,0,0
3.618030e+00,-9.664966e-02,-3.410865e+00,-1.675235e+01,1.447494e+01,-2.406324e+01,2.022710e+01,6.441176e+00,-3.153948e+01,-5.285691e+01,7.057385e+01,6.815127e+01,4.360030e+02,0,0,3.618030e+00,9.664966e-02,3.410865e+00,-1.220458e+01,5.694579e+00,-3.178442e+01,2.081908e+01,-8.624749e+00,-3.363330e+01,-6.552470e+01,6.419508e+01,1.176393e+02,4.704967e+02,0,0
3.065753e+00,-9.706325e-02,-3.419148e+00,-1.827258e+01,1.429968e+01,-2.370375e+01,1.950638e+01,6.662877e+00,-3.095978e+01,-5.325069e+01,6.988169e+01,6.759228e+01,4.358416e+02,0,0,3.065753e+00,9.706325e-02,3.419148e+00,-1.253843e+01,5.348025e+00,-3.141363e+01,2.142138e+01,-8.435649e+00,-3.262406e+01,-6.509892e+01,6.318055e+01,1.176308e+02,4.693930e+02,0,0
3.065753e+00,-9.706325e-02,-3.419148e+00,-1.852689e+01,1.431111e+01,-2.374360e+01,1.950638e+01,6.662877e+00,-3.095978e+01,-5.275500e+01,7.003164e+01,6.742322e+01,4.358693e+02,0,0,3.065753e+00,9.706325e-02,3.419148e+00,-1.263080e+01,5.505505e+00,-3.023856e+01,2.137735e+01,-8.435665e+00,-3.298349e+01,-6.518416e+01,6.325866e+01,1.176602e+02,4.697842e+02,0,0
3.065753e+00,-9.706325e-02,-3.419148e+00,-1.809760e+01,1.430801e+01,-2.409380e+01,1.950638e+01,6.662877e+00,-3.095978e+01,-5.297139e+01,7.015681e+01,6.745686e+01,4.355860e+02,0,0,3.065753e+00,9.706325e-02,3.419148e+00,-1.264820e+01,5.503205e+00,-3.107664e+01,2.086344e+01,-8.435485e+00,-3.310969e+01,-6.540151e+01,6.311869e+01,1.177903e+02,4.701359e+02,0,0
3.072268e+00,1.029367e-02,-3.976917e+00,-1.857005e+01,1.490638e+01,-2.366661e+01,1.942136e+01,7.188916e+00,-3.114660e+01,-5.313501e+01,7.027458e+01,6.708943e+01,4.352472e+02,0,0,3.072268e+00,-1.029367e-02,3.976917e+00,-1.243475e+01,4.891901e+00,-3.144239e+01,2.100153e+01,-8.956296e+00,-3.290770e+01,-6.565399e+01,6.287123e+01,1.184211e+02,4.702025e+02,0,0
3.628489e+00,1.011569e-02,-3.971646e+00,-1.787712e+01,1.547943e+01,-2.224807e+01,1.944788e+01,6.999220e+00,-3.167211e+01,-5.343633e+01,7.062703e+01,6.750032e+01,4.358994e+02,0,0,3.628489e+00,-1.011569e-02,3.971646e+00,-1.171886e+01,5.239474e+00,-3.182979e+01,2.097606e+01,-8.604979e+00,-3.346577e+01,-6.553879e+01,6.323512e+01,1.185983e+02,4.703971e+02,0,0
3.628489e+00,1.011569e-02,-3.971646e+00,-1.805580e+01,1.544973e+01,-2.419464e+01,1.945369e+01,7.000015e+00,-3.156927e+01,-5.357333e+01,7.063567e+01,6.753367e+01,4.353121e+02,0,0,3.628489e+00,-1.011569e-02,3.971646e+00,-1.195531e+01,5.097478e+00,-3.202536e+01,2.097606e+01,-8.604979e+00,-3.346577e+01,-6.533348e+01,6.324179e+01,1.185997e+02,4.699988e+02,0,0
3.628489e+00,1.011569e-02,-3.971646e+00,-1.830251e+01,1.547688e+01,-2.369181e+01,1.945369e+01,7.000015e+00,-3.156927e+01,-5.352609e+01,7.059307e+01,6.724305e+01,4.353195e+02,0,0,3.628489e+00,-1.011569e-02,3.971646e+00,-1.190650e+01,5.228791e+00,-3.241809e+01,2.097606e+01,-8.604979e+00,-3.346577e+01,-6.534144e+01,6.324315e+01,1.182471e+02,4.698371e+02,0,0
3.628489e+00,1.011569e-02,-3.971646e+00,-1.823800e+01,1.530553e+01,-2.427456e+01,1.943727e+01,7.001813e+00,-3.190842e+01,-5.429344e+01,7.068918e+01,6.666015e+01,4.350760e+02,0,0,3.628489e+00,-1.011569e-02,3.971646e+00,-1.173578e+01,5.227448e+00,-3.186482e+01,2.097606e+01,-8.604979e+00,-3.346577e+01,-6.582529e+01,6.391790e+01,1.176139e+02,4.691010e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.822348e+01,1.539835e+01,-2.460165e+01,1.880544e+01,7.169628e+00,-3.198008e+01,-5.481264e+01,7.089435e+01,6.686246e+01,4.352897e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.242376e+01,5.042233e+00,-3.245068e+01,1.995451e+01,-8.685313e+00,-3.396105e+01,-6.734200e+01,6.398327e+01,1.178302e+02,4.688916e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.884301e+01,1.551863e+01,-2.467406e+01,1.816508e+01,7.255815e+00,-3.190605e+01,-5.580954e+01,7.121287e+01,6.648875e+01,4.355779e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.229160e+01,4.527587e+00,-3.305808e+01,1.994073e+01,-9.068474e+00,-3.374691e+01,-6.697610e+01,6.444801e+01,1.173792e+02,4.687932e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.915966e+01,1.501357e+01,-2.409503e+01,1.766431e+01,7.457903e+00,-3.230784e+01,-5.597206e+01,7.149544e+01,6.662808e+01,4.360062e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.206670e+01,4.209605e+00,-3.368021e+01,2.009768e+01,-9.069933e+00,-3.399397e+01,-6.691773e+01,6.437448e+01,1.178275e+02,4.701927e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.921702e+01,1.522301e+01,-2.479759e+01,1.766431e+01,7.457903e+00,-3.230784e+01,-5.594309e+01,7.155359e+01,6.661032e+01,4.357641e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.205361e+01,4.376644e+00,-3.291232e+01,2.009768e+01,-9.069933e+00,-3.399397e+01,-6.707595e+01,6.431565e+01,1.174647e+02,4.690315e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.947867e+01,1.469620e+01,-2.402420e+01,1.766943e+01,7.458824e+00,-3.222108e+01,-5.586636e+01,7.153405e+01,6.658096e+01,4.358923e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.215574e+01,4.250147e+00,-3.301230e+01,1.996045e+01,-8.519942e+00,-3.377670e+01,-6.721853e+01,6.421001e+01,1.175830e+02,4.686277e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.903092e+01,1.486649e+01,-2.390955e+01,1.766943e+01,7.458824e+00,-3.222108e+01,-5.540554e+01,7.169089e+01,6.614032e+01,4.349327e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.216257e+01,4.453325e+00,-3.242522e+01,1.996045e+01,-8.519942e+00,-3.377670e+01,-6.701561e+01,6.400260e+01,1.176310e+02,4.680442e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.930874e+01,1.481044e+01,-2.416083e+01,1.764972e+01,7.283415e+00,-3.248927e+01,-5.568514e+01,7.143788e+01,6.597570e+01,4.346036e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.231282e+01,4.245012e+00,-2.898437e+01,2.031599e+01,-8.736551e+00,-3.334570e+01,-6.695568e+01,6.339679e+01,1.179678e+02,4.682060e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.929196e+01,1.500267e+01,-2.484014e+01,1.748089e+01,7.301218e+00,-3.212530e+01,-5.556541e+01,7.118406e+01,6.588914e+01,4.340746e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.227623e+01,4.219306e+00,-3.300556e+01,2.031599e+01,-8.736551e+00,-3.334570e+01,-6.675560e+01,6.292398e+01,1.180674e+02,4.669903e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.946981e+01,1.506719e+01,-2.446933e+01,1.747945e+01,7.284014e+00,-3.194232e+01,-5.521951e+01,7.098402e+01,6.585605e+01,4.341341e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.245177e+01,4.145831e+00,-2.877663e+01,2.031433e+01,-8.783613e+00,-3.311308e+01,-6.676533e+01,6.278477e+01,1.175216e+02,4.670757e+02,0,0
3.651433e+00,-5.533070e-01,-4.077815e+00,-1.984694e+01,1.521891e+01,-2.388687e+01,1.747945e+01,7.284014e+00,-3.194232e+01,-5.536044e+01,7.089877e+01,6.590702e+01,4.337959e+02,0,0,3.651433e+00,5.533070e-01,4.077815e+00,-1.288536e+01,4.221029e+00,-3.240557e+01,2.037821e+01,-8.236643e+00,-3.278134e+01,-6.645723e+01,6.251568e+01,1.174060e+02,4.670683e+02,0,0
3.672276e+00,-1.116579e+00,-4.184352e+00,-1.980503e+01,1.471673e+01,-2.253668e+01,1.864259e+01,7.090629e+00,-2.997062e+01,-5.395183e+01,6.856781e+01,6.554476e+01,4.323189e+02,0,0,3.672276e+00,1.116579e+00,4.184352e+00,-1.422768e+01,3.897369e+00,-2.765463e+01,2.077234e+01,-7.623075e+00,-3.005784e+01,-6.650877e+01,5.884541e+01,1.175654e+02,4.643726e+02,0,0
4.226481e+00,-1.220584e+00,-3.618510e+00,-1.957625e+01,1.501003e+01,-1.997875e+01,1.962255e+01,6.630811e+00,-2.850887e+01,-5.281470e+01,6.720066e+01,6.548027e+01,4.315483e+02,0,0,4.226481e+00,1.220584e+00,3.618510e+00,-1.449021e+01,4.931507e+00,-2.532105e+01,2.209139e+01,-6.646691e+00,-2.771624e+01,-6.499545e+01,5.618401e+01,1.154931e+02,4.602954e+02,0,0
4.268273e+00,-1.216288e+00,-3.653885e+00,-1.906279e+01,1.572981e+01,-1.864182e+01,2.083776e+01,6.833744e+00,-2.629618e+01,-5.058055e+01,6.449663e+01,6.489441e+01,4.289750e+02,0,0,4.268273e+00,1.216288e+00,3.653885e+00,-1.515179e+01,6.257395e+00,-2.215382e+01,2.259349e+01,-5.087156e+00,-2.497148e+01,-6.321311e+01,5.118889e+01,1.131359e+02,4.557783e+02,0,0
