9.242861e-01,-4.988309e+00,-8.892745e+00,-3.911852e+01,1.775401e+01,2.239171e+00,2.861751e+01,1.024630e+01,-8.011089e+00,7.454996e+00,9.214113e+01,5.306440e+00,1.036143e+01,0,0,9.242861e-01,4.988309e+00,8.892745e+00,-3.697553e+01,1.061950e+01,-9.955617e+00,1.524221e+01,-1.004670e+01,-4.957961e+00,-5.763381e+00,6.968827e+01,6.898925e+00,1.378251e+01,0,0
9.561643e-01,-5.142069e+00,-8.455669e+00,-3.876402e+01,1.771509e+01,1.825596e+00,2.878263e+01,9.923815e+00,-8.160330e+00,7.733419e+00,9.169083e+01,6.403068e+00,1.160512e+01,0,0,9.561643e-01,5.142069e+00,8.455669e+00,-3.708938e+01,1.153406e+01,-1.016278e+01,1.500727e+01,-9.643534e+00,-5.881250e+00,-5.683207e+00,7.022634e+01,7.955774e+00,1.537222e+01,0,0
8.650654e-01,-5.660196e+00,-8.598803e+00,-3.793862e+01,1.831529e+01,-1.004764e+00,2.934728e+01,9.436605e+00,-8.638003e+00,8.291734e+00,9.130519e+01,8.105325e+00,1.351889e+01,0,0,8.650654e-01,5.660196e+00,8.598803e+00,-3.706186e+01,1.197766e+01,-9.859026e+00,1.443489e+01,-1.011791e+01,-5.998881e+00,-5.960171e+00,7.001069e+01,1.074971e+01,1.773948e+01,0,0
1.083035e+00,-5.863872e+00,-8.051727e+00,-3.712392e+01,1.806533e+01,-2.384631e+00,2.963508e+01,8.894274e+00,-9.334562e+00,8.101352e+00,9.088132e+01,1.060346e+01,1.691017e+01,0,0,1.083035e+00,5.863872e+00,8.051727e+00,-3.705794e+01,1.278077e+01,-9.780720e+00,1.431243e+01,-9.547360e+00,-6.727166e+00,-5.760331e+00,7.078865e+01,1.322841e+01,2.083530e+01,0,0
1.643032e+00,-5.751039e+00,-7.834017e+00,-3.648698e+01,1.990630e+01,-1.303970e+00,2.978071e+01,9.079257e+00,-1.088141e+01,8.005614e+00,8.951552e+01,1.510023e+01,2.226805e+01,0,0,1.643032e+00,5.751039e+00,7.834017e+00,-3.589087e+01,1.359056e+01,-1.048959e+01,1.452321e+01,-9.871560e+00,-7.755849e+00,-5.428850e+00,7.062404e+01,1.669013e+01,2.450766e+01,0,0
1.796743e+00,-5.986785e+00,-7.291243e+00,-3.483803e+01,2.069214e+01,-2.950343e+00,3.015241e+01,8.524962e+00,-1.186719e+01,7.798489e+00,8.731427e+01,1.875709e+01,2.637089e+01,0,0,1.796743e+00,5.986785e+00,7.291243e+00,-3.544854e+01,1.479760e+01,-1.225536e+01,1.423972e+01,-9.110229e+00,-8.949761e+00,-5.823371e+00,7.127177e+01,2.164557e+01,2.919618e+01,0,0
1.796743e+00,-5.986785e+00,-7.291243e+00,-3.414805e+01,2.129998e+01,-3.882263e+00,3.033098e+01,8.559892e+00,-1.291922e+01,7.679141e+00,8.578748e+01,2.222449e+01,3.117449e+01,0,0,1.796743e+00,5.986785e+00,7.291243e+00,-3.411087e+01,1.507782e+01,-1.273788e+01,1.428966e+01,-8.924605e+00,-9.540783e+00,-6.540180e+00,7.044323e+01,2.543488e+01,3.507798e+01,0,0
2.443518e+00,-5.653708e+00,-6.666430e+00,-3.346052e+01,2.202778e+01,-5.191777e+00,3.065161e+01,7.700710e+00,-1.414073e+01,7.047786e+00,8.375965e+01,2.625716e+01,3.595898e+01,0,0,2.443518e+00,5.653708e+00,6.666430e+00,-3.261765e+01,1.667395e+01,-1.185324e+01,1.457441e+01,-8.234987e+00,-1.114100e+01,-7.095998e+00,6.995164e+01,3.042186e+01,3.991593e+01,0,0
2.443518e+00,-5.653708e+00,-6.666430e+00,-3.260023e+01,2.257350e+01,-7.209031e+00,3.111957e+01,8.212673e+00,-1.527723e+01,6.595729e+00,8.286075e+01,2.912547e+01,3.968685e+01,0,0,2.443518e+00,5.653708e+00,6.666430e+00,-3.198553e+01,1.664761e+01,-1.212595e+01,1.473103e+01,-8.056778e+00,-1.176979e+01,-7.813549e+00,6.881231e+01,3.393406e+01,4.386076e+01,0,0
2.436636e+00,-5.640864e+00,-6.643634e+00,-3.244570e+01,2.340022e+01,-4.861404e+00,3.120918e+01,8.234787e+00,-1.579787e+01,6.336749e+00,8.312087e+01,3.165067e+01,4.314406e+01,0,0,2.436636e+00,5.640864e+00,6.643634e+00,-3.051186e+01,1.699654e+01,-1.373140e+01,1.456909e+01,-8.261856e+00,-1.206976e+01,-8.225738e+00,6.855777e+01,3.815545e+01,4.928253e+01,0,0
2.436636e+00,-5.640864e+00,-6.643634e+00,-3.229905e+01,2.406563e+01,-5.134142e+00,3.130933e+01,8.847737e+00,-1.599373e+01,5.261462e+00,8.326688e+01,3.429775e+01,4.656997e+01,0,0,2.436636e+00,5.640864e+00,6.643634e+00,-2.984533e+01,1.701029e+01,-1.382204e+01,1.462126e+01,-8.078218e+00,-1.267009e+01,-8.661952e+00,6.775057e+01,4.170063e+01,5.305136e+01,0,0
2.538995e+00,-5.290653e+00,-5.981896e+00,-3.203716e+01,2.454548e+01,-5.571342e+00,3.088744e+01,8.748513e+00,-1.686221e+01,3.556789e+00,8.187009e+01,3.631503e+01,4.977599e+01,0,0,2.538995e+00,5.290653e+00,5.981896e+00,-2.916418e+01,1.770759e+01,-1.431874e+01,1.506218e+01,-7.464889e+00,-1.331257e+01,-9.257049e+00,6.800500e+01,4.476248e+01,5.746948e+01,0,0
2.538995e+00,-5.290653e+00,-5.981896e+00,-3.187378e+01,2.595915e+01,-7.279082e+00,3.144074e+01,8.731247e+00,-1.702184e+01,1.959854e+00,8.150725e+01,3.926149e+01,5.355755e+01,0,0,2.538995e+00,5.290653e+00,5.981896e+00,-2.828884e+01,1.774683e+01,-1.378821e+01,1.506482e+01,-7.284483e+00,-1.338399e+01,-1.066552e+01,6.715369e+01,4.760741e+01,6.073576e+01,0,0
2.531529e+00,-5.279042e+00,-5.961496e+00,-3.097409e+01,2.650707e+01,-6.219616e+00,3.161487e+01,9.227604e+00,-1.784235e+01,5.387149e-01,8.004492e+01,4.240586e+01,5.754172e+01,0,0,2.531529e+00,5.279042e+00,5.961496e+00,-2.776558e+01,1.789485e+01,-1.425335e+01,1.507595e+01,-7.261884e+00,-1.338115e+01,-1.251392e+01,6.651754e+01,5.002881e+01,6.352822e+01,0,0
2.531529e+00,-5.279042e+00,-5.961496e+00,-3.053295e+01,2.702823e+01,-7.716768e+00,3.122786e+01,9.328563e+00,-1.855509e+01,-9.054040e-01,7.880236e+01,4.442998e+01,5.992715e+01,0,0,2.531529e+00,5.279042e+00,5.961496e+00,-2.716940e+01,1.792272e+01,-1.492401e+01,1.443167e+01,-7.600860e+00,-1.431213e+01,-1.385486e+01,6.578717e+01,5.209991e+01,6.673826e+01,0,0
2.531529e+00,-5.279042e+00,-5.961496e+00,-2.995188e+01,2.748832e+01,-8.287764e+00,3.125537e+01,8.758764e+00,-1.892583e+01,-1.949276e+00,7.909929e+01,4.615615e+01,6.302670e+01,0,0,2.531529e+00,5.279042e+00,5.961496e+00,-2.651660e+01,1.839826e+01,-1.369154e+01,1.443356e+01,-7.481969e+00,-1.420359e+01,-1.485074e+01,6.597448e+01,5.396202e+01,6.893465e+01,0,0
2.531529e+00,-5.279042e+00,-5.961496e+00,-2.894233e+01,2.894826e+01,-8.564247e+00,3.146720e+01,9.311104e+00,-1.992511e+01,-3.081014e+00,7.996165e+01,4.790566e+01,6.555130e+01,0,0,2.531529e+00,5.279042e+00,5.961496e+00,-2.514131e+01,1.954929e+01,-1.505041e+01,1.452835e+01,-7.301886e+00,-1.496050e+01,-1.573353e+01,6.664716e+01,5.599265e+01,7.097385e+01,0,0
2.498090e+00,-5.984390e+00,-5.583068e+00,-2.748990e+01,3.008844e+01,-9.467061e+00,3.230586e+01,8.969773e+00,-2.058387e+01,-3.973381e+00,8.040512e+01,4.970543e+01,6.806282e+01,0,0,2.498090e+00,5.984390e+00,5.583068e+00,-2.456786e+01,2.080877e+01,-1.768126e+01,1.403677e+01,-7.301844e+00,-1.630454e+01,-1.720555e+01,6.802434e+01,5.776970e+01,7.377012e+01,0,0
2.712619e+00,-5.905609e+00,-5.367751e+00,-2.666807e+01,3.199529e+01,-9.635772e+00,3.201313e+01,9.265869e+00,-2.222522e+01,-5.350658e+00,8.127778e+01,5.078435e+01,6.934910e+01,0,0,2.712619e+00,5.905609e+00,5.367751e+00,-2.341688e+01,2.179122e+01,-1.694993e+01,1.417139e+01,-7.393775e+00,-1.677535e+01,-1.794494e+01,6.996316e+01,5.877649e+01,7.605308e+01,0,0
2.231934e+00,-6.056442e+00,-4.850523e+00,-2.713500e+01,3.213682e+01,-9.326591e+00,3.213792e+01,9.083380e+00,-2.167476e+01,-5.517359e+00,8.278027e+01,5.043492e+01,6.915189e+01,0,0,2.231934e+00,6.056442e+00,4.850523e+00,-2.371518e+01,2.292801e+01,-1.853313e+01,1.401707e+01,-6.730855e+00,-1.646231e+01,-1.881403e+01,7.247826e+01,5.982369e+01,7.718812e+01,0,0
2.091935e+00,-5.537681e+00,-4.706066e+00,-2.758315e+01,3.262613e+01,-9.801496e+00,3.138527e+01,9.527123e+00,-2.156818e+01,-6.488917e+00,8.395606e+01,5.067404e+01,6.965174e+01,0,0,2.091935e+00,5.537681e+00,4.706066e+00,-2.283592e+01,2.348869e+01,-1.696383e+01,1.448831e+01,-7.178142e+00,-1.629942e+01,-1.939101e+01,7.379458e+01,6.018407e+01,7.794873e+01,0,0
2.129435e+00,-5.715958e+00,-4.186034e+00,-2.702522e+01,3.245224e+01,-9.920193e+00,3.168077e+01,9.051493e+00,-2.222682e+01,-6.570449e+00,8.321073e+01,5.116864e+01,7.055852e+01,0,0,2.129435e+00,5.715958e+00,4.186034e+00,-2.300289e+01,2.416757e+01,-1.852266e+01,1.428667e+01,-7.228309e+00,-1.709069e+01,-2.074695e+01,7.492194e+01,6.194193e+01,8.018017e+01,0,0
2.129435e+00,-5.715958e+00,-4.186034e+00,-2.651214e+01,3.286414e+01,-1.099946e+01,3.167777e+01,9.010460e+00,-2.233685e+01,-7.720981e+00,8.344529e+01,5.251133e+01,7.230992e+01,0,0,2.129435e+00,5.715958e+00,4.186034e+00,-2.260645e+01,2.469486e+01,-1.973700e+01,1.377203e+01,-7.759767e+00,-1.715157e+01,-2.266968e+01,7.521686e+01,6.318442e+01,8.247727e+01,0,0
2.129435e+00,-5.715958e+00,-4.186034e+00,-2.620660e+01,3.333044e+01,-1.155457e+01,3.128883e+01,9.117346e+00,-2.287978e+01,-8.333100e+00,8.440898e+01,5.257331e+01,7.277001e+01,0,0,2.129435e+00,5.715958e+00,4.186034e+00,-2.252667e+01,2.493004e+01,-2.078738e+01,1.359929e+01,-7.560085e+00,-1.787594e+01,-2.447318e+01,7.535356e+01,6.491310e+01,8.403602e+01,0,0
1.987419e+00,-5.160704e+00,-4.046825e+00,-2.675696e+01,3.375296e+01,-1.136207e+01,3.070774e+01,9.079632e+00,-2.264314e+01,-9.346477e+00,8.486354e+01,5.243497e+01,7.308481e+01,0,0,1.987419e+00,5.160704e+00,4.046825e+00,-2.187269e+01,2.468842e+01,-2.155590e+01,1.343459e+01,-7.893234e+00,-1.797370e+01,-2.448530e+01,7.522340e+01,6.589299e+01,8.531836e+01,0,0
1.983093e+00,-5.192776e+00,-4.042873e+00,-2.663989e+01,3.413260e+01,-1.118799e+01,3.142681e+01,9.531676e+00,-2.349283e+01,-9.581244e+00,8.488019e+01,5.402674e+01,7.475099e+01,0,0,1.983093e+00,5.192776e+00,4.042873e+00,-2.207051e+01,2.454643e+01,-2.105290e+01,1.356649e+01,-8.430100e+00,-1.826619e+01,-2.533390e+01,7.510038e+01,6.652257e+01,8.612892e+01,0,0
2.032041e+00,-4.658744e+00,-3.903869e+00,-2.687913e+01,3.437654e+01,-1.196317e+01,3.040581e+01,9.469060e+00,-2.374544e+01,-1.133395e+01,8.423202e+01,5.463428e+01,7.573962e+01,0,0,2.032041e+00,4.658744e+00,3.903869e+00,-2.120488e+01,2.415763e+01,-2.225904e+01,1.323882e+01,-8.616306e+00,-1.882399e+01,-2.586275e+01,7.549575e+01,6.747322e+01,8.740147e+01,0,0
2.037236e+00,-5.262109e+00,-3.315415e+00,-2.623241e+01,3.438387e+01,-1.234588e+01,3.103109e+01,8.975560e+00,-2.371171e+01,-1.218947e+01,8.338985e+01,5.542165e+01,7.704607e+01,0,0,2.037236e+00,5.262109e+00,3.315415e+00,-2.090850e+01,2.511247e+01,-2.199085e+01,1.278463e+01,-7.947430e+00,-1.914860e+01,-2.807119e+01,7.636039e+01,6.857418e+01,8.919545e+01,0,0
2.079524e+00,-4.727345e+00,-3.177189e+00,-2.655008e+01,3.413804e+01,-1.251636e+01,2.997107e+01,8.306961e+00,-2.405757e+01,-1.372131e+01,8.331316e+01,5.729167e+01,7.862461e+01,0,0,2.079524e+00,4.727345e+00,3.177189e+00,-2.008351e+01,2.550950e+01,-2.285276e+01,1.273718e+01,-8.169089e+00,-2.008279e+01,-2.910720e+01,7.678961e+01,7.014245e+01,9.067240e+01,0,0
2.099070e+00,-4.718208e+00,-3.206148e+00,-2.656778e+01,3.452527e+01,-1.258676e+01,3.004729e+01,8.314763e+00,-2.448038e+01,-1.425187e+01,8.293514e+01,5.781894e+01,7.966730e+01,0,0,2.099070e+00,4.718208e+00,3.206148e+00,-1.989795e+01,2.584257e+01,-2.223780e+01,1.274570e+01,-8.203081e+00,-2.009464e+01,-3.000068e+01,7.721207e+01,7.055421e+01,9.100088e+01,0,0
1.901312e+00,-4.667703e+00,-3.198735e+00,-2.644220e+01,3.406876e+01,-1.293658e+01,2.996277e+01,8.390980e+00,-2.416392e+01,-1.532703e+01,8.259117e+01,5.778783e+01,7.935820e+01,0,0,1.901312e+00,4.667703e+00,3.198735e+00,-1.969812e+01,2.575173e+01,-2.392788e+01,1.265606e+01,-7.914630e+00,-2.002897e+01,-3.035969e+01,7.720658e+01,7.053211e+01,9.105590e+01,0,0
1.870494e+00,-4.485171e+00,-3.720956e+00,-2.690612e+01,3.425333e+01,-1.207733e+01,2.957385e+01,8.820187e+00,-2.438720e+01,-1.553732e+01,8.264426e+01,5.731510e+01,7.955791e+01,0,0,1.870494e+00,4.485171e+00,3.720956e+00,-1.969894e+01,2.532768e+01,-2.216790e+01,1.285870e+01,-8.412356e+00,-1.987195e+01,-3.023027e+01,7.673304e+01,7.076491e+01,9.128887e+01,0,0
2.064785e+00,-4.505202e+00,-3.720559e+00,-2.664385e+01,3.429543e+01,-1.371492e+01,2.905660e+01,8.236588e+00,-2.453275e+01,-1.586942e+01,8.276517e+01,5.753489e+01,7.961556e+01,0,0,2.064785e+00,4.505202e+00,3.720559e+00,-1.928097e+01,2.521992e+01,-2.369143e+01,1.298189e+01,-9.010166e+00,-2.035510e+01,-3.042679e+01,7.669499e+01,7.099560e+01,9.128593e+01,0,0
2.071395e+00,-4.512309e+00,-3.733300e+00,-2.646991e+01,3.400126e+01,-1.285996e+01,2.904770e+01,8.242024e+00,-2.441851e+01,-1.606610e+01,8.284658e+01,5.757787e+01,7.968201e+01,0,0,2.071395e+00,4.512309e+00,3.733300e+00,-1.936142e+01,2.506339e+01,-2.447889e+01,1.297461e+01,-9.024669e+00,-2.035903e+01,-3.062661e+01,7.633743e+01,7.106531e+01,9.123319e+01,0,0
2.071395e+00,-4.512309e+00,-3.733300e+00,-2.666325e+01,3.426429e+01,-1.284789e+01,2.904770e+01,8.242024e+00,-2.441851e+01,-1.604166e+01,8.270434e+01,5.756334e+01,7.965857e+01,0,0,2.071395e+00,4.512309e+00,3.733300e+00,-1.933263e+01,2.497494e+01,-2.358060e+01,1.246306e+01,-9.027515e+00,-2.043223e+01,-3.049537e+01,7.635644e+01,7.079090e+01,9.107173e+01,0,0
2.071395e+00,-4.512309e+00,-3.733300e+00,-2.684274e+01,3.421111e+01,-1.305401e+01,2.904770e+01,8.242024e+00,-2.441851e+01,-1.610491e+01,8.259648e+01,5.756658e+01,7.948179e+01,0,0,2.071395e+00,4.512309e+00,3.733300e+00,-1.920733e+01,2.497082e+01,-2.390584e+01,1.228803e+01,-9.028326e+00,-2.075438e+01,-3.055696e+01,7.638212e+01,7.027596e+01,9.092970e+01,0,0
2.594559e+00,-4.532908e+00,-3.731843e+00,-2.636163e+01,3.455893e+01,-1.343111e+01,2.910223e+01,8.023248e+00,-2.489869e+01,-1.631903e+01,8.266965e+01,5.808029e+01,7.970658e+01,0,0,2.594559e+00,4.532908e+00,3.731843e+00,-1.917311e+01,2.523761e+01,-2.330476e+01,1.222108e+01,-9.177965e+00,-2.126221e+01,-3.076346e+01,7.648200e+01,7.077679e+01,9.085510e+01,0,0
2.594559e+00,-4.532908e+00,-3.731843e+00,-2.636226e+01,3.456551e+01,-1.343728e+01,2.910223e+01,8.023248e+00,-2.489869e+01,-1.634981e+01,8.235514e+01,5.813647e+01,7.972102e+01,0,0,2.594559e+00,4.532908e+00,3.731843e+00,-1.919741e+01,2.513870e+01,-2.594883e+01,1.218641e+01,-9.167456e+00,-2.112780e+01,-3.079646e+01,7.650971e+01,7.077593e+01,9.069501e+01,0,0
2.572237e+00,-4.631038e+00,-3.928414e+00,-2.639330e+01,3.477519e+01,-1.327033e+01,2.921321e+01,8.200975e+00,-2.498075e+01,-1.623243e+01,8.255642e+01,5.773622e+01,7.971155e+01,0,0,2.572237e+00,4.631038e+00,3.928414e+00,-1.910986e+01,2.499623e+01,-2.781765e+01,1.209619e+01,-9.354596e+00,-2.107079e+01,-3.102079e+01,7.626471e+01,7.089766e+01,9.085817e+01,0,0
2.572237e+00,-4.631038e+00,-3.928414e+00,-2.650698e+01,3.482559e+01,-1.315210e+01,2.921321e+01,8.200975e+00,-2.498075e+01,-1.640101e+01,8.241790e+01,5.775577e+01,7.955711e+01,0,0,2.572237e+00,4.631038e+00,3.928414e+00,-1.912103e+01,2.498171e+01,-2.776917e+01,1.209619e+01,-9.354596e+00,-2.107079e+01,-3.139707e+01,7.633445e+01,7.072620e+01,9.072335e+01,0,0
2.572237e+00,-4.631038e+00,-3.928414e+00,-2.650906e+01,3.495170e+01,-1.329360e+01,2.921321e+01,8.200975e+00,-2.498075e+01,-1.627399e+01,8.225150e+01,5.725716e+01,7.910208e+01,0,0,2.572237e+00,4.631038e+00,3.928414e+00,-1.931473e+01,2.496909e+01,-2.485355e+01,1.209619e+01,-9.354596e+00,-2.107079e+01,-3.154820e+01,7.561666e+01,7.029375e+01,8.970832e+01,0,0
2.594559e+00,-4.532908e+00,-3.731843e+00,-2.645395e+01,3.471925e+01,-1.341201e+01,2.902352e+01,8.074106e+00,-2.438367e+01,-1.626946e+01,8.115964e+01,5.654835e+01,7.718418e+01,0,0,2.594559e+00,4.532908e+00,3.731843e+00,-1.936899e+01,2.489429e+01,-2.565980e+01,1.218641e+01,-9.167456e+00,-2.112780e+01,-3.125323e+01,7.441630e+01,6.875817e+01,8.750124e+01,0,0
2.617734e+00,-4.701313e+00,-3.197128e+00,-2.615758e+01,3.396205e+01,-1.424568e+01,2.963206e+01,7.480468e+00,-2.400385e+01,-1.618258e+01,7.990888e+01,5.393858e+01,7.405743e+01,0,0,2.617734e+00,4.701313e+00,3.197128e+00,-2.009119e+01,2.493800e+01,-2.527620e+01,1.190694e+01,-9.495738e+00,-2.081644e+01,-3.078549e+01,7.363896e+01,6.556254e+01,8.317541e+01,0,0
2.095862e+00,-4.686317e+00,-3.198390e+00,-2.749381e+01,3.329101e+01,-1.161249e+01,2.938535e+01,7.763798e+00,-2.230787e+01,-1.596706e+01,7.807199e+01,4.906497e+01,6.812565e+01,0,0,2.095862e+00,4.686317e+00,3.198390e+00,-2.135015e+01,2.412115e+01,-2.353956e+01,1.183419e+01,-8.988737e+00,-1.966182e+01,-2.941428e+01,7.159243e+01,6.101619e+01,7.747275e+01,0,0
2.029666e+00,-5.315287e+00,-3.533865e+00,-2.800379e+01,3.258949e+01,-1.120126e+01,3.003453e+01,8.112043e+00,-2.108465e+01,-1.495496e+01,7.685998e+01,4.497765e+01,6.260438e+01,0,0,2.029666e+00,5.315287e+00,3.533865e+00,-2.332741e+01,2.321909e+01,-2.261770e+01,1.131960e+01,-8.968424e+00,-1.886557e+01,-2.906771e+01,6.859148e+01,5.582304e+01,7.062287e+01,0,0
1.983093e+00,-5.192776e+00,-4.042873e+00,-2.875283e+01,3.204282e+01,-1.027533e+01,2.982501e+01,8.573570e+00,-2.064542e+01,-1.455955e+01,7.570018e+01,4.064272e+01,5.701156e+01,0,0,1.983093e+00,5.192776e+00,4.042873e+00,-2.437669e+01,2.220696e+01,-2.046786e+01,1.108758e+01,-9.061315e+00,-1.781954e+01,-2.812607e+01,6.614512e+01,5.047496e+01,6.404319e+01,0,0
1.955686e+00,-5.026377e+00,-4.577944e+00,-3.017779e+01,3.129461e+01,-7.552260e+00,2.935868e+01,9.115448e+00,-1.887573e+01,-1.426299e+01,7.435291e+01,3.524104e+01,5.011064e+01,0,0,1.955686e+00,5.026377e+00,4.577944e+00,-2.516217e+01,2.073634e+01,-1.892464e+01,1.121429e+01,-9.362193e+00,-1.719819e+01,-2.670370e+01,6.409237e+01,4.448820e+01,5.754004e+01,0,0
1.277051e+00,-4.773581e+00,-5.117084e+00,-3.216729e+01,2.993490e+01,-6.316328e+00,2.876949e+01,9.313685e+00,-1.679364e+01,-1.329770e+01,7.226092e+01,2.926892e+01,4.214136e+01,0,0,1.277051e+00,4.773581e+00,5.117084e+00,-2.604144e+01,1.923242e+01,-1.749747e+01,1.148400e+01,-9.529757e+00,-1.507730e+01,-2.571351e+01,6.171213e+01,3.956312e+01,5.119345e+01,0,0
1.677916e+00,-4.740025e+00,-5.805875e+00,-3.289920e+01,2.974504e+01,-4.491818e+00,2.855245e+01,9.719049e+00,-1.600062e+01,-1.221911e+01,7.157375e+01,2.395716e+01,3.651182e+01,0,0,1.677916e+00,4.740025e+00,5.805875e+00,-2.620868e+01,1.804374e+01,-1.796837e+01,1.127778e+01,-1.061789e+01,-1.453332e+01,-2.526399e+01,5.858470e+01,3.396339e+01,4.451101e+01,0,0
1.654308e+00,-4.562520e+00,-6.322976e+00,-3.457272e+01,2.869588e+01,-2.480146e+00,2.807669e+01,1.025388e+01,-1.422033e+01,-1.148317e+01,6.980676e+01,1.747449e+01,2.776880e+01,0,0,1.654308e+00,4.562520e+00,6.322976e+00,-2.705417e+01,1.627825e+01,-1.726163e+01,1.144109e+01,-1.095185e+01,-1.283352e+01,-2.294626e+01,5.687020e+01,2.653862e+01,3.677021e+01,0,0
9.163759e-01,-4.828264e+00,-7.027951e+00,-3.564737e+01,2.758577e+01,-2.355060e+00,2.808573e+01,1.116842e+01,-1.219264e+01,-9.344210e+00,6.949890e+01,1.166422e+01,2.038184e+01,0,0,9.163759e-01,4.828264e+00,7.027951e+00,-2.824342e+01,1.401179e+01,-1.522679e+01,1.198853e+01,-1.087004e+01,-1.043280e+01,-2.038843e+01,5.471330e+01,1.878558e+01,2.871025e+01,0,0
