5.217647e-01,-4.663550e+00,-5.635018e+00,-2.692789e+01,1.053976e+01,3.109640e+00,2.941820e+01,3.092714e+00,-1.414355e+01,4.095451e+00,3.309545e+01,3.236396e+01,2.082450e+01,0,0,5.217647e-01,4.663550e+00,5.635018e+00,-2.367629e+01,4.768438e+00,-2.104721e+00,1.644768e+01,-1.347820e+01,-1.178123e+01,-1.488953e+01,2.602056e+01,3.760881e+01,2.732645e+01,0,0
4.499062e-04,-4.626317e+00,-5.635363e+00,-2.713871e+01,1.039205e+01,3.178338e+00,2.942293e+01,3.310087e+00,-1.381721e+01,7.010775e+00,3.427321e+01,3.230455e+01,2.251789e+01,0,0,4.499062e-04,4.626317e+00,5.635363e+00,-2.380471e+01,4.561941e+00,-1.646086e+00,1.674669e+01,-1.335297e+01,-1.123813e+01,-1.230080e+01,2.715743e+01,3.743830e+01,2.750999e+01,0,0
4.499062e-04,-4.626317e+00,-5.635363e+00,-2.749899e+01,1.027340e+01,2.815786e+00,3.016294e+01,3.831678e+00,-1.344060e+01,9.606370e+00,3.467588e+01,3.333829e+01,2.393123e+01,0,0,4.499062e-04,4.626317e+00,5.635363e+00,-2.381561e+01,4.585795e+00,-1.495924e+00,1.717552e+01,-1.294504e+01,-1.119935e+01,-1.068305e+01,2.703376e+01,3.887839e+01,2.995196e+01,0,0
-1.932414e-01,-4.599317e+00,-5.635268e+00,-2.789842e+01,1.023553e+01,3.684523e+00,3.019955e+01,3.911196e+00,-1.360583e+01,1.274717e+01,3.541188e+01,3.325613e+01,2.479681e+01,0,0,-1.932414e-01,4.599317e+00,5.635268e+00,-2.401677e+01,4.752147e+00,-9.465460e-01,1.739679e+01,-1.285827e+01,-1.067973e+01,-9.006525e+00,2.785488e+01,3.928031e+01,3.148697e+01,0,0
-1.311671e-01,-4.070256e+00,-5.495381e+00,-2.830935e+01,1.002966e+01,4.724942e+00,2.968880e+01,4.354792e+00,-1.356696e+01,1.330809e+01,3.594047e+01,3.544014e+01,2.810401e+01,0,0,-1.311671e-01,4.070256e+00,5.495381e+00,-2.329343e+01,4.609044e+00,-5.555214e-01,1.862685e+01,-1.274872e+01,-1.058557e+01,-7.195453e+00,2.904808e+01,4.225280e+01,3.559582e+01,0,0
-1.311671e-01,-4.070256e+00,-5.495381e+00,-2.837709e+01,9.892630e+00,4.037166e+00,3.021717e+01,4.332401e+00,-1.367477e+01,1.495900e+01,3.687853e+01,3.645362e+01,2.989440e+01,0,0,-1.311671e-01,4.070256e+00,5.495381e+00,-2.359225e+01,4.632456e+00,-9.853303e-01,1.870864e+01,-1.218896e+01,-1.040307e+01,-7.167822e+00,2.999560e+01,4.551885e+01,3.952178e+01,0,0
-1.311671e-01,-4.070256e+00,-5.495381e+00,-2.841028e+01,1.002084e+01,4.118971e+00,3.020586e+01,4.898066e+00,-1.337759e+01,1.560974e+01,3.738873e+01,3.690534e+01,3.195787e+01,0,0,-1.311671e-01,4.070256e+00,5.495381e+00,-2.353069e+01,4.746440e+00,-1.130311e+00,1.870864e+01,-1.218896e+01,-1.040307e+01,-6.205234e+00,3.037139e+01,4.691157e+01,4.242376e+01,0,0
-1.329350e-01,-4.096491e+00,-5.464406e+00,-2.849471e+01,9.726691e+00,5.206510e+00,3.023086e+01,4.870813e+00,-1.336253e+01,1.538849e+01,3.825703e+01,3.780751e+01,3.368934e+01,0,0,-1.329350e-01,4.096491e+00,5.464406e+00,-2.374736e+01,4.536829e+00,-1.597502e+00,1.910607e+01,-1.210073e+01,-1.046302e+01,-5.675759e+00,3.060677e+01,4.824215e+01,4.527254e+01,0,0
-1.329350e-01,-4.096491e+00,-5.464406e+00,-2.861680e+01,9.720732e+00,5.582568e+00,3.023086e+01,4.870813e+00,-1.336253e+01,1.499938e+01,3.849498e+01,3.881712e+01,3.509025e+01,0,0,-1.329350e-01,4.096491e+00,5.464406e+00,-2.366114e+01,4.804819e+00,-1.000268e+00,1.934952e+01,-1.163648e+01,-1.060381e+01,-4.948050e+00,3.097528e+01,4.799882e+01,4.458708e+01,0,0
-1.329350e-01,-4.096491e+00,-5.464406e+00,-2.902299e+01,9.503136e+00,5.393517e+00,3.019148e+01,4.914515e+00,-1.309505e+01,1.542539e+01,3.910453e+01,3.962977e+01,3.581682e+01,0,0,-1.329350e-01,4.096491e+00,5.464406e+00,-2.393591e+01,5.086377e+00,3.238078e-01,1.933404e+01,-1.161529e+01,-1.003053e+01,-3.601701e+00,3.165464e+01,4.800753e+01,4.488592e+01,0,0
-1.311671e-01,-4.070256e+00,-5.495381e+00,-2.935391e+01,9.513760e+00,6.305405e+00,3.021102e+01,5.506640e+00,-1.328407e+01,1.692125e+01,3.961094e+01,3.958466e+01,3.622936e+01,0,0,-1.311671e-01,4.070256e+00,5.495381e+00,-2.360650e+01,5.387454e+00,-8.054748e-01,1.983966e+01,-1.107775e+01,-9.931875e+00,-2.489956e+00,3.201663e+01,4.818200e+01,4.530190e+01,0,0
-1.311671e-01,-4.070256e+00,-5.495381e+00,-2.970613e+01,9.489574e+00,5.929188e+00,3.063037e+01,6.091310e+00,-1.249456e+01,1.826418e+01,4.048268e+01,3.992471e+01,3.652297e+01,0,0,-1.311671e-01,4.070256e+00,5.495381e+00,-2.389517e+01,5.156355e+00,1.392129e+00,2.003818e+01,-1.054663e+01,-9.792214e+00,-1.404704e+00,3.255610e+01,4.833643e+01,4.559137e+01,0,0
1.963546e-01,-4.082161e+00,-5.495231e+00,-2.948969e+01,9.374333e+00,6.528917e+00,3.062617e+01,6.424794e+00,-1.267996e+01,1.852586e+01,4.070967e+01,4.036627e+01,3.747809e+01,0,0,1.963546e-01,4.082161e+00,5.495231e+00,-2.414989e+01,5.315390e+00,6.586648e-01,1.981283e+01,-1.055592e+01,-9.756333e+00,-1.117347e+00,3.300252e+01,4.891132e+01,4.571616e+01,0,0
2.598600e-01,-3.503779e+00,-5.342958e+00,-3.013484e+01,9.100743e+00,7.193544e+00,3.005550e+01,6.292938e+00,-1.276907e+01,1.857692e+01,4.083493e+01,3.965931e+01,3.699554e+01,0,0,2.598600e-01,3.503779e+00,5.342958e+00,-2.342543e+01,5.212161e+00,7.390023e-01,2.036850e+01,-9.892186e+00,-9.817193e+00,-2.212324e-01,3.327403e+01,4.906632e+01,4.565230e+01,0,0
2.598600e-01,-3.503779e+00,-5.342958e+00,-3.041722e+01,9.193076e+00,1.231731e+01,2.996831e+01,6.907320e+00,-1.200845e+01,1.904941e+01,4.120157e+01,3.971521e+01,3.734752e+01,0,0,2.598600e-01,3.503779e+00,5.342958e+00,-2.365701e+01,5.191107e+00,1.654453e+00,2.036850e+01,-9.892186e+00,-9.817193e+00,4.621571e-01,3.337781e+01,4.891224e+01,4.602351e+01,0,0
7.800187e-01,-3.541673e+00,-5.342456e+00,-3.014639e+01,9.665874e+00,6.897193e+00,3.001325e+01,6.674414e+00,-1.247824e+01,1.852976e+01,4.120067e+01,4.038280e+01,3.811266e+01,0,0,7.800187e-01,3.541673e+00,5.342456e+00,-2.347330e+01,5.265335e+00,2.220996e+00,2.017359e+01,-9.579708e+00,-9.905060e+00,-3.262380e-01,3.345113e+01,5.020288e+01,4.689251e+01,0,0
9.123049e-01,-3.586630e+00,-5.342458e+00,-2.997656e+01,9.776743e+00,6.544144e+00,3.005988e+01,6.613638e+00,-1.260060e+01,1.855018e+01,4.122893e+01,4.047741e+01,3.819222e+01,0,0,9.123049e-01,3.586630e+00,5.342458e+00,-2.370522e+01,5.497536e+00,6.636042e-01,2.012325e+01,-9.814563e+00,-9.967908e+00,-2.408440e-01,3.351486e+01,5.019783e+01,4.690289e+01,0,0
9.123049e-01,-3.586630e+00,-5.342458e+00,-2.990275e+01,9.903363e+00,2.987965e+00,3.005988e+01,6.613638e+00,-1.260060e+01,1.868141e+01,4.125036e+01,4.037696e+01,3.824930e+01,0,0,9.123049e-01,3.586630e+00,5.342458e+00,-2.394417e+01,5.703644e+00,1.220991e+00,2.029340e+01,-9.924790e+00,-9.731007e+00,1.917040e-01,3.347130e+01,4.984179e+01,4.670673e+01,0,0
9.148649e-01,-3.536043e+00,-5.329542e+00,-3.007778e+01,9.823783e+00,6.564446e+00,3.000831e+01,6.603675e+00,-1.259229e+01,1.875050e+01,4.135363e+01,4.068739e+01,3.846679e+01,0,0,9.148649e-01,3.536043e+00,5.329542e+00,-2.393946e+01,5.850874e+00,8.006033e-01,2.034358e+01,-9.912076e+00,-9.733448e+00,7.247054e-01,3.337968e+01,4.989335e+01,4.666418e+01,0,0
9.126377e-01,-3.526575e+00,-5.311482e+00,-2.994657e+01,9.738327e+00,2.953615e+00,2.999773e+01,6.589463e+00,-1.258044e+01,1.875334e+01,4.138588e+01,4.067352e+01,3.823571e+01,0,0,9.126377e-01,3.526575e+00,5.311482e+00,-2.376742e+01,5.953321e+00,6.064515e+00,2.035220e+01,-9.893940e+00,-9.736928e+00,7.237666e-01,3.358229e+01,4.985475e+01,4.644421e+01,0,0
9.148649e-01,-3.536043e+00,-5.329542e+00,-3.006491e+01,9.825149e+00,2.990727e+00,3.001086e+01,6.645244e+00,-1.253648e+01,1.901395e+01,4.141548e+01,4.048668e+01,3.841832e+01,0,0,9.148649e-01,3.536043e+00,5.329542e+00,-2.376998e+01,6.007522e+00,6.022848e+00,2.034358e+01,-9.912076e+00,-9.733448e+00,8.582787e-01,3.357885e+01,4.947242e+01,4.659633e+01,0,0
9.148649e-01,-3.536043e+00,-5.329542e+00,-3.015146e+01,9.969150e+00,2.997043e+00,3.001086e+01,6.645244e+00,-1.253648e+01,1.913739e+01,4.138474e+01,4.039124e+01,3.813974e+01,0,0,9.148649e-01,3.536043e+00,5.329542e+00,-2.372671e+01,5.833965e+00,6.014296e+00,2.034358e+01,-9.912076e+00,-9.733448e+00,1.170820e+00,3.380989e+01,4.919291e+01,4.639996e+01,0,0
9.123049e-01,-3.586630e+00,-5.342458e+00,-3.030944e+01,9.754074e+00,7.011340e+00,3.006243e+01,6.655207e+00,-1.254479e+01,1.921961e+01,4.138848e+01,4.017093e+01,3.811712e+01,0,0,9.123049e-01,3.586630e+00,5.342458e+00,-2.386125e+01,5.800536e+00,8.790494e-01,2.034226e+01,-9.932587e+00,-9.914559e+00,1.138697e+00,3.354545e+01,4.924037e+01,4.641816e+01,0,0
5.299083e-02,-3.298729e+00,-5.861636e+00,-3.093028e+01,9.554001e+00,8.942094e+00,3.022207e+01,7.469289e+00,-1.159305e+01,1.921701e+01,4.212193e+01,3.977893e+01,3.768897e+01,0,0,5.299083e-02,3.298729e+00,5.861636e+00,-2.390864e+01,4.721825e+00,3.123100e+00,2.058977e+01,-9.539050e+00,-8.509816e+00,2.644134e+00,3.319092e+01,4.763294e+01,4.519920e+01,0,0
5.215263e-02,-3.308614e+00,-5.881663e+00,-3.114798e+01,9.359043e+00,8.922881e+00,3.022579e+01,8.051739e+00,-1.130104e+01,1.946403e+01,4.194218e+01,3.959962e+01,3.744533e+01,0,0,5.215263e-02,3.308614e+00,5.881663e+00,-2.371243e+01,4.594391e+00,3.237618e+00,2.107231e+01,-9.525439e+00,-8.427925e+00,2.362656e+00,3.297094e+01,4.787522e+01,4.563816e+01,0,0
1.072672e-01,-2.602846e+00,-6.262537e+00,-3.191426e+01,9.839404e+00,9.045937e+00,2.954062e+01,8.346792e+00,-1.148817e+01,1.848050e+01,4.183940e+01,3.952390e+01,3.750345e+01,0,0,1.072672e-01,2.602846e+00,6.262537e+00,-2.323204e+01,4.199910e+00,3.528541e+00,2.196001e+01,-9.515922e+00,-7.884785e+00,3.821876e+00,3.272816e+01,4.725597e+01,4.431168e+01,0,0
1.064640e-01,-2.613483e+00,-6.283976e+00,-3.196679e+01,1.023611e+01,8.988481e+00,2.957178e+01,8.366094e+00,-1.165763e+01,1.780921e+01,4.095570e+01,3.845802e+01,3.659697e+01,0,0,1.064640e-01,2.613483e+00,6.283976e+00,-2.307318e+01,4.415972e+00,2.566546e+00,2.184080e+01,-9.543281e+00,-7.477325e+00,3.703487e+00,3.181443e+01,4.598965e+01,4.400263e+01,0,0
8.700689e-04,-3.141823e+00,-7.090774e+00,-3.146209e+01,1.087513e+01,9.648949e+00,3.014537e+01,9.081905e+00,-1.186482e+01,1.747830e+01,4.025784e+01,3.792262e+01,3.620037e+01,0,0,8.700689e-04,3.141823e+00,7.090774e+00,-2.329062e+01,3.389224e+00,4.126851e+00,2.136232e+01,-1.027257e+01,-7.137002e+00,1.381262e+00,2.977717e+01,4.508343e+01,4.343562e+01,0,0
-5.194001e-01,-3.099019e+00,-7.114709e+00,-3.135304e+01,1.093559e+01,9.858056e+00,3.002234e+01,8.775775e+00,-1.118935e+01,1.743787e+01,3.954893e+01,3.654921e+01,3.450756e+01,0,0,-5.194001e-01,3.099019e+00,7.114709e+00,-2.351580e+01,3.186732e+00,3.003266e+00,2.140625e+01,-1.060086e+01,-6.457020e+00,1.923059e+00,2.833333e+01,4.292106e+01,4.080476e+01,0,0
-7.122919e-01,-3.069567e+00,-7.114413e+00,-3.140985e+01,1.053324e+01,9.841793e+00,3.057384e+01,8.780774e+00,-1.145670e+01,1.828520e+01,3.877489e+01,3.426222e+01,3.137398e+01,0,0,-7.122919e-01,3.069567e+00,7.114413e+00,-2.339116e+01,2.973539e+00,3.495933e+00,2.155445e+01,-1.051008e+01,-6.674810e+00,2.859794e+00,2.787712e+01,4.030170e+01,3.839010e+01,0,0
-5.194001e-01,-3.099019e+00,-7.114709e+00,-3.126675e+01,1.056108e+01,1.020251e+01,3.035912e+01,8.735166e+00,-1.163814e+01,1.843853e+01,3.862497e+01,3.254942e+01,2.914542e+01,0,0,-5.194001e-01,3.099019e+00,7.114709e+00,-2.343536e+01,2.956839e+00,3.469200e+00,2.151607e+01,-1.059150e+01,-6.855121e+00,1.990925e+00,2.773503e+01,3.974305e+01,3.755560e+01,0,0
-5.288632e-01,-3.164602e+00,-7.132038e+00,-3.107760e+01,1.037165e+01,8.508154e+00,3.017437e+01,8.179195e+00,-1.195324e+01,1.852850e+01,3.814029e+01,3.010453e+01,2.603959e+01,0,0,-5.288632e-01,3.164602e+00,7.132038e+00,-2.362053e+01,2.801668e+00,2.960822e+00,2.143016e+01,-1.112598e+01,-6.658048e+00,2.046634e+00,2.746751e+01,3.800216e+01,3.484208e+01,0,0
-1.048787e+00,-3.109500e+00,-7.131211e+00,-3.134664e+01,1.018654e+01,9.514715e+00,3.007569e+01,8.415400e+00,-1.128293e+01,1.827237e+01,3.707767e+01,2.658978e+01,2.114201e+01,0,0,-1.048787e+00,3.109500e+00,7.131211e+00,-2.378705e+01,2.588406e+00,3.755756e+00,2.151286e+01,-1.090767e+01,-6.174103e+00,1.045106e+00,2.675940e+01,3.600881e+01,3.250340e+01,0,0
-1.048787e+00,-3.109500e+00,-7.131211e+00,-3.127852e+01,1.018085e+01,9.011857e+00,2.952238e+01,7.882108e+00,-1.112024e+01,1.677999e+01,3.640098e+01,2.251838e+01,1.666568e+01,0,0,-1.048787e+00,3.109500e+00,7.131211e+00,-2.341714e+01,2.590949e+00,2.961874e+00,2.096364e+01,-1.150792e+01,-6.434524e+00,-4.537698e-01,2.657915e+01,3.312333e+01,2.898056e+01,0,0
-9.177936e-01,-3.844839e+00,-6.752312e+00,-3.030826e+01,1.018139e+01,7.981067e+00,3.019323e+01,6.888121e+00,-1.095091e+01,1.632162e+01,3.526693e+01,1.987203e+01,1.167830e+01,0,0,-9.177936e-01,3.844839e+00,6.752312e+00,-2.418350e+01,3.088547e+00,1.180568e+00,2.013143e+01,-1.136140e+01,-7.585508e+00,-4.142519e+00,2.622890e+01,3.172864e+01,2.674940e+01,0,0
-9.133354e-01,-3.833740e+00,-6.729293e+00,-2.988905e+01,9.848092e+00,7.463126e+00,2.962475e+01,6.326743e+00,-1.092358e+01,1.389030e+01,3.461764e+01,1.644538e+01,7.664698e+00,0,0,-9.133354e-01,3.833740e+00,6.729293e+00,-2.391506e+01,2.808042e+00,2.185528e+00,1.927632e+01,-1.192209e+01,-7.185704e+00,-8.007411e+00,2.569993e+01,2.925845e+01,2.301027e+01,0,0
-9.133354e-01,-3.833740e+00,-6.729293e+00,-2.989026e+01,9.713765e+00,7.516406e+00,2.960668e+01,6.327477e+00,-1.076950e+01,1.168659e+01,3.443214e+01,1.428225e+01,2.647652e+00,0,0,-9.133354e-01,3.833740e+00,6.729293e+00,-2.443287e+01,2.806576e+00,1.611308e+00,1.866791e+01,-1.246812e+01,-7.178086e+00,-1.189958e+01,2.527748e+01,2.802475e+01,2.185815e+01,0,0
-9.133354e-01,-3.833740e+00,-6.729293e+00,-2.939920e+01,9.883295e+00,7.741971e+00,2.909234e+01,6.349819e+00,-1.080110e+01,1.020792e+01,3.338357e+01,1.099907e+01,-1.907667e+00,0,0,-9.133354e-01,3.833740e+00,6.729293e+00,-2.441540e+01,3.224527e+00,1.348973e+00,1.786207e+01,-1.250198e+01,-7.520372e+00,-1.568363e+01,2.463295e+01,2.665448e+01,1.866467e+01,0,0
-3.858348e-01,-3.820827e+00,-6.713511e+00,-2.925485e+01,9.976353e+00,6.909835e+00,2.882124e+01,5.562778e+00,-1.144025e+01,7.312591e+00,3.289934e+01,9.969053e+00,-5.546070e+00,0,0,-3.858348e-01,3.820827e+00,6.713511e+00,-2.474166e+01,3.557278e+00,-3.345010e-01,1.723747e+01,-1.328057e+01,-8.330359e+00,-1.920683e+01,2.417613e+01,2.661143e+01,1.856965e+01,0,0
-3.858348e-01,-3.820827e+00,-6.713511e+00,-2.923648e+01,9.957366e+00,6.634429e+00,2.829043e+01,5.587428e+00,-1.133002e+01,5.328335e+00,3.295573e+01,7.384861e+00,-8.665269e+00,0,0,-3.858348e-01,3.820827e+00,6.713511e+00,-2.483767e+01,3.602066e+00,8.218518e-01,1.693019e+01,-1.323764e+01,-7.970287e+00,-2.193023e+01,2.359965e+01,2.550011e+01,1.491620e+01,0,0
-3.982105e-01,-3.642987e+00,-7.229343e+00,-2.974572e+01,1.023154e+01,6.867116e+00,2.748598e+01,5.433120e+00,-1.107603e+01,3.379848e+00,3.314160e+01,5.956855e+00,-1.272713e+01,0,0,-3.982105e-01,3.642987e+00,7.229343e+00,-2.470523e+01,3.186460e+00,5.753202e-01,1.652914e+01,-1.379639e+01,-8.108749e+00,-2.365803e+01,2.311312e+01,2.384499e+01,1.227964e+01,0,0
1.257829e-01,-3.642714e+00,-7.236387e+00,-2.967532e+01,1.084555e+01,6.602237e+00,2.746707e+01,5.271159e+00,-1.150699e+01,1.127073e+00,3.286646e+01,5.095410e+00,-1.546706e+01,0,0,1.257829e-01,3.642714e+00,7.236387e+00,-2.486033e+01,3.428649e+00,-1.228514e+00,1.633723e+01,-1.411864e+01,-8.744430e+00,-2.686640e+01,2.306406e+01,2.476901e+01,1.156904e+01,0,0
1.257829e-01,-3.642714e+00,-7.236387e+00,-2.972657e+01,1.092117e+01,6.806175e+00,2.662543e+01,5.326685e+00,-1.101361e+01,9.143946e-01,3.241309e+01,3.585666e+00,-1.904195e+01,0,0,1.257829e-01,3.642714e+00,7.236387e+00,-2.510995e+01,3.667199e+00,2.130955e+00,1.576991e+01,-1.418475e+01,-8.329083e+00,-2.571737e+01,2.293451e+01,2.159161e+01,6.063683e+00,0,0
6.412467e-01,-3.467720e+00,-7.758326e+00,-3.009077e+01,1.151588e+01,6.647960e+00,2.645019e+01,5.604535e+00,-1.170011e+01,-1.099749e+00,3.484438e+01,3.663488e+00,-1.927301e+01,0,0,6.412467e-01,3.467720e+00,7.758326e+00,-2.500897e+01,3.240790e+00,-3.768805e-01,1.544347e+01,-1.428849e+01,-8.647056e+00,-2.830077e+01,2.234512e+01,2.212710e+01,4.694938e+00,0,0
5.731823e-01,-3.308384e+00,-8.272719e+00,-3.029958e+01,1.204531e+01,6.706554e+00,2.683535e+01,6.067719e+00,-1.181644e+01,5.454575e-02,3.512383e+01,8.557606e-01,-2.332879e+01,0,0,5.731823e-01,3.308384e+00,8.272719e+00,-2.509128e+01,2.851979e+00,-1.294978e+00,1.519004e+01,-1.480808e+01,-8.419699e+00,-2.867124e+01,2.108813e+01,2.122876e+01,6.304164e-01,0,0
6.655292e-01,-2.707477e+00,-8.114827e+00,-3.095198e+01,1.212692e+01,6.244172e+00,2.636268e+01,6.426701e+00,-1.102810e+01,-4.410832e-01,3.505302e+01,-9.445147e-01,-2.719865e+01,0,0,6.655292e-01,2.707477e+00,8.114827e+00,-2.475548e+01,3.222173e+00,-1.484473e-01,1.570729e+01,-1.468164e+01,-8.204704e+00,-3.142138e+01,2.176876e+01,2.225365e+01,1.174274e+00,0,0
1.181655e+00,-2.787183e+00,-8.141134e+00,-3.104060e+01,1.251805e+01,7.860123e+00,2.642308e+01,6.240551e+00,-1.152105e+01,-3.888098e-01,3.563796e+01,-3.000768e+00,-3.049650e+01,0,0,1.181655e+00,2.787183e+00,8.141134e+00,-2.543610e+01,3.224024e+00,-1.983538e+00,1.493154e+01,-1.451471e+01,-8.700827e+00,-3.244189e+01,2.119824e+01,2.070458e+01,-1.716422e+00,0,0
1.206887e+00,-2.507452e+00,-8.711993e+00,-3.163027e+01,1.309850e+01,7.880265e+00,2.534728e+01,6.874673e+00,-1.134713e+01,-1.041287e+00,3.671446e+01,-5.015643e+00,-3.395326e+01,0,0,1.206887e+00,2.507452e+00,8.711993e+00,-2.518496e+01,3.103770e+00,-1.469747e+00,1.497604e+01,-1.513457e+01,-8.240917e+00,-3.390391e+01,2.077602e+01,2.105809e+01,-4.972390e+00,0,0
1.724443e+00,-2.579481e+00,-8.709921e+00,-3.192693e+01,1.378546e+01,5.510278e+00,2.529426e+01,6.631534e+00,-1.128940e+01,-1.972765e+00,3.511797e+01,-6.403873e+00,-3.838875e+01,0,0,1.724443e+00,2.579481e+00,8.709921e+00,-2.573365e+01,3.359415e+00,-1.704240e+00,1.408038e+01,-1.534157e+01,-8.724598e+00,-3.542924e+01,2.154949e+01,2.076082e+01,-6.118636e+00,0,0
1.863857e+00,-2.539372e+00,-8.688297e+00,-3.207987e+01,1.405383e+01,7.039166e+00,2.470706e+01,6.610105e+00,-1.129544e+01,-2.586925e+00,3.573961e+01,-7.663839e+00,-3.988182e+01,0,0,1.863857e+00,2.539372e+00,8.688297e+00,-2.574941e+01,3.822460e+00,-9.751132e-01,1.347659e+01,-1.534066e+01,-8.923909e+00,-3.666565e+01,2.189930e+01,2.009892e+01,-7.840150e+00,0,0
2.379795e+00,-2.611140e+00,-8.685335e+00,-3.257758e+01,1.457763e+01,4.893936e+00,2.397141e+01,6.491755e+00,-1.157068e+01,-4.404128e+00,3.725012e+01,-7.615452e+00,-3.993398e+01,0,0,2.379795e+00,2.611140e+00,8.685335e+00,-2.608374e+01,3.976145e+00,-2.995586e+00,1.339269e+01,-1.620646e+01,-9.284989e+00,-3.761932e+01,2.311066e+01,1.979296e+01,-8.454948e+00,0,0
2.379795e+00,-2.611140e+00,-8.685335e+00,-3.361868e+01,1.428353e+01,5.835015e+00,2.336164e+01,6.549734e+00,-1.108081e+01,-5.484821e+00,3.753616e+01,-8.771381e+00,-4.162125e+01,0,0,2.379795e+00,2.611140e+00,8.685335e+00,-2.637287e+01,3.937652e+00,-2.751147e+00,1.255854e+01,-1.622900e+01,-9.379006e+00,-3.770370e+01,2.367052e+01,1.861115e+01,-1.078883e+01,0,0
