1.420727e+00,-4.039733e+00,-7.948017e+00,-1.951818e+01,1.629553e+01,1.359903e+00,3.629732e+01,5.184859e+00,-1.725980e+01,1.077979e+01,1.966237e+01,3.811743e+01,2.906801e+01,0,0,1.420727e+00,4.039733e+00,7.948017e+00,-1.533944e+01,3.119772e+00,-3.565916e+00,2.283167e+01,-1.294453e+01,-1.225747e+01,-1.308300e+01,8.988604e+00,4.748107e+01,4.907129e+01,0,0
1.420727e+00,-4.039733e+00,-7.948017e+00,-1.942541e+01,1.647691e+01,1.333718e+00,3.629732e+01,5.184859e+00,-1.725980e+01,1.073472e+01,1.972507e+01,3.816683e+01,2.902338e+01,0,0,1.420727e+00,4.039733e+00,7.948017e+00,-1.533260e+01,3.229853e+00,-3.566295e+00,2.283749e+01,-1.312361e+01,-1.217645e+01,-1.203289e+01,8.795279e+00,4.597324e+01,4.821020e+01,0,0
1.420727e+00,-4.039733e+00,-7.948017e+00,-1.966058e+01,1.661283e+01,1.400099e+00,3.629732e+01,5.184859e+00,-1.725980e+01,1.094990e+01,1.979987e+01,3.796277e+01,2.870401e+01,0,0,1.420727e+00,4.039733e+00,7.948017e+00,-1.562255e+01,3.200195e+00,-3.549355e+00,2.283749e+01,-1.312361e+01,-1.217645e+01,-1.138359e+01,8.867855e+00,4.523027e+01,4.692851e+01,0,0
1.420727e+00,-4.039733e+00,-7.948017e+00,-1.949027e+01,1.640143e+01,1.352025e+00,3.699995e+01,5.110265e+00,-1.682902e+01,1.472403e+01,1.976191e+01,3.472498e+01,2.519359e+01,0,0,1.420727e+00,4.039733e+00,7.948017e+00,-1.575050e+01,2.894123e+00,-3.541955e+00,2.295549e+01,-1.263660e+01,-1.175024e+01,-2.444917e+00,8.628997e+00,3.721239e+01,3.736527e+01,0,0
1.303318e+00,-3.305749e+00,-8.325723e+00,-2.095616e+01,1.641839e+01,2.983511e+00,3.680938e+01,6.004604e+00,-1.677674e+01,1.880461e+01,2.157638e+01,3.081568e+01,1.683823e+01,0,0,1.303318e+00,3.305749e+00,8.325723e+00,-1.523178e+01,2.415677e+00,-1.378608e+00,2.430939e+01,-1.282871e+01,-1.114170e+01,6.403919e+00,8.583327e+00,2.936870e+01,2.875265e+01,0,0
1.303318e+00,-3.305749e+00,-8.325723e+00,-2.141883e+01,1.652177e+01,4.258278e+00,3.665921e+01,6.671709e+00,-1.534115e+01,2.232589e+01,2.328144e+01,2.822869e+01,1.398274e+01,0,0,1.303318e+00,3.305749e+00,8.325723e+00,-1.538393e+01,2.166548e+00,-2.457001e+00,2.454528e+01,-1.249721e+01,-1.011739e+01,1.736864e+01,9.116909e+00,1.876824e+01,1.652824e+01,0,0
1.309606e+00,-3.482107e+00,-7.808411e+00,-2.201743e+01,1.634248e+01,5.740355e+00,3.753528e+01,7.260769e+00,-1.422448e+01,2.803281e+01,2.469891e+01,2.374626e+01,9.439017e+00,0,0,1.309606e+00,3.482107e+00,7.808411e+00,-1.540370e+01,2.786444e+00,-1.385634e+00,2.510180e+01,-1.179448e+01,-9.553103e+00,2.520709e+01,1.062157e+01,1.070887e+01,6.576403e+00,0,0
6.754726e-01,-2.864578e+00,-7.670720e+00,-2.351820e+01,1.504595e+01,7.432100e+00,3.734282e+01,8.157866e+00,-1.278501e+01,3.585418e+01,2.689392e+01,1.537071e+01,-2.415675e+00,0,0,6.754726e-01,2.864578e+00,7.670720e+00,-1.554732e+01,2.394715e+00,4.436773e-01,2.663982e+01,-1.092433e+01,-8.108369e+00,3.618970e+01,1.295355e+01,1.656920e-01,-4.650884e+00,0,0
6.669269e-01,-2.922777e+00,-7.663204e+00,-2.426748e+01,1.525204e+01,8.547737e+00,3.728814e+01,8.688583e+00,-1.196485e+01,3.902203e+01,3.006397e+01,1.232462e+01,-3.852108e+00,0,0,6.669269e-01,2.922777e+00,7.663204e+00,-1.539498e+01,2.681172e+00,7.789162e-01,2.729724e+01,-1.118282e+01,-7.492589e+00,4.312453e+01,1.436693e+01,-6.203223e+00,-1.060800e+01,0,0
6.498679e-01,-3.016534e+00,-7.612628e+00,-2.493313e+01,1.531509e+01,9.553754e+00,3.778612e+01,9.118402e+00,-1.127640e+01,4.310850e+01,3.220905e+01,8.572943e+00,-9.682475e+00,0,0,6.498679e-01,3.016534e+00,7.612628e+00,-1.589791e+01,2.591359e+00,1.812699e+00,2.804614e+01,-1.127277e+01,-6.786761e+00,5.145417e+01,1.651041e+01,-1.416906e+01,-2.088120e+01,0,0
1.335825e-01,-2.956540e+00,-7.613160e+00,-2.561947e+01,1.539902e+01,1.015673e+01,3.766740e+01,1.003068e+01,-1.015052e+01,4.667215e+01,3.465906e+01,3.538397e+00,-1.241740e+01,0,0,1.335825e-01,2.956540e+00,7.613160e+00,-1.596030e+01,2.854969e+00,2.778974e+00,2.861483e+01,-1.041097e+01,-6.140182e+00,5.579024e+01,1.840249e+01,-1.827302e+01,-2.508340e+01,0,0
2.892745e-03,-2.911699e+00,-7.612997e+00,-2.679559e+01,1.520646e+01,1.203580e+01,3.758922e+01,1.015361e+01,-9.705756e+00,5.064461e+01,3.685421e+01,-2.329234e+00,-2.021195e+01,0,0,2.892745e-03,2.911699e+00,7.612997e+00,-1.614767e+01,3.161954e+00,3.337519e+00,2.907699e+01,-9.987050e+00,-5.621113e+00,5.660052e+01,2.088252e+01,-1.902616e+01,-2.610080e+01,0,0
2.892745e-03,-2.911699e+00,-7.612997e+00,-2.758628e+01,1.563049e+01,1.268314e+01,3.837495e+01,1.058335e+01,-9.599785e+00,5.320746e+01,3.916679e+01,-6.031537e+00,-2.299201e+01,0,0,2.892745e-03,2.911699e+00,7.612997e+00,-1.660642e+01,3.363451e+00,4.075568e+00,2.970884e+01,-9.939690e+00,-4.784016e+00,5.846640e+01,2.280790e+01,-2.106438e+01,-2.847352e+01,0,0
-7.529183e-02,-3.434343e+00,-7.751370e+00,-2.758087e+01,1.611885e+01,1.284989e+01,3.886085e+01,1.131132e+01,-8.993710e+00,5.531927e+01,4.098051e+01,-8.346899e+00,-2.643461e+01,0,0,-7.529183e-02,3.434343e+00,7.751370e+00,-1.755772e+01,3.454896e+00,3.006020e+00,2.965874e+01,-1.034362e+01,-4.379455e+00,6.024935e+01,2.566233e+01,-2.340076e+01,-3.008841e+01,0,0
-3.998098e-01,-3.406903e+00,-7.751322e+00,-2.889026e+01,1.649872e+01,1.569244e+01,3.922582e+01,1.196085e+01,-8.084971e+00,5.734370e+01,4.443001e+01,-1.032791e+01,-2.668299e+01,0,0,-3.998098e-01,3.406903e+00,7.751322e+00,-1.849040e+01,3.575765e+00,5.211158e+00,3.038406e+01,-9.571877e+00,-3.645974e+00,6.266002e+01,2.894107e+01,-2.531076e+01,-3.360661e+01,0,0
-4.137320e-01,-3.491371e+00,-7.796753e+00,-2.960855e+01,1.693628e+01,1.514312e+01,3.935336e+01,1.256183e+01,-8.035628e+00,5.907463e+01,4.648116e+01,-1.176276e+01,-2.956105e+01,0,0,-4.137320e-01,3.491371e+00,7.796753e+00,-1.910539e+01,3.839783e+00,5.789176e+00,3.121451e+01,-9.725037e+00,-3.163053e+00,6.376542e+01,3.177830e+01,-2.677079e+01,-3.400787e+01,0,0
-4.137320e-01,-3.491371e+00,-7.796753e+00,-3.004053e+01,1.704221e+01,1.598455e+01,3.927929e+01,1.257328e+01,-7.658857e+00,6.120586e+01,4.929077e+01,-1.316983e+01,-2.934605e+01,0,0,-4.137320e-01,3.491371e+00,7.796753e+00,-1.979140e+01,4.240248e+00,6.213973e+00,3.122066e+01,-9.180106e+00,-3.077977e+00,6.535116e+01,3.419554e+01,-2.850045e+01,-3.682410e+01,0,0
-4.814471e-01,-4.192825e+00,-7.419025e+00,-2.993626e+01,1.712348e+01,1.687055e+01,4.077711e+01,1.282389e+01,-7.379750e+00,6.298684e+01,5.128880e+01,-1.484584e+01,-3.084384e+01,0,0,-4.814471e-01,4.192825e+00,7.419025e+00,-2.110526e+01,4.742707e+00,6.378370e+00,3.140526e+01,-8.272537e+00,-3.169465e+00,6.539882e+01,3.648867e+01,-2.923705e+01,-3.839177e+01,0,0
-1.001759e+00,-4.138503e+00,-7.418274e+00,-3.045767e+01,1.694126e+01,1.788195e+01,4.070528e+01,1.371942e+01,-6.769402e+00,6.473807e+01,5.416700e+01,-1.602051e+01,-3.213593e+01,0,0,-1.001759e+00,4.138503e+00,7.418274e+00,-2.167783e+01,4.959756e+00,7.498242e+00,3.174714e+01,-7.234464e+00,-2.671116e+00,6.505135e+01,3.949470e+01,-3.005926e+01,-3.838842e+01,0,0
-9.450708e-01,-4.169582e+00,-7.410981e+00,-3.127209e+01,1.702615e+01,1.846732e+01,4.131364e+01,1.471510e+01,-7.093858e+00,6.624490e+01,5.711318e+01,-1.647332e+01,-3.231996e+01,0,0,-9.450708e-01,4.169582e+00,7.410981e+00,-2.225533e+01,5.801986e+00,7.657230e+00,3.214488e+01,-6.684709e+00,-2.601800e+00,6.641745e+01,4.206367e+01,-3.107609e+01,-4.049240e+01,0,0
-1.544021e+00,-4.637536e+00,-7.550353e+00,-3.179104e+01,1.665309e+01,1.976428e+01,4.175150e+01,1.571731e+01,-6.360309e+00,6.779351e+01,5.993046e+01,-1.693096e+01,-3.328076e+01,0,0,-1.544021e+00,4.637536e+00,7.550353e+00,-2.372500e+01,5.600513e+00,8.855612e+00,3.193946e+01,-5.930759e+00,-1.900722e+00,6.664552e+01,4.535094e+01,-3.191579e+01,-4.155245e+01,0,0
-1.870697e+00,-4.710848e+00,-7.499941e+00,-3.264131e+01,1.643763e+01,2.173100e+01,4.216591e+01,1.648743e+01,-6.038149e+00,6.851416e+01,6.297656e+01,-1.751493e+01,-3.249606e+01,0,0,-1.870697e+00,4.710848e+00,7.499941e+00,-2.442196e+01,5.817994e+00,9.830973e+00,3.254005e+01,-4.980416e+00,-1.405172e+00,6.618013e+01,4.805333e+01,-3.205079e+01,-4.090062e+01,0,0
-1.974747e+00,-5.315276e+00,-7.685563e+00,-3.348748e+01,1.687255e+01,2.361372e+01,4.285209e+01,1.769112e+01,-6.008984e+00,7.042325e+01,6.621113e+01,-1.786843e+01,-3.422360e+01,0,0,-1.974747e+00,5.315276e+00,7.685563e+00,-2.566331e+01,6.022792e+00,1.089089e+01,3.197667e+01,-4.049108e+00,-1.025270e+00,6.538331e+01,5.076615e+01,-3.215600e+01,-4.020085e+01,0,0
-2.493448e+00,-5.262687e+00,-7.683055e+00,-3.440573e+01,1.668037e+01,2.416126e+01,4.325168e+01,1.909658e+01,-5.481937e+00,7.099329e+01,6.992060e+01,-1.781345e+01,-3.273484e+01,0,0,-2.493448e+00,5.262687e+00,7.683055e+00,-2.640694e+01,6.370913e+00,1.160487e+01,3.266376e+01,-2.945234e+00,-4.698457e-01,6.542684e+01,5.342747e+01,-3.246252e+01,-4.165964e+01,0,0
-2.493448e+00,-5.262687e+00,-7.683055e+00,-3.573769e+01,1.660343e+01,2.398675e+01,4.366312e+01,2.031462e+01,-5.405990e+00,7.185796e+01,7.327497e+01,-1.787747e+01,-3.428504e+01,0,0,-2.493448e+00,5.262687e+00,7.683055e+00,-2.732621e+01,7.134121e+00,1.209175e+01,3.303661e+01,-2.361559e+00,-6.868811e-01,6.480870e+01,5.591251e+01,-3.285741e+01,-4.159149e+01,0,0
-2.721090e+00,-5.780667e+00,-7.843124e+00,-3.672212e+01,1.688522e+01,2.802251e+01,4.418826e+01,2.164866e+01,-4.968893e+00,7.265007e+01,7.817126e+01,-1.716567e+01,-3.051607e+01,0,0,-2.721090e+00,5.780667e+00,7.843124e+00,-2.911066e+01,6.943589e+00,1.348260e+01,3.232120e+01,-1.357000e+00,-6.343732e-02,6.395928e+01,5.909722e+01,-3.336080e+01,-4.139538e+01,0,0
-2.457859e+00,-5.749300e+00,-8.566633e+00,-3.816957e+01,1.741988e+01,2.949625e+01,4.489145e+01,2.239427e+01,-5.692935e+00,7.271558e+01,8.101917e+01,-1.602975e+01,-2.858085e+01,0,0,-2.457859e+00,5.749300e+00,8.566633e+00,-2.980082e+01,6.847306e+00,1.408219e+01,3.239605e+01,-1.059249e+00,4.637207e-01,6.427606e+01,6.120771e+01,-3.455788e+01,-4.310097e+01,0,0
-2.562832e+00,-6.283675e+00,-8.740174e+00,-3.866796e+01,1.739936e+01,3.030533e+01,4.586857e+01,2.373399e+01,-5.483396e+00,7.309984e+01,8.408348e+01,-1.568345e+01,-2.706535e+01,0,0,-2.562832e+00,6.283675e+00,8.740174e+00,-3.171811e+01,6.465167e+00,1.432486e+01,3.205530e+01,-6.089861e-01,9.911454e-01,6.270622e+01,6.455098e+01,-3.515842e+01,-4.258207e+01,0,0
-2.496578e+00,-6.243158e+00,-8.739738e+00,-3.947486e+01,1.725972e+01,3.152916e+01,4.586459e+01,2.428933e+01,-5.400577e+00,7.347805e+01,8.704775e+01,-1.550931e+01,-2.697094e+01,0,0,-2.496578e+00,6.243158e+00,8.739738e+00,-3.315298e+01,6.267364e+00,1.539944e+01,3.242416e+01,4.323035e-01,1.638216e+00,6.234673e+01,7.009779e+01,-3.569535e+01,-4.073746e+01,0,0
-2.625551e+00,-6.578721e+00,-9.401505e+00,-4.073574e+01,1.752792e+01,3.294354e+01,4.684350e+01,2.540072e+01,-5.924124e+00,7.278093e+01,9.126620e+01,-1.495297e+01,-2.360338e+01,0,0,-2.625551e+00,6.578721e+00,9.401505e+00,-3.507524e+01,5.148895e+00,1.644821e+01,3.241852e+01,1.050362e+00,2.413754e+00,6.168818e+01,7.477280e+01,-3.654531e+01,-4.183385e+01,0,0
-2.616890e+00,-6.510294e+00,-9.409890e+00,-4.195865e+01,1.698083e+01,3.441432e+01,4.725160e+01,2.636877e+01,-5.437042e+00,7.296905e+01,9.582741e+01,-1.539247e+01,-2.109857e+01,0,0,-2.616890e+00,6.510294e+00,9.409890e+00,-3.707281e+01,5.687245e+00,1.739409e+01,3.262166e+01,2.149674e+00,2.820029e+00,6.064285e+01,7.953744e+01,-3.652357e+01,-4.226857e+01,0,0
-1.782428e+00,-6.703215e+00,-9.416298e+00,-4.250644e+01,1.758628e+01,3.533462e+01,4.756514e+01,2.635235e+01,-5.456207e+00,7.325739e+01,9.869325e+01,-1.495832e+01,-2.064816e+01,0,0,-1.782428e+00,6.703215e+00,9.416298e+00,-3.896339e+01,5.975302e+00,1.714267e+01,3.298999e+01,2.390056e+00,2.474472e+00,5.993573e+01,8.337570e+01,-3.620871e+01,-4.075931e+01,0,0
-1.782428e+00,-6.703215e+00,-9.416298e+00,-4.369171e+01,1.745140e+01,3.614596e+01,4.791365e+01,2.694126e+01,-4.925664e+00,7.349389e+01,1.016085e+02,-1.549849e+01,-2.125029e+01,0,0,-1.782428e+00,6.703215e+00,9.416298e+00,-3.981917e+01,6.061300e+00,1.878560e+01,3.326742e+01,3.419995e+00,3.034659e+00,5.976645e+01,8.626707e+01,-3.607998e+01,-4.070191e+01,0,0
-1.764111e+00,-6.619005e+00,-9.392395e+00,-4.473763e+01,1.693337e+01,3.572686e+01,4.787201e+01,2.755482e+01,-4.822797e+00,7.352022e+01,1.051463e+02,-1.559455e+01,-2.070606e+01,0,0,-1.764111e+00,6.619005e+00,9.392395e+00,-4.082114e+01,5.881514e+00,1.909137e+01,3.336190e+01,3.776940e+00,3.646093e+00,5.867666e+01,8.955625e+01,-3.674839e+01,-4.037172e+01,0,0
-1.304017e+00,-7.363539e+00,-8.992845e+00,-4.442426e+01,1.640671e+01,3.702668e+01,4.907666e+01,2.754195e+01,-5.118402e+00,7.452037e+01,1.082782e+02,-1.552677e+01,-2.034860e+01,0,0,-1.304017e+00,7.363539e+00,8.992845e+00,-4.201616e+01,6.255973e+00,1.961095e+01,3.296113e+01,4.344508e+00,3.348592e+00,5.744751e+01,9.247087e+01,-3.643248e+01,-4.024785e+01,0,0
-1.304017e+00,-7.363539e+00,-8.992845e+00,-4.487630e+01,1.637247e+01,3.637873e+01,4.897522e+01,2.753635e+01,-4.520477e+00,7.432979e+01,1.116560e+02,-1.632958e+01,-1.961833e+01,0,0,-1.304017e+00,7.363539e+00,8.992845e+00,-4.301310e+01,5.959481e+00,2.007176e+01,3.290647e+01,4.863743e+00,3.353355e+00,5.685505e+01,9.557501e+01,-3.647918e+01,-4.150306e+01,0,0
-1.098032e+00,-7.325448e+00,-8.970905e+00,-4.593848e+01,1.647983e+01,3.728716e+01,4.953420e+01,2.766646e+01,-5.065786e+00,7.400074e+01,1.148115e+02,-1.630738e+01,-1.871075e+01,0,0,-1.098032e+00,7.325448e+00,8.970905e+00,-4.416866e+01,6.064917e+00,2.047674e+01,3.353584e+01,5.429262e+00,3.066424e+00,5.611641e+01,9.849148e+01,-3.643545e+01,-4.042615e+01,0,0
-1.098032e+00,-7.325448e+00,-8.970905e+00,-4.727001e+01,1.606122e+01,3.794419e+01,4.984827e+01,2.782219e+01,-4.541363e+00,7.381473e+01,1.180650e+02,-1.668021e+01,-2.063719e+01,0,0,-1.098032e+00,7.325448e+00,8.970905e+00,-4.589790e+01,6.017973e+00,2.104274e+01,3.376763e+01,5.901750e+00,3.397621e+00,5.505245e+01,1.021744e+02,-3.700601e+01,-4.087389e+01,0,0
-1.052075e+00,-7.494362e+00,-8.426968e+00,-4.757547e+01,1.530896e+01,3.812381e+01,4.976486e+01,2.794162e+01,-3.494352e+00,7.272822e+01,1.216812e+02,-1.701356e+01,-2.003173e+01,0,0,-1.052075e+00,7.494362e+00,8.426968e+00,-4.744720e+01,6.607643e+00,2.219580e+01,3.310215e+01,6.873363e+00,3.459315e+00,5.378651e+01,1.063193e+02,-3.711485e+01,-3.880216e+01,0,0
-5.365242e-01,-7.521023e+00,-8.503799e+00,-4.864524e+01,1.540706e+01,3.723433e+01,4.984537e+01,2.763976e+01,-3.387979e+00,7.240583e+01,1.237010e+02,-1.679997e+01,-2.111615e+01,0,0,-5.365242e-01,7.521023e+00,8.503799e+00,-4.846810e+01,6.977949e+00,2.290580e+01,3.362982e+01,7.097360e+00,3.303179e+00,5.279769e+01,1.091740e+02,-3.741926e+01,-3.979186e+01,0,0
-5.365242e-01,-7.521023e+00,-8.503799e+00,-4.881544e+01,1.516620e+01,4.047201e+01,4.983965e+01,2.759563e+01,-3.381108e+00,7.184032e+01,1.265430e+02,-1.703183e+01,-2.151185e+01,0,0,-5.365242e-01,7.521023e+00,8.503799e+00,-4.969584e+01,7.230693e+00,2.305462e+01,3.369298e+01,6.916189e+00,3.899008e+00,5.231570e+01,1.123368e+02,-3.761949e+01,-4.260609e+01,0,0
-5.236050e-01,-7.443708e+00,-8.482149e+00,-4.947624e+01,1.521540e+01,3.832808e+01,5.054677e+01,2.751137e+01,-3.038607e+00,7.079416e+01,1.292720e+02,-1.757931e+01,-2.139545e+01,0,0,-5.236050e-01,7.443708e+00,8.482149e+00,-5.010320e+01,7.385576e+00,2.246240e+01,3.410576e+01,6.741771e+00,4.143927e+00,5.030105e+01,1.153297e+02,-3.841218e+01,-4.030260e+01,0,0
-5.236050e-01,-7.443708e+00,-8.482149e+00,-5.011905e+01,1.501274e+01,3.732984e+01,5.054418e+01,2.753340e+01,-3.007857e+00,6.995510e+01,1.314861e+02,-1.709950e+01,-2.209194e+01,0,0,-5.236050e-01,7.443708e+00,8.482149e+00,-5.085692e+01,7.585098e+00,2.312374e+01,3.448229e+01,7.159083e+00,4.659982e+00,4.912212e+01,1.183083e+02,-3.881672e+01,-4.172126e+01,0,0
-5.236050e-01,-7.443708e+00,-8.482149e+00,-5.066208e+01,1.528943e+01,4.340575e+01,5.144084e+01,2.796490e+01,-2.990566e+00,6.920540e+01,1.338743e+02,-1.745101e+01,-2.152282e+01,0,0,-5.236050e-01,7.443708e+00,8.482149e+00,-5.175359e+01,7.429030e+00,2.366994e+01,3.456525e+01,6.825214e+00,5.209943e+00,4.779617e+01,1.207302e+02,-3.955846e+01,-4.240302e+01,0,0
-3.673458e-03,-7.497449e+00,-8.482060e+00,-5.143878e+01,1.609673e+01,3.760118e+01,5.149801e+01,2.756386e+01,-2.745758e+00,6.803177e+01,1.360037e+02,-1.784954e+01,-2.173549e+01,0,0,-3.673458e-03,7.497449e+00,8.482060e+00,-5.275635e+01,8.037650e+00,2.398180e+01,3.497001e+01,6.388090e+00,5.676112e+00,4.614631e+01,1.230839e+02,-3.994921e+01,-4.310990e+01,0,0
7.993395e-03,-7.419744e+00,-8.460515e+00,-5.247794e+01,1.607616e+01,4.047049e+01,5.145636e+01,2.812071e+01,-2.506792e+00,6.664777e+01,1.381054e+02,-1.810579e+01,-2.384451e+01,0,0,7.993395e-03,7.419744e+00,8.460515e+00,-5.326746e+01,8.055538e+00,2.446391e+01,3.527109e+01,6.826760e+00,6.113162e+00,4.505848e+01,1.260634e+02,-4.011781e+01,-4.584167e+01,0,0
6.507303e-01,-7.560927e+00,-8.460847e+00,-5.277104e+01,1.657969e+01,4.023060e+01,5.166684e+01,2.761246e+01,-2.644646e+00,6.607272e+01,1.392916e+02,-1.726669e+01,-2.378757e+01,0,0,6.507303e-01,7.560927e+00,8.460847e+00,-5.400216e+01,8.417434e+00,2.387852e+01,3.558875e+01,6.692174e+00,6.493146e+00,4.391680e+01,1.281797e+02,-4.035258e+01,-4.714990e+01,0,0
6.507303e-01,-7.560927e+00,-8.460847e+00,-5.349103e+01,1.638304e+01,3.991039e+01,5.174425e+01,2.814922e+01,-2.654392e+00,6.554113e+01,1.410156e+02,-1.791849e+01,-2.409639e+01,0,0,6.507303e-01,7.560927e+00,8.460847e+00,-5.450715e+01,8.330307e+00,2.365887e+01,3.564051e+01,6.645076e+00,7.052816e+00,4.196309e+01,1.310289e+02,-4.154843e+01,-4.715052e+01,0,0
6.610048e-01,-7.481889e+00,-8.439375e+00,-5.401732e+01,1.651140e+01,4.020525e+01,5.166140e+01,2.817564e+01,-2.666968e+00,6.396285e+01,1.429443e+02,-1.874478e+01,-2.453730e+01,0,0,6.610048e-01,7.481889e+00,8.439375e+00,-5.523057e+01,8.350254e+00,2.501999e+01,3.611287e+01,7.000631e+00,7.565050e+00,3.995887e+01,1.330569e+02,-4.344085e+01,-4.939088e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-5.548996e+01,1.651160e+01,4.101642e+01,5.142674e+01,2.852874e+01,-2.445983e+00,6.247276e+01,1.446389e+02,-1.917225e+01,-2.642150e+01,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-5.482218e+01,7.914365e+00,2.507848e+01,3.683398e+01,6.677917e+00,8.389127e+00,3.866398e+01,1.347222e+02,-4.539545e+01,-5.197776e+01,0,0
1.235572e+00,-6.839375e+00,-8.807073e+00,-5.581430e+01,1.679037e+01,4.342431e+01,5.075784e+01,2.875985e+01,-2.341026e+00,6.165126e+01,1.461967e+02,-1.936771e+01,-2.722808e+01,0,0,1.235572e+00,6.839375e+00,8.807073e+00,-5.521265e+01,8.304979e+00,2.555536e+01,3.729179e+01,6.660128e+00,8.526749e+00,3.685191e+01,1.366963e+02,-4.564292e+01,-5.352881e+01,0,0
