-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.219632e+01,1.654221e+01,1.605154e+01,4.118910e+01,1.502821e+01,-5.778095e+00,7.155337e+01,5.578695e+01,-2.292062e+01,-4.776383e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.345514e+01,7.719283e+00,6.689218e+00,3.098320e+01,-3.164066e+00,-3.963025e+00,6.577231e+01,4.341353e+01,-2.655512e+01,-4.083978e+01,0,0
-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.308404e+01,1.704210e+01,1.725635e+01,4.160045e+01,1.567669e+01,-6.015155e+00,7.254862e+01,5.908661e+01,-2.289571e+01,-4.680149e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.399056e+01,8.187023e+00,8.860024e+00,3.088636e+01,-2.639547e+00,-3.511371e+00,6.565284e+01,4.600587e+01,-2.732496e+01,-4.074207e+01,0,0
-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.356517e+01,1.719696e+01,1.825698e+01,4.201194e+01,1.673266e+01,-5.638530e+00,7.218478e+01,6.191269e+01,-2.272770e+01,-4.523278e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.432341e+01,8.686826e+00,8.893997e+00,3.169065e+01,-2.043186e+00,-3.682507e+00,6.526884e+01,4.906541e+01,-2.768884e+01,-4.025315e+01,0,0
-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.422058e+01,1.726161e+01,1.909776e+01,4.239575e+01,1.735378e+01,-5.827671e+00,7.268036e+01,6.529019e+01,-2.264060e+01,-4.401297e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.526691e+01,9.411693e+00,9.391145e+00,3.192900e+01,-9.516939e-01,-3.505230e+00,6.573996e+01,5.239249e+01,-2.878479e+01,-4.129646e+01,0,0
-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.505695e+01,1.687837e+01,1.868086e+01,4.279499e+01,1.784687e+01,-5.459612e+00,7.291287e+01,6.833622e+01,-2.290177e+01,-3.998860e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.638706e+01,9.669777e+00,1.095165e+01,3.266894e+01,1.668615e-01,-2.807107e+00,6.548074e+01,5.551287e+01,-2.921257e+01,-4.110322e+01,0,0
-2.551859e+00,-4.286920e+00,-4.985018e+00,-3.571530e+01,1.717042e+01,1.859453e+01,4.277506e+01,1.840204e+01,-5.176378e+00,7.329535e+01,7.042605e+01,-2.269001e+01,-4.134453e+01,0,0,-2.551859e+00,4.286920e+00,4.985018e+00,-2.644869e+01,1.061767e+01,1.310718e+01,3.270195e+01,1.234777e+00,-2.450644e+00,6.662099e+01,5.741537e+01,-3.001684e+01,-4.327089e+01,0,0
-2.614573e+00,-4.659988e+00,-5.596341e+00,-3.608840e+01,1.754437e+01,2.206039e+01,4.366942e+01,1.951866e+01,-5.597639e+00,7.406422e+01,7.312548e+01,-2.241339e+01,-4.016369e+01,0,0,-2.614573e+00,4.659988e+00,5.596341e+00,-2.719165e+01,1.020730e+01,1.257105e+01,3.258674e+01,1.500453e+00,-1.994071e+00,6.627404e+01,5.981205e+01,-3.082112e+01,-4.209755e+01,0,0
-2.624339e+00,-4.668512e+00,-5.615384e+00,-3.658603e+01,1.804385e+01,2.290598e+01,4.414583e+01,2.003043e+01,-5.548856e+00,7.440634e+01,7.539706e+01,-2.258502e+01,-3.866594e+01,0,0,-2.624339e+00,4.668512e+00,5.615384e+00,-2.803453e+01,1.084868e+01,1.400711e+01,3.330511e+01,2.073344e+00,-1.949259e+00,6.634755e+01,6.232563e+01,-3.144683e+01,-4.399266e+01,0,0
-3.143172e+00,-4.632666e+00,-5.612941e+00,-3.744096e+01,1.792790e+01,2.413654e+01,4.429942e+01,2.094384e+01,-4.567178e+00,7.456012e+01,7.823986e+01,-2.255221e+01,-3.720452e+01,0,0,-3.143172e+00,4.632666e+00,5.612941e+00,-2.939261e+01,1.078983e+01,1.503421e+01,3.334431e+01,2.937827e+00,-1.201443e+00,6.593717e+01,6.506195e+01,-3.238633e+01,-4.359657e+01,0,0
-3.082899e+00,-5.118444e+00,-6.488754e+00,-3.765987e+01,1.887180e+01,2.589776e+01,4.515033e+01,2.261447e+01,-5.577474e+00,7.541930e+01,8.046334e+01,-2.184431e+01,-3.817732e+01,0,0,-3.082899e+00,5.118444e+00,6.488754e+00,-3.112270e+01,9.861375e+00,1.492587e+01,3.267864e+01,3.160139e+00,-3.771979e-01,6.563394e+01,6.737926e+01,-3.415122e+01,-4.455156e+01,0,0
-3.104692e+00,-5.617968e+00,-6.652649e+00,-3.855790e+01,1.840406e+01,2.712049e+01,4.652038e+01,2.330680e+01,-5.500606e+00,7.553271e+01,8.339866e+01,-2.106450e+01,-3.596768e+01,0,0,-3.104692e+00,5.617968e+00,6.652649e+00,-3.259527e+01,8.983848e+00,1.611576e+01,3.256741e+01,3.631874e+00,-8.846142e-03,6.503404e+01,7.015251e+01,-3.426692e+01,-4.493977e+01,0,0
-3.118811e+00,-5.378969e+00,-7.154392e+00,-3.982958e+01,1.861855e+01,2.768708e+01,4.640664e+01,2.471178e+01,-5.490627e+00,7.578819e+01,8.696794e+01,-2.086628e+01,-3.418652e+01,0,0,-3.118811e+00,5.378969e+00,7.154392e+00,-3.322436e+01,8.583914e+00,1.659448e+01,3.293151e+01,4.342954e+00,7.033481e-01,6.486917e+01,7.327322e+01,-3.493878e+01,-4.418019e+01,0,0
-3.211031e+00,-5.910196e+00,-7.321338e+00,-4.032048e+01,1.838170e+01,2.856145e+01,4.697707e+01,2.542165e+01,-5.255097e+00,7.416777e+01,9.053101e+01,-1.930997e+01,-2.901476e+01,0,0,-3.211031e+00,5.910196e+00,7.321338e+00,-3.469813e+01,8.465057e+00,1.697468e+01,3.282103e+01,4.903688e+00,4.976138e-01,6.467198e+01,7.730414e+01,-3.543715e+01,-4.332304e+01,0,0
-3.018701e+00,-5.945538e+00,-7.322833e+00,-4.105561e+01,1.843203e+01,2.925959e+01,4.701377e+01,2.580339e+01,-5.065044e+00,7.477668e+01,9.330814e+01,-1.968702e+01,-2.748845e+01,0,0,-3.018701e+00,5.945538e+00,7.322833e+00,-3.556008e+01,8.777863e+00,1.830524e+01,3.314325e+01,5.400250e+00,9.295283e-01,6.397481e+01,8.022103e+01,-3.507228e+01,-4.207061e+01,0,0
-3.170796e+00,-6.376792e+00,-8.180523e+00,-4.181560e+01,1.844166e+01,3.163098e+01,4.762465e+01,2.647409e+01,-5.019208e+00,7.502406e+01,9.679605e+01,-1.857579e+01,-2.430688e+01,0,0,-3.170796e+00,6.376792e+00,8.180523e+00,-3.699926e+01,8.343881e+00,1.800477e+01,3.294355e+01,5.331238e+00,1.481278e+00,6.332381e+01,8.201341e+01,-3.606208e+01,-4.406174e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.229826e+01,1.897546e+01,3.075057e+01,4.786223e+01,2.651540e+01,-5.595957e+00,7.493660e+01,9.825517e+01,-1.791957e+01,-2.432831e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-3.795096e+01,8.719859e+00,1.828444e+01,3.386376e+01,5.648979e+00,1.076569e+00,6.300671e+01,8.381968e+01,-3.585851e+01,-4.223678e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.352665e+01,1.850866e+01,3.170120e+01,4.818237e+01,2.716658e+01,-5.063889e+00,7.517861e+01,1.011008e+02,-1.757499e+01,-2.386110e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-3.902099e+01,8.677098e+00,1.890910e+01,3.415308e+01,6.264699e+00,1.132024e+00,6.244328e+01,8.622571e+01,-3.569975e+01,-4.271676e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.395504e+01,1.855498e+01,3.292564e+01,4.814742e+01,2.717815e+01,-4.773321e+00,7.506827e+01,1.034580e+02,-1.689636e+01,-2.257361e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-3.972042e+01,8.810366e+00,1.716144e+01,3.415308e+01,6.264699e+00,1.132024e+00,6.192149e+01,8.838958e+01,-3.571233e+01,-4.239996e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.451253e+01,1.851045e+01,3.422394e+01,4.864736e+01,2.783642e+01,-5.169404e+00,7.558490e+01,1.057077e+02,-1.671747e+01,-2.192103e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-4.040340e+01,8.744915e+00,2.024846e+01,3.415341e+01,6.661275e+00,1.695345e+00,6.146478e+01,9.092302e+01,-3.602421e+01,-4.048826e+01,0,0
-2.545994e+00,-6.926441e+00,-8.337406e+00,-4.465235e+01,1.868867e+01,3.384259e+01,4.965002e+01,2.770118e+01,-5.127507e+00,7.631923e+01,1.075395e+02,-1.608160e+01,-2.178441e+01,0,0,-2.545994e+00,6.926441e+00,8.337406e+00,-4.218882e+01,8.745177e+00,2.015462e+01,3.392184e+01,7.144434e+00,1.775721e+00,6.116251e+01,9.362603e+01,-3.579474e+01,-4.237558e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.570592e+01,1.844691e+01,3.328916e+01,4.950438e+01,2.774273e+01,-5.122452e+00,7.560467e+01,1.101114e+02,-1.598377e+01,-1.976966e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-4.263895e+01,9.176833e+00,2.128065e+01,3.494276e+01,7.360607e+00,1.867244e+00,6.049244e+01,9.657540e+01,-3.544767e+01,-4.185568e+01,0,0
-2.454313e+00,-6.409607e+00,-8.192856e+00,-4.659704e+01,1.828720e+01,3.491866e+01,4.992188e+01,2.813350e+01,-4.687446e+00,7.534009e+01,1.131018e+02,-1.570933e+01,-1.837645e+01,0,0,-2.454313e+00,6.409607e+00,8.192856e+00,-4.400323e+01,9.064746e+00,2.185362e+01,3.479171e+01,7.882981e+00,2.237890e+00,5.984777e+01,9.960177e+01,-3.592032e+01,-4.246745e+01,0,0
-2.318778e+00,-6.478605e+00,-8.166709e+00,-4.715262e+01,1.839321e+01,3.471453e+01,5.027104e+01,2.811305e+01,-3.952013e+00,7.503106e+01,1.154913e+02,-1.540467e+01,-1.905948e+01,0,0,-2.318778e+00,6.478605e+00,8.166709e+00,-4.543352e+01,9.688514e+00,2.214991e+01,3.518980e+01,8.117131e+00,3.193643e+00,5.853069e+01,1.026123e+02,-3.595782e+01,-4.030730e+01,0,0
-1.785639e+00,-6.458782e+00,-8.148591e+00,-4.765494e+01,1.830005e+01,3.434146e+01,5.079505e+01,2.757688e+01,-4.227819e+00,7.516032e+01,1.175682e+02,-1.540919e+01,-1.816332e+01,0,0,-1.785639e+00,6.458782e+00,8.148591e+00,-4.613579e+01,1.004671e+01,2.335732e+01,3.556504e+01,8.376795e+00,3.117767e+00,5.747949e+01,1.056605e+02,-3.629760e+01,-3.966790e+01,0,0
-1.785639e+00,-6.458782e+00,-8.148591e+00,-4.775845e+01,1.818167e+01,3.496365e+01,5.079505e+01,2.757688e+01,-4.227819e+00,7.488442e+01,1.202046e+02,-1.510883e+01,-1.652422e+01,0,0,-1.785639e+00,6.458782e+00,8.148591e+00,-4.695816e+01,1.011103e+01,2.391938e+01,3.605791e+01,8.653477e+00,3.296113e+00,5.735292e+01,1.080593e+02,-3.610325e+01,-4.042756e+01,0,0
-1.785639e+00,-6.458782e+00,-8.148591e+00,-4.838945e+01,1.777536e+01,3.495815e+01,5.067059e+01,2.807641e+01,-3.284247e+00,7.397367e+01,1.224027e+02,-1.531744e+01,-1.777023e+01,0,0,-1.785639e+00,6.458782e+00,8.148591e+00,-4.759980e+01,1.006022e+01,2.171409e+01,3.641787e+01,8.785491e+00,3.235571e+00,5.599472e+01,1.111046e+02,-3.649608e+01,-3.980117e+01,0,0
-1.785639e+00,-6.458782e+00,-8.148591e+00,-4.906420e+01,1.766595e+01,3.473468e+01,5.067059e+01,2.807641e+01,-3.284247e+00,7.389810e+01,1.247868e+02,-1.494249e+01,-1.874520e+01,0,0,-1.785639e+00,6.458782e+00,8.148591e+00,-4.862127e+01,1.020860e+01,2.343900e+01,3.642564e+01,9.134506e+00,3.773462e+00,5.558209e+01,1.132762e+02,-3.619741e+01,-4.126046e+01,0,0
-1.785639e+00,-6.458782e+00,-8.148591e+00,-4.964230e+01,1.729165e+01,3.608617e+01,5.107429e+01,2.816342e+01,-3.145421e+00,7.353585e+01,1.273521e+02,-1.434316e+01,-1.846198e+01,0,0,-1.785639e+00,6.458782e+00,8.148591e+00,-4.903625e+01,1.021628e+01,2.378507e+01,3.685413e+01,9.089094e+00,4.287785e+00,5.388044e+01,1.162904e+02,-3.670048e+01,-4.022069e+01,0,0
-1.770915e+00,-6.385955e+00,-8.128257e+00,-5.048788e+01,1.743548e+01,3.662341e+01,5.085077e+01,2.815802e+01,-2.445889e+00,7.316179e+01,1.303504e+02,-1.437636e+01,-1.807693e+01,0,0,-1.770915e+00,6.385955e+00,8.128257e+00,-4.974176e+01,1.015043e+01,2.372481e+01,3.699423e+01,8.939725e+00,4.811731e+00,5.263166e+01,1.187190e+02,-3.720832e+01,-4.228759e+01,0,0
-1.028883e+00,-6.655254e+00,-7.615822e+00,-5.084233e+01,1.725785e+01,3.503874e+01,5.106211e+01,2.730570e+01,-2.341472e+00,7.285496e+01,1.317614e+02,-1.459525e+01,-1.940290e+01,0,0,-1.028883e+00,6.655254e+00,7.615822e+00,-5.097907e+01,1.059608e+01,2.436464e+01,3.701933e+01,9.165333e+00,5.059027e+00,5.170865e+01,1.211120e+02,-3.710830e+01,-4.202830e+01,0,0
-1.035119e+00,-6.631272e+00,-7.684901e+00,-5.171014e+01,1.687309e+01,3.648723e+01,5.111680e+01,2.783327e+01,-2.410044e+00,7.207479e+01,1.348111e+02,-1.478260e+01,-1.727461e+01,0,0,-1.035119e+00,6.631272e+00,7.684901e+00,-5.160111e+01,1.046049e+01,2.508123e+01,3.743033e+01,9.419232e+00,5.604677e+00,5.020879e+01,1.240328e+02,-3.800300e+01,-4.373504e+01,0,0
-5.375416e-01,-6.431157e+00,-8.184302e+00,-5.236537e+01,1.679644e+01,3.553590e+01,5.107949e+01,2.775144e+01,-2.510261e+00,7.077789e+01,1.360952e+02,-1.458853e+01,-1.931731e+01,0,0,-5.375416e-01,6.431157e+00,8.184302e+00,-5.193967e+01,9.658323e+00,2.514628e+01,3.754855e+01,8.506622e+00,6.258512e+00,4.894510e+01,1.259360e+02,-3.886342e+01,-4.461862e+01,0,0
-7.292341e-01,-6.392622e+00,-8.183819e+00,-5.254896e+01,1.601181e+01,3.553554e+01,5.003581e+01,2.799974e+01,-1.561551e+00,6.895561e+01,1.379598e+02,-1.528853e+01,-2.101036e+01,0,0,-7.292341e-01,6.392622e+00,8.183819e+00,-5.247822e+01,9.094088e+00,2.448820e+01,3.754335e+01,9.030701e+00,6.967548e+00,4.705119e+01,1.276415e+02,-4.028074e+01,-4.612328e+01,0,0
-7.090386e-03,-6.410581e+00,-8.163802e+00,-5.284520e+01,1.675760e+01,3.539786e+01,5.013799e+01,2.747726e+01,-1.766927e+00,6.736220e+01,1.394344e+02,-1.625748e+01,-2.095906e+01,0,0,-7.090386e-03,6.410581e+00,8.163802e+00,-5.250098e+01,9.760606e+00,2.408529e+01,3.733800e+01,8.435918e+00,6.486931e+00,4.623714e+01,1.290009e+02,-4.075129e+01,-4.577570e+01,0,0
-7.090386e-03,-6.410581e+00,-8.163802e+00,-5.320768e+01,1.669995e+01,3.663062e+01,4.956958e+01,2.768670e+01,-1.013010e+00,6.609940e+01,1.410479e+02,-1.676352e+01,-2.178118e+01,0,0,-7.090386e-03,6.410581e+00,8.163802e+00,-5.309132e+01,9.460648e+00,2.514713e+01,3.752393e+01,8.314575e+00,7.273688e+00,4.352556e+01,1.306155e+02,-4.204428e+01,-4.751483e+01,0,0
1.278604e-01,-6.426802e+00,-8.172123e+00,-5.400046e+01,1.672768e+01,3.642860e+01,4.918569e+01,2.743629e+01,-9.873161e-01,6.480726e+01,1.427042e+02,-1.752292e+01,-2.253017e+01,0,0,1.278604e-01,6.426802e+00,8.172123e+00,-5.384656e+01,9.143673e+00,2.503406e+01,3.740749e+01,8.740168e+00,7.528020e+00,4.156856e+01,1.326969e+02,-4.390629e+01,-4.976872e+01,0,0
1.278604e-01,-6.426802e+00,-8.172123e+00,-5.424847e+01,1.606549e+01,3.643716e+01,4.860992e+01,2.764285e+01,-2.309398e-01,6.276313e+01,1.447247e+02,-1.949508e+01,-2.462256e+01,0,0,1.278604e-01,6.426802e+00,8.172123e+00,-5.445931e+01,8.836003e+00,2.492143e+01,3.755528e+01,8.543836e+00,7.722376e+00,3.993225e+01,1.351338e+02,-4.476700e+01,-5.311167e+01,0,0
5.179473e-01,-6.821859e+00,-8.831203e+00,-5.468619e+01,1.676545e+01,3.608854e+01,4.883782e+01,2.763308e+01,-4.028260e-01,6.187397e+01,1.466110e+02,-1.950272e+01,-2.605256e+01,0,0,5.179473e-01,6.821859e+00,8.831203e+00,-5.497218e+01,9.063620e+00,2.496124e+01,3.700550e+01,8.096495e+00,8.512256e+00,3.594029e+01,1.362317e+02,-4.632264e+01,-5.487290e+01,0,0
5.295120e-01,-6.739829e+00,-8.808919e+00,-5.607631e+01,1.618399e+01,3.762286e+01,4.787413e+01,2.818770e+01,2.643830e-01,6.023132e+01,1.482374e+02,-2.052575e+01,-2.703311e+01,0,0,5.295120e-01,6.739829e+00,8.808919e+00,-5.589771e+01,8.292687e+00,2.400161e+01,3.719146e+01,8.425775e+00,8.696474e+00,3.400258e+01,1.382544e+02,-4.774941e+01,-5.601214e+01,0,0
1.046683e+00,-6.814424e+00,-8.837555e+00,-5.670344e+01,1.639102e+01,3.795514e+01,4.762069e+01,2.863908e+01,2.421225e-01,5.874364e+01,1.494716e+02,-2.179372e+01,-2.823886e+01,0,0,1.046683e+00,6.814424e+00,8.837555e+00,-5.606748e+01,8.612877e+00,2.586029e+01,3.678618e+01,8.513047e+00,9.313969e+00,3.297544e+01,1.397346e+02,-4.840101e+01,-5.697371e+01,0,0
1.071006e+00,-6.705574e+00,-8.895048e+00,-5.708866e+01,1.602642e+01,3.867623e+01,4.608698e+01,2.889354e+01,1.015372e+00,5.764655e+01,1.508611e+02,-2.287229e+01,-3.049866e+01,0,0,1.071006e+00,6.705574e+00,8.895048e+00,-5.645345e+01,8.535630e+00,2.661094e+01,3.678799e+01,9.692140e+00,9.375716e+00,3.216204e+01,1.411288e+02,-4.965373e+01,-5.833288e+01,0,0
1.262950e+00,-6.746488e+00,-8.894631e+00,-5.792030e+01,1.630093e+01,3.770118e+01,4.623660e+01,2.925416e+01,9.506559e-01,5.596047e+01,1.521429e+02,-2.427254e+01,-3.215672e+01,0,0,1.262950e+00,6.746488e+00,8.894631e+00,-5.707092e+01,9.034989e+00,2.720279e+01,3.629854e+01,9.970705e+00,9.677473e+00,3.166617e+01,1.421158e+02,-5.044092e+01,-5.547167e+01,0,0
1.780024e+00,-6.790935e+00,-8.861652e+00,-5.915262e+01,1.674161e+01,4.028801e+01,4.474573e+01,3.014688e+01,1.240065e+00,5.529478e+01,1.529598e+02,-2.477070e+01,-3.312368e+01,0,0,1.780024e+00,6.790935e+00,8.861652e+00,-5.686258e+01,9.935707e+00,2.805729e+01,3.673382e+01,1.083656e+01,9.749122e+00,3.141070e+01,1.433510e+02,-5.082024e+01,-5.985034e+01,0,0
1.913763e+00,-6.786771e+00,-8.839622e+00,-5.951958e+01,1.676755e+01,3.960533e+01,4.380404e+01,3.090589e+01,1.576108e+00,5.437045e+01,1.540966e+02,-2.486396e+01,-3.330305e+01,0,0,1.913763e+00,6.786771e+00,8.839622e+00,-5.734083e+01,1.052143e+01,3.003750e+01,3.590009e+01,1.111480e+01,1.018465e+01,3.039672e+01,1.444990e+02,-5.208881e+01,-6.038480e+01,0,0
2.336750e+00,-6.287297e+00,-8.692955e+00,-6.036312e+01,1.700888e+01,4.125052e+01,4.338236e+01,3.067736e+01,1.313362e+00,5.364074e+01,1.544005e+02,-2.538697e+01,-3.457139e+01,0,0,2.336750e+00,6.287297e+00,8.692955e+00,-5.703824e+01,1.087794e+01,3.120498e+01,3.603772e+01,1.231635e+01,9.974529e+00,3.116277e+01,1.458321e+02,-5.161311e+01,-6.032879e+01,0,0
