2.840637e-01,-4.509608e+00,-6.356389e+00,-2.093412e+01,1.985461e+01,-8.837564e+00,2.837220e+01,4.961008e+00,-2.345028e+01,-4.290709e+01,3.347756e+01,8.268738e+01,7.422434e+01,0,0,2.840637e-01,4.509608e+00,6.356389e+00,-1.597266e+01,6.831935e+00,-1.027181e+01,1.608826e+01,-1.379978e+01,-1.891237e+01,-6.684516e+01,2.954585e+01,1.044166e+02,1.031973e+02,0,0
-5.003308e-02,-4.554093e+00,-6.372287e+00,-2.091378e+01,2.008872e+01,-8.347961e+00,2.754571e+01,4.588445e+00,-2.422870e+01,-4.602087e+01,3.573828e+01,8.346002e+01,7.671563e+01,0,0,-5.003308e-02,4.554093e+00,6.372287e+00,-1.576369e+01,7.151074e+00,-1.278488e+01,1.552371e+01,-1.438623e+01,-1.992499e+01,-6.907316e+01,3.250149e+01,1.065261e+02,1.054470e+02,0,0
-5.172381e-02,-4.573429e+00,-6.314868e+00,-2.089997e+01,2.139236e+01,-9.420240e+00,2.695914e+01,4.489932e+00,-2.524170e+01,-4.990004e+01,3.807512e+01,8.545398e+01,7.481028e+01,0,0,-5.172381e-02,4.573429e+00,6.314868e+00,-1.577274e+01,7.490281e+00,-1.319301e+01,1.443806e+01,-1.477058e+01,-2.072449e+01,-6.958244e+01,3.557590e+01,1.067097e+02,1.068729e+02,0,0
-6.198551e-01,-5.296820e+00,-5.952772e+00,-2.030408e+01,2.162114e+01,-1.165029e+01,2.606313e+01,3.811019e+00,-2.579421e+01,-5.119137e+01,4.010899e+01,8.519469e+01,7.848464e+01,0,0,-6.198551e-01,5.296820e+00,5.952772e+00,-1.625768e+01,8.072365e+00,-1.467584e+01,1.309346e+01,-1.524141e+01,-2.138244e+01,-7.097053e+01,3.788522e+01,1.068308e+02,1.069356e+02,0,0
-7.186302e-01,-5.128605e+00,-5.737199e+00,-2.068297e+01,2.162611e+01,-1.070346e+01,2.541811e+01,3.625921e+00,-2.611834e+01,-5.250917e+01,4.083566e+01,8.542535e+01,7.805914e+01,0,0,-7.186302e-01,5.128605e+00,5.737199e+00,-1.618146e+01,7.777812e+00,-1.615327e+01,1.266544e+01,-1.555035e+01,-2.199467e+01,-7.081413e+01,3.934374e+01,1.070054e+02,1.067177e+02,0,0
-8.212447e-01,-4.754333e+00,-5.079951e+00,-2.146203e+01,2.132704e+01,-1.236678e+01,2.456939e+01,3.088787e+00,-2.602392e+01,-5.339240e+01,4.056331e+01,8.569443e+01,7.717379e+01,0,0,-8.212447e-01,4.754333e+00,5.079951e+00,-1.630497e+01,8.524797e+00,-1.622079e+01,1.310006e+01,-1.542069e+01,-2.187973e+01,-7.122631e+01,4.110136e+01,1.064820e+02,1.055062e+02,0,0
-8.212447e-01,-4.754333e+00,-5.079951e+00,-2.152623e+01,2.174745e+01,-1.234950e+01,2.459968e+01,3.085415e+00,-2.616546e+01,-5.353105e+01,4.103094e+01,8.481235e+01,7.757331e+01,0,0,-8.212447e-01,4.754333e+00,5.079951e+00,-1.702782e+01,8.224384e+00,-1.728202e+01,1.179271e+01,-1.582189e+01,-2.225276e+01,-7.245093e+01,4.265175e+01,1.066251e+02,1.060840e+02,0,0
-8.316429e-01,-4.300677e+00,-4.953119e+00,-2.177633e+01,2.149768e+01,-1.306602e+01,2.419657e+01,2.950615e+00,-2.645154e+01,-5.450241e+01,4.169951e+01,8.500615e+01,7.840512e+01,0,0,-8.316429e-01,4.300677e+00,4.953119e+00,-1.710101e+01,8.903504e+00,-1.710236e+01,1.079123e+01,-1.573615e+01,-2.238775e+01,-7.320716e+01,4.442270e+01,1.063966e+02,1.052393e+02,0,0
-7.880573e-01,-3.544574e+00,-5.320157e+00,-2.249056e+01,2.230743e+01,-1.430048e+01,2.229014e+01,2.729355e+00,-2.738385e+01,-5.663714e+01,4.278034e+01,8.518538e+01,7.933924e+01,0,0,-7.880573e-01,3.544574e+00,5.320157e+00,-1.655851e+01,8.696375e+00,-1.663017e+01,1.095591e+01,-1.674687e+01,-2.313399e+01,-7.320959e+01,4.713370e+01,1.051385e+02,1.054881e+02,0,0
-9.808179e-01,-3.520450e+00,-5.319844e+00,-2.263307e+01,2.242046e+01,-1.439661e+01,2.126250e+01,2.157121e+00,-2.791807e+01,-5.774173e+01,4.419795e+01,8.490619e+01,8.243785e+01,0,0,-9.808179e-01,3.520450e+00,5.319844e+00,-1.661945e+01,9.075630e+00,-1.844189e+01,9.619793e+00,-1.768598e+01,-2.381048e+01,-7.381754e+01,4.883525e+01,1.048860e+02,1.057187e+02,0,0
-4.655166e-01,-3.540969e+00,-5.368878e+00,-2.267741e+01,2.275748e+01,-1.623275e+01,2.077457e+01,1.536570e+00,-2.867630e+01,-5.887187e+01,4.617446e+01,8.464044e+01,8.287290e+01,0,0,-4.655166e-01,3.540969e+00,5.368878e+00,-1.673287e+01,9.252487e+00,-2.068914e+01,8.865475e+00,-1.781508e+01,-2.441287e+01,-7.442389e+01,5.033278e+01,1.051019e+02,1.061788e+02,0,0
-4.084332e-01,-3.011082e+00,-5.229812e+00,-2.341611e+01,2.311885e+01,-1.574508e+01,1.979817e+01,1.364098e+00,-2.925931e+01,-5.936749e+01,4.720522e+01,8.376645e+01,8.357028e+01,0,0,-4.084332e-01,3.011082e+00,5.229812e+00,-1.621335e+01,9.547569e+00,-2.136714e+01,8.684469e+00,-1.825874e+01,-2.471818e+01,-7.406088e+01,5.114861e+01,1.045886e+02,1.066735e+02,0,0
-6.031462e-01,-2.988038e+00,-5.229629e+00,-2.395916e+01,2.311765e+01,-1.589234e+01,1.924350e+01,1.379629e+00,-2.930366e+01,-5.873310e+01,4.817883e+01,8.277791e+01,8.555783e+01,0,0,-6.031462e-01,2.988038e+00,5.229629e+00,-1.655658e+01,9.352829e+00,-1.956878e+01,8.782654e+00,-1.886285e+01,-2.448797e+01,-7.394634e+01,5.245776e+01,1.040235e+02,1.061791e+02,0,0
-5.461118e-01,-2.450019e+00,-5.073743e+00,-2.400527e+01,2.294948e+01,-1.612489e+01,1.877938e+01,6.346484e-01,-2.982950e+01,-5.972276e+01,4.947773e+01,8.226002e+01,8.710907e+01,0,0,-5.461118e-01,2.450019e+00,5.073743e+00,-1.640805e+01,9.653989e+00,-1.977053e+01,8.614165e+00,-1.880379e+01,-2.493398e+01,-7.353022e+01,5.331987e+01,1.035647e+02,1.070182e+02,0,0
-5.461118e-01,-2.450019e+00,-5.073743e+00,-2.382676e+01,2.318361e+01,-1.839595e+01,1.816729e+01,6.358187e-01,-3.046612e+01,-6.048778e+01,5.045165e+01,8.237662e+01,8.792574e+01,0,0,-5.461118e-01,2.450019e+00,5.073743e+00,-1.617240e+01,9.560226e+00,-2.286848e+01,8.002857e+00,-1.909605e+01,-2.518089e+01,-7.390264e+01,5.468838e+01,1.036394e+02,1.066740e+02,0,0
-5.487437e-01,-2.458495e+00,-5.091113e+00,-2.350762e+01,2.318637e+01,-1.748193e+01,1.770801e+01,6.134265e-01,-3.098805e+01,-6.097390e+01,5.179376e+01,8.226699e+01,8.931804e+01,0,0,-5.487437e-01,2.458495e+00,5.091113e+00,-1.628182e+01,9.930544e+00,-2.034384e+01,7.444448e+00,-1.914650e+01,-2.534879e+01,-7.399184e+01,5.600044e+01,1.033175e+02,1.068144e+02,0,0
-2.161303e-01,-2.428847e+00,-5.078987e+00,-2.329025e+01,2.374281e+01,-2.048917e+01,1.772392e+01,-8.601028e-02,-3.179398e+01,-6.074290e+01,5.372061e+01,8.178871e+01,9.256143e+01,0,0,-2.161303e-01,2.428847e+00,5.078987e+00,-1.606325e+01,1.051874e+01,-2.351183e+01,6.658133e+00,-1.924420e+01,-2.601103e+01,-7.434222e+01,5.728035e+01,1.034358e+02,1.073706e+02,0,0
-2.953859e-02,-1.922475e+00,-4.924568e+00,-2.310847e+01,2.387772e+01,-2.167886e+01,1.686978e+01,-3.512089e-01,-3.333740e+01,-6.145639e+01,5.530075e+01,8.112017e+01,9.314378e+01,0,0,-2.953859e-02,1.922475e+00,4.924568e+00,-1.582250e+01,1.072818e+01,-2.137658e+01,7.160252e+00,-1.967378e+01,-2.608737e+01,-7.392608e+01,5.842437e+01,1.030582e+02,1.075314e+02,0,0
-2.953859e-02,-1.922475e+00,-4.924568e+00,-2.293929e+01,2.466109e+01,-2.082188e+01,1.697780e+01,-4.007674e-01,-3.399600e+01,-6.181636e+01,5.701236e+01,8.008619e+01,9.438063e+01,0,0,-2.953859e-02,1.922475e+00,4.924568e+00,-1.591984e+01,1.057450e+01,-2.319786e+01,6.361505e+00,-1.995764e+01,-2.670012e+01,-7.432520e+01,5.955070e+01,1.029336e+02,1.070638e+02,0,0
-1.490771e-02,-1.825089e+00,-4.729888e+00,-2.248867e+01,2.477209e+01,-2.351204e+01,1.640965e+01,-6.260679e-01,-3.447644e+01,-6.265750e+01,5.826435e+01,7.981426e+01,9.355933e+01,0,0,-1.490771e-02,1.825089e+00,4.729888e+00,-1.574395e+01,1.100900e+01,-2.293693e+01,6.043917e+00,-1.977078e+01,-2.754331e+01,-7.452585e+01,6.039516e+01,1.024557e+02,1.069698e+02,0,0
-2.090114e-01,-1.805907e+00,-4.729849e+00,-2.214066e+01,2.439025e+01,-2.331940e+01,1.593627e+01,-6.576256e-01,-3.502205e+01,-6.282954e+01,5.911017e+01,7.898394e+01,9.466455e+01,0,0,-2.090114e-01,1.805907e+00,4.729849e+00,-1.539066e+01,1.081178e+01,-2.307204e+01,5.356761e+00,-2.025674e+01,-2.776880e+01,-7.424019e+01,6.104926e+01,1.028089e+02,1.065934e+02,0,0
-1.657577e-01,-1.316373e+00,-4.604124e+00,-2.272084e+01,2.510856e+01,-2.490792e+01,1.498243e+01,-8.219551e-01,-3.562482e+01,-6.313760e+01,5.981754e+01,7.891959e+01,9.313078e+01,0,0,-1.657577e-01,1.316373e+00,4.604124e+00,-1.475998e+01,1.176973e+01,-2.425523e+01,5.443992e+00,-2.005573e+01,-2.850151e+01,-7.394951e+01,6.207460e+01,1.021941e+02,1.056793e+02,0,0
-1.645570e-01,-1.308460e+00,-4.588468e+00,-2.237670e+01,2.566096e+01,-2.565653e+01,1.509100e+01,-1.440555e+00,-3.639385e+01,-6.329968e+01,6.076726e+01,7.903247e+01,9.398888e+01,0,0,-1.645570e-01,1.308460e+00,4.588468e+00,-1.453672e+01,1.193102e+01,-2.476099e+01,4.653149e+00,-1.968597e+01,-2.890987e+01,-7.460013e+01,6.315307e+01,1.027457e+02,1.043984e+02,0,0
-8.782415e-01,-1.253050e+00,-4.587950e+00,-2.247524e+01,2.551796e+01,-2.430456e+01,1.519586e+01,-1.309710e+00,-3.624441e+01,-6.315732e+01,6.126566e+01,7.819263e+01,9.388044e+01,0,0,-8.782415e-01,1.253050e+00,4.587950e+00,-1.495849e+01,1.240337e+01,-2.522249e+01,4.340342e+00,-1.946016e+01,-2.849505e+01,-7.416338e+01,6.325604e+01,1.017845e+02,1.034295e+02,0,0
-8.389614e-01,-7.612946e-01,-4.462412e+00,-2.294132e+01,2.540759e+01,-2.641674e+01,1.415361e+01,-1.441421e+00,-3.629935e+01,-6.396679e+01,6.188044e+01,7.765306e+01,9.383500e+01,0,0,-8.389614e-01,7.612946e-01,4.462412e+00,-1.481067e+01,1.277248e+01,-2.613736e+01,4.052468e+00,-1.913280e+01,-2.922447e+01,-7.331462e+01,6.408436e+01,1.009816e+02,1.021580e+02,0,0
-8.389614e-01,-7.612946e-01,-4.462412e+00,-2.313985e+01,2.542043e+01,-2.628250e+01,1.420739e+01,-2.028568e+00,-3.659107e+01,-6.415644e+01,6.272488e+01,7.696637e+01,9.469281e+01,0,0,-8.389614e-01,7.612946e-01,4.462412e+00,-1.491254e+01,1.323311e+01,-2.488779e+01,3.582582e+00,-1.828695e+01,-2.972041e+01,-7.317442e+01,6.491797e+01,9.998723e+01,1.013104e+02,0,0
-1.022513e+00,-1.279559e+00,-4.614433e+00,-2.281283e+01,2.567257e+01,-2.630534e+01,1.419184e+01,-1.862231e+00,-3.658229e+01,-6.375503e+01,6.330354e+01,7.683878e+01,9.426047e+01,0,0,-1.022513e+00,1.279559e+00,4.614433e+00,-1.574380e+01,1.369096e+01,-2.644773e+01,2.542964e+00,-1.844747e+01,-2.973320e+01,-7.354484e+01,6.493181e+01,9.950484e+01,1.006326e+02,0,0
-1.539136e+00,-1.298916e+00,-4.582664e+00,-2.315865e+01,2.540968e+01,-2.596871e+01,1.426869e+01,-1.778119e+00,-3.607384e+01,-6.359107e+01,6.337997e+01,7.663038e+01,9.443195e+01,0,0,-1.539136e+00,1.298916e+00,4.582664e+00,-1.595629e+01,1.372224e+01,-2.587241e+01,2.428017e+00,-1.811698e+01,-2.979071e+01,-7.330218e+01,6.466251e+01,9.942642e+01,9.997535e+01,0,0
-2.057870e+00,-1.261756e+00,-4.581367e+00,-2.366618e+01,2.524727e+01,-2.573987e+01,1.437609e+01,-1.700088e+00,-3.611239e+01,-6.350348e+01,6.363943e+01,7.614850e+01,9.432051e+01,0,0,-2.057870e+00,1.261756e+00,4.581367e+00,-1.643469e+01,1.411995e+01,-2.520675e+01,2.030648e+00,-1.754615e+01,-2.918870e+01,-7.326524e+01,6.477388e+01,9.858581e+01,9.900732e+01,0,0
-2.066129e+00,-1.303604e+00,-4.592294e+00,-2.315706e+01,2.488780e+01,-2.507680e+01,1.385776e+01,-1.706893e+00,-3.611358e+01,-6.357086e+01,6.403965e+01,7.598282e+01,9.476845e+01,0,0,-2.066129e+00,1.303604e+00,4.592294e+00,-1.627099e+01,1.436060e+01,-2.645549e+01,1.929524e+00,-1.674765e+01,-2.936509e+01,-7.348922e+01,6.531058e+01,9.806082e+01,9.783725e+01,0,0
-2.066129e+00,-1.303604e+00,-4.592294e+00,-2.307308e+01,2.510741e+01,-2.513580e+01,1.385776e+01,-1.706893e+00,-3.611358e+01,-6.370334e+01,6.416207e+01,7.650898e+01,9.479816e+01,0,0,-2.066129e+00,1.303604e+00,4.592294e+00,-1.611071e+01,1.448352e+01,-2.606619e+01,1.383760e+00,-1.679835e+01,-2.958653e+01,-7.338523e+01,6.578051e+01,9.745875e+01,9.680828e+01,0,0
-2.113252e+00,-1.835588e+00,-4.729007e+00,-2.252702e+01,2.507393e+01,-2.596940e+01,1.439161e+01,-1.616040e+00,-3.635743e+01,-6.326154e+01,6.446793e+01,7.592438e+01,9.436919e+01,0,0,-2.113252e+00,1.835588e+00,4.729007e+00,-1.683067e+01,1.451836e+01,-2.426420e+01,8.444453e-01,-1.675702e+01,-2.975296e+01,-7.372663e+01,6.580957e+01,9.751810e+01,9.699891e+01,0,0
-2.439019e+00,-1.818350e+00,-4.727964e+00,-2.299622e+01,2.529314e+01,-2.557551e+01,1.395664e+01,-2.129862e+00,-3.640250e+01,-6.339055e+01,6.442355e+01,7.583662e+01,1.092833e+02,0,0,-2.439019e+00,1.818350e+00,4.727964e+00,-1.713197e+01,1.515529e+01,-2.403306e+01,1.063344e+00,-1.675901e+01,-2.983931e+01,-7.325925e+01,6.550577e+01,9.677654e+01,9.697347e+01,0,0
-2.462656e+00,-1.923045e+00,-4.939353e+00,-2.319080e+01,2.557657e+01,-2.496260e+01,1.403422e+01,-1.906403e+00,-3.625049e+01,-6.355439e+01,6.466574e+01,7.552122e+01,9.451756e+01,0,0,-2.462656e+00,1.923045e+00,4.939353e+00,-1.703652e+01,1.483229e+01,-2.427134e+01,8.967675e-01,-1.605109e+01,-2.976084e+01,-7.361304e+01,6.575607e+01,9.699680e+01,9.706998e+01,0,0
-2.462656e+00,-1.923045e+00,-4.939353e+00,-2.319080e+01,2.557657e+01,-2.496260e+01,1.403422e+01,-1.906403e+00,-3.625049e+01,-6.356061e+01,6.473434e+01,7.553261e+01,9.386968e+01,0,0,-2.462656e+00,1.923045e+00,4.939353e+00,-1.722963e+01,1.482032e+01,-2.431670e+01,3.551580e-01,-1.611329e+01,-2.986229e+01,-7.353476e+01,6.577730e+01,9.695744e+01,9.683450e+01,0,0
-2.462656e+00,-1.923045e+00,-4.939353e+00,-2.305081e+01,2.548049e+01,-2.649947e+01,1.403422e+01,-1.906403e+00,-3.625049e+01,-6.335867e+01,6.460299e+01,7.570900e+01,9.326553e+01,0,0,-2.462656e+00,1.923045e+00,4.939353e+00,-1.727541e+01,1.501287e+01,-2.420558e+01,3.551580e-01,-1.611329e+01,-2.986229e+01,-7.338568e+01,6.579701e+01,9.633818e+01,9.667322e+01,0,0
-2.447977e+00,-1.825635e+00,-4.744094e+00,-2.289938e+01,2.531661e+01,-2.616406e+01,1.393735e+01,-2.096954e+00,-3.620959e+01,-6.322626e+01,6.452769e+01,7.576173e+01,9.370242e+01,0,0,-2.447977e+00,1.825635e+00,4.744094e+00,-1.693072e+01,1.525980e+01,-2.466226e+01,2.635133e-01,-1.592756e+01,-3.019945e+01,-7.311632e+01,6.563138e+01,9.622563e+01,9.498806e+01,0,0
-2.448403e+00,-1.861367e+00,-4.739296e+00,-2.308805e+01,2.514627e+01,-2.645766e+01,1.397294e+01,-2.102233e+00,-3.621089e+01,-6.287549e+01,6.452694e+01,7.587506e+01,9.388840e+01,0,0,-2.448403e+00,1.861367e+00,4.739296e+00,-1.714301e+01,1.534185e+01,-2.622678e+01,2.271412e-01,-1.592276e+01,-3.020210e+01,-7.254226e+01,6.525764e+01,9.616344e+01,9.542661e+01,0,0
-2.448403e+00,-1.861367e+00,-4.739296e+00,-2.308805e+01,2.514627e+01,-2.645766e+01,1.397294e+01,-2.102233e+00,-3.621089e+01,-6.287549e+01,6.452694e+01,7.587506e+01,9.400809e+01,0,0,-2.448403e+00,1.861367e+00,4.739296e+00,-1.726776e+01,1.527428e+01,-2.406308e+01,2.271412e-01,-1.592276e+01,-3.020210e+01,-7.258881e+01,6.529545e+01,9.617482e+01,9.550311e+01,0,0
-2.448403e+00,-1.861367e+00,-4.739296e+00,-2.283893e+01,2.540426e+01,-2.646296e+01,1.397294e+01,-2.102233e+00,-3.621089e+01,-6.284667e+01,6.464777e+01,7.587641e+01,9.429076e+01,0,0,-2.448403e+00,1.861367e+00,4.739296e+00,-1.710388e+01,1.528950e+01,-2.706968e+01,2.271412e-01,-1.592276e+01,-3.020210e+01,-7.315312e+01,6.545676e+01,9.625658e+01,9.577139e+01,0,0
-2.582420e+00,-1.831058e+00,-4.738751e+00,-2.314258e+01,2.523292e+01,-2.579759e+01,1.395866e+01,-2.074131e+00,-3.607765e+01,-6.283122e+01,6.445548e+01,7.580089e+01,9.406367e+01,0,0,-2.582420e+00,1.831058e+00,4.738751e+00,-1.729470e+01,1.500588e+01,-2.677467e+01,2.850632e-01,-1.591729e+01,-3.006071e+01,-7.311378e+01,6.532803e+01,9.620807e+01,9.555476e+01,0,0
-2.582420e+00,-1.831058e+00,-4.738751e+00,-2.291435e+01,2.522633e+01,-2.532918e+01,1.395866e+01,-2.074131e+00,-3.607765e+01,-6.314521e+01,6.454195e+01,7.569608e+01,9.558393e+01,0,0,-2.582420e+00,1.831058e+00,4.738751e+00,-1.734329e+01,1.505841e+01,-2.548926e+01,2.850632e-01,-1.591729e+01,-3.006071e+01,-7.355998e+01,6.565163e+01,9.552678e+01,9.570018e+01,0,0
-3.102837e+00,-1.794251e+00,-4.736628e+00,-2.322026e+01,2.499240e+01,-2.520730e+01,1.407167e+01,-2.002286e+00,-3.611157e+01,-6.318515e+01,6.448673e+01,7.548235e+01,1.044356e+02,0,0,-3.102837e+00,1.794251e+00,4.736628e+00,-1.751141e+01,1.507029e+01,-2.541023e+01,4.273404e-01,-1.589546e+01,-2.951866e+01,-7.379594e+01,6.535455e+01,9.522497e+01,9.567510e+01,0,0
-3.152261e+00,-2.323420e+00,-4.873956e+00,-2.246347e+01,2.467512e+01,-2.537697e+01,1.405064e+01,-1.943832e+00,-3.645093e+01,-6.308443e+01,6.500449e+01,7.563141e+01,9.450623e+01,0,0,-3.152261e+00,2.323420e+00,4.873956e+00,-1.812972e+01,1.502022e+01,-2.519683e+01,-6.545001e-01,-1.594323e+01,-2.985258e+01,-7.493803e+01,6.575118e+01,9.487157e+01,9.564378e+01,0,0
