9.010250e-01,-3.979258e+00,-7.949597e+00,-3.118066e+01,1.327508e+01,3.427064e+00,3.038262e+01,4.754104e+00,-1.298824e+01,1.353919e+01,3.275086e+01,2.524132e+01,1.342606e+01,0,0,9.010250e-01,3.979258e+00,7.949597e+00,-2.484898e+01,3.158641e+00,-4.100613e+00,1.952016e+01,-1.514411e+01,-8.152298e+00,-4.686479e+00,1.871621e+01,2.891038e+01,2.425008e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.076843e+01,1.263795e+01,3.979328e+00,3.120000e+01,4.865103e+00,-1.315947e+01,1.588767e+01,3.215153e+01,2.868154e+01,1.869048e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.530524e+01,3.188393e+00,-4.448613e+00,2.012400e+01,-1.476587e+01,-7.826190e+00,-6.796945e-01,1.920831e+01,2.888264e+01,2.639720e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.072135e+01,1.280438e+01,4.480213e+00,3.118171e+01,4.865433e+00,-1.300427e+01,1.749427e+01,3.306046e+01,2.965254e+01,2.176539e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.522786e+01,3.205121e+00,-4.227061e+00,2.010640e+01,-1.423933e+01,-7.829042e+00,1.443265e+00,2.015055e+01,2.876571e+01,2.804470e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.102096e+01,1.307879e+01,4.767748e+00,3.168243e+01,4.830803e+00,-1.296456e+01,1.747662e+01,3.395204e+01,3.110653e+01,2.426546e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.521228e+01,3.205079e+00,-3.370361e+00,2.060454e+01,-1.419729e+01,-7.712409e+00,1.729452e+00,2.046357e+01,3.052651e+01,3.012255e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.125328e+01,1.301743e+01,4.386147e+00,3.164844e+01,5.395763e+00,-1.258811e+01,1.744208e+01,3.437373e+01,3.149615e+01,2.511042e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.536068e+01,3.371476e+00,-3.148446e+00,2.077347e+01,-1.418280e+01,-7.376045e+00,2.081851e+00,2.041209e+01,3.109038e+01,3.138546e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.125352e+01,1.315629e+01,4.308742e+00,3.165176e+01,5.436972e+00,-1.253876e+01,1.741638e+01,3.444513e+01,3.188688e+01,2.541059e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.521357e+01,3.383574e+00,-3.205420e+00,2.100370e+01,-1.423350e+01,-7.322530e+00,2.634414e+00,2.089542e+01,3.166235e+01,3.183791e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.161703e+01,1.283290e+01,4.141609e+00,3.165176e+01,5.436972e+00,-1.253876e+01,1.748975e+01,3.479251e+01,3.208672e+01,2.612086e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.531924e+01,3.288579e+00,-3.085235e+00,2.092477e+01,-1.421614e+01,-7.484413e+00,2.735042e+00,2.102156e+01,3.234372e+01,3.300887e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.140269e+01,1.284824e+01,5.717114e+00,3.114998e+01,5.474327e+00,-1.257631e+01,1.744292e+01,3.513147e+01,3.213174e+01,2.706555e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.528036e+01,3.444880e+00,-3.257229e+00,2.141979e+01,-1.417249e+01,-7.371276e+00,2.814624e+00,2.170611e+01,3.259290e+01,3.391229e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.142083e+01,1.257251e+01,5.159090e+00,3.108893e+01,5.426009e+00,-1.214002e+01,1.723027e+01,3.526754e+01,3.268279e+01,2.744766e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.531142e+01,3.273298e+00,-2.200641e+00,2.137366e+01,-1.358119e+01,-7.393465e+00,3.018353e+00,2.200850e+01,3.355978e+01,3.513449e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.164508e+01,1.282725e+01,6.285622e+00,3.108893e+01,5.426009e+00,-1.214002e+01,1.690008e+01,3.595735e+01,3.370306e+01,2.841621e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.546050e+01,3.434117e+00,-3.132554e+00,2.154127e+01,-1.356690e+01,-7.059754e+00,2.236573e+00,2.240352e+01,3.496011e+01,3.700648e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.172975e+01,1.282806e+01,4.751907e+00,3.155784e+01,5.433008e+00,-1.174116e+01,1.692808e+01,3.663001e+01,3.387011e+01,2.949949e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.544841e+01,3.558346e+00,-3.569145e+00,2.154777e+01,-1.374607e+01,-7.006437e+00,2.254688e+00,2.273276e+01,3.524295e+01,3.774865e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.170985e+01,1.270760e+01,4.566180e+00,3.155784e+01,5.433008e+00,-1.174116e+01,1.700990e+01,3.701416e+01,3.404434e+01,3.015568e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.573271e+01,3.560709e+00,-1.607343e+00,2.143728e+01,-1.375565e+01,-6.618510e+00,2.920732e+00,2.316368e+01,3.542162e+01,3.838142e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.203349e+01,1.278525e+01,6.557638e+00,3.152309e+01,5.999513e+00,-1.136341e+01,1.677104e+01,3.789027e+01,3.499109e+01,3.161682e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.596862e+01,3.534341e+00,-3.051368e+00,2.143728e+01,-1.375565e+01,-6.618510e+00,3.600611e+00,2.364206e+01,3.577489e+01,3.873362e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.198413e+01,1.272932e+01,6.056448e+00,3.151604e+01,5.910797e+00,-1.141522e+01,1.654169e+01,3.865978e+01,3.589747e+01,3.247319e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.616105e+01,3.426320e+00,-3.306020e+00,2.159248e+01,-1.378668e+01,-6.730415e+00,4.865281e+00,2.482918e+01,3.611149e+01,3.974188e+01,0,0
7.654363e-01,-4.183965e+00,-7.357071e+00,-3.210721e+01,1.285228e+01,6.447884e+00,3.151932e+01,5.952085e+00,-1.137279e+01,1.653125e+01,3.914100e+01,3.608663e+01,3.382786e+01,0,0,7.654363e-01,4.183965e+00,7.357071e+00,-2.608375e+01,3.568115e+00,-9.647321e-01,2.157326e+01,-1.325744e+01,-6.733469e+00,5.626681e+00,2.562588e+01,3.677944e+01,4.026018e+01,0,0
7.753067e-01,-4.162387e+00,-7.423874e+00,-3.185430e+01,1.277399e+01,6.084403e+00,3.150097e+01,6.005998e+00,-1.141427e+01,1.699425e+01,3.980163e+01,3.687335e+01,3.501339e+01,0,0,7.753067e-01,4.162387e+00,7.423874e+00,-2.590190e+01,3.403398e+00,-1.837681e+00,2.159366e+01,-1.314214e+01,-6.766488e+00,7.465383e+00,2.660288e+01,3.685718e+01,4.044509e+01,0,0
1.316265e+00,-3.645548e+00,-7.264816e+00,-3.237151e+01,1.244426e+01,5.990853e+00,3.091698e+01,5.661383e+00,-1.143528e+01,1.652227e+01,4.049072e+01,3.854241e+01,3.693444e+01,0,0,1.316265e+00,3.645548e+00,7.264816e+00,-2.553681e+01,3.471807e+00,-3.116814e+00,2.211248e+01,-1.309347e+01,-7.382437e+00,9.159380e+00,2.800213e+01,3.738508e+01,4.053327e+01,0,0
1.316265e+00,-3.645548e+00,-7.264816e+00,-3.249208e+01,1.211225e+01,6.641122e+00,3.090478e+01,6.227819e+00,-1.121725e+01,1.763615e+01,4.110765e+01,3.872841e+01,3.729963e+01,0,0,1.316265e+00,3.645548e+00,7.264816e+00,-2.617619e+01,3.401045e+00,-1.397989e-02,2.195116e+01,-1.249964e+01,-7.265132e+00,1.034585e+01,2.855322e+01,3.726700e+01,4.008066e+01,0,0
1.390943e+00,-3.119181e+00,-7.125566e+00,-3.305268e+01,1.201015e+01,7.305822e+00,3.091835e+01,6.662556e+00,-1.110147e+01,1.851792e+01,4.207368e+01,3.861420e+01,3.729823e+01,0,0,1.390943e+00,3.119181e+00,7.125566e+00,-2.578275e+01,3.428667e+00,7.528909e-01,2.250821e+01,-1.185899e+01,-7.518671e+00,1.213932e+01,2.897664e+01,3.700819e+01,3.967420e+01,0,0
1.197751e+00,-3.089999e+00,-7.126079e+00,-3.341275e+01,1.177017e+01,6.968583e+00,3.077733e+01,6.764905e+00,-1.021380e+01,1.868775e+01,4.236300e+01,3.876482e+01,3.738496e+01,0,0,1.197751e+00,3.089999e+00,7.126079e+00,-2.601635e+01,2.976347e+00,-7.284087e-01,2.244030e+01,-1.178230e+01,-6.945687e+00,1.257538e+01,2.926426e+01,3.651309e+01,3.940632e+01,0,0
1.197751e+00,-3.089999e+00,-7.126079e+00,-3.346347e+01,1.191594e+01,7.375999e+00,3.081859e+01,6.763170e+00,-1.041885e+01,1.882297e+01,4.235383e+01,3.866198e+01,3.757778e+01,0,0,1.197751e+00,3.089999e+00,7.126079e+00,-2.614935e+01,2.988221e+00,-7.704683e-01,2.244030e+01,-1.178230e+01,-6.945687e+00,1.296552e+01,2.919556e+01,3.622176e+01,3.900974e+01,0,0
1.193222e+00,-2.912220e+00,-7.643392e+00,-3.373882e+01,1.206272e+01,7.668441e+00,3.067241e+01,7.221543e+00,-1.066151e+01,1.850249e+01,4.289710e+01,3.885888e+01,3.795294e+01,0,0,1.193222e+00,2.912220e+00,7.643392e+00,-2.582980e+01,2.516682e+00,-1.004296e+00,2.266361e+01,-1.224935e+01,-6.717126e+00,1.322815e+01,2.866845e+01,3.604180e+01,3.897018e+01,0,0
1.193222e+00,-2.912220e+00,-7.643392e+00,-3.399919e+01,1.215753e+01,7.972740e+00,3.067241e+01,7.221543e+00,-1.066151e+01,1.857588e+01,4.288952e+01,3.880341e+01,3.780575e+01,0,0,1.193222e+00,2.912220e+00,7.643392e+00,-2.622157e+01,2.366192e+00,-3.942817e-01,2.264603e+01,-1.172093e+01,-6.719911e+00,1.361981e+01,2.865281e+01,3.573907e+01,3.863468e+01,0,0
1.269479e+00,-2.387067e+00,-7.505150e+00,-3.468415e+01,1.216280e+01,8.341549e+00,3.046606e+01,7.654279e+00,-1.077013e+01,1.797555e+01,4.307331e+01,3.880212e+01,3.800474e+01,0,0,1.269479e+00,2.387067e+00,7.505150e+00,-2.580720e+01,2.587529e+00,-3.240551e-01,2.305459e+01,-1.160634e+01,-6.385075e+00,1.383499e+01,2.873920e+01,3.601616e+01,3.904008e+01,0,0
1.269479e+00,-2.387067e+00,-7.505150e+00,-3.476423e+01,1.203463e+01,8.385187e+00,3.046606e+01,7.654279e+00,-1.077013e+01,1.822968e+01,4.341917e+01,3.841508e+01,3.815303e+01,0,0,1.269479e+00,2.387067e+00,7.505150e+00,-2.580720e+01,2.587529e+00,-3.240551e-01,2.305459e+01,-1.160634e+01,-6.385075e+00,1.382979e+01,2.878632e+01,3.601316e+01,3.910277e+01,0,0
1.269479e+00,-2.387067e+00,-7.505150e+00,-3.476423e+01,1.203463e+01,8.385171e+00,3.046606e+01,7.654279e+00,-1.077013e+01,1.846594e+01,4.332566e+01,3.827932e+01,3.809438e+01,0,0,1.269479e+00,2.387067e+00,7.505150e+00,-2.579451e+01,2.437583e+00,-1.490326e+00,2.310661e+01,-1.161258e+01,-6.575925e+00,1.390318e+01,2.865438e+01,3.597583e+01,3.902152e+01,0,0
1.269479e+00,-2.387067e+00,-7.505150e+00,-3.477953e+01,1.229630e+01,8.524168e+00,3.046968e+01,7.695875e+00,-1.073456e+01,1.859126e+01,4.332051e+01,3.818517e+01,3.822948e+01,0,0,1.269479e+00,2.387067e+00,7.505150e+00,-2.580720e+01,2.587529e+00,-3.240551e-01,2.305459e+01,-1.160634e+01,-6.385075e+00,1.388503e+01,2.862724e+01,3.599404e+01,3.892862e+01,0,0
1.186428e+00,-2.983929e+00,-7.662017e+00,-3.422608e+01,1.240060e+01,8.602628e+00,3.107465e+01,7.739709e+00,-1.085390e+01,1.876124e+01,4.342354e+01,3.849475e+01,3.816878e+01,0,0,1.186428e+00,2.983929e+00,7.662017e+00,-2.644615e+01,2.366924e+00,-3.640599e-01,2.246489e+01,-1.174606e+01,-6.321381e+00,1.370269e+01,2.848145e+01,3.563991e+01,3.856377e+01,0,0
1.186428e+00,-2.983929e+00,-7.662017e+00,-3.430537e+01,1.236180e+01,8.978743e+00,3.095766e+01,7.751673e+00,-1.013509e+01,1.840732e+01,4.265299e+01,3.858912e+01,3.779671e+01,0,0,1.186428e+00,2.983929e+00,7.662017e+00,-2.643741e+01,2.476719e+00,-2.856035e-01,2.247085e+01,-1.192644e+01,-6.273461e+00,1.406714e+01,2.834366e+01,3.531944e+01,3.811786e+01,0,0
6.669269e-01,-2.922777e+00,-7.663204e+00,-3.446058e+01,1.201887e+01,9.508298e+00,3.090244e+01,7.998207e+00,-9.669501e+00,1.788865e+01,4.240648e+01,3.744184e+01,3.724881e+01,0,0,6.669269e-01,2.922777e+00,7.663204e+00,-2.633667e+01,2.022335e+00,-4.096254e-01,2.266749e+01,-1.236099e+01,-5.692944e+00,1.435105e+01,2.806435e+01,3.373005e+01,3.670982e+01,0,0
6.669269e-01,-2.922777e+00,-7.663204e+00,-3.411864e+01,1.221626e+01,8.413418e+00,3.091275e+01,7.424358e+00,-9.998430e+00,1.680616e+01,4.066000e+01,3.688498e+01,3.575474e+01,0,0,6.669269e-01,2.922777e+00,7.663204e+00,-2.575032e+01,2.184101e+00,-5.579923e-01,2.310387e+01,-1.231416e+01,-5.402051e+00,1.149754e+01,2.580622e+01,3.350310e+01,3.715587e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.344958e+01,1.206560e+01,7.976344e+00,3.146451e+01,6.810104e+00,-1.022788e+01,1.685254e+01,3.978011e+01,3.498765e+01,3.414741e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.620729e+01,2.108715e+00,-8.829442e-01,2.250766e+01,-1.265759e+01,-5.488433e+00,8.616025e+00,2.420357e+01,3.340763e+01,3.639139e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.340819e+01,1.195147e+01,7.821979e+00,3.146451e+01,6.810104e+00,-1.022788e+01,1.726255e+01,3.938158e+01,3.333898e+01,3.158729e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.622308e+01,2.124056e+00,-1.065925e+00,2.258549e+01,-1.316538e+01,-5.680419e+00,8.262576e+00,2.439562e+01,3.170269e+01,3.413910e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.332773e+01,1.208688e+01,7.714651e+00,3.146451e+01,6.810104e+00,-1.022788e+01,1.746675e+01,3.938001e+01,3.108511e+01,2.743739e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.606134e+01,2.404206e+00,-8.584884e-01,2.282357e+01,-1.320320e+01,-5.628898e+00,8.285747e+00,2.415343e+01,3.005581e+01,3.211673e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.329462e+01,1.210717e+01,7.660592e+00,3.146451e+01,6.810104e+00,-1.022788e+01,1.713984e+01,3.870507e+01,2.977232e+01,2.541255e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.587253e+01,2.373901e+00,-1.287915e+00,2.209730e+01,-1.320651e+01,-5.785915e+00,7.894846e+00,2.400722e+01,2.916820e+01,3.080300e+01,0,0
6.412467e-01,-3.467720e+00,-7.758326e+00,-3.297084e+01,1.174283e+01,7.456855e+00,3.093127e+01,6.914563e+00,-1.028536e+01,1.705829e+01,3.780257e+01,2.785890e+01,2.277578e+01,0,0,6.412467e-01,3.467720e+00,7.758326e+00,-2.564781e+01,1.999366e+00,-2.145666e+00,2.223707e+01,-1.316118e+01,-5.498793e+00,7.637572e+00,2.328529e+01,2.770098e+01,2.888081e+01,0,0
6.412467e-01,-3.467720e+00,-7.758326e+00,-3.315558e+01,1.174769e+01,6.987042e+00,3.092481e+01,6.345016e+00,-1.046391e+01,1.635994e+01,3.736305e+01,2.645438e+01,2.188610e+01,0,0,6.412467e-01,3.467720e+00,7.758326e+00,-2.579590e+01,2.127308e+00,-1.970982e+00,2.223707e+01,-1.316118e+01,-5.498793e+00,6.470444e+00,2.318505e+01,2.669045e+01,2.730407e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.308560e+01,1.213448e+01,6.955982e+00,3.071149e+01,6.303386e+00,-1.060046e+01,1.504272e+01,3.691346e+01,2.516987e+01,1.947073e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.586942e+01,2.569477e+00,-2.788092e+00,2.220287e+01,-1.386467e+01,-5.683145e+00,4.517668e+00,2.282623e+01,2.611783e+01,2.716060e+01,0,0
7.712960e-01,-3.517174e+00,-7.758360e+00,-3.271100e+01,1.213200e+01,6.790483e+00,3.069266e+01,6.304922e+00,-1.043714e+01,1.398884e+01,3.603246e+01,2.363313e+01,1.681236e+01,0,0,7.712960e-01,3.517174e+00,7.758360e+00,-2.604129e+01,2.401138e+00,-1.939480e+00,2.161842e+01,-1.393813e+01,-5.968049e+00,3.163213e+00,2.220182e+01,2.600020e+01,2.571493e+01,0,0
7.739883e-01,-3.264546e+00,-8.252363e+00,-3.306569e+01,1.261722e+01,6.230597e+00,2.996300e+01,6.789161e+00,-1.069095e+01,1.193582e+01,3.623542e+01,2.235031e+01,1.423372e+01,0,0,7.739883e-01,3.264546e+00,8.252363e+00,-2.554301e+01,1.913135e+00,-2.595608e+00,2.157582e+01,-1.423216e+01,-5.347911e+00,1.147875e+00,2.157667e+01,2.550520e+01,2.492833e+01,0,0
7.739883e-01,-3.264546e+00,-8.252363e+00,-3.315001e+01,1.286569e+01,6.483261e+00,2.988273e+01,6.795835e+00,-1.028980e+01,1.055222e+01,3.574025e+01,2.113393e+01,1.172648e+01,0,0,7.739883e-01,3.264546e+00,8.252363e+00,-2.542556e+01,2.047371e+00,-2.695501e+00,2.140626e+01,-1.424691e+01,-5.684788e+00,-1.300586e+00,2.121786e+01,2.566970e+01,2.463247e+01,0,0
7.745355e-01,-3.278999e+00,-8.280385e+00,-3.321615e+01,1.265351e+01,7.192278e+00,2.983277e+01,6.258088e+00,-1.013132e+01,9.481447e+00,3.546083e+01,1.948543e+01,1.010164e+01,0,0,7.745355e-01,3.278999e+00,8.280385e+00,-2.570099e+01,1.690170e+00,-8.368490e-01,2.074774e+01,-1.428748e+01,-5.691588e+00,-3.447171e+00,2.138122e+01,2.503039e+01,2.407006e+01,0,0
1.290234e+00,-3.344211e+00,-8.278956e+00,-3.315919e+01,1.295760e+01,6.260078e+00,2.996509e+01,6.582643e+00,-1.081210e+01,8.173627e+00,3.475642e+01,1.891084e+01,9.327214e+00,0,0,1.290234e+00,3.344211e+00,8.278956e+00,-2.587482e+01,1.781476e+00,-3.630644e+00,2.050826e+01,-1.434053e+01,-6.749374e+00,-6.097421e+00,2.077920e+01,2.593094e+01,2.481216e+01,0,0
5.810370e-01,-3.065540e+00,-8.793802e+00,-3.374635e+01,1.314925e+01,6.069759e+00,2.902465e+01,7.424357e+00,-1.075829e+01,6.288690e+00,3.451373e+01,1.715792e+01,5.216831e+00,0,0,5.810370e-01,3.065540e+00,8.793802e+00,-2.575554e+01,8.607762e-01,-3.140100e+00,2.025399e+01,-1.453889e+01,-5.881679e+00,-7.549333e+00,2.023089e+01,2.520833e+01,2.402731e+01,0,0
5.730314e-01,-3.322899e+00,-8.300881e+00,-3.369344e+01,1.271715e+01,5.359348e+00,2.867987e+01,6.457500e+00,-1.039922e+01,4.344968e+00,3.422640e+01,1.581953e+01,4.022892e+00,0,0,5.730314e-01,3.322899e+00,8.300881e+00,-2.613115e+01,1.191139e+00,-2.386813e+00,1.979786e+01,-1.462736e+01,-6.423774e+00,-1.132455e+01,2.075556e+01,2.589181e+01,2.431737e+01,0,0
7.650622e-01,-3.356523e+00,-8.300600e+00,-3.389683e+01,1.281793e+01,5.669492e+00,2.860645e+01,6.381666e+00,-1.001845e+01,2.950785e+00,3.443750e+01,1.522517e+01,2.466156e+00,0,0,7.650622e-01,3.356523e+00,8.300600e+00,-2.637834e+01,1.146869e+00,-2.553864e+00,1.910097e+01,-1.471190e+01,-6.634423e+00,-1.335119e+01,2.035661e+01,2.606834e+01,2.461696e+01,0,0
7.650622e-01,-3.356523e+00,-8.300600e+00,-3.380623e+01,1.267072e+01,6.902068e+00,2.809137e+01,6.420620e+00,-1.004755e+01,1.350818e+00,3.400094e+01,1.467185e+01,1.049682e+00,0,0,7.650622e-01,3.356523e+00,8.300600e+00,-2.662894e+01,1.035214e+00,-2.340937e+00,1.892812e+01,-1.472547e+01,-6.979219e+00,-1.537913e+01,2.025131e+01,2.682750e+01,2.370991e+01,0,0
7.650622e-01,-3.356523e+00,-8.300600e+00,-3.359323e+01,1.228678e+01,5.840870e+00,2.811208e+01,6.419540e+00,-1.022474e+01,2.735616e-02,3.411657e+01,1.342709e+01,-1.118408e+00,0,0,7.650622e-01,3.356523e+00,8.300600e+00,-2.671986e+01,9.235092e-01,-3.371873e+00,1.850626e+01,-1.531104e+01,-6.957641e+00,-1.713132e+01,2.009368e+01,2.673195e+01,2.266530e+01,0,0
7.650622e-01,-3.356523e+00,-8.300600e+00,-3.383720e+01,1.197000e+01,5.541497e+00,2.730204e+01,5.922243e+00,-1.011188e+01,-1.394758e+00,3.406381e+01,1.111211e+01,-4.049260e+00,0,0,7.650622e-01,3.356523e+00,8.300600e+00,-2.708731e+01,7.660055e-01,-3.218428e+00,1.830412e+01,-1.525629e+01,-7.007954e+00,-1.805898e+01,2.014725e+01,2.517663e+01,2.034161e+01,0,0
