-9.877206e-01,-3.569318e+00,-5.332705e+00,-2.498724e+01,1.571545e+01,5.319244e+00,3.247919e+01,7.924563e+00,-1.021461e+01,1.599709e+01,3.886006e+01,-7.432286e+00,-2.294265e+01,0,0,-9.877206e-01,3.569318e+00,5.332705e+00,-1.844576e+01,5.000076e+00,-1.607275e+00,1.869282e+01,-1.281318e+01,-9.712215e+00,-1.065606e+01,2.018546e+01,1.131049e+01,-3.983450e+00,0,0
-7.945284e-01,-3.593725e+00,-5.333023e+00,-2.781593e+01,1.675110e+01,8.298502e+00,3.149275e+01,9.605821e+00,-8.561494e+00,1.400328e+01,4.662234e+01,-9.584177e+00,-1.759389e+01,0,0,-7.945284e-01,3.593725e+00,5.333023e+00,-1.931231e+01,6.120448e+00,3.101641e-01,1.831874e+01,-1.261017e+01,-9.572330e+00,-4.758162e+00,2.450877e+01,3.081239e+00,-1.297212e+01,0,0
-8.541631e-01,-4.125887e+00,-5.471791e+00,-3.033878e+01,1.733730e+01,1.351492e+01,3.144287e+01,1.084084e+01,-6.405770e+00,1.481152e+01,5.266106e+01,-1.198810e+01,-1.737266e+01,0,0,-8.541631e-01,4.125887e+00,5.471791e+00,-2.076616e+01,6.688338e+00,4.479452e-01,1.760706e+01,-1.161119e+01,-8.974935e+00,-3.024085e+00,2.896667e+01,-1.693921e+00,-1.331104e+01,0,0
-9.854472e-01,-4.074195e+00,-5.471317e+00,-3.252722e+01,1.757222e+01,1.428639e+01,3.134115e+01,1.256808e+01,-5.747678e+00,1.581057e+01,5.798710e+01,-1.440404e+01,-1.630339e+01,0,0,-9.854472e-01,4.074195e+00,5.471317e+00,-2.182066e+01,7.175543e+00,7.189328e-01,1.752740e+01,-1.046660e+01,-8.320275e+00,-7.294947e-01,3.237962e+01,-6.503764e+00,-1.750557e+01,0,0
-1.378723e+00,-4.599378e+00,-5.629232e+00,-3.365237e+01,1.831687e+01,1.634866e+01,3.120651e+01,1.400484e+01,-4.555370e+00,1.706955e+01,6.280099e+01,-1.629898e+01,-1.676055e+01,0,0,-1.378723e+00,4.599378e+00,5.629232e+00,-2.337046e+01,7.830622e+00,4.512544e+00,1.684362e+01,-9.439097e+00,-7.852830e+00,5.157177e-01,3.587270e+01,-9.782022e+00,-1.965026e+01,0,0
-1.404278e+00,-4.694887e+00,-5.824865e+00,-3.552258e+01,1.903696e+01,1.832055e+01,3.130234e+01,1.536564e+01,-4.261053e+00,1.729368e+01,6.799761e+01,-1.721303e+01,-1.700167e+01,0,0,-1.404278e+00,4.694887e+00,5.824865e+00,-2.493012e+01,8.874905e+00,2.896353e+00,1.647700e+01,-9.260252e+00,-7.505868e+00,9.864457e-01,3.963935e+01,-1.241778e+01,-2.359392e+01,0,0
-1.470617e+00,-5.220529e+00,-5.965374e+00,-3.729119e+01,1.968603e+01,1.926742e+01,3.090656e+01,1.709194e+01,-3.067874e+00,1.787944e+01,7.292963e+01,-1.797215e+01,-1.811630e+01,0,0,-1.470617e+00,5.220529e+00,5.965374e+00,-2.661880e+01,9.760867e+00,3.267908e+00,1.600033e+01,-8.333850e+00,-6.885776e+00,1.314607e+00,4.449045e+01,-1.440269e+01,-2.422107e+01,0,0
-1.843408e+00,-5.097768e+00,-6.521495e+00,-3.958674e+01,1.980526e+01,2.240229e+01,3.011486e+01,1.834487e+01,-1.939943e+00,1.901512e+01,7.957265e+01,-2.012228e+01,-1.790890e+01,0,0,-1.843408e+00,5.097768e+00,6.521495e+00,-2.783276e+01,1.002355e+01,6.708367e+00,1.595162e+01,-7.563722e+00,-6.174478e+00,2.083502e+00,4.901145e+01,-1.731027e+01,-2.392319e+01,0,0
-1.902402e+00,-5.645439e+00,-6.603517e+00,-4.066106e+01,1.940219e+01,2.358187e+01,3.057232e+01,1.901680e+01,-1.227438e+00,1.981728e+01,8.540982e+01,-2.013427e+01,-1.824587e+01,0,0,-1.902402e+00,5.645439e+00,6.603517e+00,-2.963144e+01,1.116348e+01,7.066252e+00,1.526147e+01,-6.586004e+00,-5.295018e+00,2.276402e+00,5.382164e+01,-2.034264e+01,-2.738574e+01,0,0
-2.346920e+00,-5.992401e+00,-7.284197e+00,-4.227091e+01,1.919125e+01,2.674334e+01,3.083537e+01,1.969380e+01,-4.378120e-01,2.032457e+01,9.063796e+01,-2.121539e+01,-1.784608e+01,0,0,-2.346920e+00,5.992401e+00,7.284197e+00,-3.108153e+01,1.135236e+01,7.475173e+00,1.561578e+01,-6.518224e+00,-4.220707e+00,2.334245e+00,5.794321e+01,-2.243498e+01,-2.764960e+01,0,0
-2.483805e+00,-5.928637e+00,-7.307586e+00,-4.344532e+01,1.868698e+01,2.803599e+01,3.076357e+01,2.036662e+01,-3.231532e-01,2.088395e+01,9.523784e+01,-2.307256e+01,-1.877656e+01,0,0,-2.483805e+00,5.928637e+00,7.307586e+00,-3.221039e+01,1.170102e+01,8.616972e+00,1.581084e+01,-5.412321e+00,-3.930015e+00,3.015074e+00,6.263881e+01,-2.406910e+01,-2.957926e+01,0,0
-2.979498e+00,-6.415779e+00,-8.182197e+00,-4.469035e+01,1.865870e+01,2.889450e+01,3.120690e+01,2.125707e+01,3.809978e-01,2.128997e+01,1.008974e+02,-2.410117e+01,-1.848823e+01,0,0,-2.979498e+00,6.415779e+00,8.182197e+00,-3.429130e+01,1.134358e+01,1.061136e+01,1.578722e+01,-5.824749e+00,-2.662764e+00,3.158403e+00,6.573310e+01,-2.615925e+01,-2.958319e+01,0,0
-2.979498e+00,-6.415779e+00,-8.182197e+00,-4.577789e+01,1.862927e+01,2.889217e+01,3.179191e+01,2.174590e+01,1.065288e-01,2.177208e+01,1.058376e+02,-2.535210e+01,-1.962847e+01,0,0,-2.979498e+00,6.415779e+00,8.182197e+00,-3.548901e+01,1.227346e+01,1.221949e+01,1.590250e+01,-4.915834e+00,-1.623374e+00,3.653624e+00,6.991536e+01,-2.774641e+01,-3.218588e+01,0,0
-3.071258e+00,-6.933856e+00,-8.326594e+00,-4.642308e+01,1.840523e+01,2.903528e+01,3.251485e+01,2.188085e+01,5.456839e-01,2.260423e+01,1.104611e+02,-2.615114e+01,-2.005770e+01,0,0,-3.071258e+00,6.933856e+00,8.326594e+00,-3.834981e+01,1.223983e+01,1.184211e+01,1.596013e+01,-4.777078e+00,-4.543091e-01,3.669252e+00,7.458761e+01,-3.000037e+01,-3.352056e+01,0,0
-3.604027e+00,-6.893032e+00,-8.351118e+00,-4.759063e+01,1.777182e+01,3.200547e+01,3.281864e+01,2.263617e+01,1.532929e+00,2.290628e+01,1.148579e+02,-2.770524e+01,-2.497937e+01,0,0,-3.604027e+00,6.893032e+00,8.351118e+00,-4.078551e+01,1.139628e+01,1.324034e+01,1.607013e+01,-3.688311e+00,6.857666e-01,4.847826e+00,7.871011e+01,-3.267460e+01,-3.550930e+01,0,0
-3.412521e+00,-6.933498e+00,-8.353077e+00,-4.876254e+01,1.820990e+01,3.225310e+01,3.298143e+01,2.312564e+01,9.675176e-01,2.418380e+01,1.193029e+02,-2.838945e+01,-2.191173e+01,0,0,-3.412521e+00,6.933498e+00,8.353077e+00,-4.203076e+01,1.156587e+01,1.398812e+01,1.654870e+01,-3.318954e+00,1.227632e+00,5.600896e+00,8.285353e+01,-3.423279e+01,-3.646333e+01,0,0
-3.507256e+00,-7.451426e+00,-8.498840e+00,-4.938910e+01,1.784899e+01,3.276275e+01,3.443463e+01,2.442715e+01,4.813729e-01,2.598901e+01,1.242803e+02,-2.942787e+01,-2.199297e+01,0,0,-3.507256e+00,7.451426e+00,8.498840e+00,-4.427462e+01,1.150389e+01,1.536007e+01,1.700212e+01,-2.973234e+00,2.440251e+00,5.438092e+00,8.767014e+01,-3.629531e+01,-3.502415e+01,0,0
-2.795451e+00,-7.545924e+00,-8.504473e+00,-5.037134e+01,1.823234e+01,3.451963e+01,3.476262e+01,2.468306e+01,-2.795186e-01,2.854485e+01,1.288621e+02,-2.925095e+01,-2.020956e+01,0,0,-2.795451e+00,7.545924e+00,8.504473e+00,-4.583226e+01,1.167374e+01,1.669008e+01,1.768070e+01,-2.463573e+00,2.555093e+00,6.457254e+00,9.228210e+01,-3.701898e+01,-3.697803e+01,0,0
-2.795451e+00,-7.545924e+00,-8.504473e+00,-5.133000e+01,1.821254e+01,3.479498e+01,3.558817e+01,2.582755e+01,-2.700624e-01,2.966871e+01,1.323331e+02,-3.016269e+01,-2.418306e+01,0,0,-2.795451e+00,7.545924e+00,8.504473e+00,-4.789268e+01,1.147563e+01,1.675895e+01,1.847635e+01,-1.864051e+00,3.449489e+00,7.580456e+00,9.759445e+01,-3.887304e+01,-3.797233e+01,0,0
-2.777617e+00,-7.472006e+00,-8.482889e+00,-5.226058e+01,1.750751e+01,3.674330e+01,3.493883e+01,2.699911e+01,2.662537e-01,3.111916e+01,1.365510e+02,-3.080652e+01,-2.265503e+01,0,0,-2.777617e+00,7.472006e+00,8.482889e+00,-4.932216e+01,1.113884e+01,1.897070e+01,1.968925e+01,-1.177565e+00,3.893432e+00,8.297615e+00,1.023150e+02,-4.031048e+01,-3.927143e+01,0,0
-2.874619e+00,-7.987821e+00,-8.629327e+00,-5.256379e+01,1.699807e+01,3.771377e+01,3.554325e+01,2.761106e+01,1.524259e-01,3.462597e+01,1.398197e+02,-3.095778e+01,-2.406215e+01,0,0,-2.874619e+00,7.987821e+00,8.629327e+00,-5.174603e+01,1.021838e+01,1.870889e+01,2.074308e+01,-6.374730e-01,4.042650e+00,9.024128e+00,1.076084e+02,-4.220174e+01,-3.960560e+01,0,0
-2.392019e+00,-7.793355e+00,-9.157194e+00,-5.300493e+01,1.707310e+01,3.861285e+01,3.656754e+01,2.899090e+01,-9.246518e-01,3.790017e+01,1.426152e+02,-2.936095e+01,-2.568798e+01,0,0,-2.392019e+00,7.793355e+00,9.157194e+00,-5.252562e+01,9.680058e+00,1.822301e+01,2.215841e+01,-6.745422e-01,4.262280e+00,1.092632e+01,1.109038e+02,-4.350026e+01,-4.239901e+01,0,0
-2.392019e+00,-7.793355e+00,-9.157194e+00,-5.328667e+01,1.670755e+01,4.018703e+01,3.658592e+01,2.953835e+01,-7.820342e-01,4.190760e+01,1.447819e+02,-2.679211e+01,-2.179916e+01,0,0,-2.392019e+00,7.793355e+00,9.157194e+00,-5.365406e+01,9.330875e+00,1.822410e+01,2.304970e+01,-7.642468e-02,4.658262e+00,1.250732e+01,1.148989e+02,-4.495883e+01,-4.330652e+01,0,0
-1.631768e+00,-7.348489e+00,-8.992264e+00,-5.413087e+01,1.675917e+01,3.955434e+01,3.723732e+01,2.967411e+01,-1.705913e+00,4.479071e+01,1.461023e+02,-2.460674e+01,-1.940492e+01,0,0,-1.631768e+00,7.348489e+00,8.992264e+00,-5.376943e+01,9.621003e+00,1.730370e+01,2.452596e+01,3.543478e-01,3.933262e+00,1.554587e+01,1.180267e+02,-4.488695e+01,-4.364015e+01,0,0
-1.113614e+00,-7.406579e+00,-8.993751e+00,-5.442950e+01,1.693591e+01,3.971116e+01,3.830466e+01,3.045010e+01,-1.651831e+00,4.906196e+01,1.480405e+02,-2.222992e+01,-1.587223e+01,0,0,-1.113614e+00,7.406579e+00,8.993751e+00,-5.439000e+01,9.116099e+00,1.981495e+01,2.484838e+01,1.242317e+00,4.248355e+00,1.753555e+01,1.215101e+02,-4.554415e+01,-4.307989e+01,0,0
-1.098032e+00,-7.325448e+00,-8.970905e+00,-5.528017e+01,1.623554e+01,4.044452e+01,3.858635e+01,3.114339e+01,-1.644382e+00,5.155343e+01,1.496729e+02,-2.082805e+01,-1.733075e+01,0,0,-1.098032e+00,7.325448e+00,8.970905e+00,-5.458223e+01,8.565257e+00,2.035930e+01,2.613234e+01,2.471239e+00,4.300958e+00,2.029872e+01,1.250609e+02,-4.573907e+01,-4.351553e+01,0,0
-4.461330e-01,-8.119989e+00,-8.603091e+00,-5.467905e+01,1.652676e+01,4.138784e+01,4.002248e+01,3.077209e+01,-1.763119e+00,5.582412e+01,1.507058e+02,-1.790088e+01,-1.443516e+01,0,0,-4.461330e-01,8.119989e+00,8.603091e+00,-5.632875e+01,9.473495e+00,2.085674e+01,2.657479e+01,3.010671e+00,3.598026e+00,2.327215e+01,1.280483e+02,-4.396381e+01,-4.212939e+01,0,0
-4.330133e-01,-8.014871e+00,-8.658763e+00,-5.599960e+01,1.685113e+01,4.254094e+01,4.024296e+01,3.159165e+01,-1.433736e+00,5.882649e+01,1.518935e+02,-1.599516e+01,-1.324898e+01,0,0,-4.330133e-01,8.014871e+00,8.658763e+00,-5.670976e+01,1.015411e+01,2.273062e+01,2.839984e+01,4.270328e+00,4.100952e+00,2.498190e+01,1.312208e+02,-4.294704e+01,-3.996571e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.580735e+01,1.681212e+01,4.236681e+01,4.093853e+01,3.204273e+01,-1.377839e+00,6.227356e+01,1.528542e+02,-1.338375e+01,-1.274922e+01,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.804707e+01,9.964231e+00,2.255847e+01,2.939443e+01,5.044638e+00,4.262090e+00,2.790579e+01,1.333613e+02,-4.120974e+01,-3.836400e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.643183e+01,1.670285e+01,4.112074e+01,4.169458e+01,3.207391e+01,-9.303831e-01,6.353882e+01,1.537387e+02,-1.234364e+01,-1.027478e+01,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.846546e+01,1.033602e+01,2.425915e+01,3.004758e+01,5.628033e+00,4.235896e+00,2.977000e+01,1.351233e+02,-4.023984e+01,-3.796848e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.662021e+01,1.647806e+01,4.440918e+01,4.214679e+01,3.184332e+01,-5.487113e-01,6.499862e+01,1.539877e+02,-1.130600e+01,-9.568240e+00,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.884692e+01,1.032483e+01,2.342460e+01,3.090669e+01,6.326054e+00,4.427831e+00,3.126585e+01,1.365213e+02,-3.944700e+01,-3.627610e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.690735e+01,1.662123e+01,4.303918e+01,4.214679e+01,3.184332e+01,-5.487113e-01,6.699509e+01,1.542556e+02,-9.887900e+00,-8.550916e+00,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.881752e+01,1.036368e+01,2.454568e+01,3.133964e+01,6.948415e+00,4.624988e+00,3.261497e+01,1.375200e+02,-3.849340e+01,-3.625470e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.685363e+01,1.634787e+01,4.290336e+01,4.253900e+01,3.202959e+01,-8.987399e-01,6.821148e+01,1.545444e+02,-8.889537e+00,-7.130477e+00,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.944104e+01,1.022093e+01,2.414013e+01,3.170439e+01,7.015975e+00,4.608375e+00,3.378670e+01,1.386093e+02,-3.769912e+01,-3.330855e+01,0,0
-3.415614e-01,-8.572615e+00,-8.807233e+00,-5.694098e+01,1.634914e+01,4.364651e+01,4.299158e+01,3.183860e+01,-5.236111e-01,6.949435e+01,1.544066e+02,-7.798043e+00,-6.845240e+00,0,0,-3.415614e-01,8.572615e+00,8.807233e+00,-5.944196e+01,9.990166e+00,2.502331e+01,3.253291e+01,7.761291e+00,4.735733e+00,3.478437e+01,1.392704e+02,-3.697318e+01,-3.504823e+01,0,0
1.290872e-01,-8.448022e+00,-9.325174e+00,-5.717432e+01,1.711737e+01,4.375176e+01,4.332042e+01,3.247242e+01,-1.406424e+00,7.201353e+01,1.546011e+02,-5.149538e+00,-3.818917e+00,0,0,1.290872e-01,8.448022e+00,9.325174e+00,-5.950813e+01,1.017897e+01,2.578248e+01,3.322336e+01,7.142584e+00,4.862526e+00,3.595912e+01,1.393710e+02,-3.637978e+01,-3.451187e+01,0,0
1.429481e-01,-8.362432e+00,-9.301073e+00,-5.743923e+01,1.691835e+01,4.604150e+01,4.407518e+01,3.243657e+01,-1.370928e+00,7.297723e+01,1.552163e+02,-3.876493e+00,-2.975223e+00,0,0,1.429481e-01,8.362432e+00,9.301073e+00,-5.997843e+01,9.965231e+00,2.515939e+01,3.354459e+01,7.754836e+00,5.177667e+00,3.642003e+01,1.406305e+02,-3.646906e+01,-3.471024e+01,0,0
1.429481e-01,-8.362432e+00,-9.301073e+00,-5.757625e+01,1.670086e+01,4.736811e+01,4.409972e+01,3.287369e+01,-1.041248e+00,7.504232e+01,1.555309e+02,-2.465068e+00,-2.138337e+00,0,0,1.429481e-01,8.362432e+00,9.301073e+00,-6.049509e+01,9.630424e+00,2.571564e+01,3.399095e+01,8.382953e+00,5.350477e+00,3.747194e+01,1.416484e+02,-3.651704e+01,-3.468991e+01,0,0
1.429481e-01,-8.362432e+00,-9.301073e+00,-5.809168e+01,1.681802e+01,4.492147e+01,4.501861e+01,3.287523e+01,-1.322007e+00,7.659381e+01,1.560247e+02,-1.167792e+00,-1.043609e+00,0,0,1.429481e-01,8.362432e+00,9.301073e+00,-6.073876e+01,9.977552e+00,2.921551e+01,3.395570e+01,9.315992e+00,5.944324e+00,3.815253e+01,1.427135e+02,-3.613030e+01,-3.503477e+01,0,0
8.998606e-01,-7.915935e+00,-9.130111e+00,-5.878992e+01,1.765063e+01,4.564471e+01,4.466975e+01,3.233266e+01,-1.541914e+00,7.674531e+01,1.554317e+02,-5.691449e-01,-1.924944e+00,0,0,8.998606e-01,7.915935e+00,9.130111e+00,-6.012491e+01,1.061640e+01,2.725469e+01,3.498091e+01,9.021275e+00,5.290282e+00,3.983625e+01,1.430966e+02,-3.515898e+01,-3.488900e+01,0,0
7.098396e-01,-7.872326e+00,-9.130255e+00,-5.879762e+01,1.699900e+01,4.533166e+01,4.502710e+01,3.314445e+01,-1.465722e+00,7.798924e+01,1.558279e+02,2.370918e-01,-7.815885e-01,0,0,7.098396e-01,7.872326e+00,9.130255e+00,-6.026541e+01,1.044224e+01,2.747602e+01,3.533738e+01,9.796317e+00,5.941051e+00,3.986256e+01,1.437396e+02,-3.527219e+01,-3.475856e+01,0,0
7.098396e-01,-7.872326e+00,-9.130255e+00,-5.873516e+01,1.719861e+01,4.525994e+01,4.555997e+01,3.294060e+01,-1.677298e+00,7.932455e+01,1.560103e+02,1.366805e+00,3.731555e-01,0,0,7.098396e-01,7.872326e+00,9.130255e+00,-6.047432e+01,1.094501e+01,2.856744e+01,3.615565e+01,9.726022e+00,6.351441e+00,4.007650e+01,1.441099e+02,-3.571009e+01,-3.440544e+01,0,0
7.098396e-01,-7.872326e+00,-9.130255e+00,-5.866595e+01,1.724815e+01,4.636762e+01,4.555997e+01,3.294060e+01,-1.677298e+00,8.111505e+01,1.561556e+02,2.855843e+00,9.419132e-01,0,0,7.098396e-01,7.872326e+00,9.130255e+00,-6.070888e+01,1.088834e+01,3.262648e+01,3.659717e+01,1.051831e+01,6.502810e+00,4.088791e+01,1.444140e+02,-3.508938e+01,-3.401938e+01,0,0
7.098396e-01,-7.872326e+00,-9.130255e+00,-5.876237e+01,1.722682e+01,4.532722e+01,4.586367e+01,3.309541e+01,-1.238088e+00,8.200287e+01,1.561479e+02,3.540907e+00,1.211012e+00,0,0,7.098396e-01,7.872326e+00,9.130255e+00,-6.073503e+01,1.111505e+01,2.995885e+01,3.697286e+01,1.066884e+01,6.428050e+00,4.226457e+01,1.449355e+02,-3.403870e+01,-3.320656e+01,0,0
7.098396e-01,-7.872326e+00,-9.130255e+00,-5.892977e+01,1.704948e+01,4.628927e+01,4.642141e+01,3.289992e+01,-1.678471e+00,8.334890e+01,1.561199e+02,4.122280e+00,1.627040e+00,0,0,7.098396e-01,7.872326e+00,9.130255e+00,-6.104193e+01,1.135996e+01,3.048043e+01,3.730686e+01,1.124135e+01,6.345779e+00,4.338525e+01,1.456878e+02,-3.361563e+01,-3.287123e+01,0,0
7.997604e-01,-7.440057e+00,-9.006969e+00,-5.948391e+01,1.690951e+01,4.491011e+01,4.582080e+01,3.271901e+01,-9.423012e-01,8.369630e+01,1.565173e+02,4.551835e+00,1.938746e+00,0,0,7.997604e-01,7.440057e+00,9.006969e+00,-6.079061e+01,1.131531e+01,3.144333e+01,3.796213e+01,1.192195e+01,6.678102e+00,4.421821e+01,1.463747e+02,-3.392204e+01,-3.375964e+01,0,0
6.090024e-01,-7.397308e+00,-9.007088e+00,-5.965215e+01,1.676987e+01,4.669506e+01,4.665321e+01,3.283277e+01,-1.176372e+00,8.484223e+01,1.567251e+02,5.444659e+00,1.953174e+00,0,0,6.090024e-01,7.397308e+00,9.007088e+00,-6.098957e+01,1.120163e+01,3.356518e+01,3.819358e+01,1.273576e+01,7.077621e+00,4.384951e+01,1.475773e+02,-3.460301e+01,-3.474744e+01,0,0
7.084465e-01,-6.862954e+00,-8.831096e+00,-6.022085e+01,1.618583e+01,4.514851e+01,4.596668e+01,3.271084e+01,-6.797501e-01,8.531760e+01,1.570609e+02,6.065107e+00,2.287997e+00,0,0,7.084465e-01,6.862954e+00,8.831096e+00,-6.099553e+01,1.127874e+01,3.227782e+01,3.898942e+01,1.274538e+01,6.798895e+00,4.549613e+01,1.483093e+02,-3.360324e+01,-3.363626e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-6.026160e+01,1.616304e+01,4.639938e+01,4.677381e+01,3.266390e+01,-7.403638e-01,8.649182e+01,1.573135e+02,6.522878e+00,3.138554e+00,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-6.106339e+01,1.119493e+01,3.343981e+01,3.937176e+01,1.337016e+01,7.595204e+00,4.522628e+01,1.487615e+02,-3.468057e+01,-3.402807e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-6.030644e+01,1.599216e+01,4.614583e+01,4.685543e+01,3.316225e+01,-7.742564e-01,8.745914e+01,1.575771e+02,7.367391e+00,4.435870e+00,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-6.110906e+01,1.089134e+01,3.278276e+01,3.937176e+01,1.337016e+01,7.595204e+00,4.547667e+01,1.489390e+02,-3.446092e+01,-3.464555e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-6.017515e+01,1.607437e+01,4.597081e+01,4.685543e+01,3.316225e+01,-7.742564e-01,8.768904e+01,1.575815e+02,7.553548e+00,4.274258e+00,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-6.098966e+01,1.070138e+01,3.394704e+01,3.937176e+01,1.337016e+01,7.595204e+00,4.510663e+01,1.491107e+02,-3.486972e+01,-3.555055e+01,0,0
7.455749e-01,-7.041236e+00,-8.315540e+00,-5.941763e+01,1.579983e+01,4.685085e+01,4.690592e+01,3.278030e+01,-4.001925e-01,8.694138e+01,1.574903e+02,5.850894e+00,2.822908e+00,0,0,7.455749e-01,7.041236e+00,8.315540e+00,-6.186163e+01,1.098250e+01,3.396784e+01,3.877861e+01,1.431067e+01,7.331160e+00,4.500055e+01,1.496024e+02,-3.454571e+01,-3.446071e+01,0,0
