-1.384286e-01,-6.119083e+00,-9.256389e+00,-6.229632e+01,1.885429e+01,4.737061e+01,4.230730e+01,3.451039e+01,-1.631158e+00,7.759591e+01,1.586569e+02,7.197994e-01,-2.607092e+00,0,0,-1.384286e-01,6.119083e+00,9.256389e+00,-5.740715e+01,1.203449e+01,4.142491e+01,3.616955e+01,1.207487e+01,9.368115e+00,4.324961e+01,1.491937e+02,-3.621795e+01,-3.387427e+01,0,0
-1.241801e-01,-6.033966e+00,-9.233039e+00,-6.263460e+01,1.898266e+01,4.811900e+01,4.315184e+01,3.450313e+01,-1.930355e+00,8.023570e+01,1.591525e+02,3.015352e+00,-8.717434e-01,0,0,-1.241801e-01,6.033966e+00,9.233039e+00,-5.725685e+01,1.247153e+01,4.226321e+01,3.670576e+01,1.272624e+01,9.485339e+00,4.377197e+01,1.496219e+02,-3.650722e+01,-3.364178e+01,0,0
3.937133e-01,-6.098890e+00,-9.232526e+00,-6.275110e+01,1.949800e+01,4.856654e+01,4.339744e+01,3.463632e+01,-2.023222e+00,8.208421e+01,1.595037e+02,4.436916e+00,-3.176671e-01,0,0,3.937133e-01,6.098890e+00,9.232526e+00,-5.734369e+01,1.309118e+01,4.314405e+01,3.682081e+01,1.228596e+01,9.085262e+00,4.514764e+01,1.493812e+02,-3.512883e+01,-3.239653e+01,0,0
5.173028e-01,-6.837342e+00,-8.861465e+00,-6.236408e+01,1.954718e+01,5.208599e+01,4.364796e+01,3.500633e+01,-1.973450e+00,8.301837e+01,1.595342e+02,3.644229e+00,-5.926619e-01,0,0,5.173028e-01,6.837342e+00,8.861465e+00,-5.807203e+01,1.370265e+01,4.306679e+01,3.695517e+01,1.307367e+01,9.086244e+00,4.559834e+01,1.495123e+02,-3.397077e+01,-3.094000e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-6.257129e+01,1.994461e+01,4.923543e+01,4.362309e+01,3.529936e+01,-1.704877e+00,8.351195e+01,1.599534e+02,4.198238e+00,3.818519e-01,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-5.788235e+01,1.422391e+01,4.472502e+01,3.809966e+01,1.314731e+01,9.141524e+00,4.612572e+01,1.497988e+02,-3.413586e+01,-3.032625e+01,0,0
7.196326e-01,-6.780440e+00,-8.808798e+00,-6.287672e+01,1.982853e+01,4.989884e+01,4.358255e+01,3.531480e+01,-1.393633e+00,8.452485e+01,1.599070e+02,4.858772e+00,6.911585e-02,0,0,7.196326e-01,6.780440e+00,8.808798e+00,-5.839721e+01,1.434945e+01,4.463842e+01,3.843532e+01,1.371283e+01,9.031648e+00,4.743270e+01,1.504145e+02,-3.361934e+01,-3.098781e+01,0,0
1.045555e+00,-6.798658e+00,-8.807457e+00,-6.275028e+01,2.006846e+01,5.037631e+01,4.373387e+01,3.511899e+01,-1.710746e+00,8.531268e+01,1.595543e+02,5.588155e+00,4.519103e-01,0,0,1.045555e+00,6.798658e+00,8.807457e+00,-5.810871e+01,1.442289e+01,4.412578e+01,3.852236e+01,1.348298e+01,8.795621e+00,4.815221e+01,1.503161e+02,-3.298079e+01,-3.128588e+01,0,0
1.141313e+00,-6.280997e+00,-8.663671e+00,-6.296016e+01,1.975537e+01,4.997668e+01,4.315149e+01,3.501191e+01,-1.612785e+00,8.471860e+01,1.596784e+02,5.452889e+00,-1.118949e-01,0,0,1.141313e+00,6.280997e+00,8.663671e+00,-5.807035e+01,1.423152e+01,4.628200e+01,3.907139e+01,1.357689e+01,8.697634e+00,4.799822e+01,1.504881e+02,-3.353134e+01,-3.313547e+01,0,0
1.155739e+00,-6.255993e+00,-8.742120e+00,-6.305847e+01,1.968960e+01,4.931627e+01,4.349263e+01,3.528425e+01,-1.468789e+00,8.416397e+01,1.595946e+02,4.495342e+00,-6.210622e-01,0,0,1.155739e+00,6.255993e+00,8.742120e+00,-5.809624e+01,1.394186e+01,4.640279e+01,3.871094e+01,1.407854e+01,9.426409e+00,4.706325e+01,1.507711e+02,-3.504333e+01,-3.408830e+01,0,0
1.586418e+00,-5.679330e+00,-8.574829e+00,-6.317782e+01,1.980099e+01,5.064304e+01,4.295122e+01,3.543751e+01,-1.102142e+00,8.340430e+01,1.591707e+02,4.335357e+00,-8.188373e-01,0,0,1.586418e+00,5.679330e+00,8.574829e+00,-5.746771e+01,1.400387e+01,4.640805e+01,3.893383e+01,1.414374e+01,9.490473e+00,4.693441e+01,1.509882e+02,-3.564136e+01,-3.487390e+01,0,0
1.583298e+00,-5.663868e+00,-8.545570e+00,-6.322659e+01,1.960496e+01,5.069066e+01,4.300191e+01,3.538673e+01,-1.543988e+00,8.348098e+01,1.591319e+02,4.397269e+00,-9.645776e-01,0,0,1.583298e+00,5.663868e+00,8.545570e+00,-5.772956e+01,1.376079e+01,4.585775e+01,3.855993e+01,1.428235e+01,9.575665e+00,4.678574e+01,1.512233e+02,-3.576982e+01,-3.452384e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.322380e+01,1.953623e+01,4.941333e+01,4.312837e+01,3.530382e+01,-1.675638e+00,8.456152e+01,1.590825e+02,5.334250e+00,9.873879e-01,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.759749e+01,1.366467e+01,4.618210e+01,3.845436e+01,1.410297e+01,9.849733e+00,4.675118e+01,1.511911e+02,-3.579712e+01,-3.451258e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.316139e+01,1.959699e+01,4.951515e+01,4.312837e+01,3.530382e+01,-1.675638e+00,8.484831e+01,1.590024e+02,5.568113e+00,2.068581e+00,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.750278e+01,1.355425e+01,4.610594e+01,3.845436e+01,1.410297e+01,9.849733e+00,4.663915e+01,1.512596e+02,-3.589581e+01,-3.412806e+01,0,0
1.737304e+00,-5.914278e+00,-8.029827e+00,-6.263548e+01,1.953595e+01,4.979096e+01,4.305356e+01,3.487897e+01,-1.066301e+00,8.376695e+01,1.589862e+02,4.209952e+00,1.751044e+00,0,0,1.737304e+00,5.914278e+00,8.029827e+00,-5.820263e+01,1.404928e+01,4.643169e+01,3.850590e+01,1.443290e+01,9.666104e+00,4.707233e+01,1.515100e+02,-3.516625e+01,-3.295664e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.284719e+01,1.976656e+01,5.017088e+01,4.309778e+01,3.528992e+01,-1.447357e+00,8.486646e+01,1.591736e+02,5.588232e+00,4.137131e+00,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.781049e+01,1.393330e+01,4.669212e+01,3.854997e+01,1.455494e+01,1.004743e+01,4.643395e+01,1.513522e+02,-3.606758e+01,-3.332185e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.271368e+01,1.974784e+01,4.834355e+01,4.264780e+01,3.463665e+01,-1.575695e+00,8.514398e+01,1.590713e+02,5.809262e+00,4.436880e+00,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.800605e+01,1.415204e+01,4.607557e+01,3.866863e+01,1.414963e+01,9.664197e+00,4.705298e+01,1.515133e+02,-3.557243e+01,-3.259814e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.261097e+01,1.967393e+01,4.947997e+01,4.200566e+01,3.480672e+01,-8.240691e-01,8.439412e+01,1.584844e+02,5.190351e+00,2.866688e+00,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.849881e+01,1.430392e+01,1.122162e+02,3.929639e+01,1.431307e+01,9.280972e+00,4.717832e+01,1.514028e+02,-3.490917e+01,-3.240531e+01,0,0
1.710021e+00,-5.733676e+00,-8.545736e+00,-6.273475e+01,1.955199e+01,4.939486e+01,4.255381e+01,3.459380e+01,-1.057572e+00,8.338856e+01,1.585569e+02,5.101711e+00,3.619053e+00,0,0,1.710021e+00,5.733676e+00,8.545736e+00,-5.834498e+01,1.404337e+01,4.629794e+01,3.929639e+01,1.431307e+01,9.280972e+00,4.751430e+01,1.513336e+02,-3.452663e+01,-3.129993e+01,0,0
1.610039e+00,-5.843789e+00,-8.029632e+00,-6.241569e+01,1.918897e+01,4.853064e+01,4.186411e+01,3.402432e+01,-7.454798e-01,7.780787e+01,1.582508e+02,-6.013239e-01,-1.157102e+00,0,0,1.610039e+00,5.843789e+00,8.029632e+00,-5.802952e+01,1.420474e+01,4.494403e+01,3.890797e+01,1.404572e+01,9.092408e+00,4.665109e+01,1.511656e+02,-3.447594e+01,-3.042755e+01,0,0
1.962622e+00,-5.856253e+00,-7.833440e+00,-6.175265e+01,1.991863e+01,4.772215e+01,4.047749e+01,3.298513e+01,-9.651189e-02,7.337083e+01,1.571508e+02,-4.131667e+00,-4.443727e+00,0,0,1.962622e+00,5.856253e+00,7.833440e+00,-5.772785e+01,1.476713e+01,4.398912e+01,3.869975e+01,1.316207e+01,8.817235e+00,4.439050e+01,1.491558e+02,-3.548577e+01,-3.098756e+01,0,0
1.782591e+00,-6.485044e+00,-7.458604e+00,-6.049785e+01,1.958791e+01,4.640513e+01,3.997051e+01,3.221293e+01,2.714595e-01,6.866631e+01,1.559014e+02,-9.304214e+00,-8.887129e+00,0,0,1.782591e+00,6.485044e+00,7.458604e+00,-5.798484e+01,1.426533e+01,4.368223e+01,3.727869e+01,1.212996e+01,8.613031e+00,4.098419e+01,1.475367e+02,-3.696024e+01,-3.186924e+01,0,0
1.969822e+00,-6.506838e+00,-7.432486e+00,-5.945475e+01,1.943003e+01,4.467161e+01,3.962118e+01,3.144446e+01,3.148416e-01,6.558982e+01,1.551028e+02,-1.151535e+01,-9.271352e+00,0,0,1.969822e+00,6.506838e+00,7.432486e+00,-5.714269e+01,1.438610e+01,4.181850e+01,3.679419e+01,1.061235e+01,8.620068e+00,3.828234e+01,1.457158e+02,-3.891597e+01,-3.275539e+01,0,0
1.969822e+00,-6.506838e+00,-7.432486e+00,-5.944563e+01,1.947711e+01,4.458833e+01,3.903349e+01,3.110599e+01,3.563005e-01,6.184650e+01,1.533429e+02,-1.467193e+01,-1.380211e+01,0,0,1.969822e+00,6.506838e+00,7.432486e+00,-5.643430e+01,1.369583e+01,3.817992e+01,3.607098e+01,9.240603e+00,8.167629e+00,3.556313e+01,1.435442e+02,-4.020185e+01,-3.436681e+01,0,0
1.969822e+00,-6.506838e+00,-7.432486e+00,-5.875926e+01,1.953334e+01,3.606790e+01,3.862887e+01,3.039633e+01,3.900756e-01,5.840742e+01,1.521180e+02,-1.684164e+01,-1.679285e+01,0,0,1.969822e+00,6.506838e+00,7.432486e+00,-5.544265e+01,1.300113e+01,3.714287e+01,3.440559e+01,8.323515e+00,8.483729e+00,3.357573e+01,1.414566e+02,-4.098319e+01,-3.529253e+01,0,0
1.969822e+00,-6.506838e+00,-7.432486e+00,-5.862645e+01,1.952422e+01,4.294183e+01,3.853210e+01,2.987709e+01,6.156914e-01,5.610214e+01,1.511746e+02,-1.868051e+01,-1.707788e+01,0,0,1.969822e+00,6.506838e+00,7.432486e+00,-5.479081e+01,1.243218e+01,3.662690e+01,3.365252e+01,6.741766e+00,8.877562e+00,3.046021e+01,1.388656e+02,-4.275854e+01,-3.649976e+01,0,0
1.969822e+00,-6.506838e+00,-7.432486e+00,-5.843621e+01,1.954273e+01,4.086509e+01,3.758967e+01,2.934036e+01,8.252647e-01,5.266402e+01,1.494605e+02,-2.067724e+01,-1.899430e+01,0,0,1.969822e+00,6.506838e+00,7.432486e+00,-5.402632e+01,1.166389e+01,3.465953e+01,3.213416e+01,5.871707e+00,9.277546e+00,2.935517e+01,1.363192e+02,-4.305322e+01,-3.655398e+01,0,0
1.288449e+00,-6.661489e+00,-6.911138e+00,-5.722674e+01,1.877391e+01,4.163270e+01,3.737719e+01,2.869802e+01,1.309742e+00,4.890587e+01,1.478191e+02,-2.428975e+01,-2.126621e+01,0,0,1.288449e+00,6.661489e+00,6.911138e+00,-5.363664e+01,1.138603e+01,3.387946e+01,3.053915e+01,5.331645e+00,9.135058e+00,2.718884e+01,1.341158e+02,-4.428809e+01,-3.709958e+01,0,0
1.366857e+00,-6.138957e+00,-6.768432e+00,-5.698453e+01,1.895047e+01,3.998582e+01,3.646110e+01,2.799170e+01,1.282811e+00,4.595947e+01,1.461154e+02,-2.586325e+01,-2.239319e+01,0,0,1.366857e+00,6.138957e+00,6.768432e+00,-5.311423e+01,1.157433e+01,3.436026e+01,3.000539e+01,4.641426e+00,9.073045e+00,2.604301e+01,1.319629e+02,-4.458025e+01,-3.609849e+01,0,0
1.366857e+00,-6.138957e+00,-6.768432e+00,-5.659903e+01,1.906173e+01,3.878000e+01,3.545309e+01,2.689013e+01,1.688139e+00,4.354069e+01,1.445653e+02,-2.757437e+01,-2.351450e+01,0,0,1.366857e+00,6.138957e+00,6.768432e+00,-5.215387e+01,1.116977e+01,3.353491e+01,2.952775e+01,4.088451e+00,8.792380e+00,2.426612e+01,1.298101e+02,-4.489552e+01,-3.482141e+01,0,0
1.366857e+00,-6.138957e+00,-6.768432e+00,-5.599000e+01,1.871073e+01,3.823212e+01,3.480021e+01,2.648563e+01,2.236535e+00,4.177035e+01,1.426178e+02,-2.889360e+01,-2.467380e+01,0,0,1.366857e+00,6.138957e+00,6.768432e+00,-5.167769e+01,1.103531e+01,3.232690e+01,2.872083e+01,2.837425e+00,9.026890e+00,2.281852e+01,1.274200e+02,-4.558650e+01,-3.523519e+01,0,0
1.362401e+00,-6.203513e+00,-6.785294e+00,-5.572789e+01,1.879525e+01,3.748721e+01,3.456165e+01,2.584235e+01,1.950341e+00,3.942836e+01,1.411256e+02,-3.051234e+01,-2.533168e+01,0,0,1.362401e+00,6.203513e+00,6.785294e+00,-5.106727e+01,1.022169e+01,3.125277e+01,2.817734e+01,2.264616e+00,8.718836e+00,2.170494e+01,1.247807e+02,-4.554274e+01,-3.600777e+01,0,0
8.417720e-01,-6.160317e+00,-6.786715e+00,-5.554064e+01,1.859512e+01,3.776927e+01,3.377945e+01,2.621021e+01,2.801542e+00,3.780163e+01,1.398486e+02,-3.199521e+01,-2.240378e+01,0,0,8.417720e-01,6.160317e+00,6.786715e+00,-5.068299e+01,9.828286e+00,3.098281e+01,2.753191e+01,1.733722e+00,9.067828e+00,1.991459e+01,1.224191e+02,-4.652457e+01,-3.858424e+01,0,0
8.417720e-01,-6.160317e+00,-6.786715e+00,-5.521094e+01,1.832112e+01,3.417068e+01,3.355065e+01,2.548514e+01,2.317372e+00,3.642847e+01,1.377162e+02,-3.264137e+01,-2.371321e+01,0,0,8.417720e-01,6.160317e+00,6.786715e+00,-5.031235e+01,9.581091e+00,2.953027e+01,2.677023e+01,1.191511e+00,9.015902e+00,1.899472e+01,1.206557e+02,-4.665952e+01,-3.760568e+01,0,0
8.417720e-01,-6.160317e+00,-6.786715e+00,-5.479185e+01,1.869881e+01,3.509369e+01,3.343627e+01,2.492235e+01,2.725783e+00,3.477037e+01,1.357239e+02,-3.375914e+01,-2.506759e+01,0,0,8.417720e-01,6.160317e+00,6.786715e+00,-4.973372e+01,9.423008e+00,2.913047e+01,2.594849e+01,4.516374e-01,9.164759e+00,1.785770e+01,1.185357e+02,-4.711450e+01,-3.729784e+01,0,0
8.786416e-01,-6.340494e+00,-6.266616e+00,-5.403712e+01,1.858468e+01,3.502450e+01,3.345845e+01,2.347141e+01,2.617453e+00,3.351804e+01,1.331424e+02,-3.441231e+01,-2.547517e+01,0,0,8.786416e-01,6.340494e+00,6.266616e+00,-4.991972e+01,1.003766e+01,2.874788e+01,2.530409e+01,3.359984e-01,8.522909e+00,1.666888e+01,1.167495e+02,-4.707281e+01,-3.860694e+01,0,0
6.805443e-01,-6.367863e+00,-6.282412e+00,-5.319251e+01,1.838142e+01,3.392187e+01,3.345454e+01,2.297663e+01,2.448717e+00,3.219697e+01,1.307890e+02,-3.496409e+01,-2.541880e+01,0,0,6.805443e-01,6.367863e+00,6.282412e+00,-4.946535e+01,9.340177e+00,2.776599e+01,2.450282e+01,-6.522680e-01,8.600510e+00,1.563011e+01,1.148414e+02,-4.752486e+01,-3.831995e+01,0,0
6.429328e-01,-6.190998e+00,-6.803832e+00,-5.283438e+01,1.834175e+01,3.250564e+01,3.304173e+01,2.275843e+01,2.435280e+00,3.142144e+01,1.289863e+02,-3.563476e+01,-2.485382e+01,0,0,6.429328e-01,6.190998e+00,6.803832e+00,-4.912812e+01,9.156679e+00,2.658241e+01,2.447561e+01,-1.839768e+00,8.326503e+00,1.453594e+01,1.118311e+02,-4.781813e+01,-3.936089e+01,0,0
1.207897e-01,-6.147883e+00,-6.804485e+00,-5.220406e+01,1.802035e+01,3.294435e+01,3.238240e+01,2.252753e+01,2.493418e+00,3.038969e+01,1.268353e+02,-3.675861e+01,-2.437442e+01,0,0,1.207897e-01,6.147883e+00,6.804485e+00,-4.902672e+01,8.726749e+00,2.637646e+01,2.443114e+01,-2.086280e+00,8.666333e+00,1.370193e+01,1.099432e+02,-4.847854e+01,-3.909638e+01,0,0
1.932582e-01,-5.641911e+00,-6.601772e+00,-5.245366e+01,1.798434e+01,3.157454e+01,3.177864e+01,2.186195e+01,2.596693e+00,2.879463e+01,1.243046e+02,-3.783704e+01,-2.612839e+01,0,0,1.932582e-01,5.641911e+00,6.601772e+00,-4.784083e+01,8.548866e+00,2.646526e+01,2.384568e+01,-2.338229e+00,7.776270e+00,1.333084e+01,1.075088e+02,-4.817114e+01,-3.978552e+01,0,0
-6.531922e-01,-5.561411e+00,-6.617166e+00,-5.189077e+01,1.681585e+01,3.120364e+01,3.073792e+01,2.217335e+01,3.248352e+00,2.727676e+01,1.219864e+02,-3.888200e+01,-2.592448e+01,0,0,-6.531922e-01,5.561411e+00,6.617166e+00,-4.764455e+01,7.617482e+00,2.619153e+01,2.293137e+01,-2.388852e+00,8.036383e+00,1.194201e+01,1.053000e+02,-4.914055e+01,-4.135350e+01,0,0
-6.618190e-01,-5.621886e+00,-6.633524e+00,-5.093143e+01,1.639583e+01,2.920607e+01,3.085576e+01,2.115712e+01,2.601754e+00,2.669131e+01,1.193932e+02,-3.980496e+01,-2.585018e+01,0,0,-6.618190e-01,5.621886e+00,6.633524e+00,-4.751057e+01,7.010058e+00,2.413452e+01,2.203040e+01,-3.500981e+00,7.363040e+00,1.096923e+01,1.025866e+02,-4.915963e+01,-4.105757e+01,0,0
-1.181866e+00,-5.579223e+00,-6.632752e+00,-5.075661e+01,1.612325e+01,2.867223e+01,2.998948e+01,2.073125e+01,2.541695e+00,2.580446e+01,1.164698e+02,-4.108357e+01,-2.386293e+01,0,0,-1.181866e+00,5.579223e+00,6.632752e+00,-4.698563e+01,6.181004e+00,2.331181e+01,2.099690e+01,-4.099330e+00,6.915225e+00,9.833148e+00,9.911568e+01,-4.880458e+01,-4.234276e+01,0,0
-1.181866e+00,-5.579223e+00,-6.632752e+00,-4.960907e+01,1.581451e+01,2.805259e+01,2.946389e+01,2.031766e+01,2.245568e+00,2.496079e+01,1.127015e+02,-4.135060e+01,-2.737379e+01,0,0,-1.181866e+00,5.579223e+00,6.632752e+00,-4.647517e+01,5.597147e+00,2.209518e+01,2.012716e+01,-5.208521e+00,5.836173e+00,9.308927e+00,9.507225e+01,-4.833778e+01,-4.183645e+01,0,0
-1.384751e+00,-5.607018e+00,-6.648560e+00,-4.857920e+01,1.534171e+01,2.775059e+01,2.887608e+01,1.984575e+01,1.329957e+00,2.454089e+01,1.086470e+02,-4.200681e+01,-2.479943e+01,0,0,-1.384751e+00,5.607018e+00,6.648560e+00,-4.582371e+01,5.196948e+00,2.167144e+01,1.848925e+01,-5.465070e+00,5.224784e+00,9.352054e+00,9.126824e+01,-4.816086e+01,-4.105561e+01,0,0
-1.374459e+00,-5.547240e+00,-6.632141e+00,-4.778825e+01,1.552755e+01,2.547856e+01,2.805939e+01,1.871727e+01,9.301362e-01,2.412306e+01,1.054775e+02,-4.162114e+01,-2.016656e+01,0,0,-1.374459e+00,5.547240e+00,6.632141e+00,-4.485213e+01,5.304375e+00,2.118081e+01,1.775799e+01,-5.728127e+00,4.055401e+00,9.521354e+00,8.752940e+01,-4.776536e+01,-4.284939e+01,0,0
-1.324984e+00,-4.841449e+00,-7.008811e+00,-4.794858e+01,1.531141e+01,2.618651e+01,2.751545e+01,1.909493e+01,1.383543e-01,2.348244e+01,1.032547e+02,-4.180976e+01,-1.951796e+01,0,0,-1.324984e+00,4.841449e+00,7.008811e+00,-4.323741e+01,4.977194e+00,1.938905e+01,1.834478e+01,-6.621060e+00,3.889416e+00,1.004815e+01,8.424766e+01,-4.784031e+01,-4.275056e+01,0,0
-1.324984e+00,-4.841449e+00,-7.008811e+00,-4.716390e+01,1.554333e+01,2.522533e+01,2.703119e+01,1.859673e+01,-2.032751e-01,2.315251e+01,1.007598e+02,-4.213840e+01,-2.198690e+01,0,0,-1.324984e+00,4.841449e+00,7.008811e+00,-4.307779e+01,4.757255e+00,1.834820e+01,1.760928e+01,-7.011984e+00,3.076648e+00,1.029973e+01,8.180905e+01,-4.764259e+01,-4.230259e+01,0,0
-1.324984e+00,-4.841449e+00,-7.008811e+00,-4.656471e+01,1.561013e+01,2.413916e+01,2.705542e+01,1.858485e+01,-4.081656e-01,2.304063e+01,9.862268e+01,-4.219280e+01,-2.196007e+01,0,0,-1.324984e+00,4.841449e+00,7.008811e+00,-4.224660e+01,4.854433e+00,1.960165e+01,1.730196e+01,-6.907209e+00,2.862979e+00,9.991349e+00,7.938158e+01,-4.731464e+01,-4.207899e+01,0,0
-1.324984e+00,-4.841449e+00,-7.008811e+00,-4.642782e+01,1.532597e+01,2.445270e+01,2.703365e+01,1.799079e+01,-3.942519e-01,2.306002e+01,9.697636e+01,-4.232869e+01,-2.023694e+01,0,0,-1.324984e+00,4.841449e+00,7.008811e+00,-4.206959e+01,4.420784e+00,1.916001e+01,1.690567e+01,-7.466211e+00,2.940236e+00,1.004533e+01,7.718440e+01,-4.747161e+01,-4.342939e+01,0,0
-1.324984e+00,-4.841449e+00,-7.008811e+00,-4.621751e+01,1.535386e+01,2.452965e+01,2.703365e+01,1.799079e+01,-3.942519e-01,2.293978e+01,9.498637e+01,-4.318813e+01,-2.248649e+01,0,0,-1.324984e+00,4.841449e+00,7.008811e+00,-4.180034e+01,4.223796e+00,1.804629e+01,1.673604e+01,-7.477226e+00,2.611339e+00,1.018689e+01,7.446182e+01,-4.802131e+01,-4.326706e+01,0,0
-1.301300e+00,-5.023517e+00,-6.490888e+00,-4.519009e+01,1.493293e+01,2.270277e+01,2.714925e+01,1.751109e+01,-1.894760e-01,2.267575e+01,9.202857e+01,-4.424245e+01,-2.302193e+01,0,0,-1.301300e+00,5.023517e+00,6.490888e+00,-4.180208e+01,4.470387e+00,1.928896e+01,1.593631e+01,-7.555054e+00,2.469528e+00,9.722379e+00,7.275633e+01,-4.824590e+01,-4.339086e+01,0,0
-7.812170e-01,-5.066520e+00,-6.491802e+00,-4.446395e+01,1.539744e+01,2.253295e+01,2.682700e+01,1.688658e+01,-1.270109e+00,2.247508e+01,8.957144e+01,-4.414875e+01,-2.313043e+01,0,0,-7.812170e-01,5.066520e+00,6.491802e+00,-4.141437e+01,4.708883e+00,1.712475e+01,1.561529e+01,-8.273888e+00,1.751097e+00,9.734477e+00,6.958509e+01,-4.744104e+01,-4.373205e+01,0,0
-7.812170e-01,-5.066520e+00,-6.491802e+00,-4.341880e+01,1.520157e+01,2.429029e+01,2.653910e+01,1.622320e+01,-9.372253e-01,2.157787e+01,8.715932e+01,-4.433806e+01,-2.374629e+01,0,0,-7.812170e-01,5.066520e+00,6.491802e+00,-4.070333e+01,4.658170e+00,1.658421e+01,1.500603e+01,-8.316296e+00,1.473354e+00,9.505699e+00,6.703623e+01,-4.772049e+01,-4.344764e+01,0,0
-7.812170e-01,-5.066520e+00,-6.491802e+00,-4.260645e+01,1.522466e+01,2.088618e+01,2.608193e+01,1.570391e+01,-1.518407e+00,2.147005e+01,8.469270e+01,-4.462891e+01,-2.372594e+01,0,0,-7.812170e-01,5.066520e+00,6.491802e+00,-4.023228e+01,4.598476e+00,1.650759e+01,1.513426e+01,-8.659301e+00,1.047468e+00,9.373941e+00,6.501045e+01,-4.805767e+01,-4.125325e+01,0,0
-1.242432e-01,-5.112740e+00,-6.476766e+00,-4.157894e+01,1.569624e+01,1.975733e+01,2.616028e+01,1.484437e+01,-1.974755e+00,2.096012e+01,8.262717e+01,-4.380396e+01,-2.324746e+01,0,0,-1.242432e-01,5.112740e+00,6.476766e+00,-3.909911e+01,5.682024e+00,1.611395e+01,1.491095e+01,-9.410475e+00,8.309216e-02,6.716868e+00,6.215710e+01,-4.645055e+01,-3.775114e+01,0,0
-1.242432e-01,-5.112740e+00,-6.476766e+00,-4.053928e+01,1.548012e+01,1.937886e+01,2.624768e+01,1.435711e+01,-2.620386e+00,2.045980e+01,8.076170e+01,-4.394939e+01,-2.304267e+01,0,0,-1.242432e-01,5.112740e+00,6.476766e+00,-3.850633e+01,5.916914e+00,1.686402e+01,1.422521e+01,-9.413175e+00,-1.698637e-02,7.386548e+00,6.012482e+01,-4.659851e+01,-3.830360e+01,0,0
-1.171235e-01,-5.052718e+00,-6.460892e+00,-4.002448e+01,1.558789e+01,1.860785e+01,2.612493e+01,1.377482e+01,-2.445616e+00,1.975539e+01,7.849852e+01,-4.394313e+01,-2.169290e+01,0,0,-1.171235e-01,5.052718e+00,6.460892e+00,-3.789089e+01,6.116725e+00,1.501354e+01,1.430243e+01,-9.937758e+00,-6.625646e-01,7.247162e+00,5.800140e+01,-4.679527e+01,-3.739743e+01,0,0
4.063762e-01,-5.064855e+00,-6.497058e+00,-3.945487e+01,1.605318e+01,1.717571e+01,2.620063e+01,1.361965e+01,-2.962902e+00,1.981696e+01,7.515042e+01,-4.432126e+01,-2.393535e+01,0,0,4.063762e-01,5.064855e+00,6.497058e+00,-3.742328e+01,6.249010e+00,1.642450e+01,1.426365e+01,-1.014571e+01,-1.153211e+00,7.573011e+00,5.521384e+01,-4.664293e+01,-3.820568e+01,0,0
5.008286e-01,-4.716645e+00,-5.836519e+00,-3.865925e+01,1.528615e+01,1.473013e+01,2.583310e+01,1.238281e+01,-3.194602e+00,1.946491e+01,7.101151e+01,-4.430626e+01,-2.394444e+01,0,0,5.008286e-01,4.716645e+00,5.836519e+00,-3.621702e+01,6.588243e+00,1.542308e+01,1.443888e+01,-1.006734e+01,-1.446759e+00,8.475891e+00,5.264530e+01,-4.633209e+01,-3.852621e+01,0,0
1.048439e+00,-4.594771e+00,-5.606757e+00,-3.731317e+01,1.535510e+01,1.361498e+01,2.583870e+01,1.150191e+01,-4.358211e+00,2.045184e+01,6.390367e+01,-4.436600e+01,-4.335642e+01,0,0,1.048439e+00,4.594771e+00,5.606757e+00,-3.461607e+01,6.740633e+00,1.278301e+01,1.414670e+01,-1.109746e+01,-2.258712e+00,8.671181e+00,4.946262e+01,-4.503990e+01,-3.939717e+01,0,0
1.048439e+00,-4.594771e+00,-5.606757e+00,-3.650435e+01,1.476578e+01,1.394310e+01,2.580441e+01,1.032322e+01,-4.483914e+00,2.070161e+01,5.974093e+01,-4.408921e+01,-5.009330e+01,0,0,1.048439e+00,4.594771e+00,5.606757e+00,-3.334030e+01,6.041911e+00,1.143455e+01,1.408938e+01,-1.144837e+01,-3.041793e+00,8.928600e+00,4.609748e+01,-4.405633e+01,-3.815281e+01,0,0
1.048439e+00,-4.594771e+00,-5.606757e+00,-3.591589e+01,1.452107e+01,1.140374e+01,2.589130e+01,9.710235e+00,-5.250512e+00,2.103845e+01,5.551442e+01,-4.452437e+01,-5.025156e+01,0,0,1.048439e+00,4.594771e+00,5.606757e+00,-3.265400e+01,6.045340e+00,1.487442e+01,1.456581e+01,-1.194287e+01,-2.800256e+00,9.258739e+00,4.245437e+01,-4.348088e+01,-3.915613e+01,0,0
