1.524622e+00,-4.357098e+00,-8.613123e+00,-4.022994e+01,2.251726e+01,3.647933e+00,2.936414e+01,9.153496e+00,-9.445336e+00,2.795989e+00,1.006683e+02,1.919102e+00,6.788587e+00,0,0,1.524622e+00,4.357098e+00,8.613123e+00,-3.685986e+01,1.267498e+01,-9.420681e+00,1.446944e+01,-1.294018e+01,-6.788439e+00,-9.082280e+00,7.584299e+01,5.910125e+00,1.152344e+01,0,0
1.524622e+00,-4.357098e+00,-8.613123e+00,-4.016939e+01,2.392563e+01,2.917155e+00,2.955774e+01,9.710522e+00,-1.023278e+01,3.102183e+00,1.010957e+02,7.593330e+00,1.306316e+01,0,0,1.524622e+00,4.357098e+00,8.613123e+00,-3.622663e+01,1.381878e+01,-9.261174e+00,1.521488e+01,-1.263831e+01,-7.160810e+00,-9.558971e+00,7.694008e+01,1.046722e+01,1.649554e+01,0,0
1.539262e+00,-4.536842e+00,-8.096015e+00,-3.958654e+01,2.423236e+01,1.675534e+00,2.990435e+01,8.705356e+00,-1.147733e+01,2.748866e+00,1.006119e+02,1.037369e+01,1.786106e+01,0,0,1.539262e+00,4.536842e+00,8.096015e+00,-3.620143e+01,1.456696e+01,-9.623098e+00,1.512065e+01,-1.249704e+01,-7.795928e+00,-9.590762e+00,7.786265e+01,1.442089e+01,2.083065e+01,0,0
1.536050e+00,-4.522206e+00,-8.068393e+00,-3.920472e+01,2.512176e+01,-8.423657e-01,2.949153e+01,8.734316e+00,-1.223437e+01,1.665723e+00,1.001424e+02,1.431934e+01,2.298827e+01,0,0,1.536050e+00,4.522206e+00,8.068393e+00,-3.537880e+01,1.558911e+01,-9.045344e+00,1.512448e+01,-1.215549e+01,-9.062412e+00,-9.802652e+00,7.886684e+01,1.910822e+01,2.649682e+01,0,0
1.536050e+00,-4.522206e+00,-8.068393e+00,-3.850757e+01,2.614715e+01,1.353118e+00,2.965409e+01,8.768410e+00,-1.314857e+01,4.632403e-01,1.000908e+02,1.889016e+01,2.900607e+01,0,0,1.536050e+00,4.522206e+00,8.068393e+00,-3.412433e+01,1.646431e+01,-9.758471e+00,1.524364e+01,-1.250031e+01,-9.525595e+00,-9.870839e+00,7.945925e+01,2.441745e+01,3.326789e+01,0,0
1.006662e+00,-5.201300e+00,-7.686928e+00,-3.758969e+01,2.625974e+01,-1.589668e-01,2.979437e+01,8.650257e+00,-1.393540e+01,-1.106894e-01,9.895818e+01,2.242541e+01,3.313454e+01,0,0,1.006662e+00,5.201300e+00,7.686928e+00,-3.395296e+01,1.727347e+01,-1.013295e+01,1.454734e+01,-1.203747e+01,-1.014883e+01,-1.131888e+01,7.952626e+01,2.840296e+01,3.803534e+01,0,0
1.031709e+00,-5.382435e+00,-7.169147e+00,-3.661205e+01,2.685458e+01,-1.178867e+00,2.961608e+01,8.220699e+00,-1.501938e+01,-1.286405e+00,9.731954e+01,2.622833e+01,3.900712e+01,0,0,1.031709e+00,5.382435e+00,7.169147e+00,-3.275102e+01,1.881417e+01,-1.089061e+01,1.450641e+01,-1.187714e+01,-1.133453e+01,-1.213884e+01,7.958593e+01,3.337476e+01,4.434298e+01,0,0
7.252219e-01,-5.602530e+00,-6.644560e+00,-3.545324e+01,2.752202e+01,-2.526001e+00,2.928845e+01,7.905086e+00,-1.588956e+01,-2.643988e+00,9.593214e+01,2.927473e+01,4.307811e+01,0,0,7.252219e-01,5.602530e+00,6.644560e+00,-3.174752e+01,2.001745e+01,-1.107727e+01,1.432477e+01,-1.079129e+01,-1.239205e+01,-1.346232e+01,7.945201e+01,3.741047e+01,4.899721e+01,0,0
7.559117e-01,-5.772395e+00,-6.103526e+00,-3.338140e+01,2.785450e+01,-2.929870e+00,2.966307e+01,7.402661e+00,-1.703593e+01,-3.650437e+00,9.476371e+01,3.242088e+01,4.654600e+01,0,0,7.559117e-01,5.772395e+00,6.103526e+00,-3.094230e+01,2.120011e+01,-1.859254e+01,1.360373e+01,-1.066052e+01,-1.363235e+01,-1.453856e+01,8.012507e+01,4.085969e+01,5.360240e+01,0,0
7.514984e-01,-5.830128e+00,-6.118632e+00,-3.198820e+01,2.934874e+01,-5.558620e+00,2.952107e+01,7.399678e+00,-1.892448e+01,-4.249630e+00,9.344272e+01,3.544101e+01,5.096156e+01,0,0,7.514984e-01,5.830128e+00,6.118632e+00,-3.016312e+01,2.173317e+01,-1.275798e+01,1.366389e+01,-1.090071e+01,-1.400066e+01,-1.548872e+01,7.953903e+01,4.392186e+01,5.761118e+01,0,0
7.514984e-01,-5.830128e+00,-6.118632e+00,-2.903296e+01,3.045305e+01,-6.574452e+00,2.970754e+01,6.874304e+00,-2.020400e+01,-5.860127e+00,9.219574e+01,3.953901e+01,5.571934e+01,0,0,7.514984e-01,5.830128e+00,6.118632e+00,-2.857887e+01,2.225737e+01,-1.362188e+01,1.286657e+01,-1.125026e+01,-1.441858e+01,-1.690886e+01,7.947545e+01,4.751855e+01,6.165043e+01,0,0
7.860661e-01,-5.996489e+00,-5.578571e+00,-2.687584e+01,3.020302e+01,-9.380123e+00,3.016464e+01,6.368474e+00,-2.172705e+01,-7.141160e+00,8.941378e+01,4.348429e+01,6.098685e+01,0,0,7.860661e-01,5.996489e+00,5.578571e+00,-2.698367e+01,2.293293e+01,-1.533544e+01,1.227519e+01,-1.111956e+01,-1.579070e+01,-1.833416e+01,7.905739e+01,5.143554e+01,6.705888e+01,0,0
4.342279e-01,-6.703461e+00,-5.200461e+00,-2.483860e+01,3.016496e+01,-1.121048e+01,3.056947e+01,6.138818e+00,-2.276102e+01,-8.551894e+00,8.682734e+01,4.638658e+01,6.486933e+01,0,0,4.342279e-01,6.703461e+00,5.200461e+00,-2.650312e+01,2.410143e+01,-1.657476e+01,1.157359e+01,-1.068480e+01,-1.690350e+01,-2.012535e+01,7.894773e+01,5.459480e+01,7.148468e+01,0,0
5.127589e-01,-7.302935e+00,-4.618723e+00,-2.293566e+01,3.037649e+01,-1.282091e+01,3.058555e+01,4.951509e+00,-2.395455e+01,-1.017067e+01,8.601956e+01,5.009856e+01,6.974137e+01,0,0,5.127589e-01,7.302935e+00,4.618723e+00,-2.428452e+01,2.634958e+01,-1.885905e+01,1.169478e+01,-9.765922e+00,-1.847952e+01,-2.176160e+01,7.986083e+01,5.918481e+01,7.697520e+01,0,0
4.576725e-02,-7.448791e+00,-4.068474e+00,-2.241065e+01,3.177257e+01,-1.258736e+01,3.046069e+01,5.201010e+00,-2.492721e+01,-1.202133e+01,8.586911e+01,5.202217e+01,7.283563e+01,0,0,4.576725e-02,7.448791e+00,4.068474e+00,-2.250896e+01,2.850339e+01,-1.972083e+01,1.194485e+01,-8.623113e+00,-1.926022e+01,-2.326381e+01,8.151319e+01,6.079223e+01,7.952439e+01,0,0
1.005944e-01,-7.662356e+00,-3.556787e+00,-2.162357e+01,3.249865e+01,-1.467490e+01,3.001281e+01,4.702628e+00,-2.533385e+01,-1.408982e+01,8.611840e+01,5.339789e+01,7.420313e+01,0,0,1.005944e-01,7.662356e+00,3.556787e+00,-2.177869e+01,3.060322e+01,-2.061682e+01,1.180023e+01,-7.834189e+00,-2.004873e+01,-2.430559e+01,8.312744e+01,6.195147e+01,8.088463e+01,0,0
1.005944e-01,-7.662356e+00,-3.556787e+00,-2.240230e+01,3.288787e+01,-1.595020e+01,2.951488e+01,4.812585e+00,-2.538460e+01,-1.540412e+01,8.658724e+01,5.313555e+01,7.429681e+01,0,0,1.005944e-01,7.662356e+00,3.556787e+00,-2.098237e+01,3.129207e+01,-2.044767e+01,1.223520e+01,-7.094637e+00,-2.022371e+01,-2.524872e+01,8.405898e+01,6.330808e+01,8.210011e+01,0,0
-1.423300e-01,-6.722212e+00,-4.462028e+00,-2.498585e+01,3.409951e+01,-1.336128e+01,2.809632e+01,5.709605e+00,-2.574222e+01,-1.826046e+01,8.907001e+01,5.330655e+01,7.566501e+01,0,0,-1.423300e-01,6.722212e+00,4.462028e+00,-2.007313e+01,3.012590e+01,-2.019891e+01,1.343332e+01,-7.879362e+00,-1.956975e+01,-2.572711e+01,8.360549e+01,6.436521e+01,8.434354e+01,0,0
3.782419e-01,-6.749702e+00,-4.477003e+00,-2.578025e+01,3.531747e+01,-1.332525e+01,2.693291e+01,6.144490e+00,-2.656931e+01,-1.996378e+01,9.111453e+01,5.366788e+01,7.633707e+01,0,0,3.782419e-01,6.749702e+00,4.477003e+00,-1.952628e+01,3.079154e+01,-2.205016e+01,1.252168e+01,-7.887006e+00,-2.057498e+01,-2.789825e+01,8.426004e+01,6.546942e+01,8.583527e+01,0,0
-1.891995e-01,-6.548598e+00,-4.998766e+00,-2.730036e+01,3.581055e+01,-1.257626e+01,2.619378e+01,6.838115e+00,-2.617216e+01,-2.055966e+01,9.262353e+01,5.169787e+01,7.505222e+01,0,0,-1.891995e-01,6.548598e+00,4.998766e+00,-1.999228e+01,3.003764e+01,-2.076519e+01,1.282961e+01,-8.214146e+00,-1.978699e+01,-2.828148e+01,8.378797e+01,6.582844e+01,8.631974e+01,0,0
-1.891995e-01,-6.548598e+00,-4.998766e+00,-2.766419e+01,3.600167e+01,-1.246116e+01,2.610869e+01,6.842292e+00,-2.578147e+01,-2.056742e+01,9.308493e+01,5.152482e+01,7.444401e+01,0,0,-1.891995e-01,6.548598e+00,4.998766e+00,-2.018897e+01,3.001936e+01,-2.080022e+01,1.282961e+01,-8.214146e+00,-1.978699e+01,-2.851256e+01,8.356153e+01,6.591832e+01,8.673541e+01,0,0
-1.434088e-01,-6.729728e+00,-4.477276e+00,-2.729968e+01,3.570217e+01,-1.293829e+01,2.629547e+01,6.354892e+00,-2.573688e+01,-1.996112e+01,9.303960e+01,5.137352e+01,7.465011e+01,0,0,-1.434088e-01,6.729728e+00,4.477276e+00,-1.991475e+01,3.017904e+01,-2.168199e+01,1.203531e+01,-8.268992e+00,-2.058761e+01,-2.890830e+01,8.391087e+01,6.666715e+01,8.811881e+01,0,0
-1.459266e-01,-6.763575e+00,-4.472979e+00,-2.740918e+01,3.627059e+01,-1.255029e+01,2.642842e+01,6.347904e+00,-2.622892e+01,-2.043902e+01,9.243093e+01,5.265921e+01,7.593725e+01,0,0,-1.459266e-01,6.763575e+00,4.472979e+00,-1.935990e+01,2.946238e+01,-2.265809e+01,1.155976e+01,-8.827541e+00,-2.054467e+01,-3.122512e+01,8.386684e+01,6.866812e+01,8.993273e+01,0,0
-4.241782e-01,-6.950890e+00,-3.951051e+00,-2.648954e+01,3.565145e+01,-1.403422e+01,2.605250e+01,5.879148e+00,-2.705811e+01,-2.136148e+01,9.176185e+01,5.325802e+01,7.720568e+01,0,0,-4.241782e-01,6.950890e+00,3.951051e+00,-1.961929e+01,2.996761e+01,-2.145107e+01,1.121199e+01,-8.558327e+00,-2.113625e+01,-3.292084e+01,8.457270e+01,6.943633e+01,9.156940e+01,0,0
-4.789105e-01,-7.479768e+00,-4.092446e+00,-2.585694e+01,3.570911e+01,-1.397037e+01,2.657490e+01,6.006118e+00,-2.700224e+01,-2.142226e+01,9.208237e+01,5.358865e+01,7.756270e+01,0,0,-4.789105e-01,7.479768e+00,4.092446e+00,-1.993144e+01,2.980848e+01,-2.390944e+01,1.012434e+01,-9.062767e+00,-2.199718e+01,-3.440883e+01,8.453299e+01,7.029492e+01,9.198444e+01,0,0
-4.806302e-01,-7.510483e+00,-4.088523e+00,-2.546967e+01,3.574688e+01,-1.389819e+01,2.660666e+01,6.049769e+00,-2.696551e+01,-2.157741e+01,9.214047e+01,5.374565e+01,7.749229e+01,0,0,-4.806302e-01,7.510483e+00,4.088523e+00,-1.978671e+01,2.981726e+01,-2.365580e+01,1.014891e+01,-9.073268e+00,-2.188703e+01,-3.439675e+01,8.461404e+01,7.027495e+01,9.213655e+01,0,0
-9.444411e-01,-7.677866e+00,-3.565406e+00,-2.531934e+01,3.488394e+01,-1.415539e+01,2.672904e+01,5.165723e+00,-2.625762e+01,-2.127271e+01,9.150643e+01,5.353214e+01,7.739147e+01,0,0,-9.444411e-01,7.677866e+00,3.565406e+00,-2.042613e+01,3.034688e+01,-2.367235e+01,1.009589e+01,-8.932306e+00,-2.179132e+01,-3.450485e+01,8.496498e+01,6.954483e+01,9.147129e+01,0,0
-9.487154e-01,-7.710000e+00,-3.574146e+00,-2.544672e+01,3.487398e+01,-1.451116e+01,2.631029e+01,5.183955e+00,-2.667348e+01,-2.116802e+01,9.157406e+01,5.352967e+01,7.775408e+01,0,0,-9.487154e-01,7.710000e+00,3.574146e+00,-2.061529e+01,3.001777e+01,-2.429801e+01,9.551206e+00,-8.969202e+00,-2.186165e+01,-3.455260e+01,8.487251e+01,6.956655e+01,9.161653e+01,0,0
-1.015632e+00,-7.799802e+00,-3.037927e+00,-2.519412e+01,3.427805e+01,-1.473497e+01,2.637806e+01,4.722409e+00,-2.637573e+01,-2.129423e+01,9.096015e+01,5.367217e+01,7.776713e+01,0,0,-1.015632e+00,7.799802e+00,3.037927e+00,-2.112593e+01,3.026240e+01,-2.169331e+01,9.453166e+00,-8.421362e+00,-2.189183e+01,-3.468511e+01,8.441227e+01,6.915231e+01,9.050621e+01,0,0
-1.536898e+00,-7.796503e+00,-3.037487e+00,-2.557782e+01,3.396266e+01,-1.384340e+01,2.681092e+01,5.446833e+00,-2.550507e+01,-2.108283e+01,8.988751e+01,5.247675e+01,7.596356e+01,0,0,-1.536898e+00,7.796503e+00,3.037487e+00,-2.187064e+01,2.993557e+01,-2.098882e+01,9.345330e+00,-8.806683e+00,-2.170093e+01,-3.450134e+01,8.290517e+01,6.740697e+01,8.763134e+01,0,0
-1.536898e+00,-7.796503e+00,-3.037487e+00,-2.620404e+01,3.334480e+01,-1.360077e+01,2.673976e+01,5.443219e+00,-2.510294e+01,-2.061364e+01,8.881122e+01,5.116613e+01,7.363108e+01,0,0,-1.536898e+00,7.796503e+00,3.037487e+00,-2.271187e+01,2.916616e+01,-2.254296e+01,9.374216e+00,-9.111682e+00,-2.150483e+01,-3.371645e+01,8.135475e+01,6.558579e+01,8.437049e+01,0,0
-1.536898e+00,-7.796503e+00,-3.037487e+00,-2.700957e+01,3.269782e+01,-1.186003e+01,2.703634e+01,5.477337e+00,-2.370967e+01,-1.995839e+01,8.755750e+01,4.874955e+01,7.051610e+01,0,0,-1.536898e+00,7.796503e+00,3.037487e+00,-2.393370e+01,2.859692e+01,-1.999473e+01,9.421821e+00,-8.759060e+00,-2.067420e+01,-3.281613e+01,7.974740e+01,6.270710e+01,8.048551e+01,0,0
-1.536898e+00,-7.796503e+00,-3.037487e+00,-2.756741e+01,3.171529e+01,-1.021159e+01,2.752035e+01,5.526408e+00,-2.218881e+01,-1.910982e+01,8.585200e+01,4.599833e+01,6.600532e+01,0,0,-1.536898e+00,7.796503e+00,3.037487e+00,-2.483312e+01,2.801591e+01,-1.955518e+01,9.637451e+00,-8.375828e+00,-1.980738e+01,-3.189333e+01,7.856923e+01,5.999474e+01,7.714777e+01,0,0
-9.487154e-01,-7.710000e+00,-3.574146e+00,-2.824048e+01,3.239926e+01,-9.690964e+00,2.732513e+01,5.895775e+00,-2.204444e+01,-1.832375e+01,8.534287e+01,4.259478e+01,6.143641e+01,0,0,-9.487154e-01,7.710000e+00,3.574146e+00,-2.486329e+01,2.723846e+01,-2.047178e+01,9.805386e+00,-9.272946e+00,-1.933540e+01,-3.137003e+01,7.711711e+01,5.737525e+01,7.400123e+01,0,0
-6.219036e-01,-6.961795e+00,-3.960523e+00,-2.985620e+01,3.222460e+01,-8.257239e+00,2.691110e+01,6.695357e+00,-2.115007e+01,-1.796188e+01,8.499486e+01,3.904988e+01,5.706054e+01,0,0,-6.219036e-01,6.961795e+00,3.960523e+00,-2.449552e+01,2.660222e+01,-1.755553e+01,1.028882e+01,-8.875864e+00,-1.862496e+01,-3.009024e+01,7.538917e+01,5.467157e+01,6.965991e+01,0,0
-1.459266e-01,-6.763575e+00,-4.472979e+00,-2.994053e+01,3.224166e+01,-8.069388e+00,2.708302e+01,6.974387e+00,-2.057900e+01,-1.697101e+01,8.465663e+01,3.583341e+01,5.211100e+01,0,0,-1.459266e-01,6.763575e+00,4.472979e+00,-2.506271e+01,2.606072e+01,-1.718129e+01,1.018576e+01,-9.132877e+00,-1.849086e+01,-2.960839e+01,7.423334e+01,5.029806e+01,6.439508e+01,0,0
-3.616774e-01,-5.821817e+00,-5.396006e+00,-3.210179e+01,3.202162e+01,-6.942717e+00,2.669057e+01,7.946441e+00,-1.934642e+01,-1.627599e+01,8.399212e+01,2.975483e+01,4.486675e+01,0,0,-3.616774e-01,5.821817e+00,5.396006e+00,-2.577442e+01,2.413490e+01,-1.719669e+01,1.103058e+01,-9.645401e+00,-1.714845e+01,-2.764734e+01,7.172217e+01,4.373836e+01,5.661151e+01,0,0
3.074002e-02,-5.818828e+00,-6.134421e+00,-3.277971e+01,3.185217e+01,-4.086887e+00,2.691998e+01,8.485843e+00,-1.784095e+01,-1.507759e+01,8.287864e+01,2.479922e+01,3.835131e+01,0,0,3.074002e-02,5.818828e+00,6.134421e+00,-2.675288e+01,2.287249e+01,-1.372649e+01,1.070396e+01,-1.040515e+01,-1.580704e+01,-2.700423e+01,6.906387e+01,3.892511e+01,5.038630e+01,0,0
5.241555e-03,-5.578339e+00,-6.638910e+00,-3.354417e+01,3.059796e+01,-2.261565e+00,2.703265e+01,9.485784e+00,-1.667496e+01,-1.360153e+01,8.162435e+01,1.842352e+01,3.063891e+01,0,0,5.241555e-03,5.578339e+00,6.638910e+00,-2.798862e+01,2.129853e+01,-1.434404e+01,1.086535e+01,-1.072960e+01,-1.483031e+01,-2.561552e+01,6.714010e+01,3.235830e+01,4.203272e+01,0,0
1.512732e-03,-5.610148e+00,-6.601701e+00,-3.403569e+01,2.973463e+01,-1.487706e+00,2.756388e+01,9.481292e+00,-1.520254e+01,-1.189382e+01,8.103495e+01,1.291879e+01,2.361802e+01,0,0,1.512732e-03,5.610148e+00,6.601701e+00,-2.931500e+01,2.021043e+01,-1.373164e+01,1.077477e+01,-1.064572e+01,-1.363461e+01,-2.415217e+01,6.550752e+01,2.452996e+01,3.424140e+01,0,0
-3.715737e-02,-5.507517e+00,-7.159142e+00,-3.516147e+01,2.918918e+01,-5.486461e-01,2.771281e+01,1.044419e+01,-1.352529e+01,-1.007024e+01,8.113814e+01,7.806217e+00,1.650560e+01,0,0,-3.715737e-02,5.507517e+00,7.159142e+00,-3.014271e+01,1.855519e+01,-1.264092e+01,1.081029e+01,-1.112579e+01,-1.214125e+01,-2.241341e+01,6.413006e+01,1.807824e+01,2.663306e+01,0,0
-2.585226e-01,-5.309658e+00,-7.702323e+00,-3.660608e+01,2.865991e+01,-9.094886e-01,2.734443e+01,1.107298e+01,-1.226798e+01,-8.701755e+00,8.149814e+01,2.664953e+00,9.666064e+00,0,0,-2.585226e-01,5.309658e+00,7.702323e+00,-3.122413e+01,1.667491e+01,-1.197976e+01,1.153193e+01,-1.225997e+01,-9.842524e+00,-2.035423e+01,6.222522e+01,1.034365e+01,1.772341e+01,0,0
-1.757427e-01,-4.784508e+00,-7.560491e+00,-3.788834e+01,2.738910e+01,3.782304e+00,2.708664e+01,1.147339e+01,-1.053436e+01,-8.838885e+00,8.309226e+01,-1.762781e+00,5.565746e+00,0,0,-1.757427e-01,4.784508e+00,7.560491e+00,-3.311920e+01,1.520955e+01,-1.007089e+01,1.271057e+01,-1.205036e+01,-7.986139e+00,-1.636511e+01,6.290795e+01,4.355103e+00,1.137796e+01,0,0
-1.949060e-01,-4.609089e+00,-8.078004e+00,-3.821411e+01,2.659942e+01,3.618147e+00,2.746432e+01,1.194107e+01,-9.385732e+00,-7.118506e+00,8.229739e+01,-5.903373e+00,-6.305427e-01,0,0,-1.949060e-01,4.609089e+00,8.078004e+00,-3.436323e+01,1.366668e+01,-8.297781e+00,1.299488e+01,-1.282643e+01,-6.468147e+00,-1.415479e+01,6.281937e+01,-1.545336e+00,5.362224e+00,0,0
-3.904372e-01,-4.587472e+00,-8.105470e+00,-3.845361e+01,2.513065e+01,3.995776e+00,2.722587e+01,1.147778e+01,-8.112391e+00,-5.816288e+00,8.066807e+01,-1.003291e+01,-6.999662e+00,0,0,-3.904372e-01,4.587472e+00,8.105470e+00,-3.551416e+01,1.263499e+01,-7.665953e+00,1.347811e+01,-1.323409e+01,-4.814015e+00,-1.252316e+01,6.231064e+01,-6.997287e+00,-1.249009e+00,0,0
-4.361758e-01,-4.506426e+00,-8.818336e+00,-3.976579e+01,2.266378e+01,5.978826e+00,2.727609e+01,1.135745e+01,-5.999960e+00,-2.864830e+00,7.799671e+01,-1.968656e+01,-2.119822e+01,0,0,-4.361758e-01,4.506426e+00,8.818336e+00,-3.694712e+01,1.092263e+01,-6.907836e+00,1.368279e+01,-1.386133e+01,-3.541119e+00,-1.060728e+01,6.057348e+01,-1.418319e+01,-1.008676e+01,0,0
-4.263217e-01,-4.440229e+00,-8.826628e+00,-4.205163e+01,1.984964e+01,8.041912e+00,2.687899e+01,1.188176e+01,-2.486221e+00,1.393271e+00,7.684578e+01,-2.941790e+01,-3.400403e+01,0,0,-4.263217e-01,4.440229e+00,8.826628e+00,-3.830249e+01,9.621677e+00,-6.699563e+00,1.371411e+01,-1.381136e+01,-1.430469e+00,-8.426744e+00,6.031612e+01,-2.144980e+01,-1.915390e+01,0,0
