-1.335376e+00,-4.125837e+00,-3.049504e+00,-2.037757e+01,1.369916e+01,-6.909381e+00,3.008688e+01,2.656649e+00,-2.111493e+01,-3.412403e+01,2.108700e+01,7.905370e+01,6.438439e+01,0,0,-1.335376e+00,4.125837e+00,3.049504e+00,-1.703493e+01,8.537445e+00,-6.951085e+00,1.786082e+01,-9.604674e+00,-1.762575e+01,-4.804114e+01,2.419415e+01,8.660850e+01,8.133407e+01,0,0
-1.305628e+00,-4.303628e+00,-2.528437e+00,-1.950392e+01,1.466757e+01,-7.921491e+00,2.971807e+01,1.594491e+00,-2.225001e+01,-4.168051e+01,2.289612e+01,8.492449e+01,6.997187e+01,0,0,-1.305628e+00,4.303628e+00,2.528437e+00,-1.688334e+01,9.934560e+00,-9.817149e+00,1.723292e+01,-9.851179e+00,-1.919691e+01,-5.286066e+01,2.627521e+01,9.124518e+01,8.736033e+01,0,0
-1.301024e+00,-4.299681e+00,-2.519858e+00,-1.937297e+01,1.607933e+01,-8.668991e+00,2.936513e+01,1.588399e+00,-2.315434e+01,-4.488629e+01,2.510445e+01,8.767572e+01,7.480671e+01,0,0,-1.301024e+00,4.299681e+00,2.519858e+00,-1.716556e+01,9.477258e+00,-1.153124e+01,1.625125e+01,-1.149170e+01,-2.059513e+01,-5.734765e+01,2.804589e+01,9.523177e+01,9.407786e+01,0,0
-1.301024e+00,-4.299681e+00,-2.519858e+00,-1.792957e+01,1.653532e+01,-1.045880e+01,2.915312e+01,8.947234e-01,-2.503585e+01,-5.014255e+01,2.727414e+01,9.222997e+01,7.925055e+01,0,0,-1.301024e+00,4.299681e+00,2.519858e+00,-1.731959e+01,9.098660e+00,-1.210810e+01,1.522442e+01,-1.275359e+01,-2.170100e+01,-6.166876e+01,3.055474e+01,9.860557e+01,9.771604e+01,0,0
-1.301024e+00,-4.299681e+00,-2.519858e+00,-1.710728e+01,1.721939e+01,-1.226111e+01,2.880152e+01,2.435722e-01,-2.621154e+01,-5.356366e+01,2.971116e+01,9.546187e+01,8.348293e+01,0,0,-1.301024e+00,4.299681e+00,2.519858e+00,-1.674044e+01,9.967570e+00,-1.545977e+01,1.383060e+01,-1.365704e+01,-2.279517e+01,-6.465836e+01,3.362554e+01,1.012031e+02,1.014162e+02,0,0
-1.466734e+00,-3.774909e+00,-2.388160e+00,-1.701155e+01,1.761740e+01,-1.336760e+01,2.797044e+01,-3.607797e-01,-2.712888e+01,-5.671688e+01,3.223260e+01,9.900300e+01,8.640851e+01,0,0,-1.466734e+00,3.774909e+00,2.388160e+00,-1.653153e+01,1.099625e+01,-1.442550e+01,1.315031e+01,-1.377197e+01,-2.378334e+01,-6.601092e+01,3.626518e+01,1.035974e+02,1.034986e+02,0,0
-1.958569e+00,-3.944776e+00,-1.866706e+00,-1.663905e+01,1.739189e+01,-1.484117e+01,2.758464e+01,-1.817239e+00,-2.736815e+01,-5.915002e+01,3.365335e+01,1.010492e+02,9.029840e+01,0,0,-1.958569e+00,3.944776e+00,1.866706e+00,-1.663030e+01,1.192180e+01,-1.247595e+01,1.264894e+01,-1.354343e+01,-2.460817e+01,-6.700872e+01,3.881431e+01,1.043319e+02,1.032383e+02,0,0
-1.947335e+00,-3.862192e+00,-1.675444e+00,-1.647335e+01,1.691711e+01,-1.611668e+01,2.717417e+01,-2.086122e+00,-2.855332e+01,-6.055997e+01,3.514290e+01,1.021177e+02,9.247323e+01,0,0,-1.947335e+00,3.862192e+00,1.675444e+00,-1.650613e+01,1.209938e+01,-1.783121e+01,1.222209e+01,-1.431314e+01,-2.547563e+01,-6.807761e+01,4.089449e+01,1.057515e+02,2.789806e+03,0,0
-1.975863e+00,-3.687572e+00,-2.197648e+00,-1.668115e+01,1.824771e+01,-1.714896e+01,2.654934e+01,-2.229337e+00,-2.918765e+01,-6.188980e+01,3.743400e+01,1.024229e+02,9.280283e+01,0,0,-1.975863e+00,3.687572e+00,2.197648e+00,-1.634154e+01,1.176636e+01,-1.914076e+01,1.119914e+01,-1.516729e+01,-2.617509e+01,-6.993778e+01,4.258561e+01,1.077733e+02,-2.518889e+02,0,0
-2.142508e+00,-3.141174e+00,-2.060054e+00,-1.735572e+01,1.774821e+01,-1.823331e+01,2.496237e+01,-2.964118e+00,-3.050996e+01,-6.470163e+01,3.893685e+01,1.037840e+02,9.526007e+01,0,0,-2.142508e+00,3.141174e+00,2.060054e+00,-1.547017e+01,1.212713e+01,-1.994703e+01,1.124213e+01,-1.524840e+01,-2.701245e+01,-7.066605e+01,4.484416e+01,1.083165e+02,-9.720316e+02,0,0
-2.708077e+00,-3.761491e+00,-2.392046e+00,-1.689390e+01,1.791417e+01,-1.925894e+01,2.464743e+01,-3.111295e+00,-3.068162e+01,-6.454188e+01,4.024073e+01,1.037668e+02,9.675142e+01,0,0,-2.708077e+00,3.761491e+00,2.392046e+00,-1.630256e+01,1.166963e+01,-2.017332e+01,1.027806e+01,-1.574485e+01,-2.696495e+01,-7.196709e+01,4.559915e+01,1.092691e+02,-9.708638e+02,0,0
-2.520570e+00,-3.796750e+00,-2.398174e+00,-1.689435e+01,1.828498e+01,-1.854935e+01,2.422024e+01,-3.799442e+00,-3.131129e+01,-6.536314e+01,4.176084e+01,1.046868e+02,9.815093e+01,0,0,-2.520570e+00,3.796750e+00,2.398174e+00,-1.606574e+01,1.239488e+01,-2.136335e+01,9.621044e+00,-1.619645e+01,-2.811966e+01,-7.264075e+01,4.695788e+01,1.104997e+02,1.081849e+02,0,0
-3.042561e+00,-3.787009e+00,-2.397147e+00,-1.743294e+01,1.791312e+01,-2.176236e+01,2.336019e+01,-4.320712e+00,-3.187888e+01,-6.529596e+01,4.249210e+01,1.042450e+02,9.698075e+01,0,0,-3.042561e+00,3.787009e+00,2.397147e+00,-1.624833e+01,1.271360e+01,-2.270838e+01,9.336746e+00,-1.606052e+01,-2.848117e+01,-7.243864e+01,4.814841e+01,1.102847e+02,1.091017e+02,0,0
-3.058362e+00,-4.333348e+00,-2.520856e+00,-1.676415e+01,1.792095e+01,-2.128232e+01,2.401642e+01,-4.326723e+00,-3.284679e+01,-6.516885e+01,4.389622e+01,1.044745e+02,9.552772e+01,0,0,-3.058362e+00,4.333348e+00,2.520856e+00,-1.623869e+01,1.240258e+01,-2.280716e+01,8.255303e+00,-1.662937e+01,-2.932665e+01,-7.340816e+01,5.014610e+01,1.104784e+02,-2.500167e+02,0,0
-3.749316e+00,-4.119069e+00,-3.045461e+00,-1.734925e+01,1.846768e+01,-2.210501e+01,2.334436e+01,-4.252611e+00,-3.253229e+01,-6.494766e+01,4.487225e+01,1.033210e+02,9.820127e+01,0,0,-3.749316e+00,4.119069e+00,3.045461e+00,-1.661318e+01,1.201660e+01,-2.268308e+01,8.091466e+00,-1.645860e+01,-2.916285e+01,-7.387557e+01,5.179148e+01,1.103197e+02,-2.476661e+02,0,0
-3.762314e+00,-4.123119e+00,-3.055826e+00,-1.730904e+01,1.886680e+01,-2.260475e+01,2.287149e+01,-4.309694e+00,-3.301649e+01,-6.484442e+01,4.629551e+01,1.029762e+02,9.363499e+01,0,0,-3.762314e+00,4.123119e+00,3.055826e+00,-1.671566e+01,1.252861e+01,-2.305363e+01,7.404902e+00,-1.659160e+01,-2.950482e+01,-7.454252e+01,5.363685e+01,1.099705e+02,-6.084835e+02,0,0
-4.488506e+00,-4.116163e+00,-3.060438e+00,-1.771369e+01,1.938907e+01,-2.168116e+01,2.252086e+01,-4.712729e+00,-3.279262e+01,-6.453945e+01,4.756266e+01,1.015738e+02,1.312999e+02,0,0,-4.488506e+00,4.116163e+00,3.060438e+00,-1.730423e+01,1.254618e+01,-2.332589e+01,6.263191e+00,-1.639398e+01,-2.938473e+01,-7.506044e+01,5.539261e+01,1.087182e+02,-2.482082e+02,0,0
-4.667516e+00,-3.387913e+00,-3.443390e+00,-1.863687e+01,1.958429e+01,-2.237762e+01,2.125861e+01,-4.327330e+00,-3.382531e+01,-6.567060e+01,4.923629e+01,1.006315e+02,8.714216e+01,0,0,-4.667516e+00,3.387913e+00,3.443390e+00,-1.738294e+01,1.258047e+01,-2.406275e+01,6.518427e+00,-1.726489e+01,-2.930233e+01,-7.466524e+01,5.652164e+01,1.086503e+02,-2.465366e+02,0,0
-4.615936e+00,-2.901885e+00,-3.294739e+00,-1.779539e+01,1.966497e+01,-2.438347e+01,2.065411e+01,-5.221466e+00,-3.510791e+01,-6.604794e+01,5.135381e+01,1.000652e+02,1.345661e+02,0,0,-4.615936e+00,2.901885e+00,3.294739e+00,-1.635786e+01,1.288183e+01,-2.250511e+01,6.065721e+00,-1.696918e+01,-2.958941e+01,-7.478006e+01,5.818003e+01,1.081372e+02,-2.474644e+02,0,0
-5.194245e+00,-2.902608e+00,-3.291992e+00,-1.764559e+01,1.984711e+01,-2.456192e+01,2.011637e+01,-5.062703e+00,-3.524210e+01,-6.572369e+01,5.232166e+01,9.874354e+01,1.003366e+02,0,0,-5.194245e+00,2.902608e+00,3.291992e+00,-1.716580e+01,1.308348e+01,-2.403326e+01,5.060200e+00,-1.688708e+01,-3.004364e+01,-7.475224e+01,5.922645e+01,1.077059e+02,-2.460540e+02,0,0
-5.365119e+00,-2.377597e+00,-3.161563e+00,-1.826137e+01,1.996891e+01,-2.669762e+01,1.920677e+01,-5.854773e+00,-3.574595e+01,-6.685134e+01,5.326233e+01,9.785496e+01,1.016371e+02,0,0,-5.365119e+00,2.377597e+00,3.161563e+00,-1.643264e+01,1.349138e+01,-2.337810e+01,5.001026e+00,-1.651555e+01,-3.002386e+01,-7.428880e+01,6.083574e+01,1.065512e+02,-6.079182e+02,0,0
-5.375467e+00,-2.201630e+00,-3.681869e+00,-1.848193e+01,2.032167e+01,-2.707624e+01,1.798936e+01,-5.538666e+00,-3.663848e+01,-6.703738e+01,5.568449e+01,9.577879e+01,9.814310e+01,0,0,-5.375467e+00,2.201630e+00,3.681869e+00,-1.615761e+01,1.373493e+01,-2.438715e+01,5.236696e+00,-1.710025e+01,-2.997282e+01,-7.442710e+01,6.275035e+01,1.056691e+02,-2.473897e+02,0,0
-5.394138e+00,-2.206477e+00,-3.694386e+00,-1.829976e+01,2.034292e+01,-2.719652e+01,1.753044e+01,-5.611128e+00,-3.716476e+01,-6.669154e+01,5.802939e+01,9.339137e+01,1.001062e+02,0,0,-5.394138e+00,2.206477e+00,3.694386e+00,-1.616209e+01,1.419424e+01,-2.466136e+01,4.362321e+00,-1.639244e+01,-3.064844e+01,-7.434403e+01,6.462293e+01,1.041399e+02,-2.496149e+02,0,0
-6.113623e+00,-1.982187e+00,-4.210472e+00,-1.890268e+01,2.038503e+01,-2.732301e+01,1.708765e+01,-5.605939e+00,-3.771354e+01,-6.589160e+01,5.986275e+01,9.235075e+01,1.006175e+02,0,0,-6.113623e+00,1.982187e+00,4.210472e+00,-1.618799e+01,1.370844e+01,-2.331526e+01,4.232757e+00,-1.678338e+01,-3.021690e+01,-7.395491e+01,6.517268e+01,1.036040e+02,-2.369622e+02,0,0
-6.264364e+00,-1.985637e+00,-4.219382e+00,-1.891754e+01,2.060306e+01,-2.787627e+01,1.665709e+01,-5.740917e+00,-3.839902e+01,-6.606496e+01,6.075276e+01,9.143428e+01,1.006363e+02,0,0,-6.264364e+00,1.985637e+00,4.219382e+00,-1.584098e+01,1.408698e+01,-2.522630e+01,3.760038e+00,-1.654252e+01,-3.076296e+01,-7.354785e+01,6.625586e+01,1.033016e+02,-2.467958e+02,0,0
-6.764543e+00,-2.012271e+00,-4.201290e+00,-1.889536e+01,2.028932e+01,-2.798188e+01,1.636935e+01,-6.329326e+00,-3.872919e+01,-6.629560e+01,6.146649e+01,9.119689e+01,1.011462e+02,0,0,-6.764543e+00,2.012271e+00,4.201290e+00,-1.549331e+01,1.367694e+01,-2.182100e+01,3.240610e+00,-1.644534e+01,-3.126127e+01,-7.357141e+01,6.724780e+01,1.029763e+02,-2.458226e+02,0,0
-7.280282e+00,-1.982121e+00,-4.196650e+00,-1.881791e+01,2.008333e+01,-2.859838e+01,1.594387e+01,-6.292943e+00,-3.863478e+01,-6.641369e+01,6.259582e+01,9.022934e+01,1.019202e+02,0,0,-7.280282e+00,1.982121e+00,4.196650e+00,-1.556109e+01,1.454041e+01,-2.438052e+01,2.760354e+00,-1.609468e+01,-3.089094e+01,-7.369757e+01,6.768804e+01,1.028838e+02,-2.502510e+02,0,0
-7.300143e+00,-2.017314e+00,-4.206610e+00,-1.858262e+01,1.997702e+01,-2.976610e+01,1.496483e+01,-6.466127e+00,-3.928926e+01,-6.678288e+01,6.420963e+01,8.965055e+01,9.935685e+01,0,0,-7.300143e+00,2.017314e+00,4.206610e+00,-1.542407e+01,1.473893e+01,-2.508196e+01,2.272103e+00,-1.584856e+01,-3.169951e+01,-7.376278e+01,6.801998e+01,1.028763e+02,-6.096674e+02,0,0
-7.837035e+00,-2.022239e+00,-4.211576e+00,-1.877102e+01,2.024088e+01,-2.971975e+01,1.511022e+01,-5.866485e+00,-3.963719e+01,-6.657840e+01,6.453318e+01,8.937934e+01,9.208989e+01,0,0,-7.837035e+00,2.022239e+00,4.211576e+00,-1.592433e+01,1.463593e+01,-2.428498e+01,1.904924e+00,-1.563025e+01,-3.177659e+01,-7.368572e+01,6.818113e+01,1.026393e+02,-6.098956e+02,0,0
-8.339198e+00,-2.197909e+00,-3.682322e+00,-1.863218e+01,1.971733e+01,-2.996949e+01,1.480217e+01,-6.289008e+00,-3.970760e+01,-6.659707e+01,6.441754e+01,8.971819e+01,1.066466e+02,0,0,-8.339198e+00,2.197909e+00,3.682322e+00,-1.655039e+01,1.549401e+01,-2.606246e+01,1.200443e+00,-1.500797e+01,-3.233125e+01,-7.400232e+01,6.808396e+01,1.020265e+02,-6.106270e+02,0,0
-9.068486e+00,-2.185727e+00,-3.684073e+00,-1.915060e+01,2.017624e+01,-2.961788e+01,1.431316e+01,-5.734131e+00,-3.955961e+01,-6.645984e+01,6.440192e+01,8.890306e+01,1.072616e+02,0,0,-9.068486e+00,2.185727e+00,3.684073e+00,-1.696194e+01,1.528782e+01,-2.636462e+01,9.211751e-01,-1.489449e+01,-3.219558e+01,-7.406662e+01,6.791751e+01,1.021628e+02,-6.090549e+02,0,0
-9.721337e+00,-1.814763e+00,-3.017323e+00,-1.900204e+01,1.983361e+01,-3.135029e+01,1.422592e+01,-6.266370e+00,-3.942122e+01,-6.615034e+01,6.460208e+01,8.902487e+01,1.057381e+02,0,0,-9.721337e+00,1.814763e+00,3.017323e+00,-1.712266e+01,1.589525e+01,-2.442543e+01,4.053046e-01,-1.473652e+01,-3.216581e+01,-7.435396e+01,6.817131e+01,1.014635e+02,-6.100923e+02,0,0
-1.023883e+01,-1.899607e+00,-2.304679e+00,-1.880146e+01,1.977708e+01,-3.085495e+01,1.441291e+01,-6.320940e+00,-3.934330e+01,-6.585317e+01,6.444678e+01,8.880558e+01,4.657357e+02,0,0,-1.023883e+01,1.899607e+00,2.304679e+00,-1.751341e+01,1.607739e+01,-2.652490e+01,-2.309984e-01,-1.379939e+01,-3.277772e+01,-7.443768e+01,6.853879e+01,1.011425e+02,-4.515710e+02,0,0
-1.096758e+01,-1.891521e+00,-2.304778e+00,-1.891807e+01,1.965813e+01,-2.945725e+01,1.462559e+01,-6.196849e+00,-3.926258e+01,-6.544704e+01,6.433335e+01,8.837310e+01,4.668004e+02,0,0,-1.096758e+01,1.891521e+00,2.304778e+00,-1.782708e+01,1.613179e+01,-2.296282e+01,-6.403777e-01,-1.374092e+01,-3.233936e+01,-7.450870e+01,6.843778e+01,1.003206e+02,-6.115302e+02,0,0
-1.096927e+01,-1.372072e+00,-2.173507e+00,-1.932706e+01,1.985330e+01,-2.959095e+01,1.411251e+01,-6.318603e+00,-3.920837e+01,-6.604521e+01,6.459607e+01,8.846265e+01,4.681249e+02,0,0,-1.096927e+01,1.372072e+00,2.173507e+00,-1.739317e+01,1.680093e+01,-2.653387e+01,-5.402766e-01,-1.358283e+01,-3.275044e+01,-7.411143e+01,6.869171e+01,1.001204e+02,-4.524144e+02,0,0
-1.148085e+01,-1.358139e+00,-2.169664e+00,-1.925509e+01,1.978639e+01,-2.942190e+01,1.417285e+01,-6.209146e+00,-3.870537e+01,-6.567647e+01,6.414605e+01,8.825024e+01,4.667805e+02,0,0,-1.148085e+01,1.358139e+00,2.169664e+00,-1.780336e+01,1.653790e+01,-2.569350e+01,-4.171167e-01,-1.363032e+01,-3.223929e+01,-7.420387e+01,6.825414e+01,1.000018e+02,-9.729581e+02,0,0
-1.150860e+01,-1.374531e+00,-2.174732e+00,-1.917141e+01,2.005423e+01,-3.014943e+01,1.474748e+01,-6.079330e+00,-3.865707e+01,-6.521191e+01,6.405888e+01,8.813437e+01,4.674024e+02,0,0,-1.150860e+01,1.374531e+00,2.174732e+00,-1.820251e+01,1.678504e+01,-2.634676e+01,-1.070556e+00,-1.323022e+01,-3.234837e+01,-7.410454e+01,6.808067e+01,9.998668e+01,-9.718285e+02,0,0
-1.169969e+01,-1.364197e+00,-2.173239e+00,-1.918931e+01,1.976501e+01,-3.092049e+01,1.476420e+01,-6.036468e+00,-3.846950e+01,-6.499024e+01,6.404214e+01,8.811491e+01,4.651169e+02,0,0,-1.169969e+01,1.364197e+00,2.173239e+00,-1.827945e+01,1.675041e+01,-2.245938e+01,-1.047243e+00,-1.311303e+01,-3.183963e+01,-7.399351e+01,6.808589e+01,9.984310e+01,-2.975591e+03,0,0
-1.169235e+01,-1.541096e+00,-1.651318e+00,-1.893314e+01,1.945746e+01,-2.962225e+01,1.495409e+01,-6.544150e+00,-3.834777e+01,-6.476504e+01,6.372271e+01,8.849533e+01,2.516882e+02,0,0,-1.169235e+01,1.541096e+00,1.651318e+00,-1.880736e+01,1.742770e+01,-2.300932e+01,-1.261915e+00,-1.241709e+01,-3.207468e+01,-7.369855e+01,6.815266e+01,9.887786e+01,-1.333459e+03,0,0
-1.223191e+01,-1.543405e+00,-1.652051e+00,-1.935826e+01,1.927555e+01,-2.923359e+01,1.507739e+01,-6.406777e+00,-3.786467e+01,-6.443981e+01,6.327683e+01,8.816691e+01,2.556289e+02,0,0,-1.223191e+01,1.543405e+00,1.652051e+00,-1.896897e+01,1.730911e+01,-2.484973e+01,-1.161051e+00,-1.241471e+01,-3.152252e+01,-7.348608e+01,6.765555e+01,9.862782e+01,-2.772908e+03,0,0
-1.223191e+01,-1.543405e+00,-1.652051e+00,-1.913977e+01,1.929820e+01,-2.800650e+01,1.508572e+01,-6.446898e+00,-3.812980e+01,-6.449219e+01,6.327850e+01,8.819081e+01,2.553953e+02,0,0,-1.223191e+01,1.543405e+00,1.652051e+00,-1.893772e+01,1.738861e+01,-2.426841e+01,-1.280499e+00,-1.243960e+01,-3.120814e+01,-7.352611e+01,6.770368e+01,9.863221e+01,-2.774551e+03,0,0
-1.219060e+01,-1.542373e+00,-1.646561e+00,-1.910722e+01,1.922223e+01,-2.946359e+01,1.507912e+01,-6.461858e+00,-3.816874e+01,-6.452730e+01,6.334553e+01,8.823205e+01,4.670587e+02,0,0,-1.219060e+01,1.542373e+00,1.646561e+00,-1.899294e+01,1.752638e+01,-2.230676e+01,-1.287352e+00,-1.243430e+01,-3.125027e+01,-7.351954e+01,6.788612e+01,9.867956e+01,-9.736782e+02,0,0
-1.219060e+01,-1.542373e+00,-1.646561e+00,-1.911355e+01,1.962252e+01,-2.892920e+01,1.508895e+01,-6.467612e+00,-3.826348e+01,-6.419922e+01,6.323817e+01,8.807457e+01,2.401071e+02,0,0,-1.219060e+01,1.542373e+00,1.646561e+00,-1.887551e+01,1.762975e+01,-2.244190e+01,-1.287352e+00,-1.243430e+01,-3.125027e+01,-7.355296e+01,6.797310e+01,9.867121e+01,-6.035560e+02,0,0
-1.219060e+01,-1.542373e+00,-1.646561e+00,-1.886438e+01,1.950654e+01,-2.809125e+01,1.508895e+01,-6.467612e+00,-3.826348e+01,-6.433840e+01,6.338148e+01,8.815355e+01,2.496541e+02,0,0,-1.219060e+01,1.542373e+00,1.646561e+00,-1.895950e+01,1.758985e+01,-2.509322e+01,-1.167888e+00,-1.240949e+01,-3.156466e+01,-7.301080e+01,6.798711e+01,9.846574e+01,-1.322536e+03,0,0
-1.272877e+01,-1.544637e+00,-1.647155e+00,-1.942087e+01,1.898450e+01,-2.830980e+01,1.561145e+01,-6.184897e+00,-3.709911e+01,-6.363593e+01,6.207921e+01,8.775973e+01,4.625815e+02,0,0,-1.272877e+01,1.544637e+00,1.647155e+00,-1.920709e+01,1.722889e+01,-2.467372e+01,-1.186491e+00,-1.243201e+01,-3.069949e+01,-7.261518e+01,6.695825e+01,9.823331e+01,-2.541988e+02,0,0
-1.274916e+01,-2.081719e+00,-1.783471e+00,-1.910227e+01,1.918363e+01,-2.677182e+01,1.662935e+01,-5.887698e+00,-3.670790e+01,-6.246878e+01,6.081056e+01,8.829550e+01,1.020495e+02,0,0,-1.274916e+01,2.081719e+00,1.783471e+00,-2.000020e+01,1.754055e+01,-2.257206e+01,-1.682991e+00,-1.274107e+01,-3.046591e+01,-7.282956e+01,6.523481e+01,9.921898e+01,-6.127857e+02,0,0
-1.273413e+01,-2.259213e+00,-1.262477e+00,-1.932335e+01,1.820345e+01,-2.512146e+01,1.761343e+01,-6.026584e+00,-3.460785e+01,-6.168129e+01,5.835000e+01,8.935633e+01,1.019625e+02,0,0,-1.273413e+01,2.259213e+00,1.262477e+00,-2.132687e+01,1.723684e+01,-2.124639e+01,-9.652009e-01,-1.232899e+01,-2.914368e+01,-7.198574e+01,6.280655e+01,9.936948e+01,4.622633e+02,0,0
-1.196513e+01,-2.264453e+00,-1.258734e+00,-1.946416e+01,1.784268e+01,-2.413477e+01,1.786557e+01,-5.982754e+00,-3.397452e+01,-6.165342e+01,5.647439e+01,8.985579e+01,1.014442e+02,0,0,-1.196513e+01,2.264453e+00,1.258734e+00,-2.151834e+01,1.732209e+01,-2.201875e+01,-6.204889e-01,-1.270593e+01,-2.904580e+01,-7.171773e+01,6.145752e+01,9.969502e+01,4.744520e+02,0,0
