8.384904e+00,1.913477e+00,-9.143994e-01,-2.603514e+01,7.872320e+00,-5.410338e+00,9.575079e+00,-8.516770e+00,-2.494745e+01,-1.218709e+01,1.827923e+01,-2.108195e+01,-7.180395e+01,0,0,8.384904e+00,-1.913477e+00,9.143994e-01,-2.386306e+01,1.433350e+01,-5.162410e+00,1.140600e+01,1.249888e+00,-1.756509e+01,-3.610467e+01,2.744794e+01,-3.496352e+00,-4.090650e+01,0,0
8.384904e+00,1.913477e+00,-9.143994e-01,-2.564072e+01,6.982316e+00,-5.595471e+00,1.026647e+01,-8.525961e+00,-2.518927e+01,-1.129857e+01,1.794000e+01,-2.067789e+01,-7.104956e+01,0,0,8.384904e+00,-1.913477e+00,9.143994e-01,-2.471313e+01,1.432372e+01,-4.316932e+00,1.147656e+01,1.745236e+00,-1.761227e+01,-3.611572e+01,2.747196e+01,-3.430275e+00,-4.087823e+01,0,0
8.338275e+00,2.186193e+00,-1.380540e+00,-2.561587e+01,7.487486e+00,-5.325603e+00,1.050451e+01,-8.182073e+00,-2.504140e+01,-1.012337e+01,1.783982e+01,-2.133378e+01,-7.136958e+01,0,0,8.338275e+00,-2.186193e+00,1.380540e+00,-2.456384e+01,1.371025e+01,-3.502399e+00,1.123951e+01,1.367110e+00,-1.771190e+01,-3.599395e+01,2.722259e+01,-3.561737e+00,-4.104598e+01,0,0
8.168112e+00,2.191048e+00,-1.381136e+00,-2.519369e+01,7.337720e+00,-5.615982e+00,1.054292e+01,-8.761766e+00,-2.472884e+01,-8.526626e+00,1.755546e+01,-2.177024e+01,-7.242139e+01,0,0,8.168112e+00,-2.191048e+00,1.381136e+00,-2.509966e+01,1.409724e+01,-3.433822e+00,1.069287e+01,1.991082e+00,-1.759859e+01,-3.582422e+01,2.718466e+01,-4.625438e+00,-4.197123e+01,0,0
8.167549e+00,2.693573e+00,-1.111709e+00,-2.543483e+01,6.790420e+00,-3.965098e+00,1.072205e+01,-9.152046e+00,-2.500752e+01,-9.523867e+00,1.712425e+01,-2.131483e+01,-7.174287e+01,0,0,8.167549e+00,-2.693573e+00,1.111709e+00,-2.530344e+01,1.419566e+01,-2.398383e+00,1.096257e+01,2.292788e+00,-1.723141e+01,-3.519236e+01,2.761864e+01,-5.615235e+00,-4.240704e+01,0,0
8.197458e+00,2.968921e+00,-1.585854e+00,-2.566050e+01,6.933392e+00,-3.773055e+00,1.103882e+01,-8.143568e+00,-2.487355e+01,-7.847132e+00,1.754939e+01,-2.051105e+01,-6.874585e+01,0,0,8.197458e+00,-2.968921e+00,1.585854e+00,-2.492206e+01,1.281033e+01,-2.964006e+00,1.206285e+01,1.680541e+00,-1.769142e+01,-3.355445e+01,2.646868e+01,-5.211349e+00,-4.153825e+01,0,0
7.929706e+00,2.948815e+00,-1.586862e+00,-2.529301e+01,6.363777e+00,-3.168866e+00,1.307965e+01,-8.232262e+00,-2.437103e+01,2.132345e+00,1.533248e+01,-2.105482e+01,-6.401216e+01,0,0,7.929706e+00,-2.948815e+00,1.586862e+00,-2.434790e+01,1.243735e+01,-3.081175e+00,1.368972e+01,2.272998e+00,-1.679408e+01,-2.518262e+01,2.201642e+01,-5.950943e+00,-4.100906e+01,0,0
7.593277e+00,1.677987e+00,-1.651758e+00,-2.289373e+01,6.455874e+00,-3.076753e+00,1.702426e+01,-7.857666e+00,-2.441534e+01,1.949486e+01,1.509648e+01,-2.715919e+01,-6.368968e+01,0,0,7.593277e+00,-1.677987e+00,1.651758e+00,-2.243282e+01,1.251520e+01,-3.362851e+00,1.570651e+01,3.039802e+00,-1.795423e+01,-1.743889e+01,1.722417e+01,-1.686141e+00,-3.496774e+01,0,0
7.000526e+00,9.111574e-01,-1.449308e+00,-2.087392e+01,6.014726e+00,-2.528356e+00,1.996874e+01,-7.473676e+00,-2.422646e+01,2.938911e+01,1.240300e+01,-2.757491e+01,-5.595674e+01,0,0,7.000526e+00,-9.111574e-01,1.449308e+00,-2.086184e+01,1.270646e+01,-2.513260e+00,1.916377e+01,3.321006e+00,-1.829045e+01,-7.261833e+00,1.450799e+01,4.556745e-01,-2.862391e+01,0,0
6.076805e+00,-3.601864e-01,-1.512559e+00,-1.943035e+01,5.772542e+00,-2.281885e+00,2.232204e+01,-7.142301e+00,-2.398032e+01,3.825185e+01,1.258913e+01,-2.807590e+01,-4.909928e+01,0,0,6.076805e+00,3.601864e-01,1.512559e+00,-2.122537e+01,1.180351e+01,-2.863630e+00,2.007006e+01,3.230119e+00,-1.830096e+01,4.964074e+00,1.316126e+01,-3.445663e+00,-2.488314e+01,0,0
5.769920e+00,-1.148840e+00,-1.312065e+00,-1.824283e+01,5.646019e+00,-3.006750e+00,2.526514e+01,-6.865082e+00,-2.417709e+01,4.468161e+01,1.289561e+01,-2.696373e+01,-4.372498e+01,0,0,5.769920e+00,1.148840e+00,1.312065e+00,-2.106574e+01,1.224468e+01,-2.239817e+00,2.151783e+01,3.746727e+00,-1.858773e+01,1.203811e+01,1.331303e+01,-3.863455e+00,-1.778944e+01,0,0
5.506372e+00,-1.412947e+00,-8.379152e-01,-1.786176e+01,5.882169e+00,-1.583386e+00,2.680759e+01,-6.753597e+00,-2.306480e+01,5.386525e+01,1.411365e+01,-2.905982e+01,-4.303821e+01,0,0,5.506372e+00,1.412947e+00,8.379152e-01,-2.040519e+01,1.266625e+01,-1.351044e+00,2.345294e+01,3.873824e+00,-1.903169e+01,1.937615e+01,1.382242e+01,-3.425147e+00,-1.232066e+01,0,0
5.045827e+00,-1.441550e+00,-6.669346e-01,-1.713996e+01,6.304380e+00,-8.890301e-01,2.831509e+01,-6.225805e+00,-2.235078e+01,5.853548e+01,1.490268e+01,-2.873510e+01,-4.059148e+01,0,0,5.045827e+00,1.441550e+00,6.669346e-01,-1.981653e+01,1.300752e+01,-1.218494e+00,2.468906e+01,3.642727e+00,-1.843891e+01,2.406747e+01,1.408244e+01,-2.836866e+00,-8.699085e+00,0,0
5.064325e+00,-1.222156e+00,8.060882e-02,-1.703495e+01,5.758233e+00,-1.039331e+00,2.859562e+01,-6.902510e+00,-2.194226e+01,5.908866e+01,1.466882e+01,-2.699056e+01,-3.711146e+01,0,0,5.064325e+00,1.222156e+00,-8.060882e-02,-1.958254e+01,1.389391e+01,-1.670203e+00,2.606300e+01,4.189875e+00,-1.878425e+01,2.361925e+01,1.500256e+01,1.481314e+00,-1.785845e+00,0,0
5.049096e+00,-1.222187e+00,8.036705e-02,-1.667546e+01,5.619579e+00,-8.513328e-01,2.948674e+01,-6.980310e+00,-2.215543e+01,5.742125e+01,1.444647e+01,-2.462770e+01,-3.325102e+01,0,0,5.049096e+00,1.222187e+00,-8.036705e-02,-1.915890e+01,1.413417e+01,-1.735456e+00,2.610479e+01,4.202563e+00,-1.881964e+01,2.159604e+01,1.569929e+01,5.821377e+00,4.165678e+00,0,0
5.073010e+00,-1.222395e+00,8.074670e-02,-1.633831e+01,5.855670e+00,-1.219708e+00,2.948442e+01,-6.991964e+00,-2.217647e+01,5.598320e+01,1.390143e+01,-2.287343e+01,-3.037538e+01,0,0,5.073010e+00,1.222395e+00,-8.074670e-02,-1.862912e+01,1.452002e+01,-1.480528e+00,2.669946e+01,4.641561e+00,-1.888106e+01,1.949442e+01,1.519778e+01,8.323167e+00,7.133161e+00,0,0
