1.619350e+00,-2.587189e+00,1.408935e+00,-1.574855e+01,4.422156e+00,-4.342494e+00,2.864211e+01,-1.060257e+01,-1.925243e+01,-1.361410e+01,1.458321e+01,4.250749e+01,4.190434e+01,0,0,1.619350e+00,2.587189e+00,-1.408935e+00,-1.893169e+01,1.440098e+01,-4.499681e+00,2.762166e+01,6.020350e-01,-1.589997e+01,-1.504472e+01,2.133095e+01,3.652951e+01,3.856050e+01,0,0
-5.383264e-02,-2.541527e+00,1.233600e+00,-1.533307e+01,5.137875e+00,-5.948719e+00,2.758641e+01,-1.083253e+01,-2.093488e+01,-2.072783e+01,1.869872e+01,4.931677e+01,5.284286e+01,0,0,-5.383264e-02,2.541527e+00,-1.233600e+00,-1.825514e+01,1.606379e+01,-3.675328e+00,2.713794e+01,3.721227e-01,-1.613054e+01,-1.861534e+01,2.326468e+01,4.415230e+01,4.938494e+01,0,0
-1.741419e+00,-3.085513e+00,1.137020e+00,-1.484463e+01,6.450605e+00,-6.468861e+00,2.632700e+01,-9.915129e+00,-2.224717e+01,-2.725405e+01,2.206391e+01,5.321068e+01,6.147599e+01,0,0,-1.741419e+00,3.085513e+00,-1.137020e+00,-1.811930e+01,1.692568e+01,-5.375242e+00,2.638394e+01,4.571036e-01,-1.747817e+01,-2.542826e+01,2.572531e+01,5.075713e+01,6.516426e+01,0,0
-2.504443e+00,-3.577168e+00,8.704969e-01,-1.429616e+01,8.065877e+00,-1.013256e+01,2.480778e+01,-9.928732e+00,-2.407493e+01,-3.337555e+01,2.482228e+01,5.900965e+01,7.128319e+01,0,0,-2.504443e+00,3.577168e+00,-8.704969e-01,-1.799144e+01,1.791910e+01,-6.527321e+00,2.488539e+01,1.357780e-01,-1.865926e+01,-3.420920e+01,2.765806e+01,5.633013e+01,6.994063e+01,0,0
-2.955433e+00,-3.596190e+00,8.629992e-01,-1.479560e+01,8.832485e+00,-1.040057e+01,2.281653e+01,-9.268786e+00,-2.570674e+01,-3.759137e+01,2.741241e+01,6.190472e+01,7.571583e+01,0,0,-2.955433e+00,3.596190e+00,-8.629992e-01,-1.733330e+01,1.825868e+01,-9.327641e+00,2.397714e+01,-7.690338e-01,-1.984539e+01,-4.042710e+01,3.002468e+01,5.991068e+01,7.823275e+01,0,0
-3.273730e+00,-4.038460e+00,4.247548e-01,-1.497198e+01,9.258835e+00,-1.029134e+01,2.096043e+01,-8.713471e+00,-2.726783e+01,-4.053068e+01,2.949816e+01,6.350147e+01,7.550725e+01,0,0,-3.273730e+00,4.038460e+00,-4.247548e-01,-1.771330e+01,1.868922e+01,-1.056646e+01,2.282213e+01,-8.831776e-01,-2.097394e+01,-4.608792e+01,3.090540e+01,6.283670e+01,8.613429e+01,0,0
-3.617230e+00,-4.276309e+00,-3.229642e-01,-1.543719e+01,1.014099e+01,-1.093426e+01,1.953538e+01,-8.027707e+00,-2.792316e+01,-4.085786e+01,3.093621e+01,6.388397e+01,7.718614e+01,0,0,-3.617230e+00,4.276309e+00,3.229642e-01,-1.773470e+01,1.866029e+01,-1.311598e+01,2.294008e+01,-1.729473e+00,-2.118455e+01,-5.044795e+01,3.104624e+01,6.826966e+01,9.493295e+01,0,0
-4.128039e+00,-4.793675e+00,-5.956672e-01,-1.568141e+01,1.009597e+01,-1.166249e+01,1.899030e+01,-7.755574e+00,-2.821857e+01,-4.230774e+01,3.187450e+01,6.414989e+01,7.543143e+01,0,0,-4.128039e+00,4.793675e+00,5.956672e-01,-1.800889e+01,1.889905e+01,-1.033707e+01,2.222797e+01,-1.847817e+00,-2.129045e+01,-5.391358e+01,3.196876e+01,6.968854e+01,9.535050e+01,0,0
-4.128039e+00,-4.793675e+00,-5.956672e-01,-1.650908e+01,1.020996e+01,-1.211369e+01,1.773636e+01,-7.246020e+00,-2.847311e+01,-4.374349e+01,3.243992e+01,6.424854e+01,7.777151e+01,0,0,-4.128039e+00,4.793675e+00,5.956672e-01,-1.823983e+01,1.879786e+01,-1.139683e+01,2.105676e+01,-2.651975e+00,-2.178341e+01,-5.613529e+01,3.414885e+01,6.932460e+01,9.373060e+01,0,0
-4.128039e+00,-4.793675e+00,-5.956672e-01,-1.699002e+01,9.791540e+00,-1.170049e+01,1.658385e+01,-7.209393e+00,-2.925424e+01,-4.520943e+01,3.285206e+01,6.445483e+01,7.681337e+01,0,0,-4.128039e+00,4.793675e+00,5.956672e-01,-1.894023e+01,1.860641e+01,-1.364833e+01,2.021591e+01,-3.481066e+00,-2.187812e+01,-5.696042e+01,3.543940e+01,6.818244e+01,8.991899e+01,0,0
-3.955733e+00,-4.793819e+00,-5.957923e-01,-1.751003e+01,1.008834e+01,-1.167394e+01,1.599243e+01,-6.756644e+00,-2.960284e+01,-4.682153e+01,3.281839e+01,6.485177e+01,7.346895e+01,0,0,-3.955733e+00,4.793819e+00,5.957923e-01,-1.907805e+01,1.868051e+01,-1.229840e+01,2.020796e+01,-3.554016e+00,-2.203452e+01,-5.696427e+01,3.613101e+01,6.832024e+01,9.016533e+01,0,0
-3.998071e+00,-5.292411e+00,-8.707872e-01,-1.722248e+01,1.034890e+01,-1.136429e+01,1.581164e+01,-6.547158e+00,-2.956521e+01,-4.534629e+01,3.303348e+01,6.345043e+01,7.291308e+01,0,0,-3.998071e+00,5.292411e+00,8.707872e-01,-1.901735e+01,1.812795e+01,-1.225663e+01,1.993247e+01,-3.773862e+00,-2.221799e+01,-5.755128e+01,3.629388e+01,6.892870e+01,9.224624e+01,0,0
-4.457831e+00,-5.317859e+00,-8.672051e-01,-1.701841e+01,1.018891e+01,-1.116289e+01,1.644553e+01,-6.412574e+00,-2.895894e+01,-4.434485e+01,3.318563e+01,6.300112e+01,7.668354e+01,0,0,-4.457831e+00,5.317859e+00,8.672051e-01,-1.915498e+01,1.773312e+01,-1.328069e+01,1.992669e+01,-3.574635e+00,-2.180289e+01,-5.765030e+01,3.629526e+01,6.881356e+01,9.739466e+01,0,0
-4.726633e+00,-5.267093e+00,-8.668121e-01,-1.697642e+01,1.060354e+01,-1.122301e+01,1.600381e+01,-6.404511e+00,-2.907462e+01,-4.443405e+01,3.309540e+01,6.284025e+01,7.804202e+01,0,0,-4.726633e+00,5.267093e+00,8.668121e-01,-1.932148e+01,1.768924e+01,-1.182166e+01,1.955343e+01,-3.750043e+00,-2.198740e+01,-5.827372e+01,3.642949e+01,6.959750e+01,9.813717e+01,0,0
-4.726633e+00,-5.267093e+00,-8.668121e-01,-1.720115e+01,1.019274e+01,-1.071189e+01,1.601780e+01,-6.294946e+00,-2.897521e+01,-4.499638e+01,3.324943e+01,6.332290e+01,7.938920e+01,0,0,-4.726633e+00,5.267093e+00,8.668121e-01,-1.915788e+01,1.733102e+01,-1.264512e+01,1.945339e+01,-3.739495e+00,-2.182938e+01,-5.843463e+01,3.710259e+01,6.972586e+01,1.008401e+02,0,0
-4.726633e+00,-5.267093e+00,-8.668121e-01,-1.739760e+01,1.044507e+01,-1.210420e+01,1.531875e+01,-5.776128e+00,-2.937878e+01,-4.543886e+01,3.367944e+01,6.320303e+01,7.993127e+01,0,0,-4.726633e+00,5.267093e+00,8.668121e-01,-1.928181e+01,1.772283e+01,-1.279096e+01,1.899746e+01,-3.793722e+00,-2.208333e+01,-5.836604e+01,3.817040e+01,6.877446e+01,1.026813e+02,0,0
-5.389498e+00,-5.014285e+00,-1.336657e+00,-1.839488e+01,1.071562e+01,-1.059493e+01,1.410657e+01,-5.265287e+00,-2.961474e+01,-4.636484e+01,3.444993e+01,6.255539e+01,7.925748e+01,0,0,-5.389498e+00,5.014285e+00,1.336657e+00,-1.970570e+01,1.738246e+01,-1.246756e+01,1.893417e+01,-4.095364e+00,-2.180850e+01,-5.926911e+01,4.002919e+01,6.869765e+01,1.005516e+02,0,0
-6.155033e+00,-4.983919e+00,-1.341152e+00,-1.880166e+01,1.036969e+01,-1.172904e+01,1.360056e+01,-4.628554e+00,-2.958503e+01,-4.752523e+01,3.468888e+01,6.297949e+01,7.941463e+01,0,0,-6.155033e+00,4.983919e+00,1.341152e+00,-2.153742e+01,1.748210e+01,-1.360323e+01,1.717833e+01,-4.209260e+00,-2.175812e+01,-5.992057e+01,4.218407e+01,6.714566e+01,1.029415e+02,0,0
-6.899827e+00,-4.444828e+00,-2.469773e+00,-1.970328e+01,1.086724e+01,-1.075435e+01,1.324842e+01,-3.330175e+00,-2.939237e+01,-4.630892e+01,3.543029e+01,6.078805e+01,7.772959e+01,0,0,-6.899827e+00,4.444828e+00,2.469773e+00,-2.171237e+01,1.706951e+01,-1.307966e+01,1.608034e+01,-4.792482e+00,-2.171793e+01,-6.128372e+01,4.378711e+01,6.679120e+01,1.006805e+02,0,0
-8.274246e+00,-4.416417e+00,-2.460625e+00,-2.026780e+01,1.087590e+01,-9.197596e+00,1.280904e+01,-2.713739e+00,-2.891838e+01,-4.510726e+01,3.522810e+01,5.901245e+01,7.261454e+01,0,0,-8.274246e+00,4.416417e+00,2.460625e+00,-2.291037e+01,1.746788e+01,-1.299152e+01,1.589910e+01,-3.913255e+00,-2.128856e+01,-6.024583e+01,4.526871e+01,6.449749e+01,1.027281e+02,0,0
-9.441955e+00,-4.173960e+00,-2.937177e+00,-2.083701e+01,1.078625e+01,-8.720895e+00,1.208765e+01,-1.487421e+00,-2.843900e+01,-4.511689e+01,3.588855e+01,5.818111e+01,7.265656e+01,0,0,-9.441955e+00,4.173960e+00,2.937177e+00,-2.395361e+01,1.698607e+01,-1.202923e+01,1.527689e+01,-3.950014e+00,-2.147334e+01,-6.059516e+01,4.713156e+01,6.377250e+01,1.042553e+02,0,0
-1.073152e+01,-4.363395e+00,-3.844591e+00,-2.107283e+01,1.112496e+01,-9.272450e+00,1.159907e+01,-6.015306e-01,-2.911466e+01,-4.448054e+01,3.712111e+01,5.693893e+01,7.272406e+01,0,0,-1.073152e+01,4.363395e+00,3.844591e+00,-2.493684e+01,1.664388e+01,-1.300714e+01,1.477394e+01,-4.563465e+00,-2.053213e+01,-6.217992e+01,4.827410e+01,6.346564e+01,1.026160e+02,0,0
-1.236035e+01,-3.575465e+00,-4.069489e+00,-2.171533e+01,1.077848e+01,-7.313188e+00,1.108165e+01,4.524018e-01,-2.847995e+01,-4.503927e+01,3.720267e+01,5.639852e+01,7.162427e+01,0,0,-1.236035e+01,3.575465e+00,4.069489e+00,-2.610096e+01,1.716534e+01,-1.256429e+01,1.461364e+01,-3.497889e+00,-2.034111e+01,-6.132627e+01,4.923458e+01,6.107262e+01,1.022244e+02,0,0
-1.367638e+01,-2.239788e+00,-5.397375e+00,-2.221737e+01,1.095197e+01,-7.607934e+00,1.056437e+01,8.422747e-01,-2.879878e+01,-4.413443e+01,3.772284e+01,5.522130e+01,6.976127e+01,0,0,-1.367638e+01,2.239788e+00,5.397375e+00,-2.597871e+01,1.693118e+01,-1.250431e+01,1.500090e+01,-4.002071e+00,-2.034926e+01,-6.112984e+01,5.085646e+01,6.107592e+01,1.036963e+02,0,0
-1.564112e+01,-1.659280e+00,-6.361435e+00,-2.165088e+01,1.111935e+01,-7.757116e+00,1.082586e+01,1.005705e+00,-2.869220e+01,-4.429073e+01,3.808397e+01,5.530409e+01,6.950706e+01,0,0,-1.564112e+01,1.659280e+00,6.361435e+00,-2.602391e+01,1.748920e+01,-1.066607e+01,1.528462e+01,-3.969868e+00,-2.076986e+01,-6.097722e+01,5.181472e+01,6.136720e+01,1.048187e+02,0,0
-1.817727e+01,-1.857229e+00,-7.112682e+00,-2.115815e+01,1.082167e+01,-8.496033e+00,1.094266e+01,1.263652e+00,-2.892187e+01,-4.410146e+01,3.842961e+01,5.490166e+01,6.899857e+01,0,0,-1.817727e+01,1.857229e+00,7.112682e+00,-2.551469e+01,1.629043e+01,-1.255020e+01,1.543875e+01,-4.208597e+00,-2.098111e+01,-6.131388e+01,5.352269e+01,6.238182e+01,1.039264e+02,0,0
-2.044513e+01,-1.863200e+00,-7.095955e+00,-2.158608e+01,9.809553e+00,-7.856328e+00,1.048473e+01,1.310238e+00,-2.843706e+01,-4.441970e+01,3.853256e+01,5.520609e+01,6.935910e+01,0,0,-2.044513e+01,1.863200e+00,7.095955e+00,-2.538270e+01,1.667907e+01,-1.149472e+01,1.671247e+01,-4.107250e+00,-2.148896e+01,-6.018343e+01,5.607486e+01,6.282509e+01,1.085259e+02,0,0
-2.148455e+01,-2.132004e+00,-7.820272e+00,-2.030570e+01,1.454512e+01,-8.458174e+00,1.086371e+01,1.410150e+00,-2.859372e+01,-4.475213e+01,3.884473e+01,5.587965e+01,6.915382e+01,0,0,-2.148455e+01,2.132004e+00,7.820272e+00,-2.493291e+01,2.122821e+01,-1.322402e+01,1.604492e+01,-3.898901e+00,-2.213429e+01,-6.028218e+01,5.753415e+01,6.355011e+01,1.142193e+02,0,0
-2.207390e+01,-1.833116e+00,-8.491764e+00,-2.031590e+01,1.496388e+01,-9.063834e+00,1.055289e+01,1.304816e+00,-2.951734e+01,-4.519960e+01,3.909805e+01,5.594989e+01,6.928823e+01,0,0,-2.207390e+01,1.833116e+00,8.491764e+00,-2.464698e+01,2.211067e+01,-1.240346e+01,1.678371e+01,-3.583859e+00,-2.248098e+01,-5.935684e+01,5.877505e+01,6.361734e+01,1.137197e+02,0,0
-2.265946e+01,-1.552289e+00,-8.995011e+00,-2.115172e+01,1.485780e+01,-7.744235e+00,1.063635e+01,1.454344e+00,-2.895805e+01,-4.543129e+01,3.912119e+01,5.471111e+01,6.889246e+01,0,0,-2.265946e+01,1.552289e+00,8.995011e+00,-2.438643e+01,2.207950e+01,-1.294509e+01,1.717211e+01,-3.631993e+00,-2.215524e+01,-5.876548e+01,5.907629e+01,6.352445e+01,1.061148e+02,0,0
-2.277352e+01,-1.602453e+00,-9.034521e+00,-2.120278e+01,1.535110e+01,-8.280412e+00,9.974418e+00,1.871837e+00,-2.909146e+01,-4.637895e+01,3.962449e+01,5.494839e+01,6.960926e+01,0,0,-2.277352e+01,1.602453e+00,9.034521e+00,-2.426483e+01,2.253006e+01,-1.314881e+01,1.720910e+01,-3.852182e+00,-2.233151e+01,-5.880424e+01,5.920637e+01,6.417308e+01,1.079058e+02,0,0
-2.340184e+01,-1.245674e+00,-9.488691e+00,-2.145538e+01,1.536257e+01,-7.914036e+00,9.842519e+00,2.417659e+00,-2.914032e+01,-4.548593e+01,3.986572e+01,5.357401e+01,6.690505e+01,0,0,-2.340184e+01,1.245674e+00,9.488691e+00,-2.472235e+01,2.138528e+01,-1.212535e+01,1.684643e+01,-3.830772e+00,-2.194355e+01,-5.959692e+01,5.944760e+01,6.401365e+01,1.090890e+02,0,0
-2.343284e+01,-4.585410e-01,-9.677107e+00,-2.203978e+01,1.505230e+01,-8.001999e+00,9.065865e+00,2.629602e+00,-2.901165e+01,-4.532269e+01,3.986367e+01,5.304627e+01,6.556677e+01,0,0,-2.343284e+01,4.585410e-01,9.677107e+00,-2.522583e+01,2.159348e+01,-1.225982e+01,1.676730e+01,-3.810478e+00,-2.185711e+01,-6.014310e+01,5.960988e+01,6.408298e+01,1.079621e+02,0,0
-2.343284e+01,-4.585410e-01,-9.677107e+00,-2.239240e+01,1.499477e+01,-7.807893e+00,9.047820e+00,2.674251e+00,-2.865086e+01,-4.523522e+01,3.990558e+01,5.293180e+01,6.575653e+01,0,0,-2.343284e+01,4.585410e-01,9.677107e+00,-2.517243e+01,2.147085e+01,-1.236655e+01,1.676730e+01,-3.810478e+00,-2.185711e+01,-5.916042e+01,5.748634e+01,6.433112e+01,1.076053e+02,0,0
-2.210368e+01,-9.886139e-01,-9.944735e+00,-2.143022e+01,1.621972e+01,-7.852113e+00,9.676351e+00,2.886163e+00,-2.928885e+01,-4.386618e+01,4.043292e+01,5.230154e+01,6.633273e+01,0,0,-2.210368e+01,9.886139e-01,9.944735e+00,-2.513322e+01,2.220586e+01,-1.226114e+01,1.685049e+01,-3.500695e+00,-2.165155e+01,-5.894642e+01,5.807950e+01,6.430086e+01,1.072911e+02,0,0
-2.179207e+01,9.124464e-01,-1.089463e+01,-2.192394e+01,1.589128e+01,-7.327831e+00,9.922211e+00,2.698427e+00,-2.848996e+01,-4.334654e+01,3.981614e+01,5.250893e+01,6.391623e+01,0,0,-2.179207e+01,-9.124464e-01,1.089463e+01,-2.578000e+01,2.403099e+01,-1.162068e+01,1.721055e+01,-2.481986e+00,-2.193278e+01,-5.848183e+01,6.030990e+01,6.268236e+01,1.071158e+02,0,0
-2.172271e+01,1.406272e+00,-1.176013e+01,-2.180530e+01,1.611388e+01,-7.499785e+00,1.054663e+01,2.602796e+00,-2.891021e+01,-4.241683e+01,4.041833e+01,5.223032e+01,6.484562e+01,0,0,-2.172271e+01,-1.406272e+00,1.176013e+01,-2.542533e+01,2.375145e+01,-1.201975e+01,1.669257e+01,-2.515076e+00,-2.215944e+01,-5.946787e+01,6.043163e+01,6.342949e+01,1.074402e+02,0,0
-2.172399e+01,6.282057e-01,-1.157090e+01,-2.139639e+01,1.633763e+01,-6.799855e+00,1.048971e+01,2.713027e+00,-2.902598e+01,-4.402772e+01,4.125064e+01,5.245119e+01,6.617166e+01,0,0,-2.172399e+01,-6.282057e-01,1.157090e+01,-2.377415e+01,2.368085e+01,-1.219419e+01,1.767713e+01,-3.097624e+00,-2.219922e+01,-5.781332e+01,5.787287e+01,6.481246e+01,1.079293e+02,0,0
-2.225964e+01,-1.459625e+00,-1.024117e+01,-2.265774e+01,1.252282e+01,-7.676910e+00,1.017364e+01,3.181077e+00,-2.935957e+01,-4.450584e+01,4.145559e+01,5.338185e+01,6.769421e+01,0,0,-2.225964e+01,1.459625e+00,1.024117e+01,-2.604255e+01,1.898252e+01,-1.060001e+01,1.730170e+01,-2.796854e+00,-2.166967e+01,-5.810852e+01,5.716504e+01,6.437535e+01,1.075040e+02,0,0
-2.274659e+01,-2.040705e+00,-9.264849e+00,-2.223021e+01,1.246593e+01,-7.578192e+00,1.045119e+01,3.454532e+00,-2.939957e+01,-4.459755e+01,4.113547e+01,5.406769e+01,6.705527e+01,0,0,-2.274659e+01,2.040705e+00,9.264849e+00,-2.628081e+01,1.901353e+01,-1.121219e+01,1.673038e+01,-3.056082e+00,-2.168036e+01,-5.874941e+01,5.776106e+01,6.468329e+01,1.104815e+02,0,0
-2.281095e+01,-1.390511e+00,-8.087867e+00,-2.074560e+01,1.789092e+01,-8.089221e+00,1.091056e+01,3.283750e+00,-2.999631e+01,-4.444801e+01,4.116257e+01,5.471267e+01,6.787296e+01,0,0,-2.281095e+01,1.390511e+00,8.087867e+00,-2.525312e+01,2.276787e+01,-1.203898e+01,1.675658e+01,-2.964521e+00,-2.199864e+01,-5.924232e+01,5.841083e+01,6.392918e+01,1.084409e+02,0,0
-2.275268e+01,1.462430e+00,-7.183471e+00,-2.176625e+01,1.531169e+01,-7.563779e+00,9.875362e+00,2.624986e+00,-2.965969e+01,-4.455051e+01,4.013602e+01,5.399179e+01,6.727720e+01,0,0,-2.275268e+01,-1.462430e+00,7.183471e+00,-2.588630e+01,2.278763e+01,-1.073497e+01,1.677271e+01,-1.902155e+00,-2.210148e+01,-5.908491e+01,5.922067e+01,6.324346e+01,1.152106e+02,0,0
-2.286498e+01,2.058648e+00,-8.311987e+00,-2.167502e+01,1.579749e+01,-6.389043e+00,1.079986e+01,3.038927e+00,-2.914316e+01,-4.363057e+01,4.003408e+01,5.388477e+01,6.439597e+01,0,0,-2.286498e+01,-2.058648e+00,8.311987e+00,-2.633139e+01,2.190676e+01,-1.164568e+01,1.630607e+01,-2.850068e+00,-2.171111e+01,-5.961525e+01,5.876131e+01,6.337328e+01,1.153607e+02,0,0
-2.286498e+01,2.058648e+00,-8.311987e+00,-2.217843e+01,1.492010e+01,-6.470108e+00,1.012492e+01,2.840633e+00,-2.844888e+01,-4.582522e+01,4.013676e+01,5.437228e+01,6.556943e+01,0,0,-2.286498e+01,-2.058648e+00,8.311987e+00,-2.644934e+01,2.169665e+01,-1.137140e+01,1.630063e+01,-2.596454e+00,-2.155143e+01,-5.886971e+01,5.778545e+01,6.297161e+01,1.134267e+02,0,0
-2.257376e+01,7.374458e-01,-8.402310e+00,-2.294622e+01,1.604486e+01,-7.688878e+00,9.357303e+00,3.201269e+00,-2.951877e+01,-4.610222e+01,4.073443e+01,5.412462e+01,6.878348e+01,0,0,-2.257376e+01,-7.374458e-01,8.402310e+00,-2.523968e+01,2.212140e+01,-1.174346e+01,1.645123e+01,-2.971766e+00,-2.196160e+01,-5.871657e+01,5.730970e+01,6.442032e+01,1.162683e+02,0,0
-2.289509e+01,-8.589502e-01,-7.979738e+00,-2.268183e+01,1.660263e+01,-7.304143e+00,9.546746e+00,3.500649e+00,-2.934712e+01,-4.605405e+01,4.113254e+01,5.380933e+01,6.841596e+01,0,0,-2.289509e+01,8.589502e-01,7.979738e+00,-2.608546e+01,2.186810e+01,-1.197699e+01,1.591951e+01,-3.156085e+00,-2.144512e+01,-5.952349e+01,5.705989e+01,6.469745e+01,1.076976e+02,0,0
-2.336016e+01,-1.445981e+00,-6.833274e+00,-2.278991e+01,1.562525e+01,-7.727953e+00,9.462659e+00,2.877631e+00,-2.927290e+01,-4.594704e+01,4.072059e+01,5.377645e+01,6.950684e+01,0,0,-2.336016e+01,1.445981e+00,6.833274e+00,-2.564748e+01,2.141669e+01,-1.125900e+01,1.572452e+01,-2.697456e+00,-2.179033e+01,-6.030182e+01,5.652106e+01,6.556078e+01,1.088446e+02,0,0
-2.404950e+01,-2.127496e+00,-6.580300e+00,-2.350386e+01,1.553599e+01,-5.512918e+00,9.669160e+00,3.863133e+00,-2.863807e+01,-4.528039e+01,4.105058e+01,5.274796e+01,6.883386e+01,0,0,-2.404950e+01,2.127496e+00,6.580300e+00,-2.648455e+01,1.952201e+01,-1.138726e+01,1.552965e+01,-3.296624e+00,-2.084871e+01,-6.084273e+01,5.565844e+01,6.551789e+01,1.090597e+02,0,0
-2.407658e+01,-2.700505e+00,-5.686075e+00,-2.316113e+01,1.656012e+01,-6.089526e+00,9.851825e+00,3.942424e+00,-2.911515e+01,-4.505262e+01,4.136796e+01,5.293829e+01,7.072679e+01,0,0,-2.407658e+01,2.700505e+00,5.686075e+00,-2.576964e+01,2.010668e+01,-1.133377e+01,1.552023e+01,-3.556637e+00,-2.074879e+01,-6.159291e+01,5.605208e+01,6.663752e+01,1.102211e+02,0,0
-2.465067e+01,-2.503933e+00,-4.752396e+00,-2.325100e+01,1.616809e+01,-7.065254e+00,8.869072e+00,4.068374e+00,-2.914072e+01,-4.592360e+01,4.133325e+01,5.399512e+01,6.962435e+01,0,0,-2.465067e+01,2.503933e+00,4.752396e+00,-2.520750e+01,1.918292e+01,-1.202777e+01,1.595636e+01,-3.632413e+00,-2.122306e+01,-6.108287e+01,5.586353e+01,6.649029e+01,1.103764e+02,0,0
