3.271930e-01,-3.842047e+00,1.346335e+00,-1.451455e+01,2.592567e+00,2.798662e-02,2.913840e+01,-8.069874e+00,-1.885257e+01,1.512301e+01,1.045720e+01,2.005451e+01,8.682498e+00,0,0,3.271930e-01,3.842047e+00,-1.346335e+00,-2.057220e+01,1.389515e+01,1.277196e+00,2.590364e+01,2.366668e+00,-1.548647e+01,-4.374366e+00,1.635437e+01,2.390543e+01,1.806104e+01,0,0
3.271930e-01,-3.842047e+00,1.346335e+00,-1.466182e+01,3.070775e+00,-1.597209e-01,2.919300e+01,-8.082991e+00,-1.897801e+01,1.861149e+01,1.118726e+01,1.820158e+01,8.158298e+00,0,0,3.271930e-01,3.842047e+00,-1.346335e+00,-2.003372e+01,1.379425e+01,-5.709879e-02,2.602181e+01,1.861997e+00,-1.566626e+01,-4.946737e+00,1.637722e+01,2.442686e+01,1.833927e+01,0,0
3.271930e-01,-3.842047e+00,1.346335e+00,-1.498571e+01,2.952291e+00,4.758882e-01,2.930873e+01,-8.124382e+00,-1.937371e+01,2.816507e+01,1.255335e+01,9.985945e+00,3.873511e-01,0,0,3.271930e-01,3.842047e+00,-1.346335e+00,-1.933890e+01,1.374852e+01,4.597689e-01,2.650170e+01,1.852219e+00,-1.550202e+01,-5.567390e+00,1.692538e+01,2.529585e+01,1.945023e+01,0,0
3.183760e-01,-4.341123e+00,1.075412e+00,-1.479462e+01,3.160602e+00,1.056137e+00,2.979092e+01,-7.831210e+00,-1.933296e+01,4.081129e+01,1.593313e+01,-1.435728e+00,-1.159842e+01,0,0,3.183760e-01,4.341123e+00,-1.075412e+00,-2.006177e+01,1.365948e+01,-2.500459e-01,2.642836e+01,1.609154e+00,-1.514558e+01,2.365609e+00,1.839886e+01,1.817459e+01,1.141769e+01,0,0
4.912300e-01,-4.336495e+00,1.075387e+00,-1.446746e+01,3.499809e+00,1.802396e+00,3.080879e+01,-7.436630e+00,-1.834240e+01,4.981858e+01,2.053950e+01,-1.117669e+01,-2.332858e+01,0,0,4.912300e-01,4.336495e+00,-1.075387e+00,-1.953671e+01,1.446803e+01,2.530013e+00,2.778004e+01,1.457862e+00,-1.455806e+01,7.751615e+00,2.265119e+01,1.374257e+01,7.825389e+00,0,0
4.912300e-01,-4.336495e+00,1.075387e+00,-1.434374e+01,4.261505e+00,3.284234e+00,3.203250e+01,-5.703181e+00,-1.682083e+01,5.690066e+01,2.652142e+01,-1.805091e+01,-3.162458e+01,0,0,4.912300e-01,4.336495e+00,-1.075387e+00,-1.989559e+01,1.516587e+01,3.341087e+00,2.798678e+01,2.923763e+00,-1.348230e+01,1.467322e+01,2.767001e+01,5.393239e+00,1.019080e-01,0,0
4.890866e-01,-4.345564e+00,1.070337e+00,-1.433248e+01,5.671408e+00,4.956739e+00,3.303099e+01,-4.620342e+00,-1.523413e+01,6.128286e+01,3.183382e+01,-2.332592e+01,-3.605892e+01,0,0,4.890866e-01,4.345564e+00,-1.070337e+00,-2.046390e+01,1.578674e+01,4.781492e+00,2.829899e+01,3.903295e+00,-1.293469e+01,2.070878e+01,3.224161e+01,-3.142072e+00,-5.737598e+00,0,0
4.890866e-01,-4.345564e+00,1.070337e+00,-1.475838e+01,6.786417e+00,5.963487e+00,3.360176e+01,-3.931325e+00,-1.542101e+01,6.473794e+01,3.689821e+01,-2.577059e+01,-3.750740e+01,0,0,4.890866e-01,4.345564e+00,-1.070337e+00,-2.005458e+01,1.638347e+01,5.703883e+00,2.854615e+01,5.003633e+00,-1.244288e+01,2.571037e+01,3.510900e+01,-9.444130e+00,-1.223263e+01,0,0
5.325432e-01,-4.621539e+00,1.545632e+00,-1.529631e+01,7.122261e+00,7.392915e+00,3.443492e+01,-2.546823e+00,-1.528025e+01,6.718382e+01,4.171988e+01,-2.669622e+01,-4.175036e+01,0,0,5.325432e-01,4.621539e+00,-1.545632e+00,-2.023284e+01,1.644687e+01,6.025697e+00,2.810205e+01,6.615173e+00,-1.194127e+01,2.980709e+01,3.930232e+01,-1.521800e+01,-1.745695e+01,0,0
8.076743e-01,-4.661538e+00,1.553822e+00,-1.641255e+01,8.044820e+00,9.765551e+00,3.484458e+01,-9.700107e-01,-1.505240e+01,6.695029e+01,4.664519e+01,-2.710871e+01,-4.172436e+01,0,0,8.076743e-01,4.661538e+00,-1.553822e+00,-2.136545e+01,1.673490e+01,8.399434e+00,2.716878e+01,8.626723e+00,-1.090528e+01,3.495697e+01,4.416005e+01,-2.157140e+01,-2.180363e+01,0,0
1.283021e+00,-4.140054e+00,1.815616e+00,-1.732297e+01,8.249161e+00,1.313575e+01,3.455873e+01,2.133632e-01,-1.382543e+01,6.652652e+01,5.044007e+01,-2.948065e+01,-4.534282e+01,0,0,1.283021e+00,4.140054e+00,-1.815616e+00,-2.190094e+01,1.703091e+01,1.053356e+01,2.748944e+01,1.069941e+01,-1.033163e+01,3.844891e+01,5.007806e+01,-2.435680e+01,-2.533458e+01,0,0
2.040175e+00,-4.156022e+00,1.826999e+00,-1.792896e+01,8.741408e+00,1.234543e+01,3.477776e+01,1.468652e+00,-1.311234e+01,6.689004e+01,5.447184e+01,-3.156137e+01,-4.589274e+01,0,0,2.040175e+00,4.156022e+00,-1.826999e+00,-2.271899e+01,1.840182e+01,1.287684e+01,2.713959e+01,1.292819e+01,-9.501071e+00,4.081936e+01,5.576594e+01,-2.756901e+01,-2.605566e+01,0,0
2.635216e+00,-3.852408e+00,1.341928e+00,-1.922779e+01,9.880633e+00,1.539069e+01,3.420061e+01,3.680009e+00,-1.228888e+01,6.652162e+01,5.926566e+01,-3.184299e+01,-4.710219e+01,0,0,2.635216e+00,3.852408e+00,-1.341928e+00,-2.281813e+01,1.854232e+01,1.409097e+01,2.768759e+01,1.411719e+01,-8.966508e+00,4.296188e+01,5.985041e+01,-2.921308e+01,-3.177392e+01,0,0
3.392131e+00,-4.365329e+00,1.078271e+00,-1.945831e+01,1.183351e+01,1.804372e+01,3.499058e+01,6.288207e+00,-1.116365e+01,6.731329e+01,6.488210e+01,-3.225448e+01,-4.659378e+01,0,0,3.392131e+00,4.365329e+00,-1.078271e+00,-2.423129e+01,1.926221e+01,1.593362e+01,2.680547e+01,1.516040e+01,-7.950209e+00,4.340458e+01,6.447092e+01,-3.068067e+01,-3.312871e+01,0,0
3.858320e+00,-3.845307e+00,1.342830e+00,-2.145601e+01,1.290312e+01,1.978730e+01,3.423415e+01,7.964081e+00,-9.748367e+00,6.588449e+01,6.966663e+01,-3.227180e+01,-4.317028e+01,0,0,3.858320e+00,3.845307e+00,-1.342830e+00,-2.427121e+01,1.956655e+01,1.784411e+01,2.731511e+01,1.660271e+01,-6.983942e+00,4.587790e+01,7.043597e+01,-3.079714e+01,-3.383427e+01,0,0
4.128678e+00,-3.873440e+00,1.342443e+00,-2.232380e+01,1.374566e+01,2.200849e+01,3.460355e+01,9.317681e+00,-8.535916e+00,6.588329e+01,7.317608e+01,-3.276660e+01,-4.450783e+01,0,0,4.128678e+00,3.873440e+00,-1.342443e+00,-2.537945e+01,2.000317e+01,1.959777e+01,2.744906e+01,1.820632e+01,-6.159395e+00,4.756342e+01,7.539583e+01,-3.097194e+01,-3.597182e+01,0,0
4.617646e+00,-3.857010e+00,1.346367e+00,-2.319911e+01,1.466853e+01,2.458794e+01,3.453004e+01,1.010802e+01,-7.853738e+00,6.598943e+01,7.588683e+01,-3.317656e+01,-4.482368e+01,0,0,4.617646e+00,3.857010e+00,-1.346367e+00,-2.603066e+01,2.093433e+01,2.077862e+01,2.749350e+01,1.912420e+01,-5.221217e+00,4.837797e+01,8.067308e+01,-3.245476e+01,-3.751903e+01,0,0
4.583414e+00,-4.077445e+00,5.999094e-01,-2.338639e+01,1.570945e+01,2.547827e+01,3.457167e+01,1.127536e+01,-7.075490e+00,6.579350e+01,7.981189e+01,-3.260729e+01,-4.436906e+01,0,0,4.583414e+00,4.077445e+00,-5.999094e-01,-2.686603e+01,2.113083e+01,2.250355e+01,2.753755e+01,1.981433e+01,-3.818972e+00,4.860193e+01,8.565300e+01,-3.425953e+01,-3.744694e+01,0,0
4.513390e+00,-3.780391e+00,-5.217718e-02,-2.405966e+01,1.583957e+01,2.627209e+01,3.425270e+01,1.283235e+01,-6.721838e+00,6.540679e+01,8.299295e+01,-3.330327e+01,-4.646328e+01,0,0,4.513390e+00,3.780391e+00,5.217718e-02,-2.703480e+01,2.107622e+01,2.390060e+01,2.786079e+01,2.041010e+01,-2.551386e+00,4.893882e+01,9.060444e+01,-3.498668e+01,-3.878717e+01,0,0
4.492694e+00,-4.279238e+00,-3.234556e-01,-2.473527e+01,1.637813e+01,2.969927e+01,3.464586e+01,1.357797e+01,-5.963280e+00,6.576402e+01,8.708984e+01,-3.329991e+01,-4.524450e+01,0,0,4.492694e+00,4.279238e+00,3.234556e-01,-2.801340e+01,2.116955e+01,2.703955e+01,2.793621e+01,2.069760e+01,-1.004149e+00,4.826358e+01,9.623687e+01,-3.627846e+01,-4.058506e+01,0,0
4.653255e+00,-4.777216e+00,-5.967440e-01,-2.562922e+01,1.740802e+01,2.958318e+01,3.458888e+01,1.533173e+01,-5.002010e+00,6.620725e+01,9.165925e+01,-3.348941e+01,-4.484692e+01,0,0,4.653255e+00,4.777216e+00,5.967440e-01,-2.840681e+01,2.107300e+01,2.927172e+01,2.820503e+01,2.145002e+01,2.234674e-01,4.615616e+01,1.019357e+02,-3.881801e+01,-4.092681e+01,0,0
4.350885e+00,-4.795408e+00,-5.970105e-01,-2.816660e+01,1.766822e+01,3.441801e+01,3.442208e+01,1.698690e+01,-3.702431e+00,6.526687e+01,9.610445e+01,-3.386942e+01,-4.583955e+01,0,0,4.350885e+00,4.795408e+00,5.970105e-01,-2.992087e+01,2.050911e+01,3.129682e+01,2.787533e+01,2.260027e+01,2.063504e+00,4.552848e+01,1.072197e+02,-3.996829e+01,-4.590384e+01,0,0
4.260325e+00,-5.020632e+00,-1.340440e+00,-3.061200e+01,1.825538e+01,3.643681e+01,3.402341e+01,1.874479e+01,-2.289575e+00,6.417058e+01,1.004591e+02,-3.408821e+01,-4.572928e+01,0,0,4.260325e+00,5.020632e+00,1.340440e+00,-3.221950e+01,2.008676e+01,3.198150e+01,2.786635e+01,2.333926e+01,3.468237e+00,4.375313e+01,1.112482e+02,-4.283264e+01,-4.760443e+01,0,0
4.750211e+00,-4.984774e+00,-1.344237e+00,-3.235378e+01,1.781823e+01,3.636032e+01,3.269965e+01,2.007854e+01,-1.458619e+00,6.439398e+01,1.035587e+02,-3.482401e+01,-4.787380e+01,0,0,4.750211e+00,4.984774e+00,1.344237e+00,-3.292963e+01,1.943288e+01,3.334098e+01,2.656065e+01,2.421877e+01,4.657246e+00,4.254435e+01,1.144472e+02,-4.408772e+01,-4.977746e+01,0,0
5.466442e+00,-5.004556e+00,-1.336408e+00,-3.306769e+01,1.735632e+01,3.731218e+01,3.235476e+01,2.081015e+01,-1.026790e+00,6.296930e+01,1.058625e+02,-3.522924e+01,-4.681008e+01,0,0,5.466442e+00,5.004556e+00,1.336408e+00,-3.381756e+01,1.857516e+01,3.550442e+01,2.557798e+01,2.519099e+01,5.706031e+00,4.119002e+01,1.169726e+02,-4.543815e+01,-5.164392e+01,0,0
6.277178e+00,-4.516939e+00,-1.071141e+00,-3.430372e+01,1.771709e+01,3.865396e+01,3.138659e+01,2.144603e+01,-2.489288e-01,6.174483e+01,1.079421e+02,-3.559513e+01,-4.682439e+01,0,0,6.277178e+00,4.516939e+00,1.071141e+00,-3.399235e+01,1.936401e+01,3.463524e+01,2.596050e+01,2.604012e+01,6.062560e+00,4.062753e+01,1.201499e+02,-4.619003e+01,-5.835922e+01,0,0
6.706798e+00,-4.211802e+00,-1.717835e+00,-3.537790e+01,1.776847e+01,3.969672e+01,3.077809e+01,2.234396e+01,-4.800670e-01,6.048573e+01,1.109740e+02,-3.581197e+01,-4.701735e+01,0,0,6.706798e+00,4.211802e+00,1.717835e+00,-3.478306e+01,1.888916e+01,3.759238e+01,2.526952e+01,2.636987e+01,6.710403e+00,3.904362e+01,1.232786e+02,-4.883805e+01,-6.279512e+01,0,0
6.546671e+00,-3.432783e+00,-1.921222e+00,-3.786731e+01,1.741592e+01,4.211893e+01,2.938132e+01,2.431717e+01,8.400558e-01,5.833598e+01,1.148979e+02,-3.739894e+01,-4.837327e+01,0,0,6.546671e+00,3.432783e+00,1.921222e+00,-3.608888e+01,1.806887e+01,4.031841e+01,2.388996e+01,2.794956e+01,8.858504e+00,3.653121e+01,1.284820e+02,-5.155548e+01,-5.833635e+01,0,0
7.280787e+00,-2.131793e+00,-1.848068e+00,-4.047502e+01,1.638636e+01,4.406440e+01,2.813774e+01,2.477352e+01,1.840389e+00,5.633573e+01,1.183137e+02,-3.826001e+01,-5.009600e+01,0,0,7.280787e+00,2.131793e+00,1.848068e+00,-3.772732e+01,1.764498e+01,4.125961e+01,2.290974e+01,3.019913e+01,1.036033e+01,3.575871e+01,1.336697e+02,-5.239169e+01,-5.881970e+01,0,0
7.781979e+00,-8.648948e-01,-1.794084e+00,-4.289543e+01,1.692359e+01,4.620762e+01,2.671011e+01,2.584394e+01,2.721040e+00,5.402673e+01,1.219374e+02,-3.989345e+01,-5.074372e+01,0,0,7.781979e+00,8.648948e-01,1.794084e+00,-3.868201e+01,1.830597e+01,4.397235e+01,2.284756e+01,3.116731e+01,1.078641e+01,3.353003e+01,1.371619e+02,-5.415677e+01,-6.030677e+01,0,0
8.219084e+00,-5.805920e-01,-2.256947e+00,-4.532040e+01,1.674033e+01,4.666088e+01,2.619204e+01,2.721932e+01,2.827225e+00,5.255254e+01,1.246183e+02,-4.034600e+01,-5.222042e+01,0,0,8.219084e+00,5.805920e-01,2.256947e+00,-3.993662e+01,1.787485e+01,4.564926e+01,2.246133e+01,3.128811e+01,1.129293e+01,2.965506e+01,1.381385e+02,-5.698746e+01,-6.412059e+01,0,0
9.047786e+00,-1.011095e-01,-1.999603e+00,-4.700664e+01,1.628670e+01,4.714792e+01,2.460519e+01,2.775486e+01,3.153646e+00,5.049122e+01,1.273339e+02,-4.139077e+01,-5.210350e+01,0,0,9.047786e+00,1.011095e-01,1.999603e+00,-4.072944e+01,1.802706e+01,4.596011e+01,2.169713e+01,3.176263e+01,1.154759e+01,2.642069e+01,1.396303e+02,-5.990027e+01,-6.661800e+01,0,0
9.585504e+00,4.019233e-01,-1.717374e+00,-4.893322e+01,1.537899e+01,4.752911e+01,2.307544e+01,2.802583e+01,3.815421e+00,4.893835e+01,1.292954e+02,-4.250141e+01,-5.415906e+01,0,0,9.585504e+00,-4.019233e-01,1.717374e+00,-4.181378e+01,1.834532e+01,4.555228e+01,2.092118e+01,3.205836e+01,1.164874e+01,2.326028e+01,1.411818e+02,-6.225266e+01,-7.094454e+01,0,0
9.585504e+00,4.019233e-01,-1.717374e+00,-5.008044e+01,1.497553e+01,4.908234e+01,2.231484e+01,2.892901e+01,4.706987e+00,4.735196e+01,1.320298e+02,-4.420967e+01,-5.581875e+01,0,0,9.585504e+00,-4.019233e-01,1.717374e+00,-4.268370e+01,1.784728e+01,4.507184e+01,2.007361e+01,3.224488e+01,1.225574e+01,1.982693e+01,1.425930e+02,-6.576700e+01,-7.552208e+01,0,0
9.676090e+00,9.091309e-01,-1.459588e+00,-5.156951e+01,1.475247e+01,4.992002e+01,2.131219e+01,2.925362e+01,5.174239e+00,4.626088e+01,1.337072e+02,-4.531332e+01,-5.769714e+01,0,0,9.676090e+00,-9.091309e-01,1.459588e+00,-4.258266e+01,1.783548e+01,4.751921e+01,2.000135e+01,3.262770e+01,1.240830e+01,1.912828e+01,1.436793e+02,-6.769010e+01,-7.986370e+01,0,0
9.602029e+00,9.217543e-01,-1.448483e+00,-5.236029e+01,1.394659e+01,5.174969e+01,2.085734e+01,3.024253e+01,5.920105e+00,4.605584e+01,1.357294e+02,-4.631729e+01,-5.841560e+01,0,0,9.602029e+00,-9.217543e-01,1.448483e+00,-4.325181e+01,1.730052e+01,4.697163e+01,1.951250e+01,3.246952e+01,1.295532e+01,1.810909e+01,1.443692e+02,-6.840293e+01,-8.094078e+01,0,0
9.875502e+00,1.407232e+00,-1.174091e+00,-5.288267e+01,1.360753e+01,5.101182e+01,2.053636e+01,3.031851e+01,6.097741e+00,4.581053e+01,1.369572e+02,-4.685119e+01,-5.866839e+01,0,0,9.875502e+00,-1.407232e+00,1.174091e+00,-4.307166e+01,1.768736e+01,4.632140e+01,1.973105e+01,3.308018e+01,1.276856e+01,1.761623e+01,1.452058e+02,-6.890899e+01,-8.107752e+01,0,0
9.801157e+00,2.403277e+00,-6.427791e-01,-5.433331e+01,1.211573e+01,5.161775e+01,1.943768e+01,3.024578e+01,6.696666e+00,4.422404e+01,1.377379e+02,-4.748081e+01,-5.934583e+01,0,0,9.801157e+00,-2.403277e+00,6.427791e-01,-4.405228e+01,1.755866e+01,4.900862e+01,2.008290e+01,3.455910e+01,1.307498e+01,1.743900e+01,1.467380e+02,-7.004044e+01,-8.200664e+01,0,0
9.365750e+00,3.391197e+00,7.485316e-02,-5.570154e+01,1.071701e+01,5.214587e+01,1.782254e+01,3.062613e+01,7.545271e+00,4.270823e+01,1.385437e+02,-4.876915e+01,-6.058874e+01,0,0,9.365750e+00,-3.391197e+00,-7.485316e-02,-4.403150e+01,1.777251e+01,4.830285e+01,2.051729e+01,3.524824e+01,1.271748e+01,1.578484e+01,1.482934e+02,-7.172776e+01,-8.302060e+01,0,0
8.213788e+00,3.885314e+00,3.447311e-01,-5.757184e+01,9.313565e+00,5.182911e+01,1.573877e+01,3.075529e+01,9.270228e+00,4.038150e+01,1.403793e+02,-5.063117e+01,-6.264983e+01,0,0,8.213788e+00,-3.885314e+00,-3.447311e-01,-4.499621e+01,1.718356e+01,4.910309e+01,1.998116e+01,3.596708e+01,1.350635e+01,1.283796e+01,1.488675e+02,-7.450723e+01,-8.615040e+01,0,0
7.586133e+00,4.409093e+00,6.190738e-01,-5.910025e+01,8.885085e+00,5.277653e+01,1.494498e+01,3.121730e+01,9.875611e+00,3.820673e+01,1.411799e+02,-5.258981e+01,-6.387104e+01,0,0,7.586133e+00,-4.409093e+00,-6.190738e-01,-4.453834e+01,1.699563e+01,4.883283e+01,1.971786e+01,3.602029e+01,1.374602e+01,1.130097e+01,1.490177e+02,-7.681705e+01,-8.911908e+01,0,0
7.586133e+00,4.409093e+00,6.190738e-01,-5.936850e+01,9.008950e+00,5.317751e+01,1.429977e+01,3.124536e+01,1.038801e+01,3.696542e+01,1.417167e+02,-5.412372e+01,-6.512823e+01,0,0,7.586133e+00,-4.409093e+00,-6.190738e-01,-4.467644e+01,1.678233e+01,5.041286e+01,1.947554e+01,3.534667e+01,1.369319e+01,1.078981e+01,1.485726e+02,-7.709829e+01,-8.554901e+01,0,0
7.582157e+00,4.690637e+00,1.410371e-01,-5.651513e+01,1.386591e+01,5.391667e+01,1.405812e+01,3.183453e+01,9.870924e+00,3.569477e+01,1.428607e+02,-5.451493e+01,-6.549512e+01,0,0,7.582157e+00,-4.690637e+00,-1.410371e-01,-4.474134e+01,2.144675e+01,5.038698e+01,1.928533e+01,3.494696e+01,1.356265e+01,9.286141e+00,1.475000e+02,-7.879296e+01,-8.929001e+01,0,0
6.745221e+00,4.956328e+00,-3.364038e-01,-5.744770e+01,1.309897e+01,5.440182e+01,1.267562e+01,3.231664e+01,1.096084e+01,3.435615e+01,1.448880e+02,-5.670952e+01,-6.711580e+01,0,0,6.745221e+00,-4.956328e+00,3.364038e-01,-4.491908e+01,2.046411e+01,4.860047e+01,1.860334e+01,3.463986e+01,1.390443e+01,6.685553e+00,1.464970e+02,-8.105536e+01,-9.177202e+01,0,0
6.496174e+00,5.458668e+00,-6.337000e-02,-5.812714e+01,1.282642e+01,5.499636e+01,1.261174e+01,3.198161e+01,1.107853e+01,3.274658e+01,1.451496e+02,-5.782217e+01,-6.764142e+01,0,0,6.496174e+00,-5.458668e+00,6.337000e-02,-4.442836e+01,2.011710e+01,4.800200e+01,1.920834e+01,3.477096e+01,1.376319e+01,6.131089e+00,1.454400e+02,-8.210203e+01,-9.406985e+01,0,0
6.507235e+00,5.463690e+00,-6.347792e-02,-5.817247e+01,1.309431e+01,5.495476e+01,1.275457e+01,3.194528e+01,1.072401e+01,3.239397e+01,1.448204e+02,-5.754783e+01,-6.738068e+01,0,0,6.507235e+00,-5.463690e+00,6.347792e-02,-4.476351e+01,1.987561e+01,4.921974e+01,1.817514e+01,3.398654e+01,1.440323e+01,5.353241e+00,1.452820e+02,-8.478828e+01,-9.585605e+01,0,0
6.086527e+00,6.464178e+00,4.785189e-01,-5.889421e+01,1.257976e+01,5.534567e+01,1.209132e+01,3.182332e+01,1.103616e+01,3.158931e+01,1.452279e+02,-5.832900e+01,-6.661710e+01,0,0,6.086527e+00,-6.464178e+00,-4.785189e-01,-4.477034e+01,1.948283e+01,4.871791e+01,1.781892e+01,3.475995e+01,1.448496e+01,7.023837e+00,1.469369e+02,-8.533721e+01,-9.215730e+01,0,0
5.816673e+00,6.680905e+00,1.401181e+00,-5.846326e+01,1.254804e+01,5.439507e+01,1.244726e+01,3.123648e+01,1.110139e+01,3.298704e+01,1.451091e+02,-5.780098e+01,-6.412132e+01,0,0,5.816673e+00,-6.680905e+00,-1.401181e+00,-4.414535e+01,1.963303e+01,4.911246e+01,1.866187e+01,3.541537e+01,1.446338e+01,1.311248e+01,1.486604e+02,-8.001053e+01,-8.361354e+01,0,0
5.039171e+00,6.379789e+00,1.882050e+00,-5.895856e+01,1.320635e+01,5.477205e+01,1.244891e+01,3.121025e+01,1.094665e+01,3.405177e+01,1.449112e+02,-5.593446e+01,-6.346419e+01,0,0,5.039171e+00,-6.379789e+00,-1.882050e+00,-4.357141e+01,2.026102e+01,4.944003e+01,1.790210e+01,3.610453e+01,1.422322e+01,1.574181e+01,1.484179e+02,-7.537812e+01,-7.528435e+01,0,0
3.758791e+00,6.871331e+00,2.152218e+00,-5.926820e+01,1.329771e+01,5.524812e+01,1.223156e+01,3.152840e+01,1.092685e+01,3.472478e+01,1.447130e+02,-5.617833e+01,-6.253758e+01,0,0,3.758791e+00,-6.871331e+00,-2.152218e+00,-4.300148e+01,1.991819e+01,5.048609e+01,1.890717e+01,3.603972e+01,1.400596e+01,2.054839e+01,1.479029e+02,-7.002857e+01,-6.893008e+01,0,0
3.038551e+00,6.068274e+00,2.366707e+00,-5.699762e+01,1.393226e+01,5.304154e+01,1.457919e+01,2.988642e+01,9.910220e+00,3.826647e+01,1.424325e+02,-5.303589e+01,-6.007038e+01,0,0,3.038551e+00,-6.068274e+00,-2.366707e+00,-4.226998e+01,2.048109e+01,4.882832e+01,1.928833e+01,3.595681e+01,1.356751e+01,2.617331e+01,1.459288e+02,-6.572219e+01,-6.687231e+01,0,0
2.728363e+00,5.342177e+00,2.553277e+00,-5.394163e+01,1.476593e+01,5.060551e+01,1.751077e+01,2.746224e+01,8.626132e+00,4.127746e+01,1.391410e+02,-5.157211e+01,-5.690848e+01,0,0,2.728363e+00,-5.342177e+00,-2.553277e+00,-4.245910e+01,2.177350e+01,4.836297e+01,2.042623e+01,3.602574e+01,1.243264e+01,3.152704e+01,1.433100e+02,-6.065221e+01,-6.330958e+01,0,0
