-2.348068e+00,-4.696952e+00,-2.464225e+00,-1.452493e+01,7.168316e+00,5.064261e+00,2.587587e+01,-2.684897e+00,-1.243725e+01,-2.550617e+00,1.208237e+01,1.649966e+01,2.026452e+01,0,0,-2.348068e+00,4.696952e+00,2.464225e+00,-3.099037e+01,3.269889e+00,1.740109e+00,1.388103e+01,-1.020394e+01,-9.959837e+00,-2.472838e+00,9.390985e+00,1.644037e+01,1.887671e+01,0,0
-2.388029e+00,-4.160602e+00,-2.261079e+00,-1.580304e+01,7.019359e+00,6.539470e+00,2.552184e+01,-2.037289e+00,-1.140060e+01,1.153287e+01,1.301448e+01,2.904496e+00,1.029081e+01,0,0,-2.388029e+00,4.160602e+00,2.261079e+00,-3.157789e+01,2.645407e+00,1.482839e+00,1.431497e+01,-1.014781e+01,-9.463575e+00,1.758966e+01,1.117175e+01,-2.914624e+00,-9.530227e-01,0,0
-1.850960e+00,-4.146708e+00,-2.250697e+00,-1.564699e+01,7.486051e+00,7.050593e+00,2.580159e+01,-1.487711e+00,-1.081967e+01,2.364485e+01,1.471319e+01,-8.763502e+00,-5.728853e+00,0,0,-1.850960e+00,4.146708e+00,2.250697e+00,-3.206163e+01,2.656391e+00,3.594474e+00,1.409362e+01,-9.685617e+00,-8.263360e+00,2.794061e+01,1.376642e+01,-1.288260e+01,-1.212204e+01,0,0
-1.348916e+00,-3.625154e+00,-2.026922e+00,-1.590538e+01,7.341841e+00,8.478532e+00,2.590498e+01,-1.448120e+00,-9.738095e+00,2.892182e+01,1.604467e+01,-1.349941e+01,-1.011451e+01,0,0,-1.348916e+00,3.625154e+00,2.026922e+00,-3.159464e+01,2.877491e+00,3.584559e+00,1.393658e+01,-1.008624e+01,-8.169038e+00,3.493758e+01,1.591120e+01,-1.828797e+01,-1.652250e+01,0,0
-1.375931e+00,-3.098155e+00,-1.802999e+00,-1.668477e+01,7.697372e+00,9.091986e+00,2.588074e+01,-1.312796e+00,-8.855974e+00,3.795267e+01,1.806157e+01,-2.248502e+01,-1.979130e+01,0,0,-1.375931e+00,3.098155e+00,1.802999e+00,-3.160752e+01,2.728317e+00,4.203559e+00,1.416862e+01,-9.260756e+00,-7.792911e+00,3.980283e+01,1.917525e+01,-2.266763e+01,-2.295050e+01,0,0
-1.374568e+00,-3.098884e+00,-1.801186e+00,-1.713534e+01,7.543639e+00,9.916735e+00,2.632353e+01,-3.227488e-01,-8.189317e+00,4.469134e+01,2.159638e+01,-2.840996e+01,-2.579448e+01,0,0,-1.374568e+00,3.098884e+00,1.801186e+00,-3.186067e+01,2.639710e+00,3.365626e+00,1.411459e+01,-8.892733e+00,-6.707335e+00,4.483656e+01,2.198877e+01,-2.745937e+01,-2.661139e+01,0,0
-1.328403e+00,-2.788898e+00,-1.052945e+00,-1.827169e+01,7.781280e+00,1.124978e+01,2.666505e+01,-2.795891e-01,-6.508095e+00,5.334674e+01,2.517671e+01,-3.619764e+01,-3.574220e+01,0,0,-1.328403e+00,2.788898e+00,1.052945e+00,-3.188921e+01,3.759576e+00,5.719622e+00,1.495778e+01,-7.231883e+00,-6.200488e+00,4.839638e+01,2.485992e+01,-2.967324e+01,-2.970879e+01,0,0
-1.386092e+00,-2.788954e+00,-1.052920e+00,-1.826396e+01,8.125236e+00,1.116955e+01,2.743356e+01,7.270082e-01,-5.817687e+00,5.857334e+01,2.977907e+01,-4.056873e+01,-4.024777e+01,0,0,-1.386092e+00,2.788954e+00,1.052920e+00,-3.169846e+01,3.769936e+00,7.477358e+00,1.486662e+01,-6.827489e+00,-5.170949e+00,5.410074e+01,2.820037e+01,-3.419662e+01,-3.437072e+01,0,0
-1.380566e+00,-2.779992e+00,-1.048842e+00,-1.878640e+01,8.853946e+00,1.481167e+01,2.856819e+01,2.134599e+00,-4.516699e+00,6.218077e+01,3.473508e+01,-4.317761e+01,-4.295009e+01,0,0,-1.380566e+00,2.779992e+00,1.048842e+00,-3.219373e+01,4.058141e+00,9.661833e+00,1.533966e+01,-5.316181e+00,-4.438460e+00,5.750262e+01,3.236866e+01,-3.751132e+01,-3.577581e+01,0,0
-8.647535e-01,-2.775249e+00,-1.057604e+00,-1.912324e+01,9.327203e+00,1.537096e+01,2.855412e+01,3.440710e+00,-3.864311e+00,6.651830e+01,3.886895e+01,-4.653297e+01,-4.373737e+01,0,0,-8.647535e-01,2.775249e+00,1.057604e+00,-3.260893e+01,4.566981e+00,1.076370e+01,1.586343e+01,-4.645207e+00,-3.637238e+00,6.012952e+01,3.680495e+01,-3.983037e+01,-3.795718e+01,0,0
-5.578599e-01,-3.018591e+00,-5.280009e-01,-1.937801e+01,9.011326e+00,1.718051e+01,2.957264e+01,3.942488e+00,-3.016118e+00,6.897831e+01,4.214471e+01,-4.806767e+01,-4.578806e+01,0,0,-5.578599e-01,3.018591e+00,5.280009e-01,-3.271418e+01,5.185323e+00,1.134519e+01,1.628981e+01,-3.315605e+00,-3.504722e+00,6.304331e+01,4.022367e+01,-4.141936e+01,-3.921449e+01,0,0
-5.001174e-01,-3.017896e+00,-5.280052e-01,-1.971069e+01,9.456426e+00,1.751086e+01,2.956918e+01,4.765095e+00,-2.712373e+00,7.154219e+01,4.528577e+01,-4.933467e+01,-4.536179e+01,0,0,-5.001174e-01,3.017896e+00,5.280052e-01,-3.280436e+01,5.238114e+00,1.299319e+01,1.675165e+01,-1.695877e+00,-3.158430e+00,6.515276e+01,4.383882e+01,-4.303660e+01,-4.119556e+01,0,0
-5.187978e-01,-3.546694e+00,-7.512997e-01,-1.952348e+01,9.868976e+00,1.824019e+01,3.059220e+01,5.491308e+00,-2.475752e+00,7.344303e+01,4.849584e+01,-5.025844e+01,-4.768883e+01,0,0,-5.187978e-01,3.546694e+00,7.512997e-01,-3.364959e+01,4.983583e+00,1.048155e+01,1.707473e+01,-1.359302e+00,-2.272001e+00,6.760635e+01,4.684269e+01,-4.458281e+01,-4.448468e+01,0,0
-4.610520e-01,-3.546012e+00,-7.513050e-01,-1.967041e+01,1.012347e+01,1.938662e+01,3.078507e+01,6.587170e+00,-1.982201e+00,7.463021e+01,5.087199e+01,-5.092581e+01,-4.847062e+01,0,0,-4.610520e-01,3.546012e+00,7.513050e-01,-3.374580e+01,4.966157e+00,1.415871e+01,1.713755e+01,-2.978110e-01,-2.419303e+00,6.945996e+01,4.929755e+01,-4.548110e+01,-4.597628e+01,0,0
-4.481811e-01,-4.295258e+00,-4.486129e-01,-1.925406e+01,1.003232e+01,2.053968e+01,3.225728e+01,7.435812e+00,-1.551854e+00,7.713297e+01,5.313468e+01,-5.246843e+01,-5.024855e+01,0,0,-4.481811e-01,4.295258e+00,4.486129e-01,-3.465713e+01,5.427648e+00,1.831608e+01,1.709675e+01,1.075759e+00,-2.065312e+00,6.935384e+01,5.255454e+01,-4.531068e+01,-4.549270e+01,0,0
-4.133520e-01,-4.821137e+00,-6.723323e-01,-1.922615e+01,1.052008e+01,2.252373e+01,3.284714e+01,8.128926e+00,-8.558732e-01,7.790626e+01,5.607316e+01,-5.189093e+01,-4.284331e+01,0,0,-4.133520e-01,4.821137e+00,6.723323e-01,-3.553781e+01,5.615163e+00,1.659226e+01,1.658052e+01,1.927187e+00,-1.585927e+00,6.965952e+01,5.495915e+01,-4.495390e+01,-4.341057e+01,0,0
4.207739e-01,-5.377075e+00,-8.929895e-01,-1.774210e+01,1.169135e+01,2.166833e+01,3.427488e+01,8.895478e+00,-1.484445e+00,8.037417e+01,5.739350e+01,-5.213994e+01,-4.914643e+01,0,0,4.207739e-01,5.377075e+00,8.929895e-01,-3.561103e+01,6.410784e+00,1.331252e+01,1.674053e+01,2.344386e+00,-1.686803e+00,6.976836e+01,5.612254e+01,-4.475042e+01,-4.394508e+01,0,0
1.027657e+00,-6.095350e+00,-5.941203e-01,-1.702553e+01,1.238935e+01,2.277400e+01,3.542550e+01,9.330154e+00,-1.622384e+00,8.112178e+01,5.855193e+01,-5.190910e+01,-4.191062e+01,0,0,1.027657e+00,6.095350e+00,5.941203e-01,-3.601532e+01,7.208275e+00,1.772530e+01,1.609220e+01,3.475417e+00,-1.906866e+00,7.021290e+01,5.739400e+01,-4.461522e+01,-4.418916e+01,0,0
1.003736e+00,-6.642285e+00,-7.616977e-01,-1.644093e+01,1.276412e+01,2.330035e+01,3.649326e+01,1.060913e+01,-1.467467e+00,8.300801e+01,6.062376e+01,-5.247858e+01,-4.346140e+01,0,0,1.003736e+00,6.642285e+00,7.616977e-01,-3.691722e+01,7.641155e+00,1.861104e+01,1.636976e+01,3.742448e+00,-9.765628e-01,7.060200e+01,5.945863e+01,-4.462718e+01,-4.507943e+01,0,0
1.061620e+00,-6.640412e+00,-7.616797e-01,-1.650192e+01,1.330400e+01,2.523532e+01,3.680148e+01,1.173386e+01,-1.265399e+00,8.347442e+01,6.301576e+01,-5.218966e+01,-4.017763e+01,0,0,1.061620e+00,6.640412e+00,7.616797e-01,-3.667985e+01,7.770115e+00,1.963595e+01,1.707469e+01,4.649745e+00,-4.619559e-01,7.201606e+01,6.170170e+01,-4.488393e+01,-4.554782e+01,0,0
5.578250e-01,-7.180035e+00,-9.875052e-01,-1.633328e+01,1.336747e+01,2.636869e+01,3.723039e+01,1.267526e+01,-4.357965e-01,8.419198e+01,6.518936e+01,-5.167028e+01,-4.087306e+01,0,0,5.578250e-01,7.180035e+00,9.875052e-01,-3.762676e+01,7.228908e+00,2.050731e+01,1.672828e+01,5.760988e+00,4.479516e-01,7.246498e+01,6.498632e+01,-4.479715e+01,-4.358034e+01,0,0
5.764939e-01,-7.699519e+00,-1.213753e+00,-1.633387e+01,1.423392e+01,2.613152e+01,3.824838e+01,1.335154e+01,-6.075564e-01,8.496915e+01,6.684036e+01,-5.147885e+01,-4.101737e+01,0,0,5.764939e-01,7.699519e+00,1.213753e+00,-3.853602e+01,7.503326e+00,2.123305e+01,1.675072e+01,5.884398e+00,1.203403e+00,7.236772e+01,6.727748e+01,-4.443030e+01,-4.257014e+01,0,0
5.910567e-01,-8.217355e+00,-1.440606e+00,-1.595212e+01,1.490076e+01,2.866964e+01,3.905217e+01,1.466054e+01,-3.106434e-01,8.560194e+01,6.835636e+01,-5.141374e+01,-3.900890e+01,0,0,5.910567e-01,8.217355e+00,1.440606e+00,-3.902942e+01,7.795322e+00,2.392125e+01,1.734034e+01,7.349992e+00,1.806855e+00,7.371826e+01,6.958516e+01,-4.485990e+01,-4.366800e+01,0,0
8.229314e-01,-8.819324e+00,-1.670074e+00,-1.559460e+01,1.527838e+01,2.839271e+01,3.976625e+01,1.535629e+01,-1.091719e+00,8.650960e+01,6.961236e+01,-5.095407e+01,-3.862094e+01,0,0,8.229314e-01,8.819324e+00,1.670074e+00,-3.921300e+01,7.795875e+00,2.408865e+01,1.697155e+01,7.615410e+00,2.200173e+00,7.309402e+01,7.232509e+01,-4.431559e+01,-4.019351e+01,0,0
8.287760e-01,-9.338762e+00,-1.898593e+00,-1.560867e+01,1.559125e+01,2.889615e+01,4.059338e+01,1.666320e+01,-8.112173e-01,8.760525e+01,7.164495e+01,-5.033929e+01,-4.138546e+01,0,0,8.287760e-01,9.338762e+00,1.898593e+00,-3.994585e+01,8.040038e+00,2.429141e+01,1.721942e+01,8.324745e+00,2.886747e+00,7.364226e+01,7.420630e+01,-4.401664e+01,-4.213532e+01,0,0
7.825348e-01,-9.880291e+00,-2.071438e+00,-1.525194e+01,1.579420e+01,3.080145e+01,4.173210e+01,1.726457e+01,-5.909633e-01,8.945089e+01,7.371567e+01,-5.056675e+01,-3.752665e+01,0,0,7.825348e-01,9.880291e+00,2.071438e+00,-4.041348e+01,8.215226e+00,2.534884e+01,1.685531e+01,8.712755e+00,3.003998e+00,7.362937e+01,7.589034e+01,-4.398464e+01,-4.208249e+01,0,0
7.730764e-01,-1.040439e+01,-2.280806e+00,-1.512617e+01,1.619858e+01,3.052072e+01,4.266205e+01,1.788642e+01,-7.129329e-01,9.052184e+01,7.549220e+01,-4.968465e+01,-4.026783e+01,0,0,7.730764e-01,1.040439e+01,2.280806e+00,-4.120529e+01,8.197201e+00,2.635255e+01,1.653574e+01,9.107594e+00,3.581782e+00,7.300773e+01,7.722267e+01,-4.368124e+01,-4.056749e+01,0,0
3.366053e-01,-1.116120e+01,-1.980358e+00,-1.484948e+01,1.617521e+01,3.181492e+01,4.350627e+01,1.850322e+01,2.956432e-01,9.115951e+01,7.699052e+01,-5.025946e+01,-3.883229e+01,0,0,3.366053e-01,1.116120e+01,1.980358e+00,-4.236422e+01,8.447774e+00,2.617803e+01,1.571653e+01,9.856760e+00,3.874093e+00,7.254174e+01,7.841677e+01,-4.334014e+01,-4.035740e+01,0,0
3.366053e-01,-1.116120e+01,-1.980358e+00,-1.482000e+01,1.605520e+01,3.218433e+01,4.363660e+01,1.911761e+01,1.345721e-01,9.163040e+01,7.852957e+01,-5.030614e+01,-3.892962e+01,0,0,3.366053e-01,1.116120e+01,1.980358e+00,-4.257803e+01,8.427794e+00,2.778443e+01,1.574734e+01,1.038335e+01,4.572162e+00,7.253769e+01,7.911092e+01,-4.337928e+01,-4.071886e+01,0,0
3.950163e-01,-1.117764e+01,-1.988125e+00,-1.537150e+01,1.630474e+01,3.282871e+01,4.399413e+01,1.974763e+01,6.584918e-01,9.107214e+01,7.969162e+01,-5.006594e+01,-3.364244e+01,0,0,3.950163e-01,1.117764e+01,1.988125e+00,-4.297385e+01,8.335641e+00,2.699684e+01,1.567281e+01,1.032012e+01,4.383235e+00,7.248341e+01,7.981505e+01,-4.345068e+01,-4.060307e+01,0,0
3.307197e-01,-1.169290e+01,-2.218583e+00,-1.502880e+01,1.696050e+01,3.376320e+01,4.464647e+01,2.048473e+01,2.562797e-01,9.147410e+01,7.997323e+01,-4.940779e+01,-3.670975e+01,0,0,3.307197e-01,1.169290e+01,2.218583e+00,-4.349949e+01,8.303326e+00,2.753837e+01,1.590851e+01,1.058945e+01,5.094583e+00,7.227106e+01,7.998347e+01,-4.379788e+01,-4.173561e+01,0,0
3.885015e-01,-1.169047e+01,-2.218532e+00,-1.525990e+01,1.679963e+01,3.419685e+01,4.449709e+01,2.096353e+01,4.439106e-01,9.146276e+01,8.168048e+01,-4.960836e+01,-3.034148e+01,0,0,3.885015e-01,1.169047e+01,2.218532e+00,-4.367184e+01,8.809720e+00,2.826267e+01,1.598482e+01,1.104273e+01,5.158782e+00,7.209969e+01,8.133115e+01,-4.331579e+01,-3.921583e+01,0,0
-2.057208e-01,-1.222792e+01,-2.450389e+00,-1.574828e+01,1.710969e+01,3.653041e+01,4.530611e+01,2.203254e+01,8.011589e-01,9.082842e+01,8.500072e+01,-4.846980e+01,-2.506229e+01,0,0,-2.057208e-01,1.222792e+01,2.450389e+00,-4.478303e+01,9.011495e+00,3.069315e+01,1.551389e+01,1.221613e+01,6.240833e+00,7.135701e+01,8.427715e+01,-4.319052e+01,-4.010478e+01,0,0
-2.086190e-01,-1.275864e+01,-2.624012e+00,-1.598765e+01,1.743565e+01,3.843092e+01,4.635909e+01,2.329094e+01,1.009376e+00,9.189390e+01,8.870175e+01,-4.822436e+01,-2.186841e+01,0,0,-2.086190e-01,1.275864e+01,2.624012e+00,-4.614616e+01,9.554699e+00,3.226937e+01,1.526991e+01,1.308664e+01,7.242064e+00,7.080810e+01,8.980159e+01,-4.242723e+01,-3.345811e+01,0,0
6.578367e-02,-1.288177e+01,-2.627824e+00,-1.700974e+01,1.777541e+01,4.043819e+01,4.730557e+01,2.429513e+01,1.266365e+00,9.183821e+01,9.166132e+01,-4.765224e+01,-2.118078e+01,0,0,6.578367e-02,1.288177e+01,2.627824e+00,-4.765868e+01,9.927395e+00,3.243362e+01,1.556404e+01,1.395503e+01,7.765470e+00,7.114018e+01,9.270454e+01,-4.135182e+01,-3.535418e+01,0,0
5.151162e-01,-1.336862e+01,-2.860980e+00,-1.740503e+01,1.804280e+01,4.054564e+01,4.845353e+01,2.539733e+01,1.254551e+00,9.269844e+01,9.486558e+01,-4.654429e+01,-1.965101e+01,0,0,5.151162e-01,1.336862e+01,2.860980e+00,-4.892360e+01,1.020721e+01,3.348205e+01,1.553719e+01,1.470986e+01,7.757599e+00,6.927084e+01,9.636859e+01,-4.083414e+01,-2.854761e+01,0,0
4.648530e-01,-1.437799e+01,-3.335063e+00,-1.755708e+01,1.827150e+01,4.317642e+01,5.003951e+01,2.675089e+01,9.137879e-01,9.312692e+01,9.861681e+01,-4.499298e+01,-1.650857e+01,0,0,4.648530e-01,1.437799e+01,3.335063e+00,-5.150078e+01,1.020238e+01,3.490005e+01,1.469880e+01,1.541870e+01,8.024539e+00,6.841254e+01,1.002690e+02,-4.008400e+01,-2.934413e+01,0,0
6.601513e-01,-1.501584e+01,-3.501134e+00,-1.898856e+01,1.877468e+01,4.353051e+01,5.175123e+01,2.793697e+01,1.233583e+00,9.311678e+01,1.031832e+02,-4.406962e+01,-1.387468e+01,0,0,6.601513e-01,1.501584e+01,3.501134e+00,-5.352629e+01,1.030848e+01,3.670490e+01,1.393968e+01,1.680128e+01,8.890245e+00,6.761898e+01,1.040894e+02,-3.947787e+01,-3.065075e+01,0,0
8.366949e-01,-1.566943e+01,-3.745008e+00,-1.954413e+01,1.873565e+01,4.623336e+01,5.339634e+01,2.964892e+01,1.018900e+00,9.444083e+01,1.073476e+02,-4.287030e+01,-1.261495e+01,0,0,8.366949e-01,1.566943e+01,3.745008e+00,-5.565500e+01,1.054134e+01,3.785007e+01,1.336997e+01,1.736606e+01,9.477596e+00,6.623390e+01,1.086859e+02,-3.844932e+01,-2.817520e+01,0,0
7.588572e-01,-1.665181e+01,-4.263973e+00,-2.020668e+01,1.941861e+01,4.806402e+01,5.520863e+01,3.115500e+01,7.115741e-01,9.518051e+01,1.107642e+02,-4.201686e+01,-1.401078e+01,0,0,7.588572e-01,1.665181e+01,4.263973e+00,-5.787595e+01,1.052833e+01,3.893510e+01,1.227601e+01,1.800699e+01,1.020267e+01,6.532303e+01,1.111823e+02,-3.765154e+01,-2.899640e+01,0,0
1.447214e+00,-1.682747e+01,-3.645440e+00,-2.082942e+01,1.973168e+01,4.757227e+01,5.578513e+01,3.092054e+01,1.131186e+00,9.489133e+01,1.137656e+02,-4.176322e+01,-1.043214e+01,0,0,1.447214e+00,1.682747e+01,3.645440e+00,-5.901659e+01,1.164454e+01,3.733517e+01,1.234828e+01,1.883362e+01,9.573195e+00,6.486810e+01,1.139951e+02,-3.507225e+01,-2.727220e+01,0,0
1.515469e+00,-1.677128e+01,-4.191861e+00,-2.209880e+01,2.002352e+01,4.869139e+01,5.692929e+01,3.205188e+01,1.823471e-01,9.313369e+01,1.173569e+02,-4.073759e+01,-1.012440e+01,0,0,1.515469e+00,1.677128e+01,4.191861e+00,-6.033994e+01,1.152932e+01,3.765631e+01,1.178616e+01,1.878850e+01,1.029257e+01,6.375258e+01,1.164014e+02,-3.501992e+01,-2.663087e+01,0,0
1.407738e+00,-1.726981e+01,-4.435847e+00,-2.353183e+01,2.027209e+01,5.202801e+01,5.817512e+01,3.340487e+01,6.924781e-02,9.351493e+01,1.202317e+02,-3.998954e+01,-1.159673e+01,0,0,1.407738e+00,1.726981e+01,4.435847e+00,-6.178985e+01,1.136495e+01,4.071996e+01,1.075999e+01,1.907049e+01,1.087729e+01,6.207975e+01,1.195335e+02,-3.463916e+01,-2.641839e+01,0,0
1.613932e+00,-1.748892e+01,-3.890977e+00,-2.444282e+01,1.953303e+01,5.153494e+01,5.858052e+01,3.368400e+01,2.446839e-02,9.256908e+01,1.224639e+02,-3.990582e+01,-1.384518e+01,0,0,1.613932e+00,1.748892e+01,3.890977e+00,-6.331061e+01,1.151310e+01,4.082244e+01,1.005024e+01,2.013275e+01,1.115553e+01,6.239839e+01,1.223282e+02,-3.345414e+01,-2.649105e+01,0,0
1.613932e+00,-1.748892e+01,-3.890977e+00,-2.545183e+01,1.909533e+01,5.259139e+01,5.916088e+01,3.438346e+01,9.023985e-02,9.210872e+01,1.245703e+02,-3.999260e+01,-1.401701e+01,0,0,1.613932e+00,1.748892e+01,3.890977e+00,-6.390831e+01,1.137761e+01,4.301605e+01,1.015475e+01,2.104273e+01,1.162244e+01,6.172470e+01,1.248470e+02,-3.207141e+01,-2.562047e+01,0,0
1.885042e+00,-1.773477e+01,-4.682695e+00,-2.617608e+01,2.040795e+01,5.524909e+01,6.002920e+01,3.538078e+01,-9.814270e-01,9.323846e+01,1.273050e+02,-3.848535e+01,-1.187548e+01,0,0,1.885042e+00,1.773477e+01,4.682695e+00,-6.549755e+01,1.136209e+01,4.267164e+01,9.504645e+00,2.062393e+01,1.240236e+01,6.030438e+01,1.275658e+02,-3.178159e+01,-2.577101e+01,0,0
1.881865e+00,-1.768632e+01,-4.663338e+00,-2.773318e+01,2.063286e+01,5.672851e+01,6.054894e+01,3.647328e+01,-1.151929e+00,9.225222e+01,1.306208e+02,-3.760821e+01,-1.035037e+01,0,0,1.881865e+00,1.768632e+01,4.663338e+00,-6.654594e+01,1.186667e+01,4.446455e+01,8.989696e+00,2.121114e+01,1.284078e+01,5.963808e+01,1.303785e+02,-3.016054e+01,-2.567785e+01,0,0
2.089369e+00,-1.786178e+01,-4.666852e+00,-2.896772e+01,2.092597e+01,5.803446e+01,6.105953e+01,3.789891e+01,-1.141063e+00,9.245708e+01,1.343982e+02,-3.641804e+01,-8.220445e+00,0,0,2.089369e+00,1.786178e+01,4.666852e+00,-6.754144e+01,1.186378e+01,4.507553e+01,8.197592e+00,2.181643e+01,1.275799e+01,5.737520e+01,1.338600e+02,-3.035641e+01,-2.633975e+01,0,0
2.748120e+00,-1.727143e+01,-4.440425e+00,-3.109670e+01,2.063246e+01,5.864953e+01,6.066363e+01,3.828495e+01,-1.378487e+00,9.059892e+01,1.371052e+02,-3.657913e+01,-1.107593e+01,0,0,2.748120e+00,1.727143e+01,4.440425e+00,-6.861712e+01,1.148510e+01,4.344658e+01,7.717449e+00,2.223293e+01,1.287255e+01,5.555352e+01,1.374029e+02,-2.958842e+01,-2.691824e+01,0,0
3.317287e+00,-1.670179e+01,-4.175863e+00,-3.224350e+01,1.933663e+01,5.818250e+01,6.003495e+01,3.824338e+01,-1.402921e+00,8.965240e+01,1.393613e+02,-3.556403e+01,-1.127772e+01,0,0,3.317287e+00,1.670179e+01,4.175863e+00,-6.889570e+01,1.100133e+01,4.506919e+01,7.761410e+00,2.219661e+01,1.303180e+01,5.435479e+01,1.397979e+02,-2.917565e+01,-2.764214e+01,0,0
