-5.356316e-01,-5.725564e+00,-2.937297e+00,-1.585365e+01,1.026881e+01,2.118036e+00,2.532877e+01,2.899428e+00,-1.005669e+01,-2.300057e+00,1.481848e+01,2.772159e+01,2.876046e+01,0,0,-5.356316e-01,5.725564e+00,2.937297e+00,-3.411477e+01,5.161474e+00,-6.918758e-01,7.876236e+00,-7.218506e+00,-9.158970e+00,-1.420855e+01,1.102256e+01,3.655985e+01,3.740076e+01,0,0
-5.356316e-01,-5.725564e+00,-2.937297e+00,-1.564842e+01,1.027871e+01,2.115496e+00,2.532877e+01,2.899428e+00,-1.005669e+01,-2.291608e+00,1.481819e+01,2.771336e+01,2.908943e+01,0,0,-5.356316e-01,5.725564e+00,2.937297e+00,-3.444774e+01,5.424969e+00,-6.862841e-01,7.878693e+00,-7.369270e+00,-9.102620e+00,-1.188506e+01,1.094995e+01,3.371076e+01,3.555673e+01,0,0
-5.356316e-01,-5.725564e+00,-2.937297e+00,-1.566667e+01,1.024872e+01,2.175116e+00,2.532877e+01,2.899428e+00,-1.005669e+01,-1.931824e+00,1.470257e+01,2.736191e+01,2.845690e+01,0,0,-5.356316e-01,5.725564e+00,2.937297e+00,-3.440511e+01,5.722498e+00,-8.375711e-01,7.786627e+00,-7.340537e+00,-9.038705e+00,-1.151194e+01,1.067942e+01,3.340111e+01,3.502325e+01,0,0
-5.356316e-01,-5.725564e+00,-2.937297e+00,-1.571312e+01,1.037005e+01,1.203411e+00,2.532720e+01,2.780001e+00,-9.998858e+00,-1.417485e+00,1.490276e+01,2.697114e+01,2.845170e+01,0,0,-5.356316e-01,5.725564e+00,2.937297e+00,-3.438043e+01,5.724771e+00,-8.837180e-01,7.914627e+00,-7.380478e+00,-9.019623e+00,-9.899743e+00,1.060154e+01,3.225528e+01,3.272920e+01,0,0
-5.313247e-01,-5.736868e+00,-2.910615e+00,-1.559440e+01,1.033628e+01,1.172440e+00,2.533794e+01,2.754195e+00,-9.992007e+00,-6.665865e-02,1.497958e+01,2.558073e+01,2.837689e+01,0,0,-5.313247e-01,5.736868e+00,2.910615e+00,-3.424311e+01,5.612789e+00,-7.942045e-01,7.877046e+00,-7.461011e+00,-8.997188e+00,-6.224024e+00,1.097795e+01,2.902952e+01,2.888882e+01,0,0
-5.313247e-01,-5.736868e+00,-2.910615e+00,-1.579347e+01,1.015650e+01,1.387187e+00,2.529166e+01,2.754900e+00,-9.358642e+00,1.872219e+00,1.487519e+01,2.457700e+01,2.562154e+01,0,0,-5.313247e-01,5.736868e+00,2.910615e+00,-3.450421e+01,5.502239e+00,-2.385925e-01,8.261248e+00,-7.584699e+00,-8.508877e+00,-3.751926e-01,1.128299e+01,2.346402e+01,2.293993e+01,0,0
-5.313247e-01,-5.736868e+00,-2.910615e+00,-1.588964e+01,1.012530e+01,1.925421e+00,2.528787e+01,2.635751e+00,-9.040382e+00,4.588057e+00,1.508733e+01,2.230214e+01,2.326367e+01,0,0,-5.313247e-01,5.736868e+00,2.910615e+00,-3.436353e+01,5.408682e+00,-2.420720e-01,8.408578e+00,-7.579238e+00,-8.181572e+00,4.315357e+00,1.135706e+01,1.980625e+01,1.750632e+01,0,0
-5.347339e-01,-5.763132e+00,-2.922025e+00,-1.602057e+01,1.009304e+01,2.397654e+00,2.582065e+01,2.515010e+00,-8.351875e+00,1.167611e+01,1.531477e+01,1.576077e+01,1.561374e+01,0,0,-5.347339e-01,5.763132e+00,2.922025e+00,-3.417793e+01,5.567500e+00,2.027978e+00,9.021185e+00,-7.753496e+00,-7.907134e+00,9.554098e+00,1.206761e+01,1.513358e+01,1.187254e+01,0,0
-5.313247e-01,-5.736868e+00,-2.910615e+00,-1.660267e+01,1.054619e+01,2.861217e+00,2.594072e+01,2.929344e+00,-7.675421e+00,2.006255e+01,1.667943e+01,7.697130e+00,7.056142e+00,0,0,-5.313247e-01,5.736868e+00,2.910615e+00,-3.459377e+01,5.603489e+00,1.670984e+00,9.039097e+00,-7.454786e+00,-7.263465e+00,1.727980e+01,1.380816e+01,8.264803e+00,5.364517e+00,0,0
-5.356316e-01,-5.725564e+00,-2.937297e+00,-1.628847e+01,1.066236e+01,4.835219e+00,2.640005e+01,3.249218e+00,-7.071466e+00,2.720534e+01,1.783504e+01,6.197117e-01,5.440523e-01,0,0,-5.356316e-01,5.725564e+00,2.937297e+00,-3.441652e+01,5.483702e+00,2.153991e+00,9.612962e+00,-7.458032e+00,-6.411121e+00,2.284666e+01,1.461354e+01,2.845522e+00,-1.259630e+00,0,0
-8.586448e-03,-5.730533e+00,-2.937313e+00,-1.603988e+01,1.117198e+01,4.445088e+00,2.708637e+01,4.025816e+00,-6.920982e+00,3.320796e+01,1.940578e+01,-4.443040e+00,-3.912891e+00,0,0,-8.586448e-03,5.730533e+00,2.937313e+00,-3.468795e+01,5.701708e+00,3.262082e+00,9.599712e+00,-7.208168e+00,-6.120490e+00,2.794557e+01,1.618857e+01,-1.917175e+00,-8.515245e+00,0,0
2.121995e-01,-5.767522e+00,-2.926030e+00,-1.624802e+01,1.144781e+01,4.730619e+00,2.708788e+01,4.360519e+00,-6.472526e+00,3.905069e+01,2.073124e+01,-1.041893e+01,-1.100424e+01,0,0,2.121995e-01,5.767522e+00,2.926030e+00,-3.515559e+01,5.991382e+00,3.654300e+00,9.945379e+00,-6.431144e+00,-6.064634e+00,3.228143e+01,1.797232e+01,-5.950349e+00,-1.074109e+01,0,0
2.121995e-01,-5.767522e+00,-2.926030e+00,-1.645462e+01,1.153826e+01,7.468568e+00,2.766362e+01,5.307849e+00,-5.953434e+00,4.370595e+01,2.246591e+01,-1.530313e+01,-1.454070e+01,0,0,2.121995e-01,5.767522e+00,2.926030e+00,-3.548797e+01,5.826848e+00,3.206554e+00,1.008517e+01,-6.062170e+00,-5.341134e+00,3.688470e+01,1.993032e+01,-9.846116e+00,-1.514793e+01,0,0
7.357120e-01,-5.744586e+00,-2.914250e+00,-1.620300e+01,1.163142e+01,8.429509e+00,2.844723e+01,5.509262e+00,-5.508335e+00,4.880595e+01,2.370022e+01,-1.978968e+01,-2.158715e+01,0,0,7.357120e-01,5.744586e+00,2.914250e+00,-3.619219e+01,5.509439e+00,4.274552e+00,1.011775e+01,-5.650751e+00,-5.082944e+00,4.099132e+01,2.184664e+01,-1.354245e+01,-1.849554e+01,0,0
7.430714e-01,-5.733348e+00,-2.940995e+00,-1.612801e+01,1.182609e+01,8.800684e+00,2.906643e+01,5.812741e+00,-4.786237e+00,5.298819e+01,2.577329e+01,-2.359803e+01,-2.355092e+01,0,0,7.430714e-01,5.733348e+00,2.940995e+00,-3.627431e+01,5.274138e+00,4.803657e+00,1.054323e+01,-5.284697e+00,-4.555119e+00,4.581207e+01,2.424899e+01,-1.811320e+01,-2.303035e+01,0,0
7.866332e-01,-5.956441e+00,-2.412489e+00,-1.641727e+01,1.170208e+01,9.686446e+00,2.952575e+01,6.404770e+00,-4.265283e+00,5.950815e+01,2.837586e+01,-2.905398e+01,-4.058261e+01,0,0,7.866332e-01,5.956441e+00,2.412489e+00,-3.670829e+01,5.794804e+00,4.747607e+00,1.037842e+01,-4.506760e+00,-4.081783e+00,4.980957e+01,2.647002e+01,-2.123592e+01,-2.852977e+01,0,0
7.857958e-01,-5.957416e+00,-2.410055e+00,-1.688395e+01,1.210615e+01,1.297552e+01,3.020715e+01,6.695294e+00,-3.716380e+00,6.313797e+01,3.114719e+01,-3.225478e+01,-3.501382e+01,0,0,7.857958e-01,5.957416e+00,2.410055e+00,-3.699333e+01,5.870278e+00,5.071966e+00,1.036913e+01,-4.649792e+00,-3.393011e+00,5.236437e+01,2.973878e+01,-2.376546e+01,-2.910664e+01,0,0
7.857958e-01,-5.957416e+00,-2.410055e+00,-1.700536e+01,1.260916e+01,1.161269e+01,3.091924e+01,7.777453e+00,-3.184778e+00,6.652786e+01,3.415379e+01,-3.520404e+01,-4.487151e+01,0,0,7.857958e-01,5.957416e+00,2.410055e+00,-3.723233e+01,5.391102e+00,5.389664e+00,1.100222e+01,-4.217786e+00,-2.914778e+00,5.538754e+01,3.197701e+01,-2.725172e+01,-3.332974e+01,0,0
8.326334e-01,-6.180229e+00,-1.879380e+00,-1.715091e+01,1.263737e+01,1.256355e+01,3.117564e+01,7.704910e+00,-2.057788e+00,6.937175e+01,3.668736e+01,-3.758164e+01,-3.835803e+01,0,0,8.326334e-01,6.180229e+00,1.879380e+00,-3.748553e+01,6.195620e+00,8.175353e+00,1.092283e+01,-3.332598e+00,-2.375822e+00,5.813229e+01,3.416585e+01,-3.004091e+01,-3.639659e+01,0,0
8.822226e-01,-6.186908e+00,-1.862259e+00,-1.753802e+01,1.294616e+01,1.252226e+01,3.189924e+01,8.751213e+00,-1.930557e+00,7.223682e+01,4.027739e+01,-3.950223e+01,-3.373232e+01,0,0,8.822226e-01,6.186908e+00,1.862259e+00,-3.741385e+01,5.928623e+00,8.488924e+00,1.145922e+01,-2.941030e+00,-1.859759e+00,5.991376e+01,3.693028e+01,-3.270346e+01,-3.758275e+01,0,0
3.599086e-01,-6.193807e+00,-1.862526e+00,-1.858377e+01,1.307794e+01,1.528857e+01,3.277544e+01,9.918352e+00,-1.091550e+00,7.387887e+01,4.473401e+01,-4.095651e+01,-3.275024e+01,0,0,3.599086e-01,6.193807e+00,1.862526e+00,-3.791609e+01,5.440813e+00,1.010907e+01,1.213004e+01,-1.816057e+00,-6.769029e-01,6.236701e+01,4.017076e+01,-3.534572e+01,-4.042705e+01,0,0
4.126056e-01,-6.430555e+00,-1.343518e+00,-1.832849e+01,1.296036e+01,1.597989e+01,3.318430e+01,1.059172e+01,-6.838973e-01,7.574057e+01,4.824013e+01,-4.244110e+01,-3.301304e+01,0,0,4.126056e-01,6.430555e+00,1.343518e+00,-3.879821e+01,5.627982e+00,1.134534e+01,1.191567e+01,-2.434486e-01,-3.337371e-01,6.217306e+01,4.519177e+01,-3.546617e+01,-3.835707e+01,0,0
4.762423e-01,-6.452120e+00,-1.285594e+00,-1.852789e+01,1.310546e+01,1.734904e+01,3.402980e+01,1.170574e+01,4.082740e-02,7.732213e+01,5.213016e+01,-4.398699e+01,-3.501711e+01,0,0,4.762423e-01,6.452120e+00,1.285594e+00,-3.877807e+01,6.133942e+00,1.179229e+01,1.270279e+01,7.257392e-01,3.000367e-01,6.444838e+01,4.896843e+01,-3.727170e+01,-4.050798e+01,0,0
4.367087e-01,-6.978347e+00,-1.509191e+00,-1.837562e+01,1.403746e+01,1.727689e+01,3.486029e+01,1.306626e+01,2.267879e-01,7.801396e+01,5.439653e+01,-4.390608e+01,-3.173602e+01,0,0,4.367087e-01,6.978347e+00,1.509191e+00,-3.957024e+01,5.950270e+00,1.328801e+01,1.277797e+01,1.578615e+00,5.668833e-01,6.552633e+01,5.256588e+01,-3.855833e+01,-4.173024e+01,0,0
3.068117e-02,-7.212345e+00,-9.824424e-01,-1.845713e+01,1.380210e+01,1.886469e+01,3.556414e+01,1.328346e+01,7.180492e-01,8.039567e+01,5.793113e+01,-4.523525e+01,-3.848814e+01,0,0,3.068117e-02,7.212345e+00,9.824424e-01,-4.004082e+01,6.317908e+00,1.526183e+01,1.323705e+01,3.324961e+00,1.282624e+00,6.665592e+01,5.652236e+01,-3.875292e+01,-4.109449e+01,0,0
4.906585e-02,-7.734708e+00,-1.207556e+00,-1.871106e+01,1.456671e+01,1.962249e+01,3.645696e+01,1.469576e+01,6.398664e-01,8.129635e+01,6.013109e+01,-4.409927e+01,-3.891386e+01,0,0,4.906585e-02,7.734708e+00,1.207556e+00,-4.047758e+01,6.732439e+00,1.607820e+01,1.362224e+01,4.328678e+00,1.472424e+00,6.713308e+01,5.960293e+01,-3.927210e+01,-4.207122e+01,0,0
5.719912e-03,-8.257298e+00,-1.433297e+00,-1.817574e+01,1.499957e+01,2.070417e+01,3.773087e+01,1.596323e+01,5.113187e-01,8.262515e+01,6.396808e+01,-4.439677e+01,-3.377723e+01,0,0,5.719912e-03,8.257298e+00,1.433297e+00,-4.161720e+01,6.810529e+00,1.656966e+01,1.325022e+01,5.230974e+00,1.873343e+00,6.785151e+01,6.328982e+01,-3.946187e+01,-4.110909e+01,0,0
9.233621e-02,-8.996333e+00,-1.130806e+00,-1.810815e+01,1.505298e+01,2.286249e+01,3.876581e+01,1.615464e+01,1.377422e+00,8.431504e+01,6.606750e+01,-4.487245e+01,-3.655035e+01,0,0,9.233621e-02,8.996333e+00,1.130806e+00,-4.280392e+01,7.051520e+00,1.782460e+01,1.331762e+01,6.579433e+00,1.820812e+00,6.721965e+01,6.613304e+01,-3.837896e+01,-3.919799e+01,0,0
1.023738e-01,-9.512895e+00,-1.357437e+00,-1.780279e+01,1.548692e+01,2.380264e+01,3.963816e+01,1.760957e+01,7.406239e-01,8.500019e+01,6.803401e+01,-4.444807e+01,-3.482634e+01,0,0,1.023738e-01,9.512895e+00,1.357437e+00,-4.320695e+01,7.583936e+00,1.822091e+01,1.346960e+01,6.905129e+00,2.087566e+00,6.758539e+01,6.866769e+01,-3.878999e+01,-3.948928e+01,0,0
3.893681e-01,-9.625673e+00,-1.300776e+00,-1.799454e+01,1.558359e+01,2.340225e+01,3.981748e+01,1.794334e+01,1.210343e+00,8.539262e+01,6.901979e+01,-4.420927e+01,-3.619860e+01,0,0,3.893681e-01,9.625673e+00,1.300776e+00,-4.361256e+01,7.526547e+00,1.974554e+01,1.363274e+01,8.138387e+00,2.202976e+00,6.757252e+01,7.079519e+01,-3.795948e+01,-3.737538e+01,0,0
3.979104e-01,-1.012452e+01,-1.536404e+00,-1.833396e+01,1.587955e+01,2.395741e+01,4.078762e+01,1.874842e+01,8.121710e-01,8.596022e+01,7.180705e+01,-4.408176e+01,-3.165694e+01,0,0,3.979104e-01,1.012452e+01,1.536404e+00,-4.425524e+01,7.511074e+00,2.016640e+01,1.407143e+01,8.328217e+00,2.594888e+00,6.718786e+01,7.197386e+01,-3.842884e+01,-3.946941e+01,0,0
9.274888e-01,-1.061417e+01,-1.765586e+00,-1.819662e+01,1.700087e+01,2.555065e+01,4.180659e+01,1.981545e+01,3.708373e-01,8.643651e+01,7.262535e+01,-4.319582e+01,-3.356548e+01,0,0,9.274888e-01,1.061417e+01,1.765586e+00,-4.468917e+01,7.642123e+00,2.023832e+01,1.413134e+01,8.347192e+00,2.677046e+00,6.703356e+01,7.403456e+01,-3.838932e+01,-3.796800e+01,0,0
9.253797e-01,-1.112673e+01,-1.995956e+00,-1.828857e+01,1.705169e+01,2.661706e+01,4.232850e+01,2.046225e+01,7.162844e-01,8.749255e+01,7.554137e+01,-4.329630e+01,-3.195548e+01,0,0,9.253797e-01,1.112673e+01,1.995956e+00,-4.528835e+01,7.376417e+00,2.073623e+01,1.392349e+01,9.232129e+00,2.829777e+00,6.698912e+01,7.633056e+01,-3.867054e+01,-3.743587e+01,0,0
1.242181e+00,-1.196830e+01,-1.693504e+00,-1.783945e+01,1.674280e+01,2.619826e+01,4.369695e+01,2.072895e+01,5.302902e-01,8.851337e+01,7.728280e+01,-4.344266e+01,-3.227587e+01,0,0,1.242181e+00,1.196830e+01,1.693504e+00,-4.630175e+01,7.546760e+00,2.129990e+01,1.390967e+01,9.947166e+00,2.694264e+00,6.627593e+01,7.838961e+01,-3.741993e+01,-3.650855e+01,0,0
6.487274e-01,-1.251411e+01,-1.926172e+00,-1.821364e+01,1.675605e+01,2.705844e+01,4.441405e+01,2.245583e+01,1.306275e+00,8.889761e+01,8.010814e+01,-4.315372e+01,-3.179903e+01,0,0,6.487274e-01,1.251411e+01,1.926172e+00,-4.729573e+01,7.532447e+00,2.251930e+01,1.355892e+01,1.098050e+01,3.395416e+00,6.606972e+01,8.101267e+01,-3.783519e+01,-3.626344e+01,0,0
6.437064e-01,-1.305528e+01,-2.080915e+00,-1.878450e+01,1.659958e+01,2.991443e+01,4.545546e+01,2.320196e+01,8.882820e-01,8.835954e+01,8.376357e+01,-4.225550e+01,-2.663824e+01,0,0,6.437064e-01,1.305528e+01,2.080915e+00,-4.834388e+01,7.546940e+00,2.367994e+01,1.341515e+01,1.196684e+01,3.977937e+00,6.652775e+01,8.528633e+01,-3.705367e+01,-3.424432e+01,0,0
6.294186e-01,-1.356188e+01,-2.315122e+00,-1.905003e+01,1.754670e+01,3.036113e+01,4.683150e+01,2.436465e+01,9.416929e-01,8.907811e+01,8.656087e+01,-4.211610e+01,-3.086793e+01,0,0,6.294186e-01,1.356188e+01,2.315122e+00,-4.948024e+01,7.798138e+00,2.570471e+01,1.360649e+01,1.217601e+01,4.480536e+00,6.631988e+01,8.852997e+01,-3.652728e+01,-3.258034e+01,0,0
4.915045e-01,-1.384598e+01,-3.083443e+00,-1.937070e+01,1.809302e+01,3.138365e+01,4.781458e+01,2.570350e+01,1.154239e-01,8.943744e+01,9.032485e+01,-4.109435e+01,-1.915130e+01,0,0,4.915045e-01,1.384598e+01,3.083443e+00,-5.007957e+01,7.658510e+00,2.573743e+01,1.349975e+01,1.261773e+01,5.968423e+00,6.607913e+01,9.211241e+01,-3.646368e+01,-3.081549e+01,0,0
6.783461e-01,-1.448922e+01,-3.323521e+00,-1.959180e+01,1.835314e+01,3.334382e+01,4.891318e+01,2.636632e+01,7.014687e-02,8.951728e+01,9.267031e+01,-4.060259e+01,-1.770130e+01,0,0,6.783461e-01,1.448922e+01,3.323521e+00,-5.182471e+01,7.904176e+00,2.730997e+01,1.325307e+01,1.329376e+01,6.607902e+00,6.529000e+01,9.478715e+01,-3.653098e+01,-2.837354e+01,0,0
7.888027e-01,-1.523605e+01,-2.963705e+00,-1.979503e+01,1.835419e+01,3.431868e+01,4.955063e+01,2.687599e+01,7.435772e-01,9.034390e+01,9.473741e+01,-4.127178e+01,-1.840767e+01,0,0,7.888027e-01,1.523605e+01,2.963705e+00,-5.285745e+01,8.755930e+00,2.939638e+01,1.258189e+01,1.449154e+01,6.728474e+00,6.506774e+01,9.740612e+01,-3.570744e+01,-2.673397e+01,0,0
7.888027e-01,-1.523605e+01,-2.963705e+00,-2.023976e+01,1.808472e+01,3.527842e+01,5.009389e+01,2.717038e+01,5.677756e-01,9.060987e+01,9.785445e+01,-4.104832e+01,-1.556390e+01,0,0,7.888027e-01,1.523605e+01,2.963705e+00,-5.359703e+01,9.174409e+00,2.919088e+01,1.290810e+01,1.508829e+01,6.767252e+00,6.579965e+01,9.914145e+01,-3.544635e+01,-3.169709e+01,0,0
7.569309e-01,-1.573606e+01,-3.200777e+00,-2.021614e+01,1.834676e+01,3.551748e+01,5.110523e+01,2.791683e+01,2.764687e-01,9.136386e+01,1.006849e+02,-4.087686e+01,-1.290353e+01,0,0,7.569309e-01,1.573606e+01,3.200777e+00,-5.489515e+01,9.466611e+00,2.967192e+01,1.275377e+01,1.586072e+01,7.582788e+00,6.500234e+01,1.019341e+02,-3.508887e+01,-3.011472e+01,0,0
9.338783e-01,-1.639111e+01,-3.444921e+00,-2.046201e+01,1.863897e+01,3.648702e+01,5.233382e+01,2.861010e+01,3.490140e-01,9.216533e+01,1.033646e+02,-4.002399e+01,-1.247888e+01,0,0,9.338783e-01,1.639111e+01,3.444921e+00,-5.574315e+01,9.727946e+00,3.152766e+01,1.245219e+01,1.619131e+01,8.035826e+00,6.419076e+01,1.042738e+02,-3.434093e+01,-2.957663e+01,0,0
9.087042e-01,-1.691177e+01,-3.625556e+00,-2.052532e+01,1.877308e+01,3.636230e+01,5.327748e+01,2.914787e+01,4.075527e-01,9.265858e+01,1.056897e+02,-3.979762e+01,-1.203563e+01,0,0,9.087042e-01,1.691177e+01,3.625556e+00,-5.713554e+01,1.037711e+01,3.236002e+01,1.188080e+01,1.636803e+01,8.645982e+00,6.361471e+01,1.061342e+02,-3.408948e+01,-2.944608e+01,0,0
8.145688e-01,-1.739364e+01,-3.902454e+00,-2.128268e+01,1.921686e+01,3.901729e+01,5.443608e+01,3.056421e+01,4.179173e-01,9.296947e+01,1.088248e+02,-3.926200e+01,-1.035840e+01,0,0,8.145688e-01,1.739364e+01,3.902454e+00,-5.828586e+01,1.056984e+01,3.356713e+01,1.122809e+01,1.732990e+01,9.286172e+00,6.276211e+01,1.089338e+02,-3.371360e+01,-2.825890e+01,0,0
1.505984e+00,-1.798423e+01,-4.135633e+00,-2.131778e+01,1.964067e+01,3.908521e+01,5.577373e+01,3.086634e+01,-1.466169e-01,9.322747e+01,1.109361e+02,-3.848879e+01,-1.233367e+01,0,0,1.505984e+00,1.798423e+01,4.135633e+00,-5.983172e+01,1.121614e+01,3.418661e+01,1.124868e+01,1.774999e+01,9.390704e+00,6.183566e+01,1.114583e+02,-3.326291e+01,-2.731454e+01,0,0
1.564147e+00,-1.798115e+01,-4.135356e+00,-2.263750e+01,1.953516e+01,4.135717e+01,5.682297e+01,3.202792e+01,-3.633359e-01,9.329353e+01,1.145803e+02,-3.805474e+01,-1.232965e+01,0,0,1.564147e+00,1.798115e+01,4.135356e+00,-6.094975e+01,1.116083e+01,3.429943e+01,1.115549e+01,1.836845e+01,9.393485e+00,6.151510e+01,1.146892e+02,-3.248799e+01,-2.593067e+01,0,0
1.662501e+00,-1.865260e+01,-4.389642e+00,-2.301610e+01,2.028772e+01,4.195985e+01,5.825189e+01,3.267250e+01,-6.126146e-02,9.459021e+01,1.179620e+02,-3.678113e+01,-1.188028e+01,0,0,1.662501e+00,1.865260e+01,4.389642e+00,-6.254818e+01,1.156149e+01,3.647277e+01,1.034528e+01,1.923598e+01,1.009715e+01,6.011206e+01,1.180183e+02,-3.170939e+01,-2.569126e+01,0,0
1.735296e+00,-1.862733e+01,-4.311125e+00,-2.457854e+01,2.036967e+01,4.460374e+01,5.877423e+01,3.371495e+01,-2.561793e-01,9.351703e+01,1.216333e+02,-3.654765e+01,-8.664470e+00,0,0,1.735296e+00,1.862733e+01,4.311125e+00,-6.407081e+01,1.168783e+01,3.719305e+01,9.996830e+00,1.981461e+01,1.063146e+01,5.918147e+01,1.208309e+02,-3.155673e+01,-2.661816e+01,0,0
2.262878e+00,-1.859463e+01,-4.307975e+00,-2.546013e+01,2.012639e+01,4.527494e+01,5.989858e+01,3.432908e+01,-1.093127e+00,9.277507e+01,1.248406e+02,-3.573555e+01,-7.909629e+00,0,0,2.262878e+00,1.859463e+01,4.307975e+00,-6.508187e+01,1.225905e+01,3.766943e+01,1.011835e+01,2.006700e+01,1.014604e+01,5.811071e+01,1.249964e+02,-3.017978e+01,-2.207039e+01,0,0
2.146790e+00,-1.908470e+01,-4.554900e+00,-2.588955e+01,1.993297e+01,4.530436e+01,6.099809e+01,3.494705e+01,-1.466793e+00,9.342899e+01,1.282511e+02,-3.531763e+01,-8.864147e+00,0,0,2.146790e+00,1.908470e+01,4.554900e+00,-6.676053e+01,1.203785e+01,3.922275e+01,8.989414e+00,2.088732e+01,1.093850e+01,5.760219e+01,1.274870e+02,-2.913952e+01,-2.608222e+01,0,0
2.149119e+00,-1.908276e+01,-4.559414e+00,-2.693579e+01,1.970546e+01,4.640183e+01,6.107301e+01,3.549584e+01,-8.833490e-01,9.309489e+01,1.311439e+02,-3.457821e+01,-6.762235e+00,0,0,2.149119e+00,1.908276e+01,4.559414e+00,-6.799052e+01,1.180603e+01,3.983069e+01,8.587763e+00,2.165568e+01,1.154119e+01,5.660132e+01,1.304075e+02,-2.903690e+01,-2.475449e+01,0,0
