-3.601313e+00,-4.898737e+00,-1.951925e+00,-2.379869e+01,1.056411e+01,4.802315e+00,2.339335e+01,4.756501e+00,-6.481056e+00,3.479047e+01,2.476873e+01,-1.640840e+01,-3.761021e+02,0,0,-3.601313e+00,4.898737e+00,1.951925e+00,-3.776501e+01,5.467356e+00,2.700536e+00,8.484788e+00,-4.343538e+00,-3.362276e+00,2.225504e+01,2.094721e+01,-5.798236e+00,-3.700692e+02,0,0
-3.601313e+00,-4.898737e+00,-1.951925e+00,-2.355702e+01,1.122621e+01,4.780894e+00,2.409441e+01,5.335190e+00,-6.151805e+00,3.744401e+01,2.527442e+01,-1.624716e+01,-3.761717e+02,0,0,-3.601313e+00,4.898737e+00,1.951925e+00,-3.771258e+01,5.781186e+00,4.169321e+00,9.112551e+00,-4.309490e+00,-2.496795e+00,2.347143e+01,2.197808e+01,-4.514063e+00,-3.682469e+02,0,0
-3.601313e+00,-4.898737e+00,-1.951925e+00,-2.312410e+01,1.130018e+01,6.419909e+00,2.484612e+01,5.803161e+00,-5.922467e+00,4.159378e+01,2.615549e+01,-1.745932e+01,-3.774493e+02,0,0,-3.601313e+00,4.898737e+00,1.951925e+00,-3.717273e+01,5.952089e+00,3.884164e+00,9.719829e+00,-3.861811e+00,-2.177482e+00,2.718869e+01,2.256728e+01,-4.115275e+00,-3.670276e+02,0,0
-3.597712e+00,-4.899522e+00,-1.949965e+00,-2.291827e+01,1.162965e+01,7.211344e+00,2.551012e+01,5.713826e+00,-5.394012e+00,4.258501e+01,2.681129e+01,-1.567938e+01,-3.749161e+02,0,0,-3.597712e+00,4.899522e+00,1.949965e+00,-3.701319e+01,5.990224e+00,3.503990e+00,1.034210e+01,-3.831183e+00,-2.208505e+00,2.953948e+01,2.374751e+01,-2.826804e+00,-3.656601e+02,0,0
-3.597712e+00,-4.899522e+00,-1.949965e+00,-2.267995e+01,1.173178e+01,5.920647e+00,2.609133e+01,5.722881e+00,-5.225114e+00,4.536902e+01,2.753095e+01,-1.562966e+01,-3.749827e+02,0,0,-3.597712e+00,4.899522e+00,1.949965e+00,-3.687558e+01,5.934299e+00,5.396652e+00,1.093123e+01,-3.235820e+00,-1.940273e+00,3.287677e+01,2.468725e+01,-2.089155e+00,-3.648994e+02,0,0
-3.003180e+00,-4.883129e+00,-1.943461e+00,-2.273263e+01,1.195805e+01,5.154966e+00,2.624614e+01,6.073264e+00,-5.914147e+00,4.759337e+01,2.818011e+01,-1.506762e+01,-3.750017e+02,0,0,-3.003180e+00,4.883129e+00,1.943461e+00,-3.669821e+01,6.379022e+00,5.446205e+00,1.163266e+01,-2.813059e+00,-2.333763e+00,3.319537e+01,2.527950e+01,1.613203e+00,-3.611353e+02,0,0
-2.998789e+00,-5.625827e+00,-1.642967e+00,-2.232000e+01,1.160795e+01,7.125012e+00,2.755575e+01,5.674041e+00,-5.301311e+00,5.087580e+01,2.903055e+01,-1.505302e+01,-3.746024e+02,0,0,-2.998789e+00,5.625827e+00,1.642967e+00,-3.730632e+01,6.442362e+00,5.717182e+00,1.166069e+01,-2.486340e+00,-2.159967e+00,3.490418e+01,2.667118e+01,2.829624e+00,-3.595658e+02,0,0
-2.778797e+00,-5.684866e+00,-1.643438e+00,-2.229618e+01,1.195899e+01,7.670041e+00,2.839136e+01,6.168082e+00,-5.360693e+00,5.220483e+01,2.983014e+01,-1.393669e+01,-3.728260e+02,0,0,-2.778797e+00,5.684866e+00,1.643438e+00,-3.698193e+01,6.755622e+00,6.135533e+00,1.234917e+01,-1.974933e+00,-2.122924e+00,3.773195e+01,2.746081e+01,4.500837e+00,-3.577384e+02,0,0
-2.781573e+00,-5.684239e+00,-1.645087e+00,-2.246211e+01,1.157663e+01,7.547714e+00,2.917435e+01,6.203004e+00,-5.221473e+00,5.358264e+01,3.126387e+01,-1.297394e+01,-3.708687e+02,0,0,-2.781573e+00,5.684239e+00,1.645087e+00,-3.734018e+01,6.523972e+00,1.057134e+01,1.297261e+01,-2.200186e+00,-1.899879e+00,4.133228e+01,2.831355e+01,3.901153e+00,-3.575481e+02,0,0
-2.713107e+00,-5.671199e+00,-1.638778e+00,-2.274066e+01,1.165099e+01,9.577105e+00,2.923232e+01,5.917888e+00,-4.797969e+00,5.529578e+01,3.180585e+01,-1.251350e+01,-3.706109e+02,0,0,-2.713107e+00,5.671199e+00,1.638778e+00,-3.720538e+01,6.612121e+00,6.223662e+00,1.364459e+01,-1.647411e+00,-1.934464e+00,4.203408e+01,2.904893e+01,5.880923e+00,-3.558446e+02,0,0
-2.713107e+00,-5.671199e+00,-1.638778e+00,-2.196274e+01,1.150796e+01,7.940716e+00,2.923232e+01,5.917888e+00,-4.797969e+00,5.568887e+01,3.177476e+01,-1.008404e+01,-3.680764e+02,0,0,-2.713107e+00,5.671199e+00,1.638778e+00,-3.630334e+01,6.730240e+00,6.401317e+00,1.359465e+01,-1.647611e+00,-2.042600e+00,4.358505e+01,2.966018e+01,6.458733e+00,-3.547075e+02,0,0
-2.713107e+00,-5.671199e+00,-1.638778e+00,-2.167707e+01,1.155753e+01,6.918160e+00,2.985625e+01,5.939222e+00,-4.793648e+00,5.762553e+01,3.282796e+01,-9.593548e+00,-3.665390e+02,0,0,-2.713107e+00,5.671199e+00,1.638778e+00,-3.600871e+01,6.942779e+00,6.712238e+00,1.428708e+01,-1.341198e+00,-2.254274e+00,4.467781e+01,3.039247e+01,7.877788e+00,-3.536105e+02,0,0
-2.713107e+00,-5.671199e+00,-1.638778e+00,-2.138296e+01,1.145004e+01,8.525517e+00,3.046295e+01,5.940233e+00,-4.510002e+00,5.766080e+01,3.303071e+01,-8.128127e+00,-3.642099e+02,0,0,-2.713107e+00,5.671199e+00,1.638778e+00,-3.578152e+01,6.664857e+00,6.001500e+00,1.444422e+01,-7.960541e-01,-2.248594e+00,4.593937e+01,3.086575e+01,7.784620e+00,-3.536053e+02,0,0
-2.763384e+00,-6.210319e+00,-1.870070e+00,-2.055711e+01,1.151638e+01,6.133693e+00,3.124362e+01,6.187225e+00,-4.611889e+00,5.853573e+01,3.341547e+01,-7.163664e+00,-3.628256e+02,0,0,-2.763384e+00,6.210319e+00,1.870070e+00,-3.621152e+01,6.734335e+00,6.137996e+00,1.449964e+01,-9.744548e-01,-1.950141e+00,4.618610e+01,3.196454e+01,7.541186e+00,-3.537177e+02,0,0
-2.811166e+00,-5.990155e+00,-2.395706e+00,-2.106584e+01,1.225522e+01,7.646798e+00,3.105033e+01,6.661537e+00,-4.834892e+00,5.791004e+01,3.354506e+01,-6.401977e+00,-3.620933e+02,0,0,-2.811166e+00,5.990155e+00,2.395706e+00,-3.593092e+01,6.559606e+00,6.045925e+00,1.472183e+01,-1.464136e+00,-1.764917e+00,4.731861e+01,3.181010e+01,6.583907e+00,-3.535178e+02,0,0
-2.811166e+00,-5.990155e+00,-2.395706e+00,-2.095018e+01,1.253047e+01,7.503240e+00,3.099944e+01,6.534513e+00,-4.605099e+00,5.773662e+01,3.332078e+01,-4.791184e+00,-3.604973e+02,0,0,-2.811166e+00,5.990155e+00,2.395706e+00,-3.569886e+01,6.561057e+00,7.274436e+00,1.472183e+01,-1.464136e+00,-1.764917e+00,4.684489e+01,3.148497e+01,7.639531e+00,-3.524271e+02,0,0
-2.811166e+00,-5.990155e+00,-2.395706e+00,-2.129120e+01,1.253195e+01,8.694206e+00,3.105735e+01,6.526750e+00,-4.438555e+00,5.738333e+01,3.338408e+01,-4.406543e+00,-3.587240e+02,0,0,-2.811166e+00,5.990155e+00,2.395706e+00,-3.606298e+01,6.552051e+00,6.754567e+00,1.472183e+01,-1.464136e+00,-1.764917e+00,4.697602e+01,3.166268e+01,8.122948e+00,-3.520043e+02,0,0
-2.763384e+00,-6.210319e+00,-1.870070e+00,-2.066059e+01,1.213390e+01,8.086613e+00,3.174600e+01,6.052226e+00,-4.246742e+00,5.779655e+01,3.227786e+01,-4.260187e+00,-3.593869e+02,0,0,-2.763384e+00,6.210319e+00,1.870070e+00,-3.623880e+01,7.154960e+00,7.026729e+00,1.454000e+01,-9.725664e-01,-2.116803e+00,4.558630e+01,3.193943e+01,9.877707e+00,-3.500896e+02,0,0
-2.763384e+00,-6.210319e+00,-1.870070e+00,-2.091887e+01,1.192650e+01,8.166589e+00,3.130184e+01,6.059995e+00,-4.072369e+00,5.747238e+01,3.231252e+01,-4.342801e+00,-3.579941e+02,0,0,-2.763384e+00,6.210319e+00,1.870070e+00,-3.617172e+01,7.193554e+00,6.966818e+00,1.454000e+01,-9.725664e-01,-2.116803e+00,4.581983e+01,3.185153e+01,9.845537e+00,-3.501714e+02,0,0
-2.763384e+00,-6.210319e+00,-1.870070e+00,-2.116925e+01,1.196879e+01,9.215291e+00,3.117242e+01,6.605614e+00,-3.656703e+00,5.697529e+01,3.231379e+01,-3.945146e+00,-3.584070e+02,0,0,-2.763384e+00,6.210319e+00,1.870070e+00,-3.616378e+01,7.205571e+00,6.965461e+00,1.454000e+01,-9.725664e-01,-2.116803e+00,4.550342e+01,3.196381e+01,1.001218e+01,-3.495522e+02,0,0
-2.763384e+00,-6.210319e+00,-1.870070e+00,-2.109808e+01,1.198077e+01,8.742322e+00,3.117582e+01,6.480057e+00,-3.697811e+00,5.697176e+01,3.209954e+01,-3.942573e+00,-3.549619e+02,0,0,-2.763384e+00,6.210319e+00,1.870070e+00,-3.624349e+01,6.956486e+00,5.922410e+00,1.449964e+01,-9.744548e-01,-1.950141e+00,4.538472e+01,3.216233e+01,1.054016e+01,-3.495901e+02,0,0
-2.705788e+00,-6.209679e+00,-1.870151e+00,-2.122729e+01,1.220426e+01,7.363423e+00,3.118234e+01,6.336922e+00,-3.718154e+00,5.706768e+01,3.197767e+01,-4.004547e+00,-3.582402e+02,0,0,-2.705788e+00,6.209679e+00,1.870151e+00,-3.611279e+01,7.160455e+00,6.239128e+00,1.447303e+01,-4.568549e-01,-2.005416e+00,4.514626e+01,3.202158e+01,1.087643e+01,-3.488334e+02,0,0
-2.694873e+00,-6.195490e+00,-1.862886e+00,-2.109398e+01,1.215374e+01,7.906769e+00,3.116844e+01,6.326340e+00,-3.723923e+00,5.701984e+01,3.169265e+01,-4.553809e+00,-3.578379e+02,0,0,-2.694873e+00,6.195490e+00,1.862886e+00,-3.586549e+01,7.108383e+00,6.372145e+00,1.448748e+01,-4.535596e-01,-2.016992e+00,4.494323e+01,3.206481e+01,1.044520e+01,-3.491275e+02,0,0
-2.192524e+00,-6.181368e+00,-1.880623e+00,-2.138039e+01,1.247235e+01,7.461115e+00,3.118864e+01,6.129668e+00,-4.190556e+00,5.664536e+01,3.093568e+01,-5.227648e+00,-3.607716e+02,0,0,-2.192524e+00,6.181368e+00,1.880623e+00,-3.577887e+01,7.288679e+00,6.947026e+00,1.453715e+01,-1.186276e+00,-2.480335e+00,4.507534e+01,3.150951e+01,1.000997e+01,-3.500493e+02,0,0
-2.236072e+00,-6.703963e+00,-2.107330e+00,-2.071110e+01,1.262367e+01,7.274365e+00,3.172272e+01,6.331967e+00,-4.285490e+00,5.753927e+01,3.038816e+01,-7.811281e+00,-3.633725e+02,0,0,-2.236072e+00,6.703963e+00,2.107330e+00,-3.630073e+01,7.101433e+00,5.735458e+00,1.420741e+01,-1.387579e+00,-2.393017e+00,4.432081e+01,3.171027e+01,9.166742e+00,-3.516197e+02,0,0
-2.226774e+00,-6.687383e+00,-2.099082e+00,-2.070031e+01,1.244401e+01,8.880149e+00,3.159132e+01,6.322847e+00,-3.870594e+00,5.592766e+01,3.001152e+01,-8.302800e+00,-3.643826e+02,0,0,-2.226774e+00,6.687383e+00,2.099082e+00,-3.612803e+01,6.877785e+00,6.813585e+00,1.423095e+01,-1.534179e+00,-2.375000e+00,4.414999e+01,3.113155e+01,7.891254e+00,-3.532574e+02,0,0
-1.701553e+00,-6.680340e+00,-2.099629e+00,-2.061792e+01,1.278754e+01,8.174236e+00,3.138710e+01,6.069634e+00,-4.335506e+00,5.435712e+01,2.900807e+01,-9.247335e+00,-3.656714e+02,0,0,-1.701553e+00,6.680340e+00,2.099629e+00,-3.612078e+01,7.180584e+00,4.617525e+00,1.424740e+01,-1.836994e+00,-2.906120e+00,4.315651e+01,3.077519e+01,7.532028e+00,-3.545896e+02,0,0
-1.437825e+00,-6.224202e+00,-1.874164e+00,-2.135725e+01,1.305597e+01,7.174972e+00,3.048574e+01,5.674027e+00,-4.249564e+00,5.038560e+01,2.890274e+01,-9.798548e+00,-3.663273e+02,0,0,-1.437825e+00,6.224202e+00,1.874164e+00,-3.609622e+01,7.310655e+00,5.365896e+00,1.441716e+01,-1.714894e+00,-2.480238e+00,4.241458e+01,3.072991e+01,6.469844e+00,-3.557024e+02,0,0
-1.437825e+00,-6.224202e+00,-1.874164e+00,-2.160936e+01,1.287781e+01,6.611083e+00,3.037584e+01,5.795161e+00,-4.592947e+00,4.909638e+01,2.887596e+01,-1.157768e+01,-3.676884e+02,0,0,-1.437825e+00,6.224202e+00,1.874164e+00,-3.629821e+01,6.967816e+00,6.003082e+00,1.398461e+01,-2.425007e+00,-2.368833e+00,4.047196e+01,3.090784e+01,5.148387e+00,-3.572884e+02,0,0
-1.437825e+00,-6.224202e+00,-1.874164e+00,-2.162862e+01,1.295227e+01,7.202548e+00,3.031001e+01,5.685592e+00,-4.006441e+00,4.714915e+01,2.843933e+01,-1.199107e+01,-3.700648e+02,0,0,-1.437825e+00,6.224202e+00,1.874164e+00,-3.654794e+01,7.020064e+00,5.855389e+00,1.355053e+01,-2.430608e+00,-2.248423e+00,4.022956e+01,3.080991e+01,2.839474e+00,-3.592662e+02,0,0
-1.431744e+00,-6.208511e+00,-1.866858e+00,-2.192850e+01,1.302470e+01,6.994919e+00,2.957056e+01,5.655300e+00,-3.974521e+00,4.548999e+01,2.829670e+01,-1.281353e+01,-3.703778e+02,0,0,-1.431744e+00,6.208511e+00,1.866858e+00,-3.682333e+01,7.305759e+00,5.995753e+00,1.310737e+01,-2.445865e+00,-2.176087e+00,3.886753e+01,2.971824e+01,8.789888e-01,-3.610818e+02,0,0
-1.489287e+00,-6.209207e+00,-1.866820e+00,-2.187413e+01,1.284183e+01,7.077760e+00,2.961628e+01,5.559483e+00,-3.819762e+00,4.393786e+01,2.818987e+01,-1.360876e+01,-3.713426e+02,0,0,-1.489287e+00,6.209207e+00,1.866820e+00,-3.727537e+01,7.605441e+00,6.261921e+00,1.300738e+01,-2.696539e+00,-1.689931e+00,3.828078e+01,2.922038e+01,-2.099367e+00,-3.653033e+02,0,0
-1.495589e+00,-6.224831e+00,-1.874125e+00,-2.215225e+01,1.301387e+01,7.869618e+00,2.880229e+01,5.004014e+00,-3.361106e+00,4.187793e+01,2.758694e+01,-1.352710e+01,-3.722008e+02,0,0,-1.495589e+00,6.224831e+00,1.874125e+00,-3.714721e+01,7.865834e+00,6.239335e+00,1.286400e+01,-2.697028e+00,-1.585647e+00,3.889433e+01,2.912428e+01,-5.359260e+00,-3.691349e+02,0,0
-1.495589e+00,-6.224831e+00,-1.874125e+00,-2.213195e+01,1.270391e+01,7.758791e+00,2.878619e+01,5.017115e+00,-3.724677e+00,4.084804e+01,2.760302e+01,-1.465164e+01,-3.729357e+02,0,0,-1.495589e+00,6.224831e+00,1.874125e+00,-3.733903e+01,7.864399e+00,6.546703e+00,1.235333e+01,-2.717409e+00,-1.618684e+00,3.942108e+01,2.864076e+01,-8.475709e+00,-3.740057e+02,0,0
-1.716069e+00,-6.160158e+00,-1.873717e+00,-2.236300e+01,1.239451e+01,7.119197e+00,2.820155e+01,5.106317e+00,-3.494754e+00,3.959596e+01,2.796869e+01,-1.492208e+01,-3.734742e+02,0,0,-1.716069e+00,6.160158e+00,1.873717e+00,-3.716530e+01,7.797728e+00,6.487836e+00,1.242068e+01,-2.646332e+00,-1.407600e+00,4.058200e+01,2.840643e+01,-1.191755e+01,-3.767436e+02,0,0
-1.716069e+00,-6.160158e+00,-1.873717e+00,-2.228113e+01,1.253791e+01,8.069975e+00,2.793025e+01,5.085728e+00,-3.679445e+00,3.866570e+01,2.722735e+01,-1.569205e+01,-3.748719e+02,0,0,-1.716069e+00,6.160158e+00,1.873717e+00,-3.700087e+01,7.780516e+00,5.283533e+00,1.227774e+01,-2.652526e+00,-1.719849e+00,3.940944e+01,2.868710e+01,-1.341376e+01,-3.792012e+02,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.264030e+01,1.283391e+01,6.770326e+00,2.772933e+01,5.572889e+00,-3.874902e+00,3.712808e+01,2.738824e+01,-1.608265e+01,-3.753123e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.710195e+01,7.468009e+00,5.987758e+00,1.255308e+01,-3.151754e+00,-1.448556e+00,4.061842e+01,2.804060e+01,-1.610329e+01,-3.820526e+02,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.259622e+01,1.264523e+01,6.491447e+00,2.722375e+01,5.030942e+00,-3.849141e+00,3.671581e+01,2.700275e+01,-1.866340e+01,-3.779575e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.707995e+01,7.632497e+00,5.762970e+00,1.187088e+01,-3.169504e+00,-1.502351e+00,4.100107e+01,2.710031e+01,-1.807672e+01,-7.447032e+02,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.268805e+01,1.294192e+01,7.422995e+00,2.726729e+01,5.035743e+00,-3.724515e+00,3.575926e+01,2.721126e+01,-1.957298e+01,-3.728819e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.726425e+01,7.841909e+00,6.015610e+00,1.180812e+01,-3.176112e+00,-9.568740e-01,4.010943e+01,2.738787e+01,-2.006018e+01,-1.107063e+03,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.284634e+01,1.248358e+01,4.317365e+00,2.706893e+01,5.013848e+00,-3.716056e+00,3.468361e+01,2.706502e+01,-1.935654e+01,-3.791878e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.765495e+01,7.424661e+00,6.707079e+00,1.132570e+01,-3.200793e+00,-1.137546e+00,3.983164e+01,2.747699e+01,-2.108299e+01,4.463533e+03,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.273023e+01,1.263575e+01,7.740366e+00,2.632768e+01,5.017454e+00,-3.587472e+00,3.286219e+01,2.653421e+01,-1.895578e+01,-3.787018e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.772465e+01,7.724581e+00,5.931639e+00,1.102226e+01,-3.200917e+00,-1.465625e+00,3.823950e+01,2.732594e+01,-2.151386e+01,3.304658e+02,0,0
-1.763451e+00,-5.939175e+00,-2.400381e+00,-2.300678e+01,1.276004e+01,7.991457e+00,2.640798e+01,5.575456e+00,-3.628466e+00,3.107166e+01,2.640556e+01,-1.903342e+01,-3.793957e+02,0,0,-1.763451e+00,5.939175e+00,2.400381e+00,-3.789018e+01,7.859083e+00,6.156838e+00,1.106621e+01,-3.202688e+00,-1.368644e+00,3.765764e+01,2.635704e+01,-2.297281e+01,3.292871e+02,0,0
-1.765189e+00,-5.938208e+00,-2.402795e+00,-2.338242e+01,1.296117e+01,6.829399e+00,2.570216e+01,5.554953e+00,-3.595401e+00,2.921265e+01,2.692403e+01,-1.982029e+01,-3.798186e+02,0,0,-1.765189e+00,5.938208e+00,2.402795e+00,-3.797032e+01,7.752691e+00,5.725818e+00,1.054922e+01,-3.227578e+00,-1.408014e+00,3.613634e+01,2.640004e+01,-2.365787e+01,-3.483803e+01,0,0
-1.765189e+00,-5.938208e+00,-2.402795e+00,-2.338067e+01,1.290866e+01,5.188210e+00,2.511309e+01,5.565123e+00,-4.047633e+00,2.819498e+01,2.649429e+01,-2.132394e+01,-3.818843e+02,0,0,-1.765189e+00,5.938208e+00,2.402795e+00,-3.799216e+01,7.852639e+00,4.222554e+00,9.697315e+00,-3.258035e+00,-1.368231e+00,3.530506e+01,2.599356e+01,-2.488855e+01,-3.464554e+01,0,0
-1.545096e+00,-6.003009e+00,-2.403308e+00,-2.310252e+01,1.304653e+01,8.049923e+00,2.492932e+01,5.472456e+00,-3.702697e+00,2.555464e+01,2.627834e+01,-2.053089e+01,-3.814887e+02,0,0,-1.545096e+00,6.003009e+00,2.403308e+00,-3.810709e+01,8.041777e+00,4.809541e+00,9.629434e+00,-3.318278e+00,-1.582938e+00,3.323972e+01,2.573829e+01,-2.589469e+01,-3.643637e+01,0,0
-1.014396e+00,-5.980919e+00,-2.394302e+00,-2.320451e+01,1.331580e+01,5.370107e+00,2.445253e+01,5.433333e+00,-4.288897e+00,2.316195e+01,2.626795e+01,-2.030188e+01,-3.818930e+02,0,0,-1.014396e+00,5.980919e+00,2.394302e+00,-3.815587e+01,8.248381e+00,3.438603e+00,9.019086e+00,-3.461461e+00,-2.061703e+00,3.125308e+01,2.500236e+01,-2.573331e+01,-3.708079e+01,0,0
-1.014396e+00,-5.980919e+00,-2.394302e+00,-2.364202e+01,1.358697e+01,6.408740e+00,2.420636e+01,5.958504e+00,-4.747640e+00,2.160815e+01,2.648150e+01,-2.048817e+01,-3.774238e+02,0,0,-1.014396e+00,5.980919e+00,2.394302e+00,-3.822470e+01,8.182837e+00,5.067983e+00,8.379023e+00,-3.483226e+00,-2.543649e+00,3.033056e+01,2.428294e+01,-2.676390e+01,-3.873389e+01,0,0
-1.014396e+00,-5.980919e+00,-2.394302e+00,-2.376842e+01,1.352915e+01,5.865238e+00,2.372145e+01,5.975577e+00,-4.614507e+00,1.975180e+01,2.635245e+01,-2.047406e+01,-3.823517e+02,0,0,-1.014396e+00,5.980919e+00,2.394302e+00,-3.853138e+01,8.439776e+00,3.831082e+00,8.416607e+00,-3.485848e+00,-2.460980e+00,2.868322e+01,2.406287e+01,-2.710501e+01,-3.989730e+01,0,0
-1.014396e+00,-5.980919e+00,-2.394302e+00,-2.360034e+01,1.320320e+01,8.174583e+00,2.360077e+01,5.977881e+00,-4.177694e+00,1.802020e+01,2.630667e+01,-2.080134e+01,-3.832871e+02,0,0,-1.014396e+00,5.980919e+00,2.394302e+00,-3.879208e+01,8.061541e+00,3.854317e+00,7.502086e+00,-3.498925e+00,-2.385361e+00,2.728636e+01,2.395688e+01,-2.799295e+01,-4.148724e+01,0,0
-1.068276e+00,-5.233861e+00,-2.693720e+00,-2.480692e+01,1.301899e+01,6.195730e+00,2.221051e+01,6.268045e+00,-4.303134e+00,1.564285e+01,2.656710e+01,-2.151455e+01,-7.438713e+02,0,0,-1.068276e+00,5.233861e+00,2.693720e+00,-3.819560e+01,7.600570e+00,4.640083e+00,7.787083e+00,-3.799039e+00,-2.334447e+00,2.707659e+01,2.353915e+01,-2.912607e+01,-4.225556e+01,0,0
-1.068276e+00,-5.233861e+00,-2.693720e+00,-2.491562e+01,1.277393e+01,7.483687e+00,2.213083e+01,6.277012e+00,-4.531767e+00,1.400591e+01,2.654120e+01,-2.227595e+01,-3.092638e+03,0,0,-1.068276e+00,5.233861e+00,2.693720e+00,-3.883880e+01,7.478155e+00,5.484704e+00,7.699283e+00,-3.792115e+00,-2.269995e+00,2.575730e+01,2.300536e+01,-2.937388e+01,-4.475592e+01,0,0
