-3.783679e+00,-2.993110e+00,-3.591022e+00,-2.274140e+01,7.804909e+00,5.772271e+00,2.029078e+01,4.211324e-01,-1.341849e+01,-9.484970e+00,2.072675e+01,2.377143e+01,-3.305041e+02,0,0,-3.783679e+00,2.993110e+00,3.591022e+00,-3.429540e+01,4.817622e+00,2.106635e+00,9.951131e+00,-6.646912e+00,-1.121740e+01,-1.219940e+01,1.324780e+01,3.557065e+01,-3.253397e+02,0,0
-3.783679e+00,-2.993110e+00,-3.591022e+00,-2.274542e+01,7.756004e+00,6.015996e+00,2.020598e+01,4.068952e-01,-1.289907e+01,-1.442223e+01,2.224899e+01,2.824107e+01,-3.246325e+02,0,0,-3.783679e+00,2.993110e+00,3.591022e+00,-3.442289e+01,4.542311e+00,2.397996e+00,1.001105e+01,-6.660334e+00,-1.124494e+01,-1.661845e+01,1.333445e+01,3.977513e+01,-3.227168e+02,0,0
-3.783679e+00,-2.993110e+00,-3.591022e+00,-2.298139e+01,8.007291e+00,6.309839e+00,1.942334e+01,9.339351e-01,-1.315419e+01,-1.915716e+01,2.325765e+01,3.293662e+01,-3.211340e+02,0,0,-3.783679e+00,2.993110e+00,3.591022e+00,-3.479327e+01,4.675073e+00,2.379838e+00,9.889439e+00,-6.633084e+00,-1.126153e+01,-2.293111e+01,1.424150e+01,4.528798e+01,-3.155270e+02,0,0
-3.787386e+00,-2.991532e+00,-3.594615e+00,-2.334242e+01,8.394546e+00,7.315489e+00,1.881106e+01,8.932455e-01,-1.287951e+01,-2.249906e+01,2.472382e+01,3.605792e+01,-3.145941e+02,0,0,-3.787386e+00,2.991532e+00,3.594615e+00,-3.501022e+01,5.105630e+00,2.506205e+00,9.268208e+00,-6.167870e+00,-1.092898e+01,-2.851271e+01,1.487749e+01,5.065481e+01,-3.107008e+02,0,0
-3.787386e+00,-2.991532e+00,-3.594615e+00,-2.347322e+01,8.717949e+00,6.279327e+00,1.817558e+01,7.630073e-01,-1.270892e+01,-2.687607e+01,2.559432e+01,3.961692e+01,-3.105111e+02,0,0,-3.787386e+00,2.991532e+00,3.594615e+00,-3.556052e+01,5.980417e+00,2.576645e+00,8.501805e+00,-6.208180e+00,-1.142565e+01,-3.404527e+01,1.574206e+01,5.493688e+01,-3.050879e+02,0,0
-3.787386e+00,-2.991532e+00,-3.594615e+00,-2.307280e+01,8.834528e+00,6.032505e+00,1.797019e+01,7.425340e-01,-1.252738e+01,-3.049403e+01,2.642104e+01,4.314855e+01,-3.073475e+02,0,0,-3.787386e+00,2.991532e+00,3.594615e+00,-3.568647e+01,6.307865e+00,3.162394e+00,7.961930e+00,-5.459705e+00,-1.147984e+01,-3.796456e+01,1.612939e+01,5.777578e+01,-3.029253e+02,0,0
-3.800194e+00,-2.750418e+00,-4.174123e+00,-2.361869e+01,9.385399e+00,8.456683e+00,1.720343e+01,1.271210e+00,-1.268955e+01,-3.150352e+01,2.804703e+01,4.358453e+01,-3.054750e+02,0,0,-3.800194e+00,2.750418e+00,4.174123e+00,-3.534622e+01,5.895168e+00,2.790726e+00,7.850088e+00,-6.033993e+00,-1.126678e+01,-4.357874e+01,1.625191e+01,6.281377e+01,-2.988823e+02,0,0
-3.803885e+00,-2.748562e+00,-4.178299e+00,-2.330262e+01,9.460538e+00,6.611673e+00,1.709069e+01,1.416390e+00,-1.269435e+01,-3.482737e+01,2.893077e+01,4.689175e+01,-3.027176e+02,0,0,-3.803885e+00,2.748562e+00,4.178299e+00,-3.578482e+01,5.776045e+00,3.249870e+00,7.326586e+00,-5.550025e+00,-1.135570e+01,-4.837362e+01,1.793923e+01,6.707613e+01,-2.945435e+02,0,0
-3.803885e+00,-2.748562e+00,-4.178299e+00,-2.322895e+01,1.012276e+01,5.889543e+00,1.647614e+01,1.372369e+00,-1.314930e+01,-3.751348e+01,3.049406e+01,5.004516e+01,-2.975547e+02,0,0,-3.803885e+00,2.748562e+00,4.178299e+00,-3.622724e+01,6.199562e+00,1.873889e+00,6.726509e+00,-5.583941e+00,-1.137276e+01,-5.042839e+01,2.025613e+01,7.033081e+01,-2.877677e+02,0,0
-3.868418e+00,-2.526479e+00,-4.699739e+00,-2.357020e+01,1.048907e+01,6.596210e+00,1.562118e+01,2.126921e+00,-1.311736e+01,-3.948388e+01,3.198631e+01,5.192950e+01,-2.938951e+02,0,0,-3.868418e+00,2.526479e+00,4.699739e+00,-3.551584e+01,6.048742e+00,2.237032e+00,6.815794e+00,-5.953673e+00,-1.171728e+01,-5.368540e+01,2.191909e+01,7.531132e+01,-2.839388e+02,0,0
-4.628675e+00,-2.490260e+00,-4.713477e+00,-2.353605e+01,1.072372e+01,6.830758e+00,1.515135e+01,1.725911e+00,-1.305083e+01,-4.086325e+01,3.275736e+01,5.358897e+01,-2.927717e+02,0,0,-4.628675e+00,2.490260e+00,4.713477e+00,-3.556077e+01,5.872847e+00,2.336806e+00,6.445787e+00,-5.883536e+00,-1.146299e+01,-5.448948e+01,2.294331e+01,7.583642e+01,-2.832770e+02,0,0
-4.628675e+00,-2.490260e+00,-4.713477e+00,-2.365548e+01,1.167415e+01,6.781784e+00,1.454756e+01,1.821653e+00,-1.318342e+01,-4.311715e+01,3.461564e+01,5.524871e+01,-2.876587e+02,0,0,-4.628675e+00,2.490260e+00,4.713477e+00,-3.543567e+01,6.605762e+00,2.742746e+00,6.422075e+00,-5.619340e+00,-1.142260e+01,-5.676752e+01,2.524785e+01,7.858966e+01,-2.779298e+02,0,0
-5.150580e+00,-2.458422e+00,-4.709843e+00,-2.360960e+01,1.197475e+01,7.274424e+00,1.386290e+01,2.658445e+00,-1.307704e+01,-4.582260e+01,3.600502e+01,5.861664e+01,-2.882685e+02,0,0,-5.150580e+00,2.458422e+00,4.709843e+00,-3.547780e+01,7.016046e+00,2.430222e+00,5.736971e+00,-5.600443e+00,-1.131345e+01,-5.829073e+01,2.709253e+01,7.984990e+01,-2.770323e+02,0,0
-5.179006e+00,-2.495602e+00,-4.732991e+00,-2.396705e+01,1.310862e+01,5.869609e+00,1.330555e+01,2.773527e+00,-1.393639e+01,-4.703580e+01,3.801952e+01,5.936864e+01,-2.844839e+02,0,0,-5.179006e+00,2.495602e+00,4.732991e+00,-3.533377e+01,7.730788e+00,1.266605e+00,5.279518e+00,-5.514023e+00,-1.194189e+01,-6.017136e+01,2.970761e+01,8.156981e+01,-2.726606e+02,0,0
-5.596230e+00,-1.962344e+00,-4.459393e+00,-2.425312e+01,1.300474e+01,6.661959e+00,1.215039e+01,2.922458e+00,-1.433902e+01,-4.987142e+01,3.928862e+01,6.162227e+01,-2.809774e+02,0,0,-5.596230e+00,1.962344e+00,4.459393e+00,-3.526839e+01,7.976722e+00,2.008004e+00,5.167616e+00,-4.826728e+00,-1.239685e+01,-6.152754e+01,3.153760e+01,8.313366e+01,-2.726448e+02,0,0
-6.419707e+00,-1.698862e+00,-4.995475e+00,-2.443738e+01,1.419045e+01,7.198906e+00,1.141704e+01,3.655752e+00,-1.449433e+01,-5.144028e+01,4.050271e+01,6.311013e+01,-2.771194e+02,0,0,-6.419707e+00,1.698862e+00,4.995475e+00,-3.557295e+01,7.461904e+00,1.520922e+00,4.234476e+00,-5.255360e+00,-1.197021e+01,-6.389192e+01,3.282318e+01,8.514806e+01,-2.701677e+02,0,0
-6.998929e+00,-1.745112e+00,-5.028965e+00,-2.382978e+01,1.453228e+01,5.756358e+00,1.041701e+01,4.168844e+00,-1.536163e+01,-5.429746e+01,4.183433e+01,6.550109e+01,-2.663713e+02,0,0,-6.998929e+00,1.745112e+00,5.028965e+00,-3.548780e+01,8.186289e+00,1.359600e+00,3.146141e+00,-5.207043e+00,-1.282495e+01,-6.622525e+01,3.440927e+01,8.717339e+01,-2.673164e+02,0,0
-7.485685e+00,-1.773850e+00,-4.997174e+00,-2.413437e+01,1.494376e+01,4.919191e+00,1.011975e+01,3.974746e+00,-1.607601e+01,-5.638751e+01,4.298328e+01,6.638107e+01,-2.703889e+02,0,0,-7.485685e+00,1.773850e+00,4.997174e+00,-3.609492e+01,9.024779e+00,1.224628e+00,2.403973e+00,-4.263146e+00,-1.326560e+01,-6.804562e+01,3.643901e+01,8.824777e+01,-2.640929e+02,0,0
-8.305792e+00,-1.513281e+00,-5.528042e+00,-2.455779e+01,1.554008e+01,4.186680e+00,8.736195e+00,4.602955e+00,-1.621879e+01,-5.835239e+01,4.413612e+01,6.675400e+01,-2.703508e+02,0,0,-8.305792e+00,1.513281e+00,5.528042e+00,-3.576310e+01,8.290670e+00,1.233410e+00,1.591267e+00,-5.133408e+00,-1.346277e+01,-6.891102e+01,3.759645e+01,8.833041e+01,-2.638046e+02,0,0
-8.805712e+00,-9.947387e-01,-5.319147e+00,-2.483748e+01,1.511361e+01,4.872307e+00,7.653017e+00,4.748317e+00,-1.641018e+01,-6.048761e+01,4.578581e+01,6.739274e+01,-2.686824e+02,0,0,-8.805712e+00,9.947387e-01,5.319147e+00,-3.557028e+01,8.034766e+00,-7.480109e-01,2.175806e+00,-4.732628e+00,-1.346143e+01,-6.915368e+01,3.863266e+01,8.924408e+01,-2.633081e+02,0,0
-9.362638e+00,-9.970456e-01,-5.331955e+00,-2.523970e+01,1.546958e+01,4.184528e+00,6.762851e+00,4.935377e+00,-1.694702e+01,-6.115757e+01,4.643530e+01,6.662381e+01,-2.672941e+02,0,0,-9.362638e+00,9.970456e-01,5.331955e+00,-3.533059e+01,8.232178e+00,1.967950e-01,1.651125e+00,-5.080346e+00,-1.361683e+01,-7.011850e+01,3.993972e+01,8.953111e+01,-2.627718e+02,0,0
-9.879619e+00,-9.560836e-01,-5.323804e+00,-2.542453e+01,1.590524e+01,3.783907e+00,6.612957e+00,5.076408e+00,-1.690237e+01,-6.213102e+01,4.775287e+01,6.650185e+01,-2.670033e+02,0,0,-9.879619e+00,9.560836e-01,5.323804e+00,-3.551842e+01,8.655449e+00,5.370999e-01,5.621883e-01,-5.092814e+00,-1.406372e+01,-7.146179e+01,4.126977e+01,8.974792e+01,-2.632023e+02,0,0
-9.890747e+00,-1.022500e+00,-5.295468e+00,-2.570765e+01,1.632269e+01,3.484134e+00,5.644897e+00,5.253092e+00,-1.808671e+01,-6.327346e+01,5.027006e+01,6.598957e+01,-2.668926e+02,0,0,-9.890747e+00,1.022500e+00,5.295468e+00,-3.576506e+01,9.321211e+00,-1.478506e+00,-4.263396e-01,-5.466712e+00,-1.485591e+01,-7.227055e+01,4.435789e+01,8.895120e+01,-2.620284e+02,0,0
-1.066329e+01,-9.869979e-01,-5.303405e+00,-2.646025e+01,1.590903e+01,3.742098e+00,5.161929e+00,5.483788e+00,-1.799684e+01,-6.414715e+01,5.089034e+01,6.566805e+01,-2.673959e+02,0,0,-1.066329e+01,9.869979e-01,5.303405e+00,-3.614015e+01,9.022024e+00,-1.447191e+00,-9.003831e-01,-5.255353e+00,-1.556030e+01,-7.216384e+01,4.613258e+01,8.798390e+01,-2.615396e+02,0,0
-1.122260e+01,-9.889802e-01,-5.314468e+00,-2.692001e+01,1.538353e+01,4.159605e+00,3.514020e+00,5.345400e+00,-1.819824e+01,-6.497886e+01,5.226747e+01,6.471174e+01,-2.674500e+02,0,0,-1.122260e+01,9.889802e-01,5.314468e+00,-3.663425e+01,9.344525e+00,-1.025756e+00,-1.478355e+00,-4.557774e+00,-1.541641e+01,-7.286668e+01,4.793716e+01,8.621950e+01,-2.614072e+02,0,0
-1.122018e+01,-7.661139e-01,-5.841866e+00,-2.759713e+01,1.632705e+01,2.943604e+00,2.832265e+00,5.473208e+00,-1.881918e+01,-6.552904e+01,5.429452e+01,6.401293e+01,-2.669498e+02,0,0,-1.122018e+01,7.661139e-01,5.841866e+00,-3.612964e+01,9.225897e+00,-1.144695e+01,-1.881639e+00,-4.900613e+00,-1.647216e+01,-7.356196e+01,4.880204e+01,8.690446e+01,-2.607387e+02,0,0
-1.167582e+01,-7.261490e-01,-5.832456e+00,-2.802207e+01,1.618754e+01,1.777034e+00,1.675790e+00,6.058998e+00,-1.905180e+01,-6.640252e+01,5.634731e+01,6.371717e+01,-2.622495e+02,0,0,-1.167582e+01,7.261490e-01,5.832456e+00,-3.662109e+01,9.230050e+00,-1.999179e+00,-1.739304e+00,-4.874852e+00,-1.642963e+01,-7.322600e+01,5.060171e+01,8.549471e+01,-2.603988e+02,0,0
-1.172592e+01,-7.725099e-01,-5.854704e+00,-2.760415e+01,1.625101e+01,2.077080e-01,7.393163e-01,5.444147e+00,-1.980682e+01,-6.772589e+01,5.745634e+01,6.361526e+01,-2.599041e+02,0,0,-1.172592e+01,7.725099e-01,5.854704e+00,-3.600611e+01,9.487636e+00,-2.507810e+00,-2.270837e+00,-4.684317e+00,-1.716856e+01,-7.376021e+01,5.245185e+01,8.533271e+01,-2.602566e+02,0,0
-1.229022e+01,-7.738243e-01,-5.865887e+00,-2.758553e+01,1.666034e+01,-1.372017e+01,4.222449e-01,4.947432e+00,-1.978857e+01,-6.855087e+01,5.744047e+01,6.467811e+01,-2.566873e+02,0,0,-1.229022e+01,7.738243e-01,5.865887e+00,-3.592203e+01,1.007894e+01,-2.825708e+00,-2.644881e+00,-5.194578e+00,-1.791733e+01,-7.391669e+01,5.302567e+01,8.456653e+01,-2.597938e+02,0,0
-1.280208e+01,-7.291546e-01,-5.854225e+00,-2.697362e+01,1.630089e+01,-1.540268e+01,-1.985510e-01,5.044082e+00,-2.030616e+01,-6.984773e+01,5.792954e+01,6.440129e+01,-2.577990e+02,0,0,-1.280208e+01,7.291546e-01,5.854225e+00,-3.504032e+01,1.030855e+01,-3.449632e+00,-3.087545e+00,-4.998591e+00,-1.818850e+01,-7.438007e+01,5.429198e+01,8.419688e+01,-2.598103e+02,0,0
-1.325037e+01,-7.643566e-01,-5.812443e+00,-2.667912e+01,1.623701e+01,-1.051176e+00,-4.583071e-01,4.493685e+00,-2.042444e+01,-7.067888e+01,5.804641e+01,6.536476e+01,-2.559267e+02,0,0,-1.325037e+01,7.643566e-01,5.812443e+00,-3.493435e+01,1.087327e+01,-3.962295e+00,-3.051692e+00,-4.803008e+00,-1.830897e+01,-7.426187e+01,5.522268e+01,8.360542e+01,-2.596903e+02,0,0
-1.351906e+01,-7.683901e-01,-5.829147e+00,-2.658078e+01,1.552780e+01,-1.560113e+00,-3.647373e-01,4.637722e+00,-2.073506e+01,-7.017288e+01,5.856752e+01,6.510353e+01,-2.554156e+02,0,0,-1.351906e+01,7.683901e-01,5.829147e+00,-3.530697e+01,1.021629e+01,-3.428106e+00,-2.983731e+00,-4.657945e+00,-1.860953e+01,-7.417725e+01,5.509514e+01,8.353629e+01,-2.596415e+02,0,0
-1.357711e+01,-1.287819e+00,-6.050847e+00,-2.583335e+01,1.620054e+01,-1.159953e+00,4.094776e-01,4.354956e+00,-2.110426e+01,-6.958049e+01,5.931287e+01,6.429979e+01,-2.558419e+02,0,0,-1.357711e+01,1.287819e+00,6.050847e+00,-3.535163e+01,1.067335e+01,-4.067706e+00,-3.383480e+00,-5.403015e+00,-1.860009e+01,-7.501248e+01,5.602736e+01,8.361136e+01,-2.587194e+02,0,0
-1.408390e+01,-7.694383e-01,-5.838446e+00,-2.637824e+01,1.608307e+01,-9.398326e-01,-1.242573e-01,4.250873e+00,-2.074540e+01,-6.988863e+01,5.910032e+01,6.448788e+01,-2.568736e+02,0,0,-1.408390e+01,7.694383e-01,5.838446e+00,-3.468794e+01,1.096625e+01,-4.146992e+00,-3.317484e+00,-5.167627e+00,-1.865238e+01,-7.473488e+01,5.585492e+01,8.387604e+01,-2.593864e+02,0,0
-1.465049e+01,-7.704087e-01,-5.847208e+00,-2.647355e+01,1.592815e+01,-7.608210e-01,-5.167538e-01,4.144187e+00,-2.053807e+01,-6.996254e+01,5.859025e+01,6.438692e+01,-2.551309e+02,0,0,-1.465049e+01,7.704087e-01,5.847208e+00,-3.484648e+01,1.049568e+01,-4.260965e+00,-3.214299e+00,-5.173180e+00,-1.847664e+01,-7.441119e+01,5.552341e+01,8.347715e+01,-2.596291e+02,0,0
-1.465049e+01,-7.704087e-01,-5.847208e+00,-2.626142e+01,1.596235e+01,-9.308702e-01,-5.167538e-01,4.144187e+00,-2.053807e+01,-7.005266e+01,5.882699e+01,6.456126e+01,-2.547525e+02,0,0,-1.465049e+01,7.704087e-01,5.847208e+00,-3.480279e+01,1.059820e+01,-4.415763e+00,-3.214299e+00,-5.173180e+00,-1.847664e+01,-7.388880e+01,5.595466e+01,8.326929e+01,-2.597764e+02,0,0
-1.465049e+01,-7.704087e-01,-5.847208e+00,-2.606072e+01,1.580182e+01,-9.728743e-01,-5.471615e-01,4.259746e+00,-2.074190e+01,-6.977813e+01,5.905838e+01,6.440754e+01,-2.538829e+02,0,0,-1.465049e+01,7.704087e-01,5.847208e+00,-3.473123e+01,1.060705e+01,-4.425622e+00,-3.251584e+00,-5.027608e+00,-1.865546e+01,-7.353641e+01,5.632629e+01,8.281798e+01,-2.595174e+02,0,0
-1.465049e+01,-7.704087e-01,-5.847208e+00,-2.621373e+01,1.570128e+01,-1.745295e+00,-4.051807e-01,3.734387e+00,-2.074111e+01,-6.968777e+01,5.899215e+01,6.471219e+01,-2.538836e+02,0,0,-1.465049e+01,7.704087e-01,5.847208e+00,-3.472320e+01,1.082761e+01,-3.439657e+00,-2.727882e+00,-4.893780e+00,-1.859953e+01,-7.355164e+01,5.655594e+01,8.290611e+01,-2.596112e+02,0,0
-1.465049e+01,-7.704087e-01,-5.847208e+00,-2.614789e+01,1.566572e+01,-2.884444e+00,-4.051807e-01,3.734387e+00,-2.074111e+01,-6.928603e+01,5.906726e+01,6.484315e+01,-2.543232e+02,0,0,-1.465049e+01,7.704087e-01,5.847208e+00,-3.474429e+01,1.084886e+01,-4.540621e+00,-2.593537e+00,-5.415867e+00,-1.858096e+01,-7.315115e+01,5.626671e+01,8.281594e+01,-2.596374e+02,0,0
-1.521376e+01,-1.248657e+00,-6.055319e+00,-2.572726e+01,1.569860e+01,-1.436574e+00,2.164121e-01,3.964085e+00,-2.060144e+01,-6.799208e+01,5.860537e+01,6.429875e+01,-2.542460e+02,0,0,-1.521376e+01,1.248657e+00,6.055319e+00,-3.500493e+01,1.017432e+01,-3.784899e+00,-3.091648e+00,-5.636221e+00,-1.806948e+01,-7.341463e+01,5.594926e+01,8.352557e+01,-2.598053e+02,0,0
-1.527728e+01,-1.292915e+00,-6.078117e+00,-2.563585e+01,1.565913e+01,-7.258987e-01,7.921188e-01,4.128982e+00,-2.055818e+01,-6.809362e+01,5.871549e+01,6.435959e+01,-2.544486e+02,0,0,-1.527728e+01,1.292915e+00,6.078117e+00,-3.488342e+01,1.009320e+01,-4.627746e+00,-3.136710e+00,-5.660755e+00,-1.801198e+01,-7.359478e+01,5.589627e+01,8.321401e+01,-2.594346e+02,0,0
