-4.446737e+00,-2.855510e+00,-2.315423e+00,-1.693526e+01,5.244750e+00,4.852975e+00,2.351049e+01,-2.470869e+00,-1.366599e+01,-7.840983e+00,1.506706e+01,2.091389e+01,-3.345736e+02,0,0,-4.446737e+00,2.855510e+00,2.315423e+00,-3.046731e+01,3.294040e+00,2.901545e+00,1.413714e+01,-8.901937e+00,-9.463950e+00,-7.809900e+00,1.075680e+01,2.462038e+01,-3.323572e+02,0,0
-4.522178e+00,-2.872889e+00,-2.324230e+00,-1.684967e+01,5.355416e+00,4.919235e+00,2.353375e+01,-2.436484e+00,-1.359956e+01,-1.014663e+01,1.574409e+01,2.386218e+01,-3.301506e+02,0,0,-4.522178e+00,2.872889e+00,2.324230e+00,-3.048356e+01,3.459572e+00,2.962793e+00,1.396913e+01,-8.830672e+00,-9.416921e+00,-1.197057e+01,1.126941e+01,2.839991e+01,-3.265824e+02,0,0
-4.491702e+00,-2.346992e+00,-2.101055e+00,-1.694663e+01,5.359209e+00,4.805168e+00,2.300351e+01,-2.525878e+00,-1.362483e+01,-1.788237e+01,1.717638e+01,3.190905e+01,-3.204531e+02,0,0,-4.491702e+00,2.346992e+00,2.101055e+00,-2.968594e+01,3.694842e+00,3.046821e+00,1.452804e+01,-9.022250e+00,-1.018616e+01,-1.799453e+01,1.180837e+01,3.399668e+01,-3.216666e+02,0,0
-5.071246e+00,-2.336431e+00,-2.099294e+00,-1.656309e+01,5.764553e+00,6.019612e+00,2.303716e+01,-2.322845e+00,-1.308145e+01,-2.311581e+01,1.927995e+01,3.827583e+01,-3.031962e+02,0,0,-5.071246e+00,2.336431e+00,2.099294e+00,-2.962910e+01,3.514495e+00,2.377872e+00,1.409980e+01,-9.458796e+00,-1.043828e+01,-2.406028e+01,1.226185e+01,3.919847e+01,-3.143101e+02,0,0
-5.045939e+00,-1.786277e+00,-1.934151e+00,-1.615424e+01,6.651922e+00,4.185893e+00,2.264428e+01,-3.005414e+00,-1.340524e+01,-3.029981e+01,2.176775e+01,4.771799e+01,-3.014807e+02,0,0,-5.045939e+00,1.786277e+00,1.934151e+00,-2.910983e+01,4.337664e+00,1.141762e+00,1.414019e+01,-9.489155e+00,-1.046851e+01,-3.487818e+01,1.381154e+01,5.013333e+01,-3.058987e+02,0,0
-5.130734e+00,-1.581166e+00,-2.466765e+00,-1.602170e+01,8.228861e+00,4.008639e+00,2.184717e+01,-2.440561e+00,-1.386384e+01,-3.657542e+01,2.452516e+01,5.405136e+01,-2.945061e+02,0,0,-5.130734e+00,1.581166e+00,2.466765e+00,-2.900488e+01,3.896652e+00,1.157477e+00,1.369198e+01,-1.093428e+01,-1.066769e+01,-4.364742e+01,1.610640e+01,5.916668e+01,-2.950946e+02,0,0
-5.626801e+00,-1.036965e+00,-2.241658e+00,-1.665196e+01,8.159541e+00,5.538822e+00,2.067750e+01,-2.784918e+00,-1.403145e+01,-4.231392e+01,2.606779e+01,5.903182e+01,-2.909112e+02,0,0,-5.626801e+00,1.036965e+00,2.241658e+00,-2.850494e+01,4.215600e+00,7.579151e-01,1.366564e+01,-1.069989e+01,-1.054423e+01,-4.629323e+01,1.794204e+01,6.288461e+01,-2.911033e+02,0,0
-5.928793e+00,-1.033695e+00,-2.249249e+00,-1.704930e+01,8.512519e+00,2.586122e+00,1.996456e+01,-2.611692e+00,-1.427270e+01,-4.626536e+01,2.828612e+01,6.218966e+01,-2.860903e+02,0,0,-5.928793e+00,1.033695e+00,2.249249e+00,-2.888932e+01,4.283450e+00,7.497798e-01,1.322020e+01,-1.073184e+01,-1.025674e+01,-5.095308e+01,2.045827e+01,6.947038e+01,-2.854537e+02,0,0
-5.934746e+00,-1.032600e+00,-2.251513e+00,-1.709844e+01,9.144048e+00,3.910328e+00,1.934932e+01,-2.528244e+00,-1.518502e+01,-5.007391e+01,3.035025e+01,6.645958e+01,-2.833427e+02,0,0,-5.934746e+00,1.032600e+00,2.251513e+00,-2.899556e+01,4.721717e+00,2.208142e+00,1.305812e+01,-1.039744e+01,-1.024067e+01,-5.500814e+01,2.438747e+01,7.519692e+01,-2.785189e+02,0,0
-5.933524e+00,-8.113835e-01,-2.778349e+00,-1.740301e+01,1.027997e+01,4.210940e+00,1.869719e+01,-1.300999e+00,-1.590112e+01,-5.126796e+01,3.301482e+01,6.775051e+01,-2.819863e+02,0,0,-5.933524e+00,8.113835e-01,2.778349e+00,-2.924601e+01,4.898088e+00,1.505586e+00,1.206369e+01,-1.107071e+01,-1.062299e+01,-5.970231e+01,2.697252e+01,8.112560e+01,-2.703039e+02,0,0
-5.967856e+00,-2.944089e-01,-2.531097e+00,-1.731609e+01,1.037052e+01,1.699699e-01,1.817752e+01,-1.399558e+00,-1.614616e+01,-5.475947e+01,3.468023e+01,7.033988e+01,-2.784256e+02,0,0,-5.967856e+00,2.944089e-01,2.531097e+00,-2.971871e+01,5.237642e+00,-5.768423e-01,1.128597e+01,-1.080530e+01,-1.130836e+01,-6.215425e+01,2.911935e+01,8.367858e+01,-2.677474e+02,0,0
-5.932581e+00,4.500250e-01,-2.831814e+00,-1.794173e+01,1.175134e+01,2.260228e+00,1.662534e+01,-2.254210e-01,-1.726165e+01,-5.895174e+01,3.636703e+01,7.259359e+01,-2.753242e+02,0,0,-5.932581e+00,-4.500250e-01,2.831814e+00,-2.926325e+01,5.192167e+00,-8.438941e-01,1.127325e+01,-1.089859e+01,-1.168684e+01,-6.500947e+01,3.187451e+01,8.723806e+01,-2.645950e+02,0,0
-6.483685e+00,4.526002e-01,-2.842753e+00,-1.853406e+01,1.178536e+01,2.456948e+00,1.477586e+01,1.044500e-01,-1.746683e+01,-6.190003e+01,3.838619e+01,7.411851e+01,-2.713969e+02,0,0,-6.483685e+00,-4.526002e-01,2.842753e+00,-2.918603e+01,5.373932e+00,-3.015181e-01,1.009260e+01,-1.010678e+01,-1.235693e+01,-6.652812e+01,3.331616e+01,8.798883e+01,-2.636879e+02,0,0
-7.072110e+00,6.769424e-01,-3.375347e+00,-1.899632e+01,1.307192e+01,2.983720e+00,1.357245e+01,1.031405e+00,-1.839840e+01,-6.399302e+01,4.102387e+01,7.602401e+01,-2.688722e+02,0,0,-7.072110e+00,-6.769424e-01,3.375347e+00,-2.924756e+01,5.222036e+00,-5.869287e-01,9.223277e+00,-1.027625e+01,-1.266462e+01,-6.931969e+01,3.561465e+01,9.092499e+01,-2.601227e+02,0,0
-7.631030e+00,6.804109e-01,-3.387796e+00,-1.923582e+01,1.331794e+01,9.530536e-01,1.231264e+01,1.392467e+00,-1.936577e+01,-6.540726e+01,4.272349e+01,7.666703e+01,-2.654837e+02,0,0,-7.631030e+00,-6.804109e-01,3.387796e+00,-2.940094e+01,5.623908e+00,-1.468497e+00,7.426679e+00,-1.007786e+01,-1.360455e+01,-7.191771e+01,3.738980e+01,9.310226e+01,-2.588837e+02,0,0
-8.310605e+00,8.946197e-01,-3.886807e+00,-1.963394e+01,1.395574e+01,2.782222e+00,1.160457e+01,2.347924e+00,-1.933146e+01,-6.676417e+01,4.486963e+01,7.632711e+01,-2.661843e+02,0,0,-8.310605e+00,-8.946197e-01,3.886807e+00,-2.989122e+01,5.861410e+00,-1.487016e+00,5.833901e+00,-9.598689e+00,-1.419670e+01,-7.359964e+01,3.833318e+01,9.437847e+01,-2.576809e+02,0,0
-8.898524e+00,1.429097e+00,-3.678126e+00,-2.030046e+01,1.373438e+01,1.467262e+00,1.007418e+01,2.260741e+00,-1.979705e+01,-6.869935e+01,4.587103e+01,7.682808e+01,-2.630267e+02,0,0,-8.898524e+00,-1.429097e+00,3.678126e+00,-2.979634e+01,6.196215e+00,-1.465279e+00,5.825993e+00,-9.163773e+00,-1.469549e+01,-7.308180e+01,4.053568e+01,9.291722e+01,-2.580887e+02,0,0
-9.402416e+00,1.120439e+00,-4.434827e+00,-2.048733e+01,1.458208e+01,-1.988978e-02,8.610283e+00,3.073037e+00,-2.079453e+01,-6.882162e+01,4.811310e+01,7.607774e+01,-2.619481e+02,0,0,-9.402416e+00,-1.120439e+00,4.434827e+00,-2.989802e+01,6.406112e+00,-2.558048e+00,4.396988e+00,-9.101912e+00,-1.562498e+01,-7.438284e+01,4.238465e+01,9.340818e+01,-2.572587e+02,0,0
-1.064533e+01,1.114437e+00,-4.411531e+00,-2.142410e+01,1.379739e+01,4.081457e-01,7.055634e+00,2.908724e+00,-2.043766e+01,-6.940964e+01,4.964905e+01,7.536351e+01,-2.620322e+02,0,0,-1.064533e+01,-1.114437e+00,4.411531e+00,-3.017922e+01,6.768274e+00,-1.603244e+00,3.960298e+00,-7.970535e+00,-1.557481e+01,-7.493853e+01,4.344229e+01,9.336341e+01,-2.569136e+02,0,0
-1.175732e+01,5.912241e-01,-4.656306e+00,-2.162173e+01,1.405893e+01,-1.286819e+00,6.702845e+00,3.494434e+00,-2.136077e+01,-6.958531e+01,5.107657e+01,7.439907e+01,-2.617789e+02,0,0,-1.175732e+01,-5.912241e-01,4.656306e+00,-3.044894e+01,6.981580e+00,-2.537121e+00,2.420742e+00,-7.937166e+00,-1.624955e+01,-7.566698e+01,4.499650e+01,9.220924e+01,-2.571139e+02,0,0
-1.301534e+01,6.280973e-02,-4.843717e+00,-2.154174e+01,1.451195e+01,1.231876e+00,5.972788e+00,4.490561e+00,-2.097721e+01,-6.929768e+01,5.189961e+01,7.298648e+01,-2.621091e+02,0,0,-1.301534e+01,-6.280973e-02,4.843717e+00,-3.083264e+01,6.811967e+00,-1.083281e+00,1.550049e+00,-7.737089e+00,-1.600514e+01,-7.600194e+01,4.597179e+01,9.253011e+01,-2.570758e+02,0,0
-1.414014e+01,6.286229e-02,-4.859391e+00,-2.188248e+01,1.455159e+01,-7.354273e-01,5.130301e+00,4.655391e+00,-2.097974e+01,-6.992727e+01,5.230549e+01,7.226481e+01,-2.610654e+02,0,0,-1.414014e+01,-6.286229e-02,4.859391e+00,-3.107262e+01,6.976007e+00,-1.254333e+00,1.608294e+00,-7.412001e+00,-1.629244e+01,-7.575325e+01,4.702533e+01,9.132938e+01,-2.571701e+02,0,0
-1.470517e+01,6.288556e-02,-4.866562e+00,-2.212012e+01,1.477554e+01,6.947377e-01,4.678053e+00,4.169286e+00,-2.121742e+01,-7.004855e+01,5.326542e+01,7.156871e+01,-2.624584e+02,0,0,-1.470517e+01,-6.288556e-02,4.866562e+00,-3.103075e+01,7.469405e+00,-2.448735e+00,1.254188e+00,-7.197346e+00,-1.693933e+01,-7.592878e+01,4.786555e+01,9.106192e+01,-2.556585e+02,0,0
-1.527183e+01,6.290689e-02,-4.873280e+00,-2.250221e+01,1.483250e+01,8.688083e-01,4.654444e+00,4.337376e+00,-2.085799e+01,-6.968215e+01,5.476910e+01,7.047831e+01,-2.599748e+02,0,0,-1.527183e+01,-6.290689e-02,4.873280e+00,-3.128846e+01,8.031976e+00,-1.434249e+00,5.635241e-01,-6.659256e+00,-1.664324e+01,-7.641656e+01,4.852746e+01,9.097299e+01,-2.556384e+02,0,0
-1.527183e+01,6.290689e-02,-4.873280e+00,-2.289143e+01,1.510759e+01,4.823410e-01,4.237094e+00,4.341712e+00,-2.142306e+01,-6.997921e+01,5.601613e+01,6.970499e+01,-2.591804e+02,0,0,-1.527183e+01,-6.290689e-02,4.873280e+00,-3.163370e+01,8.114109e+00,-3.084729e+00,1.074821e-01,-7.192368e+00,-1.754244e+01,-7.675825e+01,4.920594e+01,9.074349e+01,-2.561929e+02,0,0
-1.528913e+01,-1.569250e-01,-4.349513e+00,-2.353456e+01,1.498876e+01,-4.329516e-01,3.792022e+00,4.206168e+00,-2.134994e+01,-6.952696e+01,5.578709e+01,6.953768e+01,-2.626168e+02,0,0,-1.528913e+01,1.569250e-01,4.349513e+00,-3.188345e+01,8.358399e+00,-1.247196e+00,-1.131691e-01,-6.663968e+00,-1.753674e+01,-7.603073e+01,4.950191e+01,8.958174e+01,-2.567079e+02,0,0
-1.527408e+01,-1.597480e-01,-4.345289e+00,-2.357573e+01,1.510050e+01,3.066104e-02,3.672645e+00,4.168282e+00,-2.099498e+01,-6.958286e+01,5.584360e+01,6.955238e+01,-2.582143e+02,0,0,-1.527408e+01,1.597480e-01,4.345289e+00,-3.163888e+01,8.839804e+00,-2.042256e+00,-1.166201e-01,-6.659755e+00,-1.755206e+01,-7.576458e+01,5.034107e+01,8.908569e+01,-2.561910e+02,0,0
-1.527408e+01,-1.597480e-01,-4.345289e+00,-2.333514e+01,1.502022e+01,9.095909e-01,3.672645e+00,4.168282e+00,-2.099498e+01,-6.983795e+01,5.584239e+01,6.940398e+01,-2.586937e+02,0,0,-1.527408e+01,1.597480e-01,4.345289e+00,-3.201796e+01,8.897330e+00,-2.969758e+00,-1.165327e-01,-6.664375e+00,-1.755817e+01,-7.596617e+01,5.125316e+01,8.847350e+01,-2.568256e+02,0,0
-1.527408e+01,-1.597480e-01,-4.345289e+00,-2.341508e+01,1.514498e+01,-7.652419e-02,3.814650e+00,3.638235e+00,-2.098979e+01,-6.980791e+01,5.637542e+01,6.877844e+01,-2.576144e+02,0,0,-1.527408e+01,1.597480e-01,4.345289e+00,-3.304832e+01,9.399502e+00,-2.184709e+00,-7.148121e-01,-6.112780e+00,-1.821021e+01,-7.586356e+01,5.213972e+01,8.728460e+01,-2.572192e+02,0,0
-1.528913e+01,-1.569250e-01,-4.349513e+00,-2.317707e+01,1.459606e+01,-8.229902e-01,3.287907e+00,3.502608e+00,-2.156105e+01,-6.991688e+01,5.651324e+01,6.926853e+01,-2.572603e+02,0,0,-1.528913e+01,1.569250e-01,4.349513e+00,-3.293400e+01,9.430710e+00,-1.115695e+00,-9.196146e-01,-5.330842e+00,-1.813971e+01,-7.582667e+01,5.254792e+01,8.791524e+01,-2.571220e+02,0,0
-1.527183e+01,6.290689e-02,-4.873280e+00,-2.355746e+01,1.532724e+01,4.549242e-02,3.069276e+00,4.025606e+00,-2.158972e+01,-6.974989e+01,5.678718e+01,6.833183e+01,-2.569962e+02,0,0,-1.527183e+01,-6.290689e-02,4.873280e+00,-3.249537e+01,9.267866e+00,-3.448219e+00,-7.049995e-01,-5.861271e+00,-1.814498e+01,-7.515711e+01,5.295215e+01,8.804063e+01,-2.647684e+02,0,0
-1.527183e+01,6.290689e-02,-4.873280e+00,-2.358358e+01,1.523493e+01,-1.104383e+00,3.008854e+00,4.148165e+00,-2.179972e+01,-7.010411e+01,5.726095e+01,6.805037e+01,-2.574282e+02,0,0,-1.527183e+01,-6.290689e-02,4.873280e+00,-3.239217e+01,9.350992e+00,-2.841877e+00,-5.937405e-01,-5.831190e+00,-1.852649e+01,-7.501256e+01,5.350720e+01,8.786335e+01,-2.528583e+02,0,0
-1.584001e+01,6.292629e-02,-4.879540e+00,-2.320863e+01,1.515128e+01,-1.878871e-01,2.785701e+00,3.535551e+00,-2.157753e+01,-6.989946e+01,5.728497e+01,6.751416e+01,-2.570445e+02,0,0,-1.584001e+01,-6.292629e-02,4.879540e+00,-3.177929e+01,9.264628e+00,-3.386036e+00,-9.255452e-01,-6.181879e+00,-1.875037e+01,-7.576214e+01,5.367238e+01,8.823596e+01,-2.522569e+02,0,0
-1.636692e+01,5.892806e-01,-4.663099e+00,-2.347844e+01,1.493558e+01,2.290308e-02,2.236878e+00,3.462288e+00,-2.121161e+01,-6.993428e+01,5.706163e+01,6.796172e+01,-2.570509e+02,0,0,-1.636692e+01,-5.892806e-01,4.663099e+00,-3.162179e+01,9.553896e+00,-2.478304e+00,-2.817845e-01,-5.954268e+00,-1.854713e+01,-7.467749e+01,5.333974e+01,8.770199e+01,-2.536137e+02,0,0
-1.636692e+01,5.892806e-01,-4.663099e+00,-2.341628e+01,1.499571e+01,2.350917e-01,2.236878e+00,3.462288e+00,-2.121161e+01,-6.941794e+01,5.653615e+01,6.798537e+01,-2.574746e+02,0,0,-1.636692e+01,-5.892806e-01,4.663099e+00,-3.136598e+01,9.516549e+00,-2.205698e+00,2.430020e-01,-5.799040e+00,-1.848819e+01,-7.394146e+01,5.288259e+01,8.826309e+01,-2.540819e+02,0,0
-1.642699e+01,-1.573961e-01,-4.360283e+00,-2.266030e+01,1.465015e+01,1.323823e-01,3.538220e+00,3.201281e+00,-2.096501e+01,-6.742013e+01,5.501655e+01,6.849782e+01,-2.562127e+02,0,0,-1.642699e+01,1.573961e-01,4.360283e+00,-3.155901e+01,9.624157e+00,-2.595366e+00,-1.866063e-02,-5.627441e+00,-1.812922e+01,-7.428257e+01,5.167736e+01,8.858756e+01,-2.542485e+02,0,0
-1.641079e+01,-1.603061e-01,-4.356062e+00,-2.334005e+01,1.508718e+01,5.082111e-01,4.579738e+00,3.005261e+00,-1.967475e+01,-6.554921e+01,5.299141e+01,6.728857e+01,-2.617793e+02,0,0,-1.641079e+01,1.603061e-01,4.356062e+00,-3.214960e+01,9.463001e+00,-1.541705e+00,-1.176171e-02,-5.931413e+00,-1.672233e+01,-7.444116e+01,4.965791e+01,8.908139e+01,-2.556788e+02,0,0
-1.585499e+01,-3.803482e-01,-3.826276e+00,-2.325908e+01,1.456042e+01,1.971424e+00,5.133822e+00,2.387474e+00,-1.928832e+01,-6.439688e+01,5.194330e+01,6.757619e+01,-2.622020e+02,0,0,-1.585499e+01,3.803482e-01,3.826276e+00,-3.294634e+01,9.524160e+00,-8.533198e-01,1.354814e-01,-5.607323e+00,-1.609867e+01,-7.494061e+01,4.800684e+01,8.914797e+01,-2.594461e+02,0,0
-1.467215e+01,1.441196e-01,-3.590483e+00,-2.368832e+01,1.482279e+01,2.576803e+00,5.449135e+00,2.484541e+00,-1.882207e+01,-6.451748e+01,5.093996e+01,6.750896e+01,-2.690237e+02,0,0,-1.467215e+01,-1.441196e-01,3.590483e+00,-3.322734e+01,1.000047e+01,-1.355352e+00,5.899109e-01,-5.697296e+00,-1.650513e+01,-7.339165e+01,4.745211e+01,8.885450e+01,-2.595783e+02,0,0
-1.464835e+01,-3.524107e-01,-3.798105e+00,-2.369189e+01,1.465076e+01,2.152058e+00,6.356163e+00,2.679365e+00,-1.832077e+01,-6.276915e+01,4.932886e+01,6.692277e+01,-2.660611e+02,0,0,-1.464835e+01,3.524107e-01,3.798105e+00,-3.385506e+01,9.390084e+00,8.035081e-01,1.001801e+00,-5.994841e+00,-1.531490e+01,-7.286758e+01,4.597157e+01,8.819823e+01,-2.596611e+02,0,0
-1.408690e+01,-3.841503e-01,-3.807656e+00,-2.327888e+01,1.474033e+01,2.875282e+00,6.763309e+00,3.018190e+00,-1.745593e+01,-6.231813e+01,4.876043e+01,6.663932e+01,-2.656893e+02,0,0,-1.408690e+01,3.841503e-01,3.807656e+00,-3.303505e+01,9.619714e+00,6.730443e-01,1.544019e+00,-6.016027e+00,-1.497284e+01,-7.220986e+01,4.472056e+01,8.827029e+01,-2.605229e+02,0,0
-1.353362e+01,-6.021803e-01,-3.279778e+00,-2.298033e+01,1.438197e+01,3.672246e+00,7.392221e+00,2.413205e+00,-1.742696e+01,-6.108137e+01,4.808602e+01,6.647111e+01,-2.663772e+02,0,0,-1.353362e+01,6.021803e-01,3.279778e+00,-3.334535e+01,1.010075e+01,7.147855e-01,1.784438e+00,-5.693963e+00,-1.475463e+01,-7.199782e+01,4.364542e+01,8.784466e+01,-2.625831e+02,0,0
-1.353362e+01,-6.021803e-01,-3.279778e+00,-2.308740e+01,1.447851e+01,4.839904e+00,8.538588e+00,2.424374e+00,-1.648056e+01,-5.965796e+01,4.697164e+01,6.532061e+01,-2.681251e+02,0,0,-1.353362e+01,6.021803e-01,3.279778e+00,-3.365942e+01,9.742434e+00,4.044258e-01,1.624418e+00,-6.004582e+00,-1.400792e+01,-7.244570e+01,4.188034e+01,8.842929e+01,-2.631779e+02,0,0
-1.360209e+01,-5.582036e-01,-3.296601e+00,-2.316858e+01,1.438728e+01,6.147241e+00,9.026627e+00,2.460215e+00,-1.548749e+01,-5.812873e+01,4.511998e+01,6.491229e+01,-2.684431e+02,0,0,-1.360209e+01,5.582036e-01,3.296601e+00,-3.395333e+01,9.188464e+00,1.526266e-01,1.612528e+00,-6.213222e+00,-1.334921e+01,-7.132346e+01,4.070048e+01,8.747810e+01,-2.638767e+02,0,0
-1.287385e+01,-6.072249e-01,-3.306493e+00,-2.272514e+01,1.468914e+01,5.474561e+00,9.388920e+00,2.748960e+00,-1.592248e+01,-5.751466e+01,4.420216e+01,6.388041e+01,-2.718109e+02,0,0,-1.287385e+01,6.072249e-01,3.306493e+00,-3.423920e+01,9.665844e+00,1.827382e+00,2.120352e+00,-6.258778e+00,-1.316957e+01,-7.078019e+01,3.955696e+01,8.809191e+01,-2.640383e+02,0,0
-1.230995e+01,-6.060671e-01,-3.300531e+00,-2.294851e+01,1.477846e+01,4.619300e+00,1.064884e+01,2.669122e+00,-1.582872e+01,-5.620396e+01,4.315028e+01,6.396778e+01,-2.731899e+02,0,0,-1.230995e+01,6.060671e-01,3.300531e+00,-3.413191e+01,9.570542e+00,1.467175e+00,2.647223e+00,-6.300773e+00,-1.354713e+01,-6.975553e+01,3.821730e+01,8.795080e+01,-2.653184e+02,0,0
-1.230995e+01,-6.060671e-01,-3.300531e+00,-2.300133e+01,1.492809e+01,7.955613e+00,1.104988e+01,2.638697e+00,-1.462993e+01,-5.416701e+01,4.106181e+01,6.215775e+01,-2.645424e+02,0,0,-1.230995e+01,6.060671e-01,3.300531e+00,-3.423020e+01,9.364312e+00,2.452925e+00,3.306190e+00,-6.491301e+00,-1.244242e+01,-6.795340e+01,3.624326e+01,8.731506e+01,-2.651015e+02,0,0
-1.172636e+01,-1.134068e+00,-3.517797e+00,-2.257502e+01,1.564093e+01,6.741565e+00,1.264249e+01,3.246025e+00,-1.434446e+01,-5.166203e+01,3.981681e+01,6.035116e+01,-2.801900e+02,0,0,-1.172636e+01,1.134068e+00,3.517797e+00,-3.460713e+01,8.845443e+00,6.257060e-01,3.177214e+00,-6.763197e+00,-1.278555e+01,-6.755232e+01,3.519219e+01,8.703508e+01,-2.661426e+02,0,0
-1.163358e+01,-5.835806e-01,-3.279215e+00,-2.307218e+01,1.481220e+01,7.311145e+00,1.252511e+01,3.377445e+00,-1.407150e+01,-5.045846e+01,3.786621e+01,5.910546e+01,-2.841544e+02,0,0,-1.163358e+01,5.835806e-01,3.279215e+00,-3.448278e+01,8.585736e+00,2.840960e+00,4.330226e+00,-6.687781e+00,-1.178081e+01,-6.471032e+01,3.315179e+01,8.450044e+01,-2.701431e+02,0,0
-1.112096e+01,-6.082096e-01,-3.285125e+00,-2.267887e+01,1.550957e+01,7.684629e+00,1.304027e+01,3.257593e+00,-1.369818e+01,-4.844955e+01,3.657223e+01,5.760183e+01,-2.858380e+02,0,0,-1.112096e+01,6.082096e-01,3.285125e+00,-3.379880e+01,9.223112e+00,3.457843e+00,4.665007e+00,-6.300286e+00,-1.168492e+01,-6.334103e+01,3.157828e+01,8.370301e+01,-2.724169e+02,0,0
