-2.629026e+00,-3.294152e+00,-1.278922e+00,-2.972087e+01,1.325554e+01,4.580024e+00,1.628096e+01,7.876625e+00,-6.462549e+00,2.384692e+01,2.278543e+01,-1.644709e+01,-1.794924e+01,0,0,-2.629026e+00,3.294152e+00,1.278922e+00,-3.948021e+01,7.306447e+00,3.229816e+00,5.599857e+00,-2.090569e+00,-2.727870e+00,3.447529e+01,2.201564e+01,-2.426826e+01,-3.298518e+01,0,0
-2.379397e+00,-3.553277e+00,-7.525821e-01,-2.952767e+01,1.298723e+01,4.860635e+00,1.715461e+01,7.850618e+00,-6.354117e+00,2.617279e+01,2.228340e+01,-1.631959e+01,-1.764616e+01,0,0,-2.379397e+00,3.553277e+00,7.525821e-01,-3.962458e+01,7.860102e+00,3.154520e+00,6.103840e+00,-1.567220e+00,-3.196775e+00,3.491633e+01,2.311186e+01,-2.278643e+01,-3.098285e+01,0,0
-2.321598e+00,-3.552581e+00,-7.526120e-01,-2.923625e+01,1.331670e+01,4.503212e+00,1.719078e+01,7.852095e+00,-6.514062e+00,2.901585e+01,2.190884e+01,-1.681171e+01,-1.792300e+01,0,0,-2.321598e+00,3.552581e+00,7.526120e-01,-3.938886e+01,8.043420e+00,4.213477e+00,6.721454e+00,-1.167353e+00,-2.476502e+00,3.709168e+01,2.323104e+01,-2.318444e+01,-3.181870e+01,0,0
-2.321598e+00,-3.552581e+00,-7.526120e-01,-2.912388e+01,1.328092e+01,4.760579e+00,1.767669e+01,8.381245e+00,-6.644037e+00,2.896152e+01,2.234976e+01,-1.508799e+01,-1.542835e+01,0,0,-2.321598e+00,3.552581e+00,7.526120e-01,-3.898261e+01,8.173760e+00,3.888805e+00,7.416406e+00,-1.140735e+00,-2.882358e+00,4.047850e+01,2.347415e+01,-2.376777e+01,-3.221798e+01,0,0
-2.321598e+00,-3.552581e+00,-7.526120e-01,-2.970997e+01,1.363734e+01,9.734916e+00,1.790955e+01,8.995075e+00,-6.333203e+00,3.116124e+01,2.265888e+01,-1.475139e+01,-1.455017e+01,0,0,-2.321598e+00,3.552581e+00,7.526120e-01,-3.889135e+01,8.282957e+00,3.572440e+00,8.069188e+00,-1.223667e+00,-2.649061e+00,4.349650e+01,2.408980e+01,-2.423807e+01,-3.294402e+01,0,0
-1.795687e+00,-3.545791e+00,-7.528492e-01,-2.998465e+01,1.375412e+01,5.232400e+00,1.794585e+01,8.848373e+00,-6.926705e+00,2.981547e+01,2.294427e+01,-9.992185e+00,-9.452837e+00,0,0,-1.795687e+00,3.545791e+00,7.528492e-01,-3.853327e+01,8.185666e+00,3.337089e+00,8.828269e+00,-1.309075e+00,-2.890551e+00,4.640579e+01,2.407062e+01,-2.396972e+01,-3.308880e+01,0,0
-1.795687e+00,-3.545791e+00,-7.528492e-01,-3.007201e+01,1.404464e+01,5.671855e+00,1.846573e+01,9.383111e+00,-6.985805e+00,3.181201e+01,2.360388e+01,-7.951339e+00,-6.578202e+00,0,0,-1.795687e+00,3.545791e+00,7.528492e-01,-3.819589e+01,8.305308e+00,4.005037e+00,9.279497e+00,-7.498316e-01,-2.841058e+00,4.889403e+01,2.494461e+01,-2.341278e+01,-3.177737e+01,0,0
-1.795687e+00,-3.545791e+00,-7.528492e-01,-3.009241e+01,1.423291e+01,6.137669e+00,1.869460e+01,9.443606e+00,-6.758372e+00,3.304093e+01,2.384305e+01,-6.605469e+00,-5.085061e+00,0,0,-1.795687e+00,3.545791e+00,7.528492e-01,-3.809856e+01,8.278603e+00,5.251879e+00,1.003921e+01,-7.265371e-01,-2.577212e+00,4.977588e+01,2.579916e+01,-2.248652e+01,-3.038134e+01,0,0
-1.788647e+00,-3.539963e+00,-7.499264e-01,-2.990748e+01,1.418198e+01,6.433658e+00,1.919183e+01,9.414395e+00,-6.908851e+00,3.352230e+01,2.405932e+01,-4.814535e+00,-1.248879e+00,0,0,-1.788647e+00,3.539963e+00,7.499264e-01,-3.782305e+01,8.446286e+00,5.465572e+00,1.085304e+01,-8.531062e-01,-2.226264e+00,5.259642e+01,2.589885e+01,-2.233588e+01,-2.985333e+01,0,0
-1.811362e+00,-4.066969e+00,-9.731062e-01,-2.941967e+01,1.442623e+01,6.549922e+00,1.972917e+01,9.628312e+00,-6.969643e+00,3.393144e+01,2.493623e+01,-3.149938e+00,1.258365e+00,0,0,-1.811362e+00,4.066969e+00,9.731062e-01,-3.817641e+01,8.404365e+00,3.797422e+00,1.078351e+01,-1.049049e+00,-2.115825e+00,5.385532e+01,2.622845e+01,-2.254686e+01,-2.984236e+01,0,0
-1.718207e+00,-4.287029e+00,-4.478012e-01,-2.905148e+01,1.388954e+01,6.447262e+00,1.995376e+01,9.666526e+00,-7.001479e+00,3.393652e+01,2.501315e+01,-2.986580e-01,5.067787e+00,0,0,-1.718207e+00,4.287029e+00,4.478012e-01,-3.811689e+01,8.731027e+00,5.527259e+00,1.080861e+01,-5.530052e-01,-2.074425e+00,5.416342e+01,2.633327e+01,-2.084280e+01,-2.838852e+01,0,0
-1.718207e+00,-4.287029e+00,-4.478012e-01,-2.926765e+01,1.447414e+01,7.251494e+00,2.072316e+01,9.720791e+00,-6.851333e+00,3.399167e+01,2.528776e+01,2.370824e+00,6.883132e+00,0,0,-1.718207e+00,4.287029e+00,4.478012e-01,-3.784741e+01,9.100387e+00,6.066435e+00,1.131487e+01,5.703510e-03,-2.063949e+00,5.671003e+01,2.739624e+01,-2.141741e+01,-2.844244e+01,0,0
-1.718207e+00,-4.287029e+00,-4.478012e-01,-2.927966e+01,1.446685e+01,6.862002e+00,2.072316e+01,9.720791e+00,-6.851333e+00,3.388315e+01,2.567622e+01,3.750794e+00,1.071092e+01,0,0,-1.718207e+00,4.287029e+00,4.478012e-01,-3.789604e+01,8.997827e+00,5.462898e+00,1.219947e+01,3.256807e-02,-2.284085e+00,5.780560e+01,2.778638e+01,-2.015368e+01,-2.750590e+01,0,0
-1.718207e+00,-4.287029e+00,-4.478012e-01,-2.926330e+01,1.501633e+01,6.552277e+00,2.120225e+01,1.034717e+01,-7.061157e+00,3.385626e+01,2.627195e+01,6.723740e+00,1.321914e+01,0,0,-1.718207e+00,4.287029e+00,4.478012e-01,-3.754307e+01,9.286334e+00,5.146709e+00,1.267452e+01,4.710677e-02,-2.368730e+00,5.908997e+01,2.858288e+01,-1.964109e+01,-2.651646e+01,0,0
-1.722935e+00,-4.591692e+00,-1.196698e+00,-2.905363e+01,1.503581e+01,7.920192e+00,2.180229e+01,1.111063e+01,-7.135017e+00,3.464203e+01,2.828424e+01,9.111235e+00,1.619573e+01,0,0,-1.722935e+00,4.591692e+00,1.196698e+00,-3.765444e+01,8.014896e+00,4.949243e+00,1.245140e+01,-6.809383e-01,-2.158557e+00,5.978301e+01,2.992488e+01,-1.872720e+01,-2.445084e+01,0,0
-1.724660e+00,-4.591230e+00,-1.197902e+00,-2.892859e+01,1.562495e+01,7.198889e+00,2.237931e+01,1.105241e+01,-7.623225e+00,3.573271e+01,2.872130e+01,9.812949e+00,1.860750e+01,0,0,-1.724660e+00,4.591230e+00,1.197902e+00,-3.732502e+01,8.077689e+00,5.878851e+00,1.309470e+01,-1.190027e-01,-1.835196e+00,6.141707e+01,3.049794e+01,-1.770298e+01,-2.274207e+01,0,0
-1.225729e+00,-5.097622e+00,-1.416826e+00,-2.778944e+01,1.587281e+01,6.415533e+00,2.380300e+01,1.115621e+01,-7.991017e+00,3.811651e+01,2.930554e+01,1.085823e+01,1.819051e+01,0,0,-1.225729e+00,5.097622e+00,1.416826e+00,-3.751565e+01,7.917722e+00,4.778972e+00,1.348547e+01,-4.624923e-01,-2.492172e+00,6.516449e+01,3.025276e+01,-1.868689e+01,-2.405935e+01,0,0
-1.169400e+00,-5.096429e+00,-1.418272e+00,-2.781789e+01,1.626736e+01,7.683745e+00,2.381104e+01,1.113948e+01,-8.045946e+00,3.721581e+01,2.938826e+01,1.238941e+01,-1.663362e+02,0,0,-1.169400e+00,5.096429e+00,1.418272e+00,-3.718723e+01,7.862931e+00,4.531990e+00,1.395041e+01,-4.730743e-01,-2.635346e+00,6.608937e+01,3.069591e+01,-1.762260e+01,-2.240195e+01,0,0
-1.727568e+00,-5.625198e+00,-1.641938e+00,-2.736876e+01,1.611286e+01,8.366791e+00,2.426940e+01,1.151668e+01,-7.612935e+00,3.793712e+01,2.973953e+01,1.278793e+01,2.120946e+01,0,0,-1.727568e+00,5.625198e+00,1.641938e+00,-3.756733e+01,7.518599e+00,5.351692e+00,1.353408e+01,-3.526576e-01,-2.193658e+00,6.534369e+01,3.164227e+01,-1.722878e+01,-2.130611e+01,0,0
-1.727568e+00,-5.625198e+00,-1.641938e+00,-2.718782e+01,1.619818e+01,8.047938e+00,2.426940e+01,1.151668e+01,-7.612935e+00,3.742425e+01,2.980873e+01,1.322289e+01,-3.386384e+02,0,0,-1.727568e+00,5.625198e+00,1.641938e+00,-3.742427e+01,7.502667e+00,6.004171e+00,1.367675e+01,-3.482208e-01,-1.888247e+00,6.558911e+01,3.126542e+01,-1.689478e+01,-2.101106e+01,0,0
-1.727568e+00,-5.625198e+00,-1.641938e+00,-2.718894e+01,1.633184e+01,8.446280e+00,2.426940e+01,1.151668e+01,-7.612935e+00,3.696459e+01,2.989485e+01,1.411391e+01,-3.366221e+02,0,0,-1.727568e+00,5.625198e+00,1.641938e+00,-3.734280e+01,7.627003e+00,4.426554e+00,1.367675e+01,-3.482208e-01,-1.888247e+00,6.516626e+01,3.134073e+01,-1.647592e+01,-2.008923e+01,0,0
-9.265016e-01,-5.675994e+00,-1.642550e+00,-2.647919e+01,1.670678e+01,6.795558e+00,2.445041e+01,1.125981e+01,-8.388215e+00,3.567064e+01,2.960636e+01,1.566194e+01,2.529173e+01,0,0,-9.265016e-01,5.675994e+00,1.642550e+00,-3.690139e+01,7.601800e+00,4.315703e+00,1.422070e+01,-6.050345e-01,-2.918124e+00,6.551776e+01,3.096782e+01,-1.497179e+01,-1.822831e+01,0,0
-9.516092e-01,-6.725915e+00,-2.092217e+00,-2.522466e+01,1.715025e+01,6.981535e+00,2.554059e+01,1.166097e+01,-8.589476e+00,3.549882e+01,2.986173e+01,1.712645e+01,2.698631e+01,0,0,-9.516092e-01,6.725915e+00,2.092217e+00,-3.773091e+01,7.289381e+00,4.144300e+00,1.395373e+01,-1.021107e+00,-2.601480e+00,6.615367e+01,3.068279e+01,-1.531014e+01,-1.895960e+01,0,0
-8.959863e-01,-6.740473e+00,-2.053169e+00,-2.573850e+01,1.733115e+01,6.932634e+00,2.543878e+01,1.149661e+01,-8.126960e+00,3.456181e+01,3.006230e+01,1.792597e+01,2.771267e+01,0,0,-8.959863e-01,6.740473e+00,2.053169e+00,-3.729868e+01,7.372853e+00,4.190701e+00,1.394009e+01,-1.002972e+00,-2.663416e+00,6.644195e+01,3.086984e+01,-1.500415e+01,-1.822923e+01,0,0
-8.918600e-01,-6.722724e+00,-2.045108e+00,-2.589866e+01,1.733867e+01,7.206471e+00,2.542087e+01,1.148829e+01,-8.126829e+00,3.467088e+01,3.000700e+01,1.726613e+01,2.761845e+01,0,0,-8.918600e-01,6.722724e+00,2.045108e+00,-3.720812e+01,7.425372e+00,4.917226e+00,1.395788e+01,-9.964521e-01,-2.668601e+00,6.677811e+01,3.072854e+01,-1.522454e+01,-1.870266e+01,0,0
-8.918600e-01,-6.722724e+00,-2.045108e+00,-2.570531e+01,1.730449e+01,6.778522e+00,2.537946e+01,1.092907e+01,-7.982875e+00,3.435130e+01,2.986791e+01,1.764571e+01,2.717881e+01,0,0,-8.918600e-01,6.722724e+00,2.045108e+00,-3.706612e+01,7.579415e+00,3.433867e+00,1.395788e+01,-9.964521e-01,-2.668601e+00,6.652280e+01,3.025614e+01,-1.515724e+01,-1.917579e+01,0,0
-8.918600e-01,-6.722724e+00,-2.045108e+00,-2.545507e+01,1.723635e+01,7.897926e+00,2.533854e+01,1.091087e+01,-7.842180e+00,3.287944e+01,2.921401e+01,1.784663e+01,2.695571e+01,0,0,-8.918600e-01,6.722724e+00,2.045108e+00,-3.732531e+01,7.673915e+00,4.317014e+00,1.381687e+01,-9.990908e-01,-2.973660e+00,6.676537e+01,3.005055e+01,-1.656858e+01,-2.010147e+01,0,0
-3.653965e-01,-6.715293e+00,-2.045204e+00,-2.542753e+01,1.759629e+01,6.635106e+00,2.552255e+01,1.007769e+01,-8.740582e+00,3.156025e+01,2.862606e+01,1.832489e+01,2.687384e+01,0,0,-3.653965e-01,6.715293e+00,2.045204e+00,-3.722731e+01,8.076679e+00,2.801873e+00,1.337766e+01,-1.186455e+00,-3.374350e+00,6.641133e+01,2.921831e+01,-1.682776e+01,-2.116389e+01,0,0
-3.653965e-01,-6.715293e+00,-2.045204e+00,-2.512572e+01,1.745866e+01,6.009691e+00,2.604415e+01,1.004687e+01,-8.564274e+00,3.107578e+01,2.838602e+01,1.758072e+01,2.649311e+01,0,0,-3.653965e-01,6.715293e+00,2.045204e+00,-3.759751e+01,7.970934e+00,3.719533e+00,1.338541e+01,-1.730034e+00,-3.373390e+00,6.626162e+01,2.925613e+01,-1.732736e+01,-2.178141e+01,0,0
-3.653965e-01,-6.715293e+00,-2.045204e+00,-2.491442e+01,1.744908e+01,5.667811e+00,2.604415e+01,1.004687e+01,-8.564274e+00,2.985821e+01,2.833488e+01,1.772381e+01,2.581473e+01,0,0,-3.653965e-01,6.715293e+00,2.045204e+00,-3.792437e+01,7.867561e+00,3.599527e+00,1.320021e+01,-1.733847e+00,-3.381636e+00,6.522508e+01,2.928701e+01,-1.820523e+01,-2.257333e+01,0,0
-8.978061e-01,-6.699102e+00,-2.103186e+00,-2.509000e+01,1.729883e+01,5.920514e+00,2.596140e+01,1.015080e+01,-8.141306e+00,2.948340e+01,2.774105e+01,1.548520e+01,2.230015e+01,0,0,-8.978061e-01,6.699102e+00,2.103186e+00,-3.842543e+01,7.677699e+00,3.517591e+00,1.250655e+01,-1.775520e+00,-2.622090e+00,6.574004e+01,2.955210e+01,-2.014666e+01,-2.508684e+01,0,0
-9.556766e-01,-6.699759e+00,-2.103163e+00,-2.490113e+01,1.720980e+01,6.579912e+00,2.595425e+01,9.753971e+00,-8.020088e+00,2.828330e+01,2.771101e+01,1.449466e+01,2.150930e+01,0,0,-9.556766e-01,6.699759e+00,2.103163e+00,-3.888749e+01,8.049930e+00,4.940185e+00,1.186622e+01,-1.771452e+00,-2.494986e+00,6.390390e+01,2.982783e+01,-2.025414e+01,-2.549230e+01,0,0
-9.600873e-01,-6.717964e+00,-2.111454e+00,-2.510027e+01,1.710783e+01,4.029075e+00,2.593068e+01,9.622763e+00,-7.936162e+00,2.777253e+01,2.735710e+01,1.313027e+01,2.035649e+01,0,0,-9.600873e-01,6.717964e+00,2.111454e+00,-3.917567e+01,7.946304e+00,4.087579e+00,1.174114e+01,-1.780850e+00,-2.947482e+00,6.388734e+01,2.923902e+01,-2.171263e+01,-2.698571e+01,0,0
-9.163638e-01,-6.194307e+00,-1.884297e+00,-2.552383e+01,1.695355e+01,6.501104e+00,2.487053e+01,9.433793e+00,-7.801369e+00,2.619830e+01,2.664599e+01,1.225948e+01,1.880666e+01,0,0,-9.163638e-01,6.194307e+00,1.884297e+00,-3.886779e+01,8.067210e+00,3.524764e+00,1.162446e+01,-1.431948e+00,-2.970342e+00,6.226254e+01,2.896668e+01,-2.169546e+01,-2.697410e+01,0,0
-9.082249e-01,-6.201391e+00,-1.867121e+00,-2.549413e+01,1.676275e+01,5.767066e+00,2.479526e+01,9.316828e+00,-7.209959e+00,2.673076e+01,2.665288e+01,1.010688e+01,1.555590e+01,0,0,-9.082249e-01,6.201391e+00,1.867121e+00,-3.948895e+01,7.851987e+00,3.843194e+00,1.089487e+01,-1.584056e+00,-2.748453e+00,6.209858e+01,2.906867e+01,-2.351620e+01,-2.909222e+01,0,0
-9.348621e-01,-5.669764e+00,-1.657666e+00,-2.598034e+01,1.616610e+01,7.491987e+00,2.424449e+01,9.023059e+00,-7.036645e+00,2.748810e+01,2.592050e+01,6.214245e+00,1.144759e+01,0,0,-9.348621e-01,5.669764e+00,1.657666e+00,-3.966936e+01,7.841433e+00,4.202334e+00,1.068553e+01,-1.534467e+00,-2.216614e+00,6.122625e+01,2.924504e+01,-2.462077e+01,-2.954696e+01,0,0
-9.565392e-01,-5.144449e+00,-1.430090e+00,-2.602696e+01,1.596929e+01,6.982239e+00,2.381469e+01,8.823629e+00,-6.591244e+00,2.429391e+01,2.575723e+01,5.301859e+00,1.051646e+01,0,0,-9.565392e-01,5.144449e+00,1.430090e+00,-3.956217e+01,8.278721e+00,5.303140e+00,1.050489e+01,-1.431197e+00,-1.867849e+00,6.031241e+01,2.878671e+01,-2.520689e+01,-3.088707e+01,0,0
-1.014565e+00,-5.145096e+00,-1.430070e+00,-2.585070e+01,1.546056e+01,4.258893e+00,2.303670e+01,8.270149e+00,-6.679072e+00,2.291768e+01,2.596224e+01,2.171071e+00,7.527000e+00,0,0,-1.014565e+00,5.145096e+00,1.430070e+00,-3.947429e+01,8.039335e+00,4.882452e+00,9.612321e+00,-1.168999e+00,-2.494392e+00,5.751565e+01,2.853784e+01,-2.574035e+01,-3.129279e+01,0,0
-1.230223e+00,-4.354154e+00,-1.717167e+00,-2.689726e+01,1.546773e+01,4.798937e+00,2.223494e+01,8.609687e+00,-6.563102e+00,2.152001e+01,2.582820e+01,-5.471181e-01,3.298484e+00,0,0,-1.230223e+00,4.354154e+00,1.717167e+00,-3.945063e+01,7.808753e+00,4.875076e+00,9.259540e+00,-1.422652e+00,-2.186623e+00,5.817223e+01,2.789551e+01,-2.820656e+01,-3.445561e+01,0,0
-1.294423e+00,-4.368278e+00,-1.725564e+00,-2.678471e+01,1.559735e+01,4.797621e+00,2.224226e+01,8.636997e+00,-6.504942e+00,2.071076e+01,2.601319e+01,-2.375785e+00,9.578933e-01,0,0,-1.294423e+00,4.368278e+00,1.725564e+00,-3.963265e+01,8.241429e+00,4.079567e+00,8.510410e+00,-1.435437e+00,-2.502453e+00,5.591312e+01,2.761132e+01,-2.822610e+01,-3.475372e+01,0,0
-1.788773e+00,-3.843682e+00,-1.501046e+00,-2.741639e+01,1.494761e+01,7.404103e+00,2.156121e+01,8.601567e+00,-5.390529e+00,2.106686e+01,2.553259e+01,-5.033305e+00,-2.481107e+00,0,0,-1.788773e+00,3.843682e+00,1.501046e+00,-3.965160e+01,8.335535e+00,4.018598e+00,8.529262e+00,-1.118526e+00,-2.161021e+00,5.481150e+01,2.790333e+01,-2.833340e+01,-3.513470e+01,0,0
-1.846496e+00,-3.843749e+00,-1.501001e+00,-2.716272e+01,1.493669e+01,5.776474e+00,2.074785e+01,8.564750e+00,-5.584274e+00,2.047951e+01,2.520496e+01,-6.087017e+00,-6.819029e+00,0,0,-1.846496e+00,3.843749e+00,1.501001e+00,-3.976393e+01,8.314538e+00,4.154784e+00,8.408050e+00,-9.589384e-01,-2.376515e+00,5.459523e+01,2.743891e+01,-2.903201e+01,-3.654102e+01,0,0
-1.846496e+00,-3.843749e+00,-1.501001e+00,-2.742001e+01,1.488852e+01,6.249326e+00,2.074785e+01,8.564750e+00,-5.584274e+00,2.027289e+01,2.530800e+01,-8.398174e+00,-6.492506e+00,0,0,-1.846496e+00,3.843749e+00,1.501001e+00,-4.020666e+01,8.255615e+00,4.829087e+00,7.655570e+00,-9.863504e-01,-1.936825e+00,5.273615e+01,2.743599e+01,-2.923358e+01,-3.985200e+01,0,0
-1.844653e+00,-3.844356e+00,-1.499492e+00,-2.755547e+01,1.498236e+01,6.970392e+00,2.075133e+01,8.438213e+00,-5.639081e+00,1.976091e+01,2.569618e+01,-1.033015e+01,-8.883977e+00,0,0,-1.844653e+00,3.844356e+00,1.499492e+00,-4.036717e+01,8.138865e+00,4.528566e+00,7.685028e+00,-9.838279e-01,-1.873738e+00,5.283677e+01,2.718877e+01,-3.074689e+01,-3.793321e+01,0,0
-1.817947e+00,-3.317596e+00,-1.275952e+00,-2.772095e+01,1.453929e+01,5.851294e+00,2.024955e+01,8.239180e+00,-5.479084e+00,1.947194e+01,2.532139e+01,-1.269830e+01,-1.194217e+01,0,0,-1.817947e+00,3.317596e+00,1.275952e+00,-4.032411e+01,8.314694e+00,4.692561e+00,7.481220e+00,-7.912906e-01,-2.288302e+00,5.086738e+01,2.658615e+01,-3.083423e+01,-3.821961e+01,0,0
-1.351009e+00,-3.316482e+00,-1.276225e+00,-2.766362e+01,1.453827e+01,1.064322e+01,1.968707e+01,8.129934e+00,-5.560438e+00,1.800491e+01,2.542317e+01,-1.274591e+01,-1.310974e+01,0,0,-1.351009e+00,3.316482e+00,1.276225e+00,-4.080384e+01,8.386568e+00,3.826873e+00,6.955487e+00,-8.926002e-01,-2.765479e+00,4.854192e+01,2.674655e+01,-3.009910e+01,-3.790780e+01,0,0
-1.351009e+00,-3.316482e+00,-1.276225e+00,-2.744216e+01,1.458100e+01,6.813985e+00,1.967869e+01,8.674641e+00,-5.561935e+00,1.541662e+01,2.579940e+01,-1.259099e+01,-1.206848e+01,0,0,-1.351009e+00,3.316482e+00,1.276225e+00,-4.091225e+01,8.473767e+00,8.890820e+00,6.120094e+00,-1.064794e+00,-2.642868e+00,4.608870e+01,2.632460e+01,-3.030047e+01,-3.839050e+01,0,0
-1.328403e+00,-2.788898e+00,-1.052945e+00,-2.819813e+01,1.442259e+01,6.899810e+00,1.834226e+01,8.406211e+00,-5.757487e+00,1.406035e+01,2.501218e+01,-1.303629e+01,-1.385829e+01,0,0,-1.328403e+00,2.788898e+00,1.052945e+00,-4.065828e+01,8.434628e+00,4.985285e+00,6.138401e+00,-8.581785e-01,-2.643601e+00,4.520556e+01,2.568274e+01,-3.100829e+01,-3.939030e+01,0,0
-1.386092e+00,-2.788954e+00,-1.052920e+00,-2.841873e+01,1.445008e+01,6.619636e+00,1.840162e+01,8.451800e+00,-5.734437e+00,1.123364e+01,2.482982e+01,-1.269883e+01,-1.306124e+01,0,0,-1.386092e+00,2.788954e+00,1.052920e+00,-4.108597e+01,8.067324e+00,3.627418e+00,5.407605e+00,-1.256415e+00,-2.903725e+00,4.366863e+01,2.617336e+01,-3.136222e+01,-3.963283e+01,0,0
-1.367592e+00,-2.260673e+00,-8.299026e-01,-2.906899e+01,1.377129e+01,6.664351e+00,1.713268e+01,8.334672e+00,-5.912472e+00,8.673417e+00,2.448805e+01,-1.336424e+01,-1.378091e+01,0,0,-1.367592e+00,2.260673e+00,8.299026e-01,-4.101897e+01,8.029719e+00,3.886027e+00,5.437274e+00,-1.051158e+00,-2.973276e+00,4.267075e+01,2.559980e+01,-3.182317e+01,-4.110904e+01,0,0
-1.949821e+00,-2.261964e+00,-8.296640e-01,-2.955252e+01,1.353332e+01,5.747079e+00,1.652429e+01,8.485590e+00,-5.289937e+00,7.444283e+00,2.462715e+01,-1.461977e+01,-1.504577e+01,0,0,-1.949821e+00,2.261964e+00,8.296640e-01,-4.158807e+01,7.620522e+00,4.015419e+00,4.703037e+00,-9.965531e-01,-2.696593e+00,4.058994e+01,2.559042e+01,-3.224200e+01,-4.119879e+01,0,0
