-1.842017e+00,-4.691692e+00,-2.487618e+00,-1.453395e+01,4.998556e+00,9.707038e-01,2.710195e+01,-4.240153e+00,-1.031868e+01,1.771826e+01,1.188358e+01,-7.712848e+00,-8.348808e+00,0,0,-1.842017e+00,4.691692e+00,2.487618e+00,-3.048142e+01,1.876876e+00,-2.622229e-01,1.361616e+01,-9.896259e+00,-8.771584e+00,2.560788e+01,9.009830e+00,-8.799156e+00,-7.925928e+00,0,0
-1.842017e+00,-4.691692e+00,-2.487618e+00,-1.447586e+01,5.003086e+00,9.825994e-01,2.710195e+01,-4.240153e+00,-1.031868e+01,1.820999e+01,1.191262e+01,-8.242154e+00,-8.271058e+00,0,0,-1.842017e+00,4.691692e+00,2.487618e+00,-3.039004e+01,1.905110e+00,-3.187245e-01,1.361616e+01,-9.896259e+00,-8.771584e+00,2.402921e+01,8.968128e+00,-8.007652e+00,-6.440020e+00,0,0
-1.842017e+00,-4.691692e+00,-2.487618e+00,-1.432362e+01,4.886849e+00,1.204662e+00,2.710195e+01,-4.240153e+00,-1.031868e+01,1.653775e+01,1.169019e+01,-7.383715e+00,-7.353350e+00,0,0,-1.842017e+00,4.691692e+00,2.487618e+00,-3.037842e+01,1.915352e+00,-3.295168e-01,1.361616e+01,-9.896259e+00,-8.771584e+00,2.497077e+01,9.122827e+00,-9.022725e+00,-8.822438e+00,0,0
-1.833934e+00,-4.670540e+00,-2.477881e+00,-1.453762e+01,4.913393e+00,1.422835e+00,2.657380e+01,-4.282201e+00,-1.037999e+01,1.566504e+01,1.157417e+01,-7.836846e+00,-7.998834e+00,0,0,-1.833934e+00,4.670540e+00,2.477881e+00,-3.029556e+01,2.137688e+00,-4.773149e-01,1.363606e+01,-9.889118e+00,-8.780791e+00,2.178934e+01,9.004034e+00,-7.459820e+00,-7.227865e+00,0,0
-1.876915e+00,-5.193466e+00,-2.703197e+00,-1.407596e+01,4.883553e+00,1.726137e+00,2.708718e+01,-3.533212e+00,-1.046836e+01,1.463091e+01,1.178219e+01,-7.076507e+00,-8.132409e+00,0,0,-1.876915e+00,5.193466e+00,2.703197e+00,-3.097269e+01,1.821465e+00,-4.338318e-01,1.312405e+01,-1.010029e+01,-8.709805e+00,2.081217e+01,8.821657e+00,-7.823385e+00,-7.836599e+00,0,0
-1.819160e+00,-5.194045e+00,-2.703276e+00,-1.438108e+01,4.717429e+00,1.767662e+00,2.696557e+01,-3.686134e+00,-1.020810e+01,1.434713e+01,1.175976e+01,-6.809212e+00,-7.502163e+00,0,0,-1.819160e+00,5.194045e+00,2.703276e+00,-3.119703e+01,1.837167e+00,1.005818e+00,1.360759e+01,-9.427797e+00,-8.583691e+00,2.068474e+01,8.831278e+00,-7.677908e+00,-8.084055e+00,0,0
-1.293674e+00,-5.198648e+00,-2.703863e+00,-1.429958e+01,4.637770e+00,1.073295e+00,2.691321e+01,-3.880110e+00,-1.069721e+01,1.186080e+01,1.160381e+01,-4.288756e+00,-5.075549e+00,0,0,-1.293674e+00,5.198648e+00,2.703863e+00,-3.127979e+01,2.091974e+00,3.274249e-01,1.367664e+01,-9.582560e+00,-9.034881e+00,1.842599e+01,8.621836e+00,-5.319805e+00,-6.209654e+00,0,0
-1.069300e+00,-5.232765e+00,-2.696422e+00,-1.417897e+01,4.785567e+00,2.111246e+00,2.696982e+01,-3.858956e+00,-1.099009e+01,1.059771e+01,1.142047e+01,-3.300055e+00,-4.411140e+00,0,0,-1.069300e+00,5.232765e+00,2.696422e+00,-3.152869e+01,2.185298e+00,6.526732e-01,1.361222e+01,-9.499368e+00,-9.314665e+00,1.634719e+01,8.956729e+00,-3.442425e+00,-3.590078e+00,0,0
-1.069300e+00,-5.232765e+00,-2.696422e+00,-1.436745e+01,4.376564e+00,9.089078e-01,2.696982e+01,-3.858956e+00,-1.099009e+01,1.109836e+01,1.140762e+01,-4.257276e+00,-5.194965e+00,0,0,-1.069300e+00,5.232765e+00,2.696422e+00,-3.161483e+01,2.016225e+00,-4.467455e-01,1.361222e+01,-9.499368e+00,-9.314665e+00,1.596591e+01,9.115143e+00,-3.506636e+00,-2.660011e+00,0,0
-5.450661e-01,-5.237285e+00,-2.696683e+00,-1.424985e+01,4.686743e+00,7.304344e-01,2.691611e+01,-4.052461e+00,-1.147810e+01,6.310285e+00,1.123949e+01,4.931386e-01,-9.736424e-01,0,0,-5.450661e-01,5.237285e+00,2.696683e+00,-3.151284e+01,2.257246e+00,-9.179852e-01,1.354855e+01,-9.668613e+00,-9.817486e+00,1.249356e+01,8.785283e+00,-1.543342e-01,-1.001238e-01,0,0
-5.418157e-01,-5.213015e+00,-2.686170e+00,-1.431465e+01,4.856301e+00,1.790026e+00,2.673438e+01,-4.014662e+00,-1.135978e+01,4.325959e+00,1.073824e+01,1.636913e+00,-1.213603e+00,0,0,-5.418157e-01,5.213015e+00,2.686170e+00,-3.148049e+01,2.499209e+00,-2.777054e-01,1.357219e+01,-9.659171e+00,-9.821981e+00,1.392603e+01,8.762337e+00,-2.293138e+00,-2.986859e+00,0,0
-5.463049e-01,-5.202558e+00,-2.710809e+00,-1.440155e+01,4.803452e+00,5.783692e-01,2.610233e+01,-4.011029e+00,-1.175515e+01,2.902753e-01,1.075415e+01,2.745501e+00,1.179200e+00,0,0,-5.463049e-01,5.202558e+00,2.710809e+00,-3.117881e+01,2.713240e+00,-4.298963e-01,1.292054e+01,-9.721955e+00,-1.022960e+01,1.264206e+01,7.816573e+00,-2.678513e+00,-7.516907e+00,0,0
-5.463049e-01,-5.202558e+00,-2.710809e+00,-1.427265e+01,5.333663e+00,1.897919e+00,2.583330e+01,-3.967034e+00,-1.124596e+01,-1.559783e+00,1.035943e+01,2.780398e+00,-2.222864e+00,0,0,-5.463049e-01,5.202558e+00,2.710809e+00,-3.075165e+01,3.188887e+00,1.541152e-02,1.294285e+01,-9.047330e+00,-1.044639e+01,1.114685e+01,7.082686e+00,-3.615335e+00,-1.315155e+01,0,0
-1.798850e-02,-5.182630e+00,-2.700221e+00,-1.375169e+01,5.630105e+00,-2.429232e-01,2.523937e+01,-4.298074e+00,-1.187990e+01,-6.183080e+00,1.063989e+01,3.202694e+00,-4.132488e+00,0,0,-1.798850e-02,5.182630e+00,2.700221e+00,-3.041487e+01,3.440284e+00,-2.046609e+00,1.212287e+01,-9.613692e+00,-1.119560e+01,3.928887e+00,6.734651e+00,-7.525794e-01,-2.004294e+01,0,0
-3.286719e-02,-4.660201e+00,-2.475167e+00,-1.484008e+01,5.738741e+00,1.522937e+00,2.413142e+01,-4.635505e+00,-1.121597e+01,-6.564098e+00,1.061958e+01,-2.298684e+00,-1.203439e+01,0,0,-3.286719e-02,4.660201e+00,2.475167e+00,-3.020256e+01,3.575436e+00,-1.394393e+00,1.190842e+01,-1.003639e+01,-1.153732e+01,6.754857e+00,7.121018e+00,-9.121186e+00,-3.394883e+01,0,0
-7.895333e-02,-3.913253e+00,-2.775428e+00,-1.590586e+01,5.812769e+00,2.049963e-01,2.252059e+01,-4.856046e+00,-1.102778e+01,-1.008852e+01,1.226652e+01,-5.025788e+00,-1.219109e+01,0,0,-7.895333e-02,3.913253e+00,2.775428e+00,-3.017777e+01,3.073749e+00,-2.015664e+00,1.127293e+01,-1.086258e+01,-1.120142e+01,7.527797e+00,7.229888e+00,-1.665020e+01,-4.117223e+01,0,0
4.457826e-01,-3.923634e+00,-2.775297e+00,-1.662730e+01,6.200747e+00,-4.163345e-01,2.160430e+01,-5.238514e+00,-1.132981e+01,-1.393179e+01,1.289130e+01,-6.493646e+00,-1.440200e+01,0,0,4.457826e-01,3.923634e+00,2.775297e+00,-3.074766e+01,3.019315e+00,-3.525289e+00,9.304751e+00,-1.120464e+01,-1.165333e+01,4.529119e+00,7.744080e+00,-1.978758e+01,-4.467924e+01,0,0
4.077917e-01,-3.179060e+00,-3.078448e+00,-1.806101e+01,5.816130e+00,1.695100e-01,1.948621e+01,-4.790756e+00,-1.129974e+01,-1.704186e+01,1.428229e+01,-9.324275e+00,-1.619458e+01,0,0,4.077917e-01,3.179060e+00,3.078448e+00,-3.141217e+01,2.083240e+00,-4.000065e+00,8.616421e+00,-1.210643e+01,-1.168117e+01,5.255075e+00,8.927404e+00,-2.425591e+01,-4.719063e+01,0,0
3.347270e-01,-2.957967e+00,-3.602521e+00,-1.874529e+01,6.117218e+00,4.858156e-02,1.857192e+01,-4.743610e+00,-1.147638e+01,-1.932913e+01,1.628738e+01,-1.102919e+01,-1.584119e+01,0,0,3.347270e-01,2.957967e+00,3.602521e+00,-3.191268e+01,1.946989e+00,-3.293651e+00,7.471525e+00,-1.261570e+01,-1.155705e+01,4.672875e+00,9.256204e+00,-2.781522e+01,-5.224309e+01,0,0
-2.015025e-01,-2.686155e+00,-4.187582e+00,-2.050492e+01,6.599375e+00,3.796357e-01,1.705960e+01,-3.930635e+00,-1.115643e+01,-1.632476e+01,2.030447e+01,-1.865908e+01,-1.118702e+01,0,0,-2.015025e-01,2.686155e+00,4.187582e+00,-3.280110e+01,1.529263e+00,-3.581942e+00,5.167367e+00,-1.233277e+01,-1.170305e+01,3.415335e+00,9.611689e+00,-3.021976e+01,-5.768827e+01,0,0
-2.629745e-01,-2.721385e+00,-4.204013e+00,-2.181918e+01,6.760807e+00,2.229391e-01,1.585954e+01,-3.337671e+00,-1.159681e+01,-1.300167e+01,2.000912e+01,-2.607068e+01,-2.795209e+01,0,0,-2.629745e-01,2.721385e+00,4.204013e+00,-3.438970e+01,1.793825e+00,-4.256142e+00,3.061322e+00,-1.233795e+01,-1.152224e+01,4.197531e+00,1.115160e+01,-3.553368e+01,-6.106202e+01,0,0
-2.688141e-01,-2.518571e+00,-4.685995e+00,-2.339793e+01,6.928493e+00,2.958144e+00,1.532204e+01,-2.276928e+00,-1.098681e+01,-1.336366e+01,2.351297e+01,-3.001032e+01,-2.998601e+01,0,0,-2.688141e-01,2.518571e+00,4.685995e+00,-3.603272e+01,1.260528e+00,-4.060441e+00,1.344116e+00,-1.231806e+01,-1.181040e+01,-8.990536e+00,1.318771e+01,-2.723133e+01,-4.219629e+01,0,0
-2.689301e-01,-2.516691e+00,-4.690679e+00,-2.458189e+01,7.534637e+00,3.156778e+00,1.534719e+01,-1.862797e+00,-1.007795e+01,-1.228145e+01,2.605140e+01,-3.539294e+01,-3.378887e+01,0,0,-2.689301e-01,2.516691e+00,4.690679e+00,-3.769400e+01,1.952729e+00,-2.883725e+00,-5.644461e-01,-1.190686e+01,-1.124584e+01,-9.513879e+00,1.637717e+01,-3.179741e+01,-4.597908e+01,0,0
-2.689301e-01,-2.516691e+00,-4.690679e+00,-2.619675e+01,7.812153e+00,3.950527e+00,1.452107e+01,-8.692432e-01,-9.429339e+00,-1.041500e+01,2.901828e+01,-4.074231e+01,-3.776569e+01,0,0,-2.689301e-01,2.516691e+00,4.690679e+00,-3.978019e+01,2.319445e+00,-2.530521e+00,-3.272006e+00,-1.100898e+01,-1.068768e+01,-1.216741e+01,1.945831e+01,-3.453644e+01,-4.763436e+01,0,0
-2.720599e-01,-2.295630e+00,-5.215726e+00,-2.757252e+01,8.738488e+00,7.276581e+00,1.372785e+01,1.301016e+00,-8.992433e+00,-9.193101e+00,3.268002e+01,-4.590589e+01,-4.159381e+01,0,0,-2.720599e-01,2.295630e+00,5.215726e+00,-4.145901e+01,2.260833e+00,-6.831987e-01,-5.479753e+00,-1.042836e+01,-1.025407e+01,-1.305410e+01,2.300391e+01,-3.829951e+01,-5.051858e+01,0,0
-2.696188e-01,-1.547838e+00,-5.513120e+00,-2.885406e+01,9.174956e+00,8.290321e+00,1.277850e+01,2.571654e+00,-8.333222e+00,-9.200410e+00,3.660347e+01,-4.986569e+01,-4.300706e+01,0,0,-2.696188e-01,1.547838e+00,5.513120e+00,-4.224408e+01,1.994416e+00,-4.515988e-01,-5.921918e+00,-9.781160e+00,-9.893695e+00,-1.163843e+01,2.594510e+01,-4.193735e+01,-5.303214e+01,0,0
-7.899254e-01,-1.503750e+00,-5.512672e+00,-3.056683e+01,9.356993e+00,9.448374e+00,1.256257e+01,4.207136e+00,-6.808765e+00,-7.915669e+00,4.088089e+01,-5.433240e+01,-4.345445e+01,0,0,-7.899254e-01,1.503750e+00,5.512672e+00,-4.350465e+01,1.699217e+00,5.864586e-01,-5.947623e+00,-9.458784e+00,-8.043630e+00,-1.053278e+01,2.973893e+01,-4.629087e+01,-5.524572e+01,0,0
-1.022879e+00,-1.737448e+00,-5.011995e+00,-3.148489e+01,9.115121e+00,1.069938e+01,1.283829e+01,4.846749e+00,-5.888463e+00,-7.297126e+00,4.373590e+01,-5.722868e+01,-3.995574e+01,0,0,-1.022879e+00,1.737448e+00,5.011995e+00,-4.456690e+01,2.129502e+00,1.800721e+00,-6.800702e+00,-8.030673e+00,-7.300316e+00,-1.135244e+01,3.328311e+01,-4.824453e+01,-5.516631e+01,0,0
-1.022879e+00,-1.737448e+00,-5.011995e+00,-3.224885e+01,9.386420e+00,1.220146e+01,1.217594e+01,5.943956e+00,-5.568409e+00,-7.702583e+00,4.634999e+01,-5.817261e+01,-3.988248e+01,0,0,-1.022879e+00,1.737448e+00,5.011995e+00,-4.548542e+01,1.557765e+00,2.661498e+00,-7.472174e+00,-7.498690e+00,-6.891499e+00,-1.297894e+01,3.589233e+01,-4.907391e+01,-5.503255e+01,0,0
-1.029004e+00,-1.213108e+00,-4.784284e+00,-3.353368e+01,9.530528e+00,1.299875e+01,1.144414e+01,6.814425e+00,-5.239716e+00,-8.752662e+00,4.886875e+01,-5.963316e+01,-3.897778e+01,0,0,-1.029004e+00,1.213108e+00,4.784284e+00,-4.666170e+01,2.103434e+00,4.328478e+00,-8.186953e+00,-6.364806e+00,-6.408052e+00,-1.288955e+01,3.858917e+01,-5.080350e+01,-5.740289e+01,0,0
-1.551630e+00,-1.174444e+00,-4.783308e+00,-3.510219e+01,9.780360e+00,1.381913e+01,1.151756e+01,8.001089e+00,-4.609569e+00,-8.163794e+00,5.193437e+01,-6.183542e+01,-4.202192e+01,0,0,-1.551630e+00,1.174444e+00,4.783308e+00,-4.738342e+01,1.660731e+00,4.905372e+00,-8.082103e+00,-6.415583e+00,-5.822878e+00,-1.301706e+01,4.126299e+01,-5.244484e+01,-5.776471e+01,0,0
-1.522289e+00,-9.142351e-01,-4.049994e+00,-3.588892e+01,9.400685e+00,1.539745e+01,1.112296e+01,8.377886e+00,-4.236625e+00,-9.443065e+00,5.493329e+01,-6.322869e+01,-4.094129e+01,0,0,-1.522289e+00,9.142351e-01,4.049994e+00,-4.760636e+01,2.271228e+00,6.309587e+00,-7.781610e+00,-5.263478e+00,-4.995495e+00,-1.337940e+01,4.461982e+01,-5.337561e+01,-5.987066e+01,0,0
-2.047077e+00,-8.810751e-01,-4.048842e+00,-3.753576e+01,1.015553e+01,1.819742e+01,1.037679e+01,9.564402e+00,-3.267335e+00,-1.043843e+01,5.813627e+01,-6.465656e+01,-4.311882e+01,0,0,-2.047077e+00,8.810751e-01,4.048842e+00,-4.821328e+01,2.512565e+00,7.663560e+00,-7.870359e+00,-4.400875e+00,-3.889182e+00,-1.417173e+01,4.753801e+01,-5.437487e+01,-5.841841e+01,0,0
-2.057688e+00,-9.175861e-01,-4.064678e+00,-3.873743e+01,1.084681e+01,1.907006e+01,1.050856e+01,1.067014e+01,-3.060162e+00,-1.157519e+01,6.128024e+01,-6.538255e+01,-4.433172e+01,0,0,-2.057688e+00,9.175861e-01,4.064678e+00,-4.974479e+01,3.092774e+00,8.200477e+00,-8.459503e+00,-3.502462e+00,-3.003312e+00,-1.470166e+01,5.119303e+01,-5.571848e+01,-6.111661e+01,0,0
-2.055725e+00,-9.193522e-01,-4.060571e+00,-3.971732e+01,1.100757e+01,1.888661e+01,1.092062e+01,1.120921e+01,-2.805937e+00,-1.226552e+01,6.608049e+01,-6.727523e+01,-4.227705e+01,0,0,-2.055725e+00,9.193522e-01,4.060571e+00,-5.059035e+01,3.123888e+00,9.982973e+00,-8.560538e+00,-3.223542e+00,-1.705919e+00,-1.586759e+01,5.513666e+01,-5.565306e+01,-6.104877e+01,0,0
-2.042904e+00,-1.154378e+00,-3.502022e+00,-4.035921e+01,1.081812e+01,2.046891e+01,1.184520e+01,1.135374e+01,-2.630460e+00,-1.238130e+01,7.110358e+01,-6.863106e+01,-4.435271e+01,0,0,-2.042904e+00,1.154378e+00,3.502022e+00,-5.168379e+01,4.058714e+00,1.057319e+01,-8.936398e+00,-1.852823e+00,-1.023459e+00,-1.727946e+01,6.042904e+01,-5.618109e+01,-6.143228e+01,0,0
-2.060863e+00,-1.139924e+00,-3.534227e+00,-4.120925e+01,1.114834e+01,2.070375e+01,1.255713e+01,1.252889e+01,-2.608209e+00,-1.270241e+01,7.486102e+01,-6.941517e+01,-4.358387e+01,0,0,-2.060863e+00,1.139924e+00,3.534227e+00,-5.210460e+01,3.813806e+00,1.244820e+01,-8.876416e+00,-1.501631e+00,-1.647844e-01,-1.786456e+01,6.388560e+01,-5.615288e+01,-6.050321e+01,0,0
-2.261136e+00,-1.130659e+00,-3.497995e+00,-4.141920e+01,1.051143e+01,2.219553e+01,1.313990e+01,1.317208e+01,-2.206516e+00,-1.220469e+01,7.903252e+01,-7.057442e+01,-4.322472e+01,0,0,-2.261136e+00,1.130659e+00,3.497995e+00,-5.254852e+01,3.182552e+00,1.284247e+01,-8.905536e+00,-9.489357e-01,1.021901e-01,-1.809238e+01,6.755481e+01,-5.709511e+01,-6.198062e+01,0,0
-2.289091e+00,-8.223656e-01,-2.754433e+00,-4.210441e+01,9.902809e+00,2.200576e+01,1.418782e+01,1.368280e+01,-2.196389e+00,-1.141562e+01,8.266436e+01,-7.179497e+01,-4.394246e+01,0,0,-2.289091e+00,8.223656e-01,2.754433e+00,-5.324054e+01,3.742285e+00,1.370636e+01,-8.141975e+00,6.014026e-01,1.668381e+00,-1.787639e+01,7.181531e+01,-5.791688e+01,-6.320875e+01,0,0
-2.289091e+00,-8.223656e-01,-2.754433e+00,-4.207218e+01,9.962102e+00,2.301654e+01,1.479682e+01,1.472018e+01,-2.241898e+00,-1.111493e+01,8.592062e+01,-7.197139e+01,-4.619064e+01,0,0,-2.289091e+00,8.223656e-01,2.754433e+00,-5.399435e+01,3.560136e+00,1.473686e+01,-8.024960e+00,1.152625e+00,2.045496e+00,-1.793119e+01,7.584533e+01,-5.824154e+01,-6.469695e+01,0,0
-2.289091e+00,-8.223656e-01,-2.754433e+00,-4.239010e+01,1.035944e+01,2.457081e+01,1.539943e+01,1.530164e+01,-1.759023e+00,-1.247144e+01,9.227757e+01,-7.347209e+01,-2.078716e+01,0,0,-2.289091e+00,8.223656e-01,2.754433e+00,-5.426162e+01,3.612383e+00,1.564719e+01,-8.160261e+00,1.956109e+00,2.618899e+00,-1.826604e+01,7.862880e+01,-5.796386e+01,-6.368979e+01,0,0
-2.289091e+00,-8.223656e-01,-2.754433e+00,-4.309381e+01,1.045349e+01,2.571818e+01,1.563203e+01,1.659864e+01,-1.692406e+00,-1.215254e+01,9.665166e+01,-7.494950e+01,-2.891387e+01,0,0,-2.289091e+00,8.223656e-01,2.754433e+00,-5.497005e+01,3.482249e+00,1.614713e+01,-7.535110e+00,2.555170e+00,3.054014e+00,-1.752107e+01,8.202633e+01,-5.851985e+01,-6.474284e+01,0,0
-2.231706e+00,-8.247545e-01,-2.754541e+00,-4.379407e+01,1.086246e+01,2.724331e+01,1.683545e+01,1.770172e+01,-1.568392e+00,-1.200588e+01,1.005092e+02,-7.548507e+01,-2.778049e+01,0,0,-2.231706e+00,8.247545e-01,2.754541e+00,-5.496208e+01,3.088934e+00,1.766452e+01,-7.125912e+00,3.641224e+00,3.490557e+00,-1.728217e+01,8.509290e+01,-5.848810e+01,-6.552979e+01,0,0
-2.262173e+00,-1.349242e+00,-2.976401e+00,-4.373532e+01,1.035834e+01,2.839186e+01,1.828324e+01,1.926936e+01,-1.979955e+00,-1.082156e+01,1.041773e+02,-7.604329e+01,-2.228640e+01,0,0,-2.262173e+00,1.349242e+00,2.976401e+00,-5.559409e+01,2.317599e+00,1.781339e+01,-7.492607e+00,3.683802e+00,3.816205e+00,-1.736838e+01,8.825036e+01,-5.945369e+01,-6.596473e+01,0,0
-2.224472e+00,-1.339371e+00,-3.003875e+00,-4.460963e+01,1.109842e+01,2.980436e+01,1.907066e+01,2.041136e+01,-1.494801e+00,-1.016850e+01,1.071508e+02,-7.682062e+01,-2.931621e+01,0,0,-2.224472e+00,1.339371e+00,3.003875e+00,-5.607225e+01,2.428729e+00,1.964035e+01,-6.985788e+00,4.816523e+00,4.690672e+00,-1.698680e+01,9.118041e+01,-6.016852e+01,-6.872023e+01,0,0
-2.037168e+00,-1.893216e+00,-3.228531e+00,-4.447369e+01,1.150165e+01,3.082622e+01,2.039587e+01,2.155939e+01,-1.372960e+00,-9.068924e+00,1.101191e+02,-7.756676e+01,-2.604118e+01,0,0,-2.037168e+00,1.893216e+00,3.228531e+00,-5.730409e+01,2.299974e+00,1.966822e+01,-6.924900e+00,4.891741e+00,5.232845e+00,-1.536065e+01,9.601626e+01,-6.000441e+01,-7.028943e+01,0,0
-1.972152e+00,-2.115619e+00,-2.701790e+00,-4.533377e+01,1.100394e+01,3.242058e+01,2.145355e+01,2.221146e+01,-1.109893e+00,-8.364297e+00,1.122111e+02,-7.776735e+01,-3.052175e+01,0,0,-1.972152e+00,2.115619e+00,2.701790e+00,-5.789323e+01,2.519594e+00,2.311626e+01,-6.636305e+00,6.991379e+00,6.081536e+00,-1.500600e+01,9.980159e+01,-6.075148e+01,-7.041780e+01,0,0
-1.998327e+00,-2.618236e+00,-2.915062e+00,-4.510005e+01,1.123023e+01,3.351656e+01,2.217239e+01,2.309823e+01,-7.601419e-01,-7.602341e+00,1.153005e+02,-7.846193e+01,-2.825541e+01,0,0,-1.998327e+00,2.618236e+00,2.915062e+00,-5.836443e+01,2.734282e+00,2.353517e+01,-7.100843e+00,7.282363e+00,6.913119e+00,-1.495393e+01,1.028603e+02,-6.140336e+01,-7.099422e+01,0,0
-1.977743e+00,-3.169135e+00,-3.081612e+00,-4.509499e+01,1.145939e+01,3.788385e+01,2.346827e+01,2.422187e+01,-5.026720e-01,-6.643241e+00,1.168329e+02,-7.828737e+01,-4.982160e+01,0,0,-1.977743e+00,3.169135e+00,3.081612e+00,-5.955082e+01,2.579612e+00,2.494640e+01,-7.101170e+00,7.991129e+00,7.618760e+00,-1.481418e+01,1.046733e+02,-6.149871e+01,-7.332612e+01,0,0
-1.921875e+00,-3.169583e+00,-3.084818e+00,-4.528840e+01,1.178300e+01,3.584491e+01,2.364281e+01,2.463190e+01,1.486613e-02,-5.805784e+00,1.193164e+02,-7.857606e+01,-4.882125e+01,0,0,-1.921875e+00,3.169583e+00,3.084818e+00,-5.959655e+01,2.729910e+00,2.356298e+01,-6.536595e+00,9.064157e+00,8.310124e+00,-1.411244e+01,1.067804e+02,-6.194182e+01,-7.377136e+01,0,0
