1.059523e+01,-1.607333e+00,-7.522804e+00,-2.773741e+01,7.054848e+00,-4.432853e+00,2.078934e+01,1.852322e+01,-2.675423e+01,1.068004e+00,4.395776e+01,1.479962e+00,7.182687e+02,0,0,1.059523e+01,1.607333e+00,7.522804e+00,-2.569326e+01,-3.320279e+00,-1.179309e+01,1.943301e+01,5.629613e+00,-2.343726e+01,-1.087111e+00,3.183756e+01,-1.597890e+01,7.086318e+02,0,0
1.147311e+01,-1.121211e+00,-7.246811e+00,-2.753282e+01,7.483104e+00,-5.939814e+00,2.050085e+01,1.804268e+01,-2.750463e+01,-3.045615e+00,4.412886e+01,-1.801686e+00,7.153966e+02,0,0,1.147311e+01,1.121211e+00,7.246811e+00,-2.482741e+01,-2.789407e+00,-1.300969e+01,1.887454e+01,5.716780e+00,-2.435785e+01,-4.983448e+00,3.266157e+01,-1.873590e+01,7.038260e+02,0,0
1.144893e+01,-6.216656e-01,-6.956826e+00,-2.740452e+01,7.284218e+00,-5.754228e+00,1.907050e+01,1.791861e+01,-2.675136e+01,-5.329103e+00,4.314014e+01,-6.732589e+00,7.089492e+02,0,0,1.144893e+01,6.216656e-01,6.956826e+00,-2.445920e+01,-2.971548e+00,-1.061979e+01,1.818892e+01,6.355640e+00,-2.398023e+01,-6.496978e+00,3.296289e+01,-2.247007e+01,6.955448e+02,0,0
1.230181e+01,-1.301855e-01,-6.670990e+00,-2.798563e+01,7.719403e+00,-5.808943e+00,1.832527e+01,1.787403e+01,-2.750283e+01,-8.266051e+00,4.300062e+01,-1.043677e+01,7.040832e+02,0,0,1.230181e+01,1.301855e-01,6.670990e+00,-2.372870e+01,-2.620660e+00,-1.219393e+01,1.759388e+01,6.535787e+00,-2.488052e+01,-1.055745e+01,3.349942e+01,-2.379027e+01,6.910332e+02,0,0
1.219804e+01,-4.044731e-01,-6.183407e+00,-2.720923e+01,7.236202e+00,-6.574661e+00,1.768206e+01,1.761589e+01,-2.705519e+01,-9.549412e+00,4.314142e+01,-1.363137e+01,6.987870e+02,0,0,1.219804e+01,4.044731e-01,6.183407e+00,-2.397049e+01,-2.239707e+00,-1.214837e+01,1.676502e+01,7.655676e+00,-2.470207e+01,-1.107844e+01,3.401995e+01,-2.831476e+01,6.815807e+02,0,0
1.313398e+01,7.986071e-02,-5.902313e+00,-2.844517e+01,7.470126e+00,-7.840389e+00,1.616727e+01,1.792005e+01,-2.732912e+01,-1.391231e+01,4.049879e+01,-1.426257e+01,6.939724e+02,0,0,1.313398e+01,-7.986071e-02,5.902313e+00,-2.362090e+01,-2.015037e+00,-1.291705e+01,1.683200e+01,7.861366e+00,-2.530033e+01,-1.262065e+01,3.466366e+01,-2.895157e+01,6.774898e+02,0,0
1.353140e+01,8.093311e-02,-5.854889e+00,-2.819506e+01,7.549590e+00,-8.361491e+00,1.567359e+01,1.796435e+01,-2.792281e+01,-1.484461e+01,4.075876e+01,-1.701816e+01,6.887970e+02,0,0,1.353140e+01,-8.093311e-02,5.854889e+00,-2.366953e+01,-1.838343e+00,-1.453853e+01,1.580626e+01,8.570418e+00,-2.549882e+01,-1.384382e+01,3.511584e+01,-2.949709e+01,6.742081e+02,0,0
1.385122e+01,8.935404e-02,-5.898747e+00,-2.823784e+01,7.769126e+00,-7.791856e+00,1.568289e+01,1.841676e+01,-2.776029e+01,-1.551907e+01,4.097917e+01,-1.920642e+01,6.850751e+02,0,0,1.385122e+01,-8.935404e-02,5.898747e+00,-2.406920e+01,-1.780790e+00,-1.212339e+01,1.521896e+01,8.512499e+00,-2.553594e+01,-1.454403e+01,3.533271e+01,-3.000426e+01,6.725229e+02,0,0
1.426120e+01,8.894784e-02,-5.858392e+00,-2.797550e+01,7.763256e+00,-4.128280e+00,1.565254e+01,1.825748e+01,-2.724679e+01,-1.589875e+01,4.148470e+01,-2.087840e+01,6.818632e+02,0,0,1.426120e+01,-8.894784e-02,5.858392e+00,-2.422201e+01,-1.625472e+00,-1.148175e+01,1.482666e+01,9.250386e+00,-2.561124e+01,-1.536579e+01,3.560514e+01,-2.982227e+01,6.720704e+02,0,0
1.466035e+01,8.972159e-02,-5.899894e+00,-2.774485e+01,7.969924e+00,-9.305859e+00,1.488490e+01,1.818410e+01,-2.722909e+01,-1.594307e+01,4.146042e+01,-2.243886e+01,6.789171e+02,0,0,1.466035e+01,-8.972159e-02,5.899894e+00,-2.452278e+01,-1.643202e+00,-1.149029e+01,1.503272e+01,9.599304e+00,-2.599846e+01,-1.575499e+01,3.559480e+01,-2.994307e+01,6.716002e+02,0,0
1.506477e+01,8.929991e-02,-5.858944e+00,-2.754784e+01,7.789286e+00,-9.762231e+00,1.496630e+01,1.799269e+01,-2.751768e+01,-1.605630e+01,4.210793e+01,-2.277978e+01,6.779069e+02,0,0,1.506477e+01,-8.929991e-02,5.858944e+00,-2.423775e+01,-1.810169e+00,-1.314257e+01,1.463262e+01,9.758977e+00,-2.640379e+01,-1.661496e+01,3.598387e+01,-2.925834e+01,6.726540e+02,0,0
1.506477e+01,8.929991e-02,-5.858944e+00,-2.758568e+01,7.590656e+00,-8.954763e+00,1.496630e+01,1.799269e+01,-2.751768e+01,-1.566261e+01,4.252523e+01,-2.347627e+01,6.770684e+02,0,0,1.506477e+01,-8.929991e-02,5.858944e+00,-2.417749e+01,-1.850642e+00,-1.229492e+01,1.501789e+01,9.641184e+00,-2.589542e+01,-1.694665e+01,3.598221e+01,-2.902398e+01,6.728812e+02,0,0
1.506477e+01,8.929991e-02,-5.858944e+00,-2.761866e+01,7.625012e+00,-8.386048e+00,1.441693e+01,1.872768e+01,-2.703648e+01,-1.510261e+01,4.218146e+01,-2.487358e+01,6.754211e+02,0,0,1.506477e+01,-8.929991e-02,5.858944e+00,-2.396239e+01,-1.905057e+00,-1.123079e+01,1.452982e+01,9.840277e+00,-2.601566e+01,-1.695057e+01,3.581747e+01,-2.937184e+01,6.723298e+02,0,0
1.594047e+01,3.325728e-02,-5.886183e+00,-2.813949e+01,7.930848e+00,-7.535541e+00,1.396187e+01,1.873526e+01,-2.728880e+01,-1.474016e+01,4.199239e+01,-2.583516e+01,6.737162e+02,0,0,1.594047e+01,-3.325728e-02,5.886183e+00,-2.442184e+01,-1.622886e+00,-1.156705e+01,1.470489e+01,1.004769e+01,-2.661089e+01,-1.696294e+01,3.562346e+01,-2.952413e+01,6.715698e+02,0,0
1.667157e+01,8.995483e-02,-5.856616e+00,-2.828155e+01,7.678684e+00,-1.041804e+01,1.337799e+01,1.898722e+01,-2.753112e+01,-1.372797e+01,4.107754e+01,-2.736261e+01,6.716403e+02,0,0,1.667157e+01,-8.995483e-02,5.856616e+00,-2.477113e+01,-1.650623e+00,-1.263304e+01,1.461555e+01,1.065323e+01,-2.739180e+01,-1.536322e+01,3.476427e+01,-3.201790e+01,6.681090e+02,0,0
1.752148e+01,5.796937e-01,-5.573327e+00,-2.921600e+01,7.526928e+00,-9.694846e+00,1.306989e+01,1.905956e+01,-2.786226e+01,-1.257994e+01,4.027024e+01,-2.855558e+01,6.693120e+02,0,0,1.752148e+01,-5.796937e-01,5.573327e+00,-2.461573e+01,-1.140887e+00,-1.258795e+01,1.454963e+01,1.080541e+01,-2.785067e+01,-1.340027e+01,3.444518e+01,-3.424634e+01,6.648234e+02,0,0
1.874971e+01,5.835739e-01,-5.606104e+00,-2.929382e+01,7.931841e+00,-9.984041e+00,1.284350e+01,1.945256e+01,-2.871803e+01,-1.131993e+01,3.991174e+01,-3.027511e+01,6.675485e+02,0,0,1.874971e+01,-5.835739e-01,5.606104e+00,-2.502573e+01,-8.293812e-01,-1.542663e+01,1.399468e+01,1.145584e+01,-2.881939e+01,-1.260892e+01,3.369730e+01,-3.525664e+01,6.634067e+02,0,0
1.951847e+01,8.729251e-01,-6.092822e+00,-2.954869e+01,8.324162e+00,-9.589280e+00,1.191599e+01,1.985944e+01,-2.893483e+01,-1.043768e+01,4.017633e+01,-3.136345e+01,6.661922e+02,0,0,1.951847e+01,-8.729251e-01,6.092822e+00,-2.519760e+01,-8.336142e-01,-1.216174e+01,1.380213e+01,1.099615e+01,-2.903291e+01,-1.331400e+01,3.319150e+01,-3.593809e+01,6.632671e+02,0,0
1.951847e+01,8.729251e-01,-6.092822e+00,-2.932941e+01,8.141570e+00,-1.060854e+01,1.215772e+01,2.037952e+01,-2.906826e+01,-9.271690e+00,3.980553e+01,-3.248423e+01,6.645184e+02,0,0,1.951847e+01,-8.729251e-01,6.092822e+00,-2.519354e+01,-1.237025e+00,-1.600517e+01,1.331490e+01,1.123528e+01,-2.911537e+01,-1.365062e+01,3.310610e+01,-3.534168e+01,6.631047e+02,0,0
2.046190e+01,1.310240e+00,-5.831897e+00,-2.714135e+01,1.141162e+01,-8.188035e+00,1.174647e+01,1.999593e+01,-2.943432e+01,-1.054165e+01,3.945364e+01,-3.161385e+01,6.656726e+02,0,0,2.046190e+01,-1.310240e+00,5.831897e+00,-2.296015e+01,2.485824e+00,-1.620520e+01,1.389618e+01,1.134967e+01,-2.961732e+01,-1.425101e+01,3.347560e+01,-3.431169e+01,6.631146e+02,0,0
2.046190e+01,1.310240e+00,-5.831897e+00,-2.738155e+01,1.148642e+01,-1.007236e+01,1.174647e+01,1.999593e+01,-2.943432e+01,-1.031388e+01,3.934094e+01,-3.145726e+01,6.653489e+02,0,0,2.046190e+01,-1.310240e+00,5.831897e+00,-2.294655e+01,2.499026e+00,-1.616885e+01,1.389618e+01,1.134967e+01,-2.961732e+01,-1.350195e+01,3.322555e+01,-3.488118e+01,6.633007e+02,0,0
1.995577e+01,8.787070e-01,-6.132122e+00,-2.723667e+01,1.183448e+01,-9.858080e+00,1.226535e+01,2.031957e+01,-2.952819e+01,-9.497205e+00,3.941613e+01,-3.209614e+01,6.647377e+02,0,0,1.995577e+01,-8.787070e-01,6.132122e+00,-2.350162e+01,2.327422e+00,-1.446649e+01,1.350683e+01,1.170262e+01,-2.909805e+01,-1.344291e+01,3.272196e+01,-3.478033e+01,6.635551e+02,0,0
1.951847e+01,8.729251e-01,-6.092822e+00,-2.977613e+01,8.458952e+00,-8.447988e+00,1.163471e+01,2.059163e+01,-2.899472e+01,-1.091173e+01,3.906373e+01,-3.070849e+01,6.661536e+02,0,0,1.951847e+01,-8.729251e-01,6.092822e+00,-2.470269e+01,-1.171528e+00,-1.002183e+01,1.387020e+01,1.161551e+01,-2.861350e+01,-1.360091e+01,3.293219e+01,-3.494759e+01,6.634051e+02,0,0
1.871299e+01,8.734523e-01,-6.098743e+00,-2.978684e+01,8.143962e+00,-7.110471e+00,1.222085e+01,2.071652e+01,-2.875714e+01,-1.121328e+01,3.914552e+01,-3.107908e+01,6.664493e+02,0,0,1.871299e+01,-8.734523e-01,6.098743e+00,-2.440780e+01,-1.492285e+00,-1.188218e+01,1.410023e+01,1.099819e+01,-2.820303e+01,-1.368396e+01,3.266665e+01,-3.485412e+01,6.644189e+02,0,0
1.871299e+01,8.734523e-01,-6.098743e+00,-2.968688e+01,8.397342e+00,-8.817603e+00,1.198871e+01,2.032173e+01,-2.904474e+01,-1.144911e+01,3.906551e+01,-3.058310e+01,6.667282e+02,0,0,1.871299e+01,-8.734523e-01,6.098743e+00,-2.412983e+01,-1.079692e+00,-1.315252e+01,1.409597e+01,1.095631e+01,-2.828271e+01,-1.414182e+01,3.235035e+01,-3.342616e+01,6.649008e+02,0,0
1.871299e+01,8.734523e-01,-6.098743e+00,-2.978425e+01,8.400837e+00,-8.701255e+00,1.198871e+01,2.032173e+01,-2.904474e+01,-1.164234e+01,3.900797e+01,-3.008163e+01,6.669190e+02,0,0,1.871299e+01,-8.734523e-01,6.098743e+00,-2.397984e+01,-9.200035e-01,-1.332693e+01,1.409597e+01,1.095631e+01,-2.828271e+01,-1.404690e+01,3.247594e+01,-3.356658e+01,6.653723e+02,0,0
1.844286e+01,8.783127e-01,-6.108322e+00,-2.976043e+01,8.391514e+00,-8.479370e+00,1.191598e+01,2.039087e+01,-2.876698e+01,-1.133414e+01,3.892227e+01,-3.047759e+01,6.666797e+02,0,0,1.844286e+01,-8.783127e-01,6.108322e+00,-2.412830e+01,-1.092263e+00,-1.308654e+01,1.398727e+01,1.096625e+01,-2.797957e+01,-1.341645e+01,3.229217e+01,-3.455339e+01,6.646557e+02,0,0
1.828616e+01,8.676024e-01,-6.058896e+00,-2.987028e+01,8.068441e+00,-8.174850e+00,1.135507e+01,2.057786e+01,-2.851838e+01,-1.113569e+01,3.884713e+01,-3.070070e+01,6.665245e+02,0,0,1.828616e+01,-8.676024e-01,6.058896e+00,-2.439227e+01,-1.488357e+00,-1.270052e+01,1.393302e+01,1.104921e+01,-2.783822e+01,-1.331708e+01,3.207916e+01,-3.469139e+01,6.644609e+02,0,0
1.790605e+01,8.738062e-01,-6.103475e+00,-3.018698e+01,8.161615e+00,-7.549411e+00,1.196447e+01,2.043555e+01,-2.871447e+01,-1.098912e+01,3.865334e+01,-3.104415e+01,6.661942e+02,0,0,1.790605e+01,-8.738062e-01,6.103475e+00,-2.447096e+01,-1.366295e+00,-1.284747e+01,1.400408e+01,1.117301e+01,-2.783434e+01,-1.330035e+01,3.201854e+01,-3.457667e+01,6.643925e+02,0,0
1.790605e+01,8.738062e-01,-6.103475e+00,-2.994328e+01,8.439704e+00,-8.338351e+00,1.198700e+01,2.049463e+01,-2.877387e+01,-1.147165e+01,3.840915e+01,-3.041504e+01,6.668124e+02,0,0,1.790605e+01,-8.738062e-01,6.103475e+00,-2.397636e+01,-1.190150e+00,-1.392172e+01,1.388116e+01,1.057550e+01,-2.816159e+01,-1.406261e+01,3.157953e+01,-3.338660e+01,6.651357e+02,0,0
1.748425e+01,8.678639e-01,-6.062944e+00,-3.002251e+01,7.903321e+00,-7.329473e+00,1.188161e+01,2.054784e+01,-2.832888e+01,-1.126713e+01,3.830059e+01,-3.043815e+01,6.668772e+02,0,0,1.748425e+01,-8.678639e-01,6.062944e+00,-2.424192e+01,-1.620926e+00,-1.316273e+01,1.377134e+01,1.072836e+01,-2.778118e+01,-1.362435e+01,3.157635e+01,-3.402849e+01,6.647945e+02,0,0
1.748425e+01,8.678639e-01,-6.062944e+00,-2.979120e+01,8.051514e+00,-9.093198e+00,1.188161e+01,2.054784e+01,-2.832888e+01,-1.127965e+01,3.824276e+01,-3.038384e+01,6.667550e+02,0,0,1.748425e+01,-8.678639e-01,6.062944e+00,-2.422448e+01,-1.623110e+00,-1.298208e+01,1.377134e+01,1.072836e+01,-2.778118e+01,-1.319938e+01,3.155686e+01,-3.435924e+01,6.641697e+02,0,0
1.794312e+01,5.836959e-01,-5.610556e+00,-3.040892e+01,8.185532e+00,-8.465631e+00,1.193308e+01,2.066481e+01,-2.872707e+01,-1.049645e+01,3.772649e+01,-3.111326e+01,6.653081e+02,0,0,1.794312e+01,-5.836959e-01,5.610556e+00,-2.488735e+01,-7.318961e-01,-1.088998e+01,1.416889e+01,1.087382e+01,-2.832001e+01,-1.301378e+01,3.171807e+01,-3.486818e+01,6.635582e+02,0,0
1.874971e+01,5.835739e-01,-5.606104e+00,-3.082406e+01,8.845973e+00,-7.251996e+00,1.168708e+01,2.130367e+01,-2.909222e+01,-1.091101e+01,3.762326e+01,-3.096362e+01,6.651640e+02,0,0,1.874971e+01,-5.835739e-01,5.606104e+00,-2.454830e+01,-4.239021e-01,-1.138843e+01,1.406021e+01,1.143162e+01,-2.917034e+01,-1.306180e+01,3.140004e+01,-3.521943e+01,6.629374e+02,0,0
1.874971e+01,5.835739e-01,-5.606104e+00,-3.086239e+01,8.479652e+00,-7.070629e+00,1.107723e+01,2.141478e+01,-2.900863e+01,-1.023169e+01,3.706144e+01,-3.179309e+01,6.641934e+02,0,0,1.874971e+01,-5.835739e-01,5.606104e+00,-2.503287e+01,-5.777343e-01,-1.176174e+01,1.331015e+01,1.159055e+01,-2.849384e+01,-1.183603e+01,3.129768e+01,-3.686206e+01,6.610951e+02,0,0
1.955483e+01,5.833372e-01,-5.600559e+00,-3.082503e+01,9.265051e+00,-8.295766e+00,1.150376e+01,2.171759e+01,-2.993771e+01,-1.106352e+01,3.709900e+01,-3.134725e+01,6.652623e+02,0,0,1.955483e+01,-5.833372e-01,5.600559e+00,-2.516974e+01,2.448677e-01,-1.384803e+01,1.364682e+01,1.143476e+01,-2.967632e+01,-1.290310e+01,3.111207e+01,-3.583881e+01,6.619181e+02,0,0
1.955483e+01,5.833372e-01,-5.600559e+00,-3.075407e+01,8.833601e+00,-4.307225e+00,1.136366e+01,2.183955e+01,-2.946514e+01,-1.005685e+01,3.675669e+01,-3.183410e+01,6.638888e+02,0,0,1.955483e+01,-5.833372e-01,5.600559e+00,-2.568324e+01,-3.680811e-01,-1.414835e+01,1.311043e+01,1.161335e+01,-2.970359e+01,-1.223005e+01,3.078314e+01,-3.706570e+01,6.605070e+02,0,0
1.955483e+01,5.833372e-01,-5.600559e+00,-3.091419e+01,8.883006e+00,-7.175897e+00,1.136366e+01,2.183955e+01,-2.946514e+01,-1.016304e+01,3.687525e+01,-3.169239e+01,6.639236e+02,0,0,1.955483e+01,-5.833372e-01,5.600559e+00,-2.568253e+01,-5.902654e-01,-1.267337e+01,1.311043e+01,1.161335e+01,-2.970359e+01,-1.258476e+01,3.073548e+01,-3.644433e+01,6.608697e+02,0,0
1.955483e+01,5.833372e-01,-5.600559e+00,-3.070033e+01,8.833180e+00,-4.267896e+00,1.137828e+01,2.185744e+01,-2.945494e+01,-9.866727e+00,3.675429e+01,-3.220260e+01,6.635194e+02,0,0,1.955483e+01,-5.833372e-01,5.600559e+00,-2.550479e+01,-6.527767e-01,-1.255175e+01,1.311043e+01,1.161335e+01,-2.970359e+01,-1.254453e+01,3.050338e+01,-3.641068e+01,6.608653e+02,0,0
1.972252e+01,5.923378e-01,-5.646166e+00,-3.087416e+01,9.026200e+00,-5.529533e+00,1.082598e+01,2.210556e+01,-2.986444e+01,-1.000275e+01,3.654477e+01,-3.200956e+01,6.633853e+02,0,0,1.972252e+01,-5.923378e-01,5.646166e+00,-2.561383e+01,-2.731272e-01,-1.436768e+01,1.316688e+01,1.153288e+01,-2.985841e+01,-1.169694e+01,3.012396e+01,-3.737631e+01,6.597261e+02,0,0
1.999194e+01,5.872407e-01,-5.636651e+00,-3.136293e+01,9.379303e+00,-6.663624e+00,1.063614e+01,2.279721e+01,-3.017150e+01,-9.715849e+00,3.653982e+01,-3.273688e+01,6.622966e+02,0,0,1.999194e+01,-5.872407e-01,5.636651e+00,-2.539842e+01,6.178397e-02,-1.197076e+01,1.335190e+01,1.199417e+01,-2.983552e+01,-1.178295e+01,3.028178e+01,-3.720727e+01,6.598553e+02,0,0
2.031052e+01,9.180745e-02,-5.875362e+00,-3.151432e+01,9.589488e+00,-6.679564e+00,1.077067e+01,2.323046e+01,-3.053548e+01,-7.696669e+00,3.645378e+01,-3.460697e+01,6.597040e+02,0,0,2.031052e+01,-9.180745e-02,5.875362e+00,-2.586277e+01,9.495255e-02,-1.230353e+01,1.297688e+01,1.174104e+01,-3.009199e+01,-1.271570e+01,3.018009e+01,-3.657234e+01,6.604504e+02,0,0
2.038157e+01,8.433098e-02,-5.872650e+00,-3.159520e+01,9.208685e+00,-7.458435e+00,1.070459e+01,2.307730e+01,-3.057040e+01,-5.937366e+00,3.614943e+01,-3.622852e+01,6.574967e+02,0,0,2.038157e+01,-8.433098e-02,5.872650e+00,-2.590081e+01,-2.539122e-01,-1.365501e+01,1.250581e+01,1.197698e+01,-3.023592e+01,-1.258252e+01,3.004924e+01,-3.665078e+01,6.603210e+02,0,0
2.085010e+01,8.263110e-02,-5.917101e+00,-3.173304e+01,9.835515e+00,-8.176557e+00,1.025100e+01,2.309220e+01,-3.100753e+01,-3.640289e+00,3.566344e+01,-3.872730e+01,6.550392e+02,0,0,2.085010e+01,-8.263110e-02,5.917101e+00,-2.574255e+01,-3.140604e-02,-1.399747e+01,1.250868e+01,1.188838e+01,-3.024034e+01,-1.324144e+01,3.025264e+01,-3.578601e+01,6.610746e+02,0,0
2.115750e+01,-4.077180e-01,-6.153138e+00,-3.112573e+01,9.821718e+00,-5.759356e+00,1.087525e+01,2.325960e+01,-3.143680e+01,-2.791150e+00,3.608159e+01,-3.835691e+01,6.549727e+02,0,0,2.115750e+01,4.077180e-01,6.153138e+00,-2.610933e+01,-1.537564e-02,-1.288809e+01,1.213889e+01,1.164141e+01,-3.049571e+01,-1.440493e+01,3.010723e+01,-3.497209e+01,6.617892e+02,0,0
2.115750e+01,-4.077180e-01,-6.153138e+00,-3.120489e+01,9.437382e+00,-8.032728e+00,1.074122e+01,2.340808e+01,-3.093822e+01,-2.014498e+00,3.606227e+01,-3.927493e+01,6.539078e+02,0,0,2.115750e+01,4.077180e-01,6.153138e+00,-2.639574e+01,-5.592130e-02,-1.279010e+01,1.213858e+01,1.204942e+01,-3.016307e+01,-1.378421e+01,3.001680e+01,-3.613259e+01,6.603287e+02,0,0
2.160330e+01,-4.101215e-01,-6.191250e+00,-3.164905e+01,9.989284e+00,-7.857122e+00,1.032580e+01,2.353387e+01,-3.126235e+01,-1.775622e+00,3.561413e+01,-3.955760e+01,6.529310e+02,0,0,2.160330e+01,4.101215e-01,6.191250e+00,-2.641209e+01,6.701910e-02,-1.247698e+01,1.224182e+01,1.198731e+01,-3.026228e+01,-1.370775e+01,3.022235e+01,-3.622255e+01,6.602912e+02,0,0
2.195711e+01,-4.067818e-01,-6.143348e+00,-3.155733e+01,9.717527e+00,-8.236028e+00,1.037813e+01,2.347313e+01,-3.195040e+01,-1.693173e+00,3.550386e+01,-3.981569e+01,6.526875e+02,0,0,2.195711e+01,4.067818e-01,6.143348e+00,-2.625912e+01,1.022446e-01,-1.514304e+01,1.238240e+01,1.201687e+01,-3.057833e+01,-1.325541e+01,3.030574e+01,-3.641461e+01,6.601106e+02,0,0
2.195711e+01,-4.067818e-01,-6.143348e+00,-3.162179e+01,9.528336e+00,-6.836752e+00,1.037813e+01,2.347313e+01,-3.195040e+01,-1.167629e+00,3.524683e+01,-4.020947e+01,6.520997e+02,0,0,2.195711e+01,4.067818e-01,6.143348e+00,-2.639807e+01,-2.630067e-02,-1.296077e+01,1.238240e+01,1.201687e+01,-3.057833e+01,-1.263262e+01,3.023473e+01,-3.699232e+01,6.596685e+02,0,0
2.195711e+01,-4.067818e-01,-6.143348e+00,-3.161341e+01,9.526740e+00,-6.776935e+00,1.037813e+01,2.347313e+01,-3.195040e+01,-1.305013e+00,3.536113e+01,-4.006854e+01,6.523996e+02,0,0,2.195711e+01,4.067818e-01,6.143348e+00,-2.641243e+01,1.719973e-01,-1.263566e+01,1.238240e+01,1.201687e+01,-3.057833e+01,-1.263672e+01,3.023563e+01,-3.698897e+01,6.596878e+02,0,0
2.195711e+01,-4.067818e-01,-6.143348e+00,-3.162179e+01,9.528336e+00,-6.836752e+00,1.037813e+01,2.347313e+01,-3.195040e+01,-2.416585e+00,3.508143e+01,-3.897072e+01,6.536663e+02,0,0,2.195711e+01,4.067818e-01,6.143348e+00,-2.624058e+01,1.287521e-01,-1.515005e+01,1.238240e+01,1.201687e+01,-3.057833e+01,-1.358139e+01,3.017704e+01,-3.623035e+01,6.605566e+02,0,0
