1.304291e+01,2.999564e-01,-5.116000e+00,-2.147830e+01,8.144388e+00,-1.116255e+01,2.206994e+01,7.333459e+00,-2.498388e+01,-3.824331e+01,5.800803e+01,7.722378e+01,4.404249e+02,0,0,1.304291e+01,-2.999564e-01,5.116000e+00,-2.068139e+01,-2.012507e+00,-1.464757e+01,1.981365e+01,-7.232440e-01,-2.337277e+01,-3.720094e+01,4.474400e+01,7.650424e+01,4.388468e+02,0,0
1.304291e+01,2.999564e-01,-5.116000e+00,-2.052395e+01,8.268162e+00,-1.175542e+01,2.104085e+01,6.445018e+00,-2.490505e+01,-4.163277e+01,6.057155e+01,7.898492e+01,4.441344e+02,0,0,1.304291e+01,-2.999564e-01,5.116000e+00,-2.016741e+01,-1.931451e+00,-1.490814e+01,1.932185e+01,-6.278318e-01,-2.366293e+01,-4.027797e+01,4.690669e+01,7.918537e+01,4.416900e+02,0,0
1.304291e+01,2.999564e-01,-5.116000e+00,-1.876953e+01,8.184322e+00,-1.526179e+01,2.000527e+01,5.751015e+00,-2.630782e+01,-4.440289e+01,6.201310e+01,8.098357e+01,4.470714e+02,0,0,1.304291e+01,-2.999564e-01,5.116000e+00,-1.893496e+01,-1.609223e+00,-1.414906e+01,1.854788e+01,-1.008633e+00,-2.380857e+01,-4.317310e+01,4.883169e+01,8.089543e+01,4.436037e+02,0,0
1.268597e+01,5.789350e-01,-5.566252e+00,-1.888358e+01,8.771403e+00,-1.576313e+01,1.973289e+01,5.249828e+00,-2.702527e+01,-4.670233e+01,6.308273e+01,8.280646e+01,4.481777e+02,0,0,1.268597e+01,-5.789350e-01,5.566252e+00,-1.885583e+01,-1.394884e+00,-1.457437e+01,1.845716e+01,-1.317979e+00,-2.417526e+01,-4.516973e+01,4.922851e+01,8.291680e+01,4.450442e+02,0,0
1.219217e+01,5.899517e-01,-5.604975e+00,-1.837737e+01,9.000578e+00,-1.568372e+01,1.913069e+01,4.572223e+00,-2.727446e+01,-4.859523e+01,6.336364e+01,8.410170e+01,4.501410e+02,0,0,1.219217e+01,-5.899517e-01,5.604975e+00,-1.875394e+01,-1.065878e+00,-1.508386e+01,1.843065e+01,-1.203675e+00,-2.369410e+01,-4.655510e+01,5.023331e+01,8.422353e+01,4.461779e+02,0,0
1.219217e+01,5.899517e-01,-5.604975e+00,-1.874107e+01,9.519946e+00,-1.715381e+01,1.814747e+01,5.053752e+00,-2.803125e+01,-5.007051e+01,6.417246e+01,8.459387e+01,4.501388e+02,0,0,1.219217e+01,-5.899517e-01,5.604975e+00,-1.865626e+01,-3.528242e-01,-1.581751e+01,1.812842e+01,-1.197510e+00,-2.468071e+01,-4.800015e+01,5.222449e+01,8.450398e+01,4.466538e+02,0,0
1.219217e+01,5.899517e-01,-5.604975e+00,-1.897681e+01,9.279759e+00,-1.747407e+01,1.751129e+01,5.265667e+00,-2.854475e+01,-5.093021e+01,6.532132e+01,8.394836e+01,4.508239e+02,0,0,1.219217e+01,-5.899517e-01,5.604975e+00,-1.919359e+01,-2.995794e-01,-1.721920e+01,1.707744e+01,-3.341684e-01,-2.497919e+01,-4.875618e+01,5.421863e+01,8.408022e+01,4.468798e+02,0,0
1.195692e+01,1.090284e+00,-5.328587e+00,-1.752607e+01,1.264453e+01,-1.525260e+01,1.705446e+01,4.521358e+00,-2.857900e+01,-5.174652e+01,6.560130e+01,8.407423e+01,4.505333e+02,0,0,1.195692e+01,-1.090284e+00,5.328587e+00,-1.729358e+01,3.783357e+00,-1.426897e+01,1.758289e+01,-4.377038e-02,-2.497217e+01,-4.823270e+01,5.569702e+01,8.331034e+01,4.465852e+02,0,0
1.142921e+01,1.081937e+00,-5.318790e+00,-1.707117e+01,1.250599e+01,-1.646042e+01,1.708564e+01,4.739872e+00,-2.816941e+01,-5.159266e+01,6.607510e+01,8.417893e+01,4.512485e+02,0,0,1.142921e+01,-1.081937e+00,5.318790e+00,-1.763337e+01,3.583956e+00,-1.391560e+01,1.705136e+01,2.019039e-01,-2.486994e+01,-4.839637e+01,5.573311e+01,8.358152e+01,4.465753e+02,0,0
1.142921e+01,1.081937e+00,-5.318790e+00,-1.725684e+01,1.306777e+01,-1.841847e+01,1.656490e+01,4.902981e+00,-2.898927e+01,-5.220999e+01,6.634615e+01,8.346486e+01,4.504740e+02,0,0,1.142921e+01,-1.081937e+00,5.318790e+00,-1.749821e+01,4.113486e+00,-1.514439e+01,1.717832e+01,1.054737e-01,-2.536645e+01,-4.899315e+01,5.614105e+01,8.434729e+01,4.510540e+02,0,0
1.142921e+01,1.081937e+00,-5.318790e+00,-1.732250e+01,1.317994e+01,-1.817300e+01,1.615808e+01,5.200540e+00,-2.904815e+01,-5.323847e+01,6.681331e+01,8.392100e+01,4.503725e+02,0,0,1.142921e+01,-1.081937e+00,5.318790e+00,-1.719303e+01,4.077069e+00,-1.560768e+01,1.717832e+01,1.054737e-01,-2.536645e+01,-4.969508e+01,5.684301e+01,8.483184e+01,4.516405e+02,0,0
1.062466e+01,1.080469e+00,-5.313449e+00,-1.776185e+01,1.282195e+01,-1.668853e+01,1.547141e+01,5.624278e+00,-2.866999e+01,-5.348812e+01,6.659915e+01,8.311723e+01,4.510722e+02,0,0,1.062466e+01,-1.080469e+00,5.313449e+00,-1.763041e+01,3.560535e+00,-1.320672e+01,1.656919e+01,5.010607e-01,-2.465190e+01,-5.022273e+01,5.669808e+01,8.460632e+01,4.460196e+02,0,0
1.062466e+01,1.080469e+00,-5.313449e+00,-1.794945e+01,1.344130e+01,-1.631663e+01,1.547141e+01,5.624278e+00,-2.866999e+01,-5.374976e+01,6.692487e+01,8.322993e+01,4.507922e+02,0,0,1.062466e+01,-1.080469e+00,5.313449e+00,-1.793988e+01,3.830293e+00,-1.383234e+01,1.670822e+01,4.741886e-01,-2.505632e+01,-5.049286e+01,5.729094e+01,8.429045e+01,4.455718e+02,0,0
1.062466e+01,1.080469e+00,-5.313449e+00,-1.806728e+01,1.318341e+01,-1.680020e+01,1.504759e+01,5.802558e+00,-2.885792e+01,-5.397053e+01,6.706329e+01,8.279828e+01,4.509845e+02,0,0,1.062466e+01,-1.080469e+00,5.313449e+00,-1.776350e+01,3.814920e+00,-1.510657e+01,1.677429e+01,4.614173e-01,-2.538062e+01,-5.083498e+01,5.764433e+01,8.459689e+01,4.451928e+02,0,0
1.061063e+01,1.081379e+00,-5.306512e+00,-1.783172e+01,1.347750e+01,-1.731982e+01,1.498392e+01,5.813651e+00,-2.915353e+01,-5.491996e+01,6.772802e+01,8.276592e+01,4.542816e+02,0,0,1.061063e+01,-1.081379e+00,5.306512e+00,-1.751777e+01,3.992099e+00,-1.318227e+01,1.620363e+01,4.725658e-02,-2.555447e+01,-5.128415e+01,5.841094e+01,8.521303e+01,4.465769e+02,0,0
1.061063e+01,1.081379e+00,-5.306512e+00,-1.806161e+01,1.368410e+01,-1.892537e+01,1.453335e+01,5.949458e+00,-2.967714e+01,-5.539297e+01,6.811021e+01,8.295064e+01,4.547723e+02,0,0,1.061063e+01,-1.081379e+00,5.306512e+00,-1.736800e+01,4.094834e+00,-1.475534e+01,1.631473e+01,-5.419572e-02,-2.598832e+01,-5.183209e+01,5.892781e+01,8.513641e+01,4.478767e+02,0,0
9.808877e+00,1.079602e+00,-5.300144e+00,-1.818192e+01,1.313026e+01,-1.838785e+01,1.388685e+01,5.930056e+00,-2.908089e+01,-5.547742e+01,6.785820e+01,8.221473e+01,4.520132e+02,0,0,9.808877e+00,-1.079602e+00,5.300144e+00,-1.769401e+01,3.658489e+00,-1.408532e+01,1.622845e+01,9.262197e-02,-2.532137e+01,-5.184576e+01,5.876359e+01,8.503308e+01,4.483904e+02,0,0
9.808877e+00,1.079602e+00,-5.300144e+00,-1.823399e+01,1.349709e+01,-1.882571e+01,1.394714e+01,5.996329e+00,-2.929329e+01,-5.610747e+01,6.823782e+01,8.236388e+01,4.597197e+02,0,0,9.808877e+00,-1.079602e+00,5.300144e+00,-1.776749e+01,3.682339e+00,-1.489887e+01,1.556162e+01,1.334265e-01,-2.549499e+01,-5.222937e+01,5.928360e+01,8.506552e+01,4.473482e+02,0,0
9.775821e+00,7.971742e-01,-4.810970e+00,-1.828757e+01,1.309699e+01,-1.794805e+01,1.376055e+01,5.587937e+00,-2.958286e+01,-5.636494e+01,6.801488e+01,8.263905e+01,4.542474e+02,0,0,9.775821e+00,-7.971742e-01,4.810970e+00,-1.806306e+01,4.277238e+00,-1.378249e+01,1.529893e+01,7.494188e-01,-2.549077e+01,-5.269780e+01,5.998388e+01,8.476463e+01,4.470321e+02,0,0
9.808877e+00,1.079602e+00,-5.300144e+00,-1.879667e+01,1.356602e+01,-1.863595e+01,1.331292e+01,6.096756e+00,-2.927545e+01,-5.669704e+01,6.835834e+01,8.187454e+01,4.513717e+02,0,0,9.808877e+00,-1.079602e+00,5.300144e+00,-1.795246e+01,3.851643e+00,-1.601400e+01,1.578778e+01,2.399957e-01,-2.609151e+01,-5.286311e+01,5.977918e+01,8.496197e+01,4.482706e+02,0,0
9.775821e+00,7.971742e-01,-4.810970e+00,-1.837835e+01,1.326384e+01,-1.840862e+01,1.358470e+01,5.623393e+00,-2.915335e+01,-5.657877e+01,6.800143e+01,8.231779e+01,4.599916e+02,0,0,9.775821e+00,-7.971742e-01,4.810970e+00,-1.840426e+01,4.387546e+00,-1.579939e+01,1.550456e+01,7.126880e-01,-2.621556e+01,-5.291887e+01,6.006758e+01,8.450606e+01,4.475881e+02,0,0
9.775821e+00,7.971742e-01,-4.810970e+00,-1.840719e+01,1.307033e+01,-1.828810e+01,1.358470e+01,5.623393e+00,-2.915335e+01,-5.670394e+01,6.833309e+01,8.284648e+01,4.609215e+02,0,0,9.775821e+00,-7.971742e-01,4.810970e+00,-1.840426e+01,4.387546e+00,-1.579939e+01,1.550456e+01,7.126880e-01,-2.621556e+01,-5.294898e+01,6.029608e+01,8.447860e+01,4.477711e+02,0,0
9.775821e+00,7.971742e-01,-4.810970e+00,-1.847393e+01,1.331667e+01,-1.826540e+01,1.369776e+01,5.600604e+00,-2.989048e+01,-5.682867e+01,6.841540e+01,8.285071e+01,4.521496e+02,0,0,9.775821e+00,-7.971742e-01,4.810970e+00,-1.837980e+01,4.375964e+00,-1.562888e+01,1.548708e+01,7.060637e-01,-2.615198e+01,-5.322861e+01,6.051028e+01,8.493138e+01,4.486111e+02,0,0
9.820538e+00,7.531780e-01,-4.834418e+00,-1.821232e+01,1.368972e+01,-1.909808e+01,1.324511e+01,5.716037e+00,-2.992521e+01,-5.723429e+01,6.852294e+01,8.273149e+01,4.521964e+02,0,0,9.820538e+00,-7.531780e-01,4.834418e+00,-1.843577e+01,4.690091e+00,-1.510534e+01,1.543761e+01,6.033986e-01,-2.629748e+01,-5.344131e+01,6.084440e+01,8.526519e+01,4.484772e+02,0,0
9.820538e+00,7.531780e-01,-4.834418e+00,-1.825576e+01,1.386093e+01,-1.779210e+01,1.325735e+01,5.780755e+00,-3.003932e+01,-5.742691e+01,6.878220e+01,8.269593e+01,4.527433e+02,0,0,9.820538e+00,-7.531780e-01,4.834418e+00,-1.805218e+01,4.640453e+00,-1.123202e+01,1.491264e+01,6.973569e-01,-2.643960e+01,-5.359630e+01,6.137497e+01,8.524036e+01,4.497675e+02,0,0
9.336277e+00,8.019709e-01,-4.841353e+00,-1.840553e+01,1.370467e+01,-1.963509e+01,1.260127e+01,5.998997e+00,-2.971409e+01,-5.826969e+01,6.909707e+01,8.231021e+01,4.520934e+02,0,0,9.336277e+00,-8.019709e-01,4.841353e+00,-1.844358e+01,4.352382e+00,-1.569670e+01,1.491419e+01,8.095384e-01,-2.596587e+01,-5.339411e+01,6.189310e+01,8.472594e+01,4.507613e+02,0,0
9.336277e+00,8.019709e-01,-4.841353e+00,-1.882607e+01,1.409778e+01,-1.817446e+01,1.256489e+01,6.076959e+00,-3.007571e+01,-5.860361e+01,6.940203e+01,8.222865e+01,4.524414e+02,0,0,9.336277e+00,-8.019709e-01,4.841353e+00,-1.858256e+01,4.523016e+00,-1.607021e+01,1.504463e+01,7.177270e-01,-2.647645e+01,-5.373085e+01,6.216444e+01,8.518268e+01,4.503405e+02,0,0
8.976217e+00,7.956240e-01,-4.804267e+00,-1.877342e+01,1.366042e+01,-1.701007e+01,1.204465e+01,6.219744e+00,-2.976199e+01,-5.860062e+01,6.899373e+01,8.250571e+01,4.521997e+02,0,0,8.976217e+00,-7.956240e-01,4.804267e+00,-1.871222e+01,4.103601e+00,-1.567434e+01,1.500344e+01,8.415556e-01,-2.613876e+01,-5.402952e+01,6.200520e+01,8.483686e+01,4.482139e+02,0,0
8.976217e+00,7.956240e-01,-4.804267e+00,-1.859264e+01,1.366004e+01,-1.931144e+01,1.222279e+01,6.186781e+00,-3.019394e+01,-5.869351e+01,6.896961e+01,8.252660e+01,4.519584e+02,0,0,8.976217e+00,-7.956240e-01,4.804267e+00,-1.851663e+01,4.318804e+00,-1.496589e+01,1.445904e+01,9.212722e-01,-2.621983e+01,-5.452374e+01,6.219372e+01,8.564727e+01,5.101644e+02,0,0
8.976217e+00,7.956240e-01,-4.804267e+00,-1.861826e+01,1.355117e+01,-1.942668e+01,1.225425e+01,6.368149e+00,-3.004287e+01,-5.883320e+01,6.950404e+01,8.260880e+01,4.293451e+02,0,0,8.976217e+00,-7.956240e-01,4.804267e+00,-1.869056e+01,4.562478e+00,-1.544547e+01,1.452579e+01,9.103321e-01,-2.654365e+01,-5.477068e+01,6.258024e+01,8.541520e+01,4.509885e+02,0,0
9.011233e+00,1.287958e+00,-4.523334e+00,-1.923651e+01,1.326976e+01,-1.731808e+01,1.176491e+01,6.158598e+00,-3.009822e+01,-5.988147e+01,6.992009e+01,8.260179e+01,4.524530e+02,0,0,9.011233e+00,-1.287958e+00,4.523334e+00,-1.832711e+01,5.010555e+00,-1.629176e+01,1.515163e+01,1.092701e+00,-2.712568e+01,-5.415845e+01,6.324924e+01,8.521248e+01,4.506419e+02,0,0
9.016972e+00,7.518917e-01,-4.827704e+00,-1.880106e+01,1.352497e+01,-2.031675e+01,1.198413e+01,6.511392e+00,-3.062563e+01,-5.964633e+01,7.036874e+01,8.221300e+01,4.522739e+02,0,0,9.016972e+00,-7.518917e-01,4.827704e+00,-1.876384e+01,4.869900e+00,-1.698812e+01,1.454528e+01,2.463743e-01,-2.704189e+01,-5.476276e+01,6.311443e+01,8.550009e+01,4.421918e+02,0,0
8.532278e+00,8.003122e-01,-4.834043e+00,-1.891487e+01,1.360969e+01,-1.981472e+01,1.185817e+01,6.636253e+00,-3.045433e+01,-5.950791e+01,7.009966e+01,8.191002e+01,4.522087e+02,0,0,8.532278e+00,-8.003122e-01,4.834043e+00,-1.862992e+01,4.898547e+00,-1.432207e+01,1.455021e+01,3.562131e-01,-2.656725e+01,-5.481636e+01,6.257798e+01,8.519415e+01,4.515424e+02,0,0
8.532278e+00,8.003122e-01,-4.834043e+00,-1.935791e+01,1.341882e+01,-1.959864e+01,1.185817e+01,6.636253e+00,-3.045433e+01,-5.945549e+01,6.997510e+01,8.190264e+01,4.287977e+02,0,0,8.532278e+00,-8.003122e-01,4.834043e+00,-1.906801e+01,4.725890e+00,-1.650344e+01,1.455021e+01,3.562131e-01,-2.656725e+01,-5.496628e+01,6.267977e+01,8.580423e+01,4.457053e+02,0,0
8.532278e+00,8.003122e-01,-4.834043e+00,-1.892175e+01,1.360174e+01,-1.956207e+01,1.185817e+01,6.636253e+00,-3.045433e+01,-5.960034e+01,7.007426e+01,8.194256e+01,4.280389e+02,0,0,8.532278e+00,-8.003122e-01,4.834043e+00,-1.886460e+01,4.704683e+00,-1.630145e+01,1.455021e+01,3.562131e-01,-2.656725e+01,-5.530581e+01,6.288184e+01,8.562217e+01,4.509686e+02,0,0
8.567732e+00,1.295715e+00,-4.551393e+00,-1.947490e+01,1.351310e+01,-1.898957e+01,1.140593e+01,6.430396e+00,-3.059795e+01,-6.028880e+01,7.017076e+01,8.276991e+01,4.525308e+02,0,0,8.567732e+00,-1.295715e+00,4.551393e+00,-1.834653e+01,5.098781e+00,-1.483347e+01,1.506556e+01,7.749736e-01,-2.649374e+01,-5.471905e+01,6.327847e+01,8.533095e+01,5.049872e+02,0,0
8.285898e+00,1.301253e+00,-4.554671e+00,-1.926333e+01,1.351606e+01,-1.955615e+01,1.139176e+01,6.495469e+00,-3.032234e+01,-6.074877e+01,6.996406e+01,8.262782e+01,4.528394e+02,0,0,8.285898e+00,-1.301253e+00,4.554671e+00,-1.838471e+01,4.899031e+00,-1.580053e+01,1.464710e+01,8.288996e-01,-2.687130e+01,-5.465687e+01,6.313296e+01,8.521130e+01,5.052047e+02,0,0
8.213887e+00,1.285509e+00,-4.516162e+00,-1.954172e+01,1.325572e+01,-1.812250e+01,1.128633e+01,6.456398e+00,-3.025131e+01,-6.138032e+01,6.983191e+01,8.307869e+01,4.523637e+02,0,0,8.213887e+00,-1.285509e+00,4.516162e+00,-1.833443e+01,4.996511e+00,-1.517037e+01,1.462483e+01,8.824059e-01,-2.681238e+01,-5.479749e+01,6.322128e+01,8.517846e+01,4.513106e+02,0,0
8.178978e+00,7.939257e-01,-4.796657e+00,-1.881107e+01,1.368209e+01,-1.945120e+01,1.127900e+01,6.821962e+00,-3.029768e+01,-6.096394e+01,6.975084e+01,8.289332e+01,4.522673e+02,0,0,8.178978e+00,-7.939257e-01,4.796657e+00,-1.862904e+01,4.714036e+00,-1.496695e+01,1.466130e+01,5.303669e-01,-2.660658e+01,-5.544995e+01,6.309896e+01,8.545248e+01,4.525736e+02,0,0
8.178978e+00,7.939257e-01,-4.796657e+00,-1.922387e+01,1.368717e+01,-1.660081e+01,1.127900e+01,6.821962e+00,-3.029768e+01,-6.114844e+01,6.978406e+01,8.295234e+01,4.518805e+02,0,0,8.178978e+00,-7.939257e-01,4.796657e+00,-1.873260e+01,4.886954e+00,-1.509212e+01,1.466130e+01,5.303669e-01,-2.660658e+01,-5.544995e+01,6.309896e+01,8.545248e+01,4.523682e+02,0,0
8.178978e+00,7.939257e-01,-4.796657e+00,-1.896458e+01,1.364914e+01,-1.967422e+01,1.127900e+01,6.821962e+00,-3.029768e+01,-6.109704e+01,6.965728e+01,8.294630e+01,4.571649e+02,0,0,8.178978e+00,-7.939257e-01,4.796657e+00,-1.880668e+01,4.921573e+00,-1.503796e+01,1.466130e+01,5.303669e-01,-2.660658e+01,-5.565210e+01,6.331977e+01,8.616595e+01,4.456406e+02,0,0
8.215778e+00,7.504811e-01,-4.820069e+00,-1.912475e+01,1.359470e+01,-1.785501e+01,1.124004e+01,6.306553e+00,-3.029258e+01,-6.100392e+01,6.984003e+01,8.340574e+01,4.503966e+02,0,0,8.215778e+00,-7.504811e-01,4.820069e+00,-1.891496e+01,4.924291e+00,-1.550868e+01,1.409133e+01,5.767626e-01,-2.678103e+01,-5.552759e+01,6.320083e+01,8.575182e+01,4.521103e+02,0,0
8.215778e+00,7.504811e-01,-4.820069e+00,-1.912475e+01,1.359470e+01,-1.785501e+01,1.124004e+01,6.306553e+00,-3.029258e+01,-6.100392e+01,6.984003e+01,8.340574e+01,4.520410e+02,0,0,8.215778e+00,-7.504811e-01,4.820069e+00,-1.872083e+01,4.895393e+00,-1.523283e+01,1.462139e+01,4.980061e-01,-2.663979e+01,-5.565465e+01,6.320679e+01,8.619491e+01,4.466480e+02,0,0
8.215778e+00,7.504811e-01,-4.820069e+00,-1.884220e+01,1.342729e+01,-1.991369e+01,1.120175e+01,6.302221e+00,-3.021400e+01,-6.115413e+01,6.976799e+01,8.352997e+01,4.524116e+02,0,0,8.215778e+00,-7.504811e-01,4.820069e+00,-1.857537e+01,4.830244e+00,-1.533775e+01,1.462139e+01,4.980061e-01,-2.663979e+01,-5.582291e+01,6.295468e+01,8.619798e+01,4.453569e+02,0,0
