1.387757e+01,-8.326837e-01,-7.759318e+00,-2.841354e+01,7.404057e+00,1.215889e+00,1.883239e+01,1.631789e+01,-1.866569e+01,1.742617e+00,8.734916e+01,-2.658561e+01,6.904818e+02,0,0,1.387757e+01,8.326837e-01,7.759318e+00,-2.720071e+01,-2.352179e+00,5.582607e+00,1.388411e+01,1.651118e+01,-1.385212e+01,2.831537e+00,7.303878e+01,-3.213287e+01,6.880172e+02,0,0
1.392755e+01,-3.419147e-01,-7.466907e+00,-2.926275e+01,7.043012e+00,1.729662e+00,1.819524e+01,1.608420e+01,-1.776101e+01,1.274769e+00,8.786444e+01,-2.667532e+01,6.901254e+02,0,0,1.392755e+01,3.419147e-01,7.466907e+00,-2.711135e+01,-2.573563e+00,5.689287e+00,1.441420e+01,1.682877e+01,-1.392916e+01,3.279367e+00,7.404234e+01,-3.285562e+01,6.865060e+02,0,0
1.385387e+01,-3.321420e-01,-7.469295e+00,-2.951096e+01,6.883192e+00,1.336041e+00,1.817493e+01,1.610925e+01,-1.768816e+01,1.601225e+00,8.866397e+01,-2.725083e+01,6.904196e+02,0,0,1.385387e+01,3.321420e-01,7.469295e+00,-2.725789e+01,-2.677028e+00,6.664449e+00,1.383296e+01,1.758241e+01,-1.341878e+01,3.351485e+00,7.452739e+01,-3.348600e+01,6.853844e+02,0,0
1.385387e+01,-3.321420e-01,-7.469295e+00,-2.969065e+01,7.079625e+00,1.586533e+00,1.817493e+01,1.610925e+01,-1.768816e+01,1.880697e+00,8.948198e+01,-2.731778e+01,6.898399e+02,0,0,1.385387e+01,3.321420e-01,7.469295e+00,-2.733150e+01,-2.585979e+00,6.509921e+00,1.380209e+01,1.745665e+01,-1.341111e+01,3.434841e+00,7.548067e+01,-3.440577e+01,6.858504e+02,0,0
1.385387e+01,-3.321420e-01,-7.469295e+00,-2.960555e+01,7.137355e+00,1.545949e+00,1.826203e+01,1.663432e+01,-1.804707e+01,2.121005e+00,9.001164e+01,-2.741162e+01,6.891368e+02,0,0,1.385387e+01,3.321420e-01,7.469295e+00,-2.784091e+01,-2.869002e+00,7.196275e+00,1.340823e+01,1.814860e+01,-1.350692e+01,3.775385e+00,7.663383e+01,-3.493647e+01,6.839974e+02,0,0
1.385387e+01,-3.321420e-01,-7.469295e+00,-2.977123e+01,7.138798e+00,2.070495e+00,1.832483e+01,1.661309e+01,-1.773375e+01,2.097758e+00,9.073481e+01,-2.783117e+01,6.897474e+02,0,0,1.385387e+01,3.321420e-01,7.469295e+00,-2.818055e+01,-2.623635e+00,7.593752e+00,1.266055e+01,1.836452e+01,-1.271403e+01,3.841643e+00,7.736929e+01,-3.621918e+01,6.830738e+02,0,0
1.391731e+01,1.577522e-01,-7.187045e+00,-3.039303e+01,6.884765e+00,1.375897e+00,1.768779e+01,1.643099e+01,-1.728855e+01,1.328315e+00,9.105999e+01,-2.829391e+01,6.883686e+02,0,0,1.391731e+01,-1.577522e-01,7.187045e+00,-2.801624e+01,-2.728793e+00,8.504405e+00,1.318339e+01,1.921484e+01,-1.240874e+01,4.299002e+00,7.902712e+01,-3.709054e+01,6.828465e+02,0,0
1.389898e+01,1.595207e-01,-7.177752e+00,-3.061520e+01,7.168633e+00,2.416622e+00,1.726442e+01,1.693236e+01,-1.726832e+01,1.139077e+00,9.197789e+01,-2.887261e+01,6.869438e+02,0,0,1.389898e+01,-1.595207e-01,7.177752e+00,-2.813982e+01,-2.302450e+00,9.228236e+00,1.250829e+01,1.984814e+01,-1.155009e+01,4.450392e+00,7.955636e+01,-3.763092e+01,6.792682e+02,0,0
1.389898e+01,1.595207e-01,-7.177752e+00,-3.140594e+01,7.835198e+00,3.201694e+00,1.664684e+01,1.757885e+01,-1.698357e+01,1.285234e+00,9.345992e+01,-2.928630e+01,6.854275e+02,0,0,1.389898e+01,-1.595207e-01,7.177752e+00,-2.901669e+01,-1.936347e+00,1.058807e+01,1.202339e+01,2.105560e+01,-1.085362e+01,4.752482e+00,8.173846e+01,-3.911180e+01,6.789404e+02,0,0
1.389898e+01,1.595207e-01,-7.177752e+00,-3.188085e+01,7.743688e+00,3.851583e+00,1.682416e+01,1.867274e+01,-1.670766e+01,1.403184e+00,9.532507e+01,-3.025028e+01,6.849534e+02,0,0,1.389898e+01,-1.595207e-01,7.177752e+00,-2.923498e+01,-1.413734e+00,1.133406e+01,1.156343e+01,2.192180e+01,-1.045860e+01,4.460354e+00,8.352552e+01,-3.981180e+01,6.779909e+02,0,0
1.382528e+01,1.689524e-01,-7.180044e+00,-3.177221e+01,7.465647e+00,4.677977e+00,1.614962e+01,1.896576e+01,-1.619301e+01,1.122601e+00,9.549880e+01,-3.028476e+01,6.846316e+02,0,0,1.382528e+01,-1.689524e-01,7.180044e+00,-2.908621e+01,-1.882310e+00,1.161095e+01,1.096307e+01,2.208797e+01,-1.032320e+01,3.880458e+00,8.338094e+01,-3.967752e+01,6.759419e+02,0,0
1.388380e+01,6.596626e-01,-6.898239e+00,-3.245630e+01,7.258002e+00,3.879238e+00,1.562841e+01,1.869488e+01,-1.610929e+01,1.050721e+00,9.437627e+01,-3.028475e+01,6.850515e+02,0,0,1.388380e+01,-6.596626e-01,6.898239e+00,-2.808383e+01,-2.442475e+00,1.159065e+01,1.123399e+01,2.166288e+01,-1.026492e+01,4.014866e+00,8.164428e+01,-3.950093e+01,6.775343e+02,0,0
1.388380e+01,6.596626e-01,-6.898239e+00,-3.201287e+01,6.783680e+00,3.981805e+00,1.609906e+01,1.848622e+01,-1.605512e+01,1.011228e+00,9.378493e+01,-3.028076e+01,6.845248e+02,0,0,1.388380e+01,-6.596626e-01,6.898239e+00,-2.808066e+01,-2.476117e+00,1.093623e+01,1.164470e+01,2.098242e+01,-1.022341e+01,4.110502e+00,8.079936e+01,-3.911328e+01,6.782472e+02,0,0
1.388380e+01,6.596626e-01,-6.898239e+00,-3.186573e+01,6.531194e+00,3.978464e+00,1.609906e+01,1.848622e+01,-1.605512e+01,1.060010e+00,9.358111e+01,-3.027624e+01,6.853204e+02,0,0,1.388380e+01,-6.596626e-01,6.898239e+00,-2.819713e+01,-2.871358e+00,1.084158e+01,1.179435e+01,2.094192e+01,-1.070282e+01,3.952745e+00,8.044120e+01,-3.851566e+01,6.780690e+02,0,0
1.382528e+01,1.689524e-01,-7.180044e+00,-3.136297e+01,6.981427e+00,4.073680e+00,1.614517e+01,1.838122e+01,-1.645700e+01,1.628869e+00,9.361184e+01,-3.022740e+01,6.854855e+02,0,0,1.382528e+01,-1.689524e-01,7.180044e+00,-2.821737e+01,-2.689909e+00,1.062604e+01,1.126387e+01,2.060648e+01,-1.062124e+01,3.042194e+00,8.007039e+01,-3.828908e+01,6.788185e+02,0,0
1.382528e+01,1.689524e-01,-7.180044e+00,-3.176906e+01,6.802525e+00,4.178820e+00,1.609082e+01,1.834759e+01,-1.634367e+01,1.485344e+00,9.347725e+01,-3.017163e+01,6.861686e+02,0,0,1.382528e+01,-1.689524e-01,7.180044e+00,-2.836954e+01,-2.647683e+00,1.058117e+01,1.129370e+01,2.067367e+01,-1.067612e+01,3.158319e+00,8.003158e+01,-3.829997e+01,6.781839e+02,0,0
1.343095e+01,1.676951e-01,-7.128851e+00,-3.153281e+01,6.384937e+00,4.213202e+00,1.606583e+01,1.844164e+01,-1.604635e+01,1.437994e+00,9.325420e+01,-3.022055e+01,6.859312e+02,0,0,1.343095e+01,-1.676951e-01,7.128851e+00,-2.872001e+01,-2.879153e+00,1.090695e+01,1.110177e+01,2.079871e+01,-1.027628e+01,3.324023e+00,8.027486e+01,-3.879537e+01,6.778982e+02,0,0
1.307275e+01,6.592753e-01,-6.895466e+00,-3.239892e+01,6.399368e+00,4.071853e+00,1.544969e+01,1.857517e+01,-1.595786e+01,1.097559e+00,9.309563e+01,-3.063805e+01,6.855370e+02,0,0,1.307275e+01,-6.592753e-01,6.895466e+00,-2.835758e+01,-2.551621e+00,1.117262e+01,1.151000e+01,2.121129e+01,-1.028904e+01,3.811113e+00,8.040936e+01,-3.921233e+01,6.773930e+02,0,0
1.307275e+01,6.592753e-01,-6.895466e+00,-3.236718e+01,6.619803e+00,4.649741e+00,1.544969e+01,1.857517e+01,-1.595786e+01,1.454983e+00,9.378972e+01,-3.066450e+01,6.847487e+02,0,0,1.307275e+01,-6.592753e-01,6.895466e+00,-2.819352e+01,-2.594794e+00,1.121606e+01,1.151000e+01,2.121129e+01,-1.028904e+01,3.751671e+00,8.077041e+01,-3.928371e+01,6.781285e+02,0,0
1.307275e+01,6.592753e-01,-6.895466e+00,-3.300794e+01,6.938724e+00,4.730490e+00,1.564590e+01,1.911457e+01,-1.611784e+01,1.537001e+00,9.468077e+01,-3.072999e+01,6.849657e+02,0,0,1.307275e+01,-6.592753e-01,6.895466e+00,-2.879176e+01,-2.362494e+00,1.155217e+01,1.102854e+01,2.169600e+01,-1.024223e+01,3.932033e+00,8.130061e+01,-3.934771e+01,6.775144e+02,0,0
1.307275e+01,6.592753e-01,-6.895466e+00,-3.369700e+01,7.282032e+00,4.991374e+00,1.568312e+01,1.954321e+01,-1.624995e+01,1.790761e+00,9.657900e+01,-3.114012e+01,6.838242e+02,0,0,1.307275e+01,-6.592753e-01,6.895466e+00,-2.939391e+01,-2.250916e+00,1.250174e+01,1.039120e+01,2.243020e+01,-9.449220e+00,3.516703e+00,8.277184e+01,-4.011279e+01,6.777601e+02,0,0
1.305552e+01,6.608413e-01,-6.886523e+00,-3.406266e+01,7.385867e+00,5.675407e+00,1.511144e+01,2.012902e+01,-1.580999e+01,1.905082e+00,9.841854e+01,-3.159379e+01,6.827389e+02,0,0,1.305552e+01,-6.608413e-01,6.886523e+00,-3.004512e+01,-2.270724e+00,1.486128e+01,9.956472e+00,2.311081e+01,-9.446929e+00,3.459121e+00,8.374161e+01,-4.056819e+01,6.755352e+02,0,0
1.305552e+01,6.608413e-01,-6.886523e+00,-3.432998e+01,7.671027e+00,6.563736e+00,1.518934e+01,2.070431e+01,-1.515459e+01,2.254735e+00,1.006175e+02,-3.198080e+01,6.815772e+02,0,0,1.305552e+01,-6.608413e-01,6.886523e+00,-3.003151e+01,-2.078816e+00,1.347655e+01,9.240002e+00,2.332479e+01,-8.899764e+00,2.952974e+00,8.365455e+01,-4.048442e+01,6.756352e+02,0,0
1.305176e+01,8.722755e-01,-6.106558e+00,-3.196692e+01,1.150888e+01,7.390907e+00,1.520937e+01,2.097632e+01,-1.518091e+01,2.710122e+00,1.021733e+02,-3.269559e+01,6.804479e+02,0,0,1.305176e+01,-8.722755e-01,6.106558e+00,-2.907639e+01,1.858398e+00,1.355655e+01,8.894585e+00,2.417341e+01,-8.912939e+00,3.037097e+00,8.502298e+01,-4.122305e+01,6.759847e+02,0,0
1.300638e+01,1.374364e+00,-5.819116e+00,-3.261607e+01,1.183730e+01,8.193949e+00,1.485169e+01,2.190047e+01,-1.488742e+01,3.001800e+00,1.036900e+02,-3.271053e+01,6.811919e+02,0,0,1.300638e+01,-1.374364e+00,5.819116e+00,-2.914354e+01,1.851903e+00,1.718121e+01,8.665115e+00,2.506612e+01,-7.921214e+00,3.533340e+00,8.670008e+01,-4.168736e+01,6.763160e+02,0,0
1.295611e+01,1.876387e+00,-5.532271e+00,-3.253417e+01,1.134007e+01,7.736970e+00,1.375161e+01,2.181614e+01,-1.461397e+01,2.726262e+00,1.039904e+02,-3.269813e+01,6.813151e+02,0,0,1.295611e+01,-1.876387e+00,5.532271e+00,-2.980552e+01,1.640140e+00,1.703467e+01,8.755685e+00,2.628397e+01,-7.848024e+00,4.011461e+00,8.816746e+01,-4.183499e+01,6.753531e+02,0,0
1.299215e+01,2.369917e+00,-5.251219e+00,-3.312117e+01,1.126559e+01,8.219982e+00,1.409218e+01,2.191303e+01,-1.445536e+01,2.699069e+00,1.032502e+02,-3.279233e+01,6.813703e+02,0,0,1.299215e+01,-2.369917e+00,5.251219e+00,-2.979147e+01,1.550606e+00,1.784789e+01,8.368701e+00,2.645802e+01,-6.876538e+00,3.901733e+00,8.849334e+01,-4.253319e+01,6.754506e+02,0,0
1.346759e+01,2.309072e+00,-5.240858e+00,-3.215451e+01,1.115109e+01,8.108898e+00,1.429238e+01,2.176682e+01,-1.494738e+01,3.310488e+00,1.029114e+02,-3.221253e+01,6.824607e+02,0,0,1.346759e+01,-2.309072e+00,5.240858e+00,-2.976007e+01,1.679093e+00,1.758312e+01,8.673256e+00,2.676157e+01,-7.479492e+00,4.215202e+00,8.851707e+01,-4.203610e+01,6.743076e+02,0,0
1.339371e+01,2.316079e+00,-5.242478e+00,-3.256262e+01,1.079735e+01,7.476839e+00,1.479644e+01,2.165817e+01,-1.503183e+01,3.767039e+00,1.027567e+02,-3.232818e+01,6.819283e+02,0,0,1.339371e+01,-2.316079e+00,5.242478e+00,-2.937632e+01,1.983125e+00,1.801319e+01,8.761381e+00,2.721146e+01,-7.420600e+00,5.339556e+00,8.946835e+01,-4.229889e+01,6.732801e+02,0,0
1.339371e+01,2.316079e+00,-5.242478e+00,-3.275505e+01,1.067309e+01,8.072618e+00,1.501588e+01,2.172054e+01,-1.475737e+01,4.139051e+00,1.031678e+02,-3.220474e+01,6.820430e+02,0,0,1.339371e+01,-2.316079e+00,5.242478e+00,-3.019520e+01,2.463097e+00,1.895162e+01,9.453344e+00,2.827185e+01,-6.758009e+00,6.154808e+00,9.009546e+01,-4.308659e+01,6.727387e+02,0,0
1.339804e+01,2.640021e+00,-5.713528e+00,-3.339522e+01,1.095671e+01,7.919283e+00,1.446917e+01,2.241888e+01,-1.434338e+01,4.250555e+00,1.044774e+02,-3.217292e+01,6.821143e+02,0,0,1.339804e+01,-2.640021e+00,5.713528e+00,-2.976020e+01,2.094863e+00,1.976718e+01,9.003990e+00,2.843985e+01,-5.658736e+00,7.062523e+00,9.108709e+01,-4.407079e+01,6.727349e+02,0,0
1.339804e+01,2.640021e+00,-5.713528e+00,-3.364387e+01,1.098091e+01,9.230584e+00,1.374669e+01,2.265293e+01,-1.373465e+01,4.231733e+00,1.056064e+02,-3.284105e+01,6.808344e+02,0,0,1.339804e+01,-2.640021e+00,5.713528e+00,-3.026722e+01,2.629572e+00,2.057213e+01,8.682267e+00,2.954131e+01,-5.647270e+00,7.822134e+00,9.209357e+01,-4.481838e+01,6.706218e+02,0,0
1.379273e+01,2.659179e+00,-5.754867e+00,-3.414448e+01,1.107313e+01,9.191699e+00,1.391515e+01,2.309794e+01,-1.350731e+01,4.309766e+00,1.069392e+02,-3.322259e+01,6.813555e+02,0,0,1.379273e+01,-2.659179e+00,5.754867e+00,-3.056459e+01,3.243024e+00,2.150303e+01,8.259240e+00,3.028587e+01,-5.005880e+00,8.752766e+00,9.357888e+01,-4.527137e+01,6.703941e+02,0,0
1.384650e+01,2.939747e+00,-6.247146e+00,-3.458717e+01,1.157036e+01,1.054034e+01,1.324718e+01,2.402417e+01,-1.351182e+01,4.274953e+00,1.078176e+02,-3.383968e+01,6.791569e+02,0,0,1.384650e+01,-2.939747e+00,6.247146e+00,-3.028012e+01,2.710840e+00,2.198277e+01,8.606374e+00,3.104022e+01,-4.139064e+00,9.432072e+00,9.441655e+01,-4.601160e+01,6.703128e+02,0,0
1.429549e+01,2.372402e+00,-6.521782e+00,-3.406604e+01,1.146756e+01,1.059013e+01,1.382211e+01,2.421408e+01,-1.360683e+01,5.151401e+00,1.086836e+02,-3.348489e+01,6.797419e+02,0,0,1.429549e+01,-2.372402e+00,6.521782e+00,-3.067906e+01,2.796060e+00,2.136544e+01,8.397952e+00,3.080896e+01,-4.771718e+00,9.278193e+00,9.458767e+01,-4.632985e+01,6.705435e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.430425e+01,1.189095e+01,9.898373e+00,1.373413e+01,2.395625e+01,-1.318365e+01,5.376647e+00,1.089993e+02,-3.357466e+01,6.794836e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.073070e+01,2.824489e+00,2.362744e+01,8.311871e+00,3.131545e+01,-3.859618e+00,9.545099e+00,9.470157e+01,-4.650139e+01,6.703535e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.441123e+01,1.194178e+01,1.058375e+01,1.373778e+01,2.453561e+01,-1.290425e+01,5.810292e+00,1.099816e+02,-3.414005e+01,6.787418e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.063759e+01,2.654159e+00,2.283039e+01,7.814379e+00,3.183825e+01,-3.675755e+00,1.105181e+01,9.533261e+01,-4.738944e+01,6.695219e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.455294e+01,1.226552e+01,1.108878e+01,1.389305e+01,2.501481e+01,-1.296314e+01,7.061724e+00,1.114291e+02,-3.455045e+01,6.775840e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.083062e+01,3.003538e+00,2.279917e+01,7.768854e+00,3.270839e+01,-2.837966e+00,1.307809e+01,9.741679e+01,-4.754818e+01,6.694057e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.459701e+01,1.247675e+01,1.137422e+01,1.376164e+01,2.513378e+01,-1.256394e+01,7.771621e+00,1.135309e+02,-3.486463e+01,6.784788e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.106836e+01,3.620291e+00,2.420850e+01,7.592069e+00,3.440653e+01,-2.650463e+00,1.530779e+01,9.984105e+01,-4.759250e+01,6.700055e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.511074e+01,1.274305e+01,1.182161e+01,1.336818e+01,2.568983e+01,-1.255546e+01,8.433883e+00,1.150085e+02,-3.516282e+01,6.777184e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.145181e+01,3.994430e+00,2.769193e+01,7.020764e+00,3.576212e+01,-1.587500e+00,1.640353e+01,1.013033e+02,-4.786995e+01,6.681485e+02,0,0
1.423183e+01,2.429355e+00,-6.490943e+00,-3.587109e+01,1.302908e+01,1.500998e+01,1.279218e+01,2.686977e+01,-1.121304e+01,8.299281e+00,1.161670e+02,-3.588418e+01,6.765478e+02,0,0,1.423183e+01,-2.429355e+00,6.490943e+00,-3.198413e+01,4.233032e+00,2.916233e+01,6.052657e+00,3.728463e+01,-1.215508e+00,1.714840e+01,1.022771e+02,-4.787911e+01,6.676136e+02,0,0
1.452998e+01,2.144245e+00,-5.993098e+00,-3.536655e+01,1.302674e+01,1.395516e+01,1.314498e+01,2.619846e+01,-1.148873e+01,8.991902e+00,1.169398e+02,-3.651170e+01,6.765993e+02,0,0,1.452998e+01,-2.144245e+00,5.993098e+00,-3.220519e+01,4.810635e+00,2.966080e+01,5.334242e+00,3.872836e+01,-5.231221e-01,1.814820e+01,1.040272e+02,-4.763560e+01,6.684659e+02,0,0
1.421158e+01,1.652879e+00,-6.279483e+00,-3.509386e+01,1.315990e+01,1.363293e+01,1.322348e+01,2.726808e+01,-1.130282e+01,1.047590e+01,1.185750e+02,-3.622598e+01,6.770678e+02,0,0,1.421158e+01,-1.652879e+00,6.279483e+00,-3.220309e+01,4.307209e+00,3.053925e+01,4.713098e+00,3.883177e+01,-1.197010e-01,1.920031e+01,1.050490e+02,-4.781992e+01,6.679832e+02,0,0
1.421158e+01,1.652879e+00,-6.279483e+00,-3.520898e+01,1.370315e+01,1.426016e+01,1.316946e+01,2.777865e+01,-1.089458e+01,1.157125e+01,1.200772e+02,-3.570827e+01,6.772840e+02,0,0,1.421158e+01,-1.652879e+00,6.279483e+00,-3.260278e+01,4.584746e+00,3.190798e+01,4.053161e+00,4.011611e+01,1.131504e+00,2.097351e+01,1.062779e+02,-4.818569e+01,6.687225e+02,0,0
