1.791272e+01,1.340947e-02,-4.614224e+00,-2.674190e+01,5.926910e+00,-6.851629e+00,2.174534e+01,2.310446e+01,-1.402533e+01,5.444283e+01,5.496578e+01,-6.851889e+01,9.913738e+02,0,0,1.791272e+01,-1.340947e-02,4.614224e+00,-2.369402e+01,-5.591386e+00,-7.755020e+00,2.100157e+01,1.802079e+01,-1.270499e+01,5.409725e+01,5.364783e+01,-8.572020e+01,9.753256e+02,0,0
1.791272e+01,1.340947e-02,-4.614224e+00,-2.712297e+01,6.209440e+00,-4.497240e+00,2.131197e+01,2.393061e+01,-1.364768e+01,5.354123e+01,5.474665e+01,-6.832669e+01,9.915586e+02,0,0,1.791272e+01,-1.340947e-02,4.614224e+00,-2.347792e+01,-5.822741e+00,-8.873200e+00,2.105633e+01,1.807393e+01,-1.283683e+01,5.408685e+01,5.292576e+01,-8.629481e+01,9.743571e+02,0,0
1.796458e+01,-2.765565e-01,-4.121746e+00,-2.711921e+01,5.691116e+00,-5.063146e+00,2.089334e+01,2.356682e+01,-1.352282e+01,5.410778e+01,5.395321e+01,-6.882906e+01,9.902387e+02,0,0,1.796458e+01,2.765565e-01,4.121746e+00,-2.437201e+01,-5.513248e+00,-8.797591e+00,2.037205e+01,1.867083e+01,-1.333427e+01,5.330758e+01,5.261713e+01,-8.563118e+01,9.741966e+02,0,0
1.794109e+01,-2.751749e-01,-4.116530e+00,-2.718648e+01,5.703014e+00,-4.830044e+00,2.102868e+01,2.407524e+01,-1.377981e+01,5.377412e+01,5.350057e+01,-6.870283e+01,9.899133e+02,0,0,1.794109e+01,2.751749e-01,4.116530e+00,-2.438815e+01,-5.484856e+00,-8.735653e+00,1.989541e+01,1.895362e+01,-1.342254e+01,5.363044e+01,5.212669e+01,-8.646646e+01,9.731313e+02,0,0
1.794109e+01,-2.751749e-01,-4.116530e+00,-2.709992e+01,5.832588e+00,-6.157509e+00,2.091582e+01,2.367561e+01,-1.386504e+01,5.358576e+01,5.310695e+01,-6.864913e+01,9.900019e+02,0,0,1.794109e+01,2.751749e-01,4.116530e+00,-2.441145e+01,-5.483521e+00,-1.008135e+01,1.984226e+01,1.889923e+01,-1.329888e+01,5.361571e+01,5.200731e+01,-8.655321e+01,9.736821e+02,0,0
1.794109e+01,-2.751749e-01,-4.116530e+00,-2.705609e+01,5.634292e+00,-5.255897e+00,2.091582e+01,2.367561e+01,-1.386504e+01,5.350503e+01,5.273547e+01,-6.864603e+01,9.900451e+02,0,0,1.794109e+01,2.751749e-01,4.116530e+00,-2.454343e+01,-5.593635e+00,-9.437188e+00,2.043698e+01,1.819900e+01,-1.409669e+01,5.382672e+01,5.193431e+01,-8.673089e+01,9.733666e+02,0,0
1.797565e+01,2.201759e-01,-3.833791e+00,-2.751453e+01,5.570855e+00,-6.695411e+00,2.037588e+01,2.341100e+01,-1.375644e+01,5.288731e+01,5.229876e+01,-6.879906e+01,9.900302e+02,0,0,1.797565e+01,-2.201759e-01,3.833791e+00,-2.394735e+01,-5.169126e+00,-8.996803e+00,2.094078e+01,1.843845e+01,-1.410585e+01,5.403748e+01,5.172622e+01,-8.633170e+01,9.738453e+02,0,0
1.797565e+01,2.201759e-01,-3.833791e+00,-2.756513e+01,5.380719e+00,-6.288633e+00,2.037588e+01,2.341100e+01,-1.375644e+01,5.285899e+01,5.221119e+01,-6.879432e+01,9.901206e+02,0,0,1.797565e+01,-2.201759e-01,3.833791e+00,-2.415222e+01,-5.268943e+00,-9.101129e+00,2.041837e+01,1.865416e+01,-1.409512e+01,5.416293e+01,5.176369e+01,-8.639928e+01,9.733684e+02,0,0
1.790319e+01,2.251404e-01,-3.835363e+00,-2.743385e+01,5.370127e+00,-6.751718e+00,2.051285e+01,2.349562e+01,-1.415954e+01,5.251602e+01,5.225749e+01,-6.731722e+01,9.942373e+02,0,0,1.790319e+01,-2.251404e-01,3.835363e+00,-2.408577e+01,-5.463426e+00,-8.666714e+00,2.039527e+01,1.867775e+01,-1.402259e+01,5.415181e+01,5.193329e+01,-8.585069e+01,9.755928e+02,0,0
1.790319e+01,2.251404e-01,-3.835363e+00,-2.683322e+01,5.819384e+00,-7.504936e+00,2.166375e+01,2.252552e+01,-1.422513e+01,5.142885e+01,5.204108e+01,-6.230182e+01,1.000173e+03,0,0,1.790319e+01,-2.251404e-01,3.835363e+00,-2.324030e+01,-5.341326e+00,-8.881700e+00,2.121036e+01,1.826406e+01,-1.329095e+01,5.364363e+01,5.237075e+01,-8.050650e+01,9.825999e+02,0,0
1.765619e+01,5.143610e-01,-4.332609e+00,-2.692699e+01,6.088358e+00,-8.025110e+00,2.159453e+01,2.232673e+01,-1.411621e+01,4.990370e+01,5.442260e+01,-5.756794e+01,1.008005e+03,0,0,1.765619e+01,-5.143610e-01,4.332609e+00,-2.249772e+01,-5.347600e+00,-1.150644e+01,2.257339e+01,1.755647e+01,-1.280878e+01,5.549626e+01,5.325445e+01,-7.791934e+01,9.888138e+02,0,0
1.710730e+01,1.294923e-02,-4.617007e+00,-2.631160e+01,6.066549e+00,-8.431240e+00,2.263912e+01,2.211252e+01,-1.413509e+01,5.059434e+01,5.799181e+01,-5.233964e+01,1.016508e+03,0,0,1.710730e+01,-1.294923e-02,4.617007e+00,-2.227072e+01,-6.389029e+00,-8.908527e+00,2.305089e+01,1.734530e+01,-1.196679e+01,5.704989e+01,5.509267e+01,-7.384768e+01,9.957468e+02,0,0
1.635361e+01,-2.777073e-01,-4.126060e+00,-2.651758e+01,5.318770e+00,-6.797159e+00,2.318907e+01,2.180352e+01,-1.287756e+01,5.120462e+01,6.122091e+01,-4.698547e+01,1.025505e+03,0,0,1.635361e+01,2.777073e-01,4.126060e+00,-2.249213e+01,-5.623703e+00,-8.056519e+00,2.391734e+01,1.777329e+01,-1.191089e+01,5.840619e+01,5.762801e+01,-6.883757e+01,1.005426e+03,0,0
1.633179e+01,-4.882840e-01,-4.900117e+00,-2.575613e+01,6.205884e+00,-6.825831e+00,2.415613e+01,2.182701e+01,-1.369698e+01,5.062226e+01,6.409131e+01,-3.948694e+01,1.035681e+03,0,0,1.633179e+01,4.882840e-01,4.900117e+00,-2.171558e+01,-6.094542e+00,-9.918735e+00,2.424117e+01,1.740559e+01,-1.151650e+01,5.963355e+01,5.855892e+01,-6.421897e+01,1.011974e+03,0,0
1.554578e+01,-4.902712e-01,-4.907528e+00,-2.585321e+01,5.777663e+00,-7.610578e+00,2.460928e+01,2.147350e+01,-1.331375e+01,5.079302e+01,6.684359e+01,-3.395818e+01,1.045563e+03,0,0,1.554578e+01,4.902712e-01,4.907528e+00,-2.206396e+01,-6.397922e+00,-7.507509e+00,2.512879e+01,1.739840e+01,-1.060939e+01,5.961591e+01,6.027317e+01,-6.029538e+01,1.020566e+03,0,0
1.554578e+01,-4.902712e-01,-4.907528e+00,-2.567518e+01,6.131872e+00,-8.243264e+00,2.506307e+01,2.116745e+01,-1.301744e+01,5.009192e+01,6.935160e+01,-2.810278e+01,1.054498e+03,0,0,1.554578e+01,4.902712e-01,4.907528e+00,-2.148913e+01,-5.919873e+00,-8.722533e+00,2.549924e+01,1.667381e+01,-1.048484e+01,5.902973e+01,6.036933e+01,-5.435099e+01,1.030391e+03,0,0
1.554578e+01,-4.902712e-01,-4.907528e+00,-2.581567e+01,5.924883e+00,-8.136126e+00,2.562744e+01,2.038364e+01,-1.320641e+01,4.726565e+01,7.239694e+01,-2.123439e+01,1.063086e+03,0,0,1.554578e+01,4.902712e-01,4.907528e+00,-2.125668e+01,-6.212205e+00,-1.055690e+01,2.581590e+01,1.594550e+01,-1.027628e+01,5.622996e+01,6.178672e+01,-4.726901e+01,1.042391e+03,0,0
1.527206e+01,-4.740531e-01,-4.914000e+00,-2.566705e+01,6.095586e+00,-8.584238e+00,2.651548e+01,1.946051e+01,-1.300709e+01,4.467532e+01,7.896756e+01,-1.169290e+01,1.074511e+03,0,0,1.527206e+01,4.740531e-01,4.914000e+00,-2.136665e+01,-6.345256e+00,-8.130583e+00,2.629560e+01,1.653169e+01,-8.891138e+00,5.185132e+01,6.793912e+01,-3.441143e+01,1.058784e+03,0,0
1.522519e+01,-9.632595e-01,-5.197907e+00,-2.529696e+01,6.744335e+00,-7.553990e+00,2.780532e+01,1.873763e+01,-1.312752e+01,4.340118e+01,8.541644e+01,-1.089095e+00,1.086449e+03,0,0,1.522519e+01,9.632595e-01,5.197907e+00,-2.257736e+01,-5.703837e+00,-1.087967e+01,2.659162e+01,1.721279e+01,-8.306334e+00,4.937157e+01,7.380471e+01,-2.331247e+01,1.071768e+03,0,0
1.516787e+01,-9.842215e-01,-5.153377e+00,-2.554748e+01,6.532034e+00,-1.146074e+01,2.928002e+01,1.693027e+01,-1.326917e+01,4.316356e+01,8.925897e+01,6.799554e+00,1.094725e+03,0,0,1.516787e+01,9.842215e-01,5.153377e+00,-2.303077e+01,-5.014654e+00,-7.879469e+00,2.766146e+01,1.884562e+01,-8.292709e+00,4.956601e+01,7.637467e+01,-1.291867e+01,1.082486e+03,0,0
1.516787e+01,-9.842215e-01,-5.153377e+00,-2.563798e+01,6.952217e+00,-1.017630e+01,3.005233e+01,1.669636e+01,-1.370497e+01,4.301068e+01,9.019325e+01,1.198287e+01,1.100083e+03,0,0,1.516787e+01,9.842215e-01,5.153377e+00,-2.309144e+01,-4.530285e+00,-7.362818e+00,2.849802e+01,1.889610e+01,-8.420725e+00,5.054560e+01,7.569793e+01,-8.720804e+00,1.088298e+03,0,0
1.436614e+01,-9.845720e-01,-5.153145e+00,-2.532423e+01,8.076229e+00,-1.004188e+01,3.116286e+01,1.637617e+01,-1.299256e+01,4.361073e+01,8.949408e+01,1.764270e+01,1.105360e+03,0,0,1.436614e+01,9.845720e-01,5.153145e+00,-2.148379e+01,-2.573575e+00,-1.045819e+01,3.200212e+01,1.753337e+01,-8.532501e+00,5.033287e+01,7.377144e+01,-2.242397e+00,1.092348e+03,0,0
1.232560e+01,-1.984478e+00,-5.757116e+00,-2.525778e+01,9.116392e+00,-1.004016e+01,3.247138e+01,1.759452e+01,-1.314241e+01,4.407203e+01,9.034446e+01,1.962772e+01,1.108533e+03,0,0,1.232560e+01,1.984478e+00,5.757116e+00,-2.169079e+01,-2.149368e+00,-8.989064e+00,3.293613e+01,1.650658e+01,-7.795718e+00,4.923275e+01,7.357236e+01,1.858839e+00,1.097787e+03,0,0
1.106683e+01,-2.437566e+00,-6.053547e+00,-2.467309e+01,1.040388e+01,-8.708780e+00,3.243863e+01,1.844360e+01,-1.246030e+01,4.426136e+01,8.999035e+01,2.110400e+01,1.110067e+03,0,0,1.106683e+01,2.437566e+00,6.053547e+00,-2.135776e+01,-9.030759e-01,-9.441355e+00,3.349043e+01,1.625187e+01,-7.637552e+00,4.776366e+01,7.335372e+01,5.223724e+00,1.101046e+03,0,0
1.074250e+01,-2.480182e+00,-6.037982e+00,-2.413406e+01,1.058759e+01,-8.408906e+00,3.290909e+01,1.879046e+01,-1.267037e+01,4.399783e+01,8.937182e+01,2.171684e+01,1.111184e+03,0,0,1.074250e+01,2.480182e+00,6.037982e+00,-2.100746e+01,-4.609487e-01,-1.099867e+01,3.340959e+01,1.591692e+01,-7.755658e+00,4.761957e+01,7.325790e+01,6.316292e+00,1.101734e+03,0,0
1.030538e+01,-2.496412e+00,-6.077266e+00,-2.367761e+01,1.132419e+01,-8.697313e+00,3.363921e+01,1.844057e+01,-1.294946e+01,4.431084e+01,8.905147e+01,2.280795e+01,1.112743e+03,0,0,1.030538e+01,2.496412e+00,6.077266e+00,-2.096684e+01,-2.753152e-01,-9.435504e+00,3.359638e+01,1.532873e+01,-7.225681e+00,4.631492e+01,7.298799e+01,7.987668e+00,1.103134e+03,0,0
9.137553e+00,-2.474382e+00,-6.023745e+00,-2.315148e+01,1.177148e+01,-1.003433e+01,3.404684e+01,1.898191e+01,-1.253287e+01,4.433707e+01,8.894393e+01,2.326042e+01,1.113268e+03,0,0,9.137553e+00,2.474382e+00,6.023745e+00,-2.127070e+01,-3.147590e-01,-8.330696e+00,3.332036e+01,1.552010e+01,-6.656680e+00,4.495848e+01,7.351318e+01,8.351395e+00,1.104021e+03,0,0
8.313828e+00,-1.974559e+00,-5.725467e+00,-2.352586e+01,1.151718e+01,-8.420488e+00,3.432510e+01,1.872332e+01,-1.268868e+01,4.380962e+01,8.925321e+01,2.285311e+01,1.112113e+03,0,0,8.313828e+00,1.974559e+00,5.725467e+00,-2.095794e+01,-3.714311e-01,-8.100441e+00,3.356887e+01,1.586933e+01,-6.172367e+00,4.487659e+01,7.423881e+01,8.537841e+00,1.104159e+03,0,0
6.641956e+00,-1.785571e+00,-5.000457e+00,-2.359036e+01,1.213557e+01,-9.504068e+00,3.491690e+01,1.870055e+01,-1.287789e+01,4.428967e+01,9.007284e+01,2.246369e+01,1.111796e+03,0,0,6.641956e+00,1.785571e+00,5.000457e+00,-2.163213e+01,6.064406e-01,-9.215360e+00,3.340900e+01,1.670734e+01,-6.809483e+00,4.442660e+01,7.550097e+01,8.232796e+00,1.103853e+03,0,0
5.485464e+00,-1.740031e+00,-4.992969e+00,-2.352529e+01,1.212004e+01,-7.099165e+00,3.441466e+01,1.977530e+01,-1.279549e+01,4.434354e+01,8.984739e+01,2.295790e+01,1.111656e+03,0,0,5.485464e+00,1.740031e+00,4.992969e+00,-2.153574e+01,1.351508e-01,-9.405455e+00,3.276133e+01,1.703348e+01,-6.506494e+00,4.415726e+01,7.565839e+01,8.791488e+00,1.103356e+03,0,0
5.046604e+00,-1.778072e+00,-4.978421e+00,-2.444368e+01,1.238496e+01,-8.081540e+00,3.462138e+01,2.020783e+01,-1.324796e+01,4.392720e+01,9.000776e+01,2.343369e+01,1.111940e+03,0,0,5.046604e+00,1.778072e+00,4.978421e+00,-2.213050e+01,2.943107e-01,-7.536845e+00,3.257724e+01,1.729117e+01,-6.140231e+00,4.392058e+01,7.577022e+01,8.589858e+00,1.104011e+03,0,0
5.046604e+00,-1.778072e+00,-4.978421e+00,-2.456141e+01,1.329661e+01,-8.781793e+00,3.435954e+01,2.015223e+01,-1.372012e+01,4.338014e+01,9.010966e+01,2.397408e+01,1.113210e+03,0,0,5.046604e+00,1.778072e+00,4.978421e+00,-2.210938e+01,4.901939e-01,-7.484361e+00,3.257724e+01,1.729117e+01,-6.140231e+00,4.321509e+01,7.549484e+01,9.219933e+00,1.104337e+03,0,0
4.988237e+00,-2.554569e+00,-4.772963e+00,-2.372368e+01,1.282087e+01,-8.873879e+00,3.517507e+01,2.054270e+01,-1.367498e+01,4.386772e+01,9.024584e+01,2.414612e+01,1.113689e+03,0,0,4.988237e+00,2.554569e+00,4.772963e+00,-2.308115e+01,5.356662e-01,-8.469209e+00,3.183531e+01,1.746268e+01,-6.263189e+00,4.211492e+01,7.578321e+01,1.029496e+01,1.106199e+03,0,0
4.988237e+00,-2.554569e+00,-4.772963e+00,-2.342983e+01,1.359673e+01,-5.892131e+00,3.517507e+01,2.054270e+01,-1.367498e+01,4.331483e+01,9.054871e+01,2.456756e+01,1.114716e+03,0,0,4.988237e+00,2.554569e+00,4.772963e+00,-2.237391e+01,1.318479e+00,-9.758294e+00,3.230936e+01,1.732342e+01,-6.272197e+00,4.155841e+01,7.622861e+01,1.179997e+01,1.107540e+03,0,0
5.064108e+00,-2.560738e+00,-4.772406e+00,-2.322209e+01,1.547103e+01,-7.217171e+00,3.600577e+01,2.043468e+01,-1.373800e+01,4.262291e+01,9.023717e+01,2.591828e+01,1.115083e+03,0,0,5.064108e+00,2.560738e+00,4.772406e+00,-2.271054e+01,3.295271e+00,-7.520817e+00,3.314780e+01,1.727154e+01,-6.390081e+00,4.035067e+01,7.696169e+01,1.480105e+01,1.110520e+03,0,0
4.517921e+00,-3.022367e+00,-5.061182e+00,-2.197125e+01,1.603771e+01,-9.734563e+00,3.689888e+01,2.100834e+01,-1.397430e+01,4.185203e+01,9.054054e+01,2.674235e+01,1.115966e+03,0,0,4.517921e+00,3.022367e+00,5.061182e+00,-2.246149e+01,3.592635e+00,-1.019697e+01,3.342609e+01,1.691732e+01,-6.390358e+00,3.843384e+01,7.706491e+01,1.699322e+01,1.112412e+03,0,0
4.223149e+00,-2.762037e+00,-5.540319e+00,-2.202468e+01,1.647118e+01,-7.195538e+00,3.660733e+01,2.106285e+01,-1.396243e+01,4.034597e+01,9.048466e+01,2.780603e+01,1.117260e+03,0,0,4.223149e+00,2.762037e+00,5.540319e+00,-2.172383e+01,2.953405e+00,-8.593883e+00,3.351672e+01,1.666562e+01,-5.946220e+00,3.706370e+01,7.696144e+01,1.866475e+01,1.112822e+03,0,0
3.746354e+00,-3.222501e+00,-5.827920e+00,-2.146572e+01,1.668562e+01,-6.827722e+00,3.674355e+01,2.159027e+01,-1.365881e+01,4.050650e+01,9.092510e+01,2.773792e+01,1.117169e+03,0,0,3.746354e+00,3.222501e+00,5.827920e+00,-2.232329e+01,3.072424e+00,-1.231679e+01,3.311700e+01,1.665275e+01,-6.311564e+00,3.648867e+01,7.732980e+01,1.869886e+01,1.112598e+03,0,0
3.683425e+00,-3.268870e+00,-5.857561e+00,-2.190145e+01,1.644389e+01,-9.131085e+00,3.676122e+01,2.147251e+01,-1.366667e+01,4.049600e+01,9.056029e+01,2.770919e+01,1.117041e+03,0,0,3.683425e+00,3.268870e+00,5.857561e+00,-2.333895e+01,3.015355e+00,-8.747865e+00,3.257625e+01,1.742974e+01,-6.213785e+00,3.644475e+01,7.730267e+01,1.903459e+01,1.112069e+03,0,0
3.379268e+00,-2.959523e+00,-6.303635e+00,-2.275411e+01,1.551262e+01,-7.626098e+00,3.650356e+01,2.219020e+01,-1.361262e+01,4.028987e+01,9.080929e+01,2.775640e+01,1.117345e+03,0,0,3.379268e+00,2.959523e+00,6.303635e+00,-2.370267e+01,1.499070e+00,-9.894970e+00,3.232317e+01,1.708008e+01,-5.561441e+00,3.683698e+01,7.722973e+01,1.809426e+01,1.110785e+03,0,0
2.899616e+00,-2.975637e+00,-6.338113e+00,-2.275985e+01,1.494204e+01,-6.427870e+00,3.642561e+01,2.254169e+01,-1.324688e+01,4.037712e+01,9.079393e+01,2.749050e+01,1.116463e+03,0,0,2.899616e+00,2.975637e+00,6.338113e+00,-2.469172e+01,1.280049e+00,-8.193093e+00,3.183743e+01,1.801154e+01,-5.757528e+00,3.706721e+01,7.731569e+01,1.727841e+01,1.110680e+03,0,0
2.899616e+00,-2.975637e+00,-6.338113e+00,-2.276281e+01,1.471592e+01,-4.653354e+00,3.642561e+01,2.254169e+01,-1.324688e+01,4.058070e+01,9.066073e+01,2.751947e+01,1.116225e+03,0,0,2.899616e+00,2.975637e+00,6.338113e+00,-2.464749e+01,8.666596e-01,-6.029323e+00,3.098487e+01,1.839006e+01,-5.628573e+00,3.683538e+01,7.781518e+01,1.664725e+01,1.110447e+03,0,0
2.890448e+00,-2.478422e+00,-6.053351e+00,-2.376358e+01,1.440246e+01,-3.685965e+00,3.584187e+01,2.234836e+01,-1.301008e+01,4.001364e+01,9.029913e+01,2.728890e+01,1.116330e+03,0,0,2.890448e+00,2.478422e+00,6.053351e+00,-2.477459e+01,1.163196e+00,-6.168632e+00,3.150212e+01,1.916105e+01,-5.741667e+00,3.739066e+01,7.802136e+01,1.638712e+01,1.110097e+03,0,0
2.881855e+00,-2.424077e+00,-6.023341e+00,-2.371571e+01,1.370859e+01,-4.157638e+00,3.577668e+01,2.233207e+01,-1.297836e+01,3.943908e+01,9.049044e+01,2.861740e+01,1.117054e+03,0,0,2.881855e+00,2.424077e+00,6.023341e+00,-2.478962e+01,4.040325e-01,-6.392559e+00,3.155656e+01,1.919440e+01,-5.745622e+00,3.742003e+01,7.826112e+01,1.637844e+01,1.110215e+03,0,0
