-1.446523e+00,-4.994749e-01,-4.452969e+00,-2.901600e+01,1.472907e+01,3.394066e+00,1.569680e+01,-2.890530e-02,-1.886622e+01,-8.865253e+00,1.621828e+01,1.650375e+01,2.238451e+01,0,0,-1.446523e+00,4.994749e-01,4.452969e+00,-2.553519e+01,5.180910e+00,-6.929797e-01,2.231965e+01,-1.156040e+01,-2.028767e+01,-4.299591e+00,7.170529e+00,4.316829e+01,3.009328e+01,0,0
-2.017579e+00,-4.798946e-01,-4.413565e+00,-2.912525e+01,1.422387e+01,3.889674e+00,1.572808e+01,-4.430933e-01,-1.831549e+01,-9.656865e+00,1.676454e+01,1.838359e+01,2.555538e+01,0,0,-2.017579e+00,4.798946e-01,4.413565e+00,-2.572360e+01,4.988962e+00,-1.114374e+00,2.193165e+01,-1.188683e+01,-1.986186e+01,-1.597215e+00,7.079346e+00,4.051493e+01,2.669552e+01,0,0
-2.017579e+00,-4.798946e-01,-4.413565e+00,-2.906068e+01,1.419594e+01,3.874003e+00,1.572808e+01,-4.430933e-01,-1.831549e+01,-1.167268e+01,1.712632e+01,2.070275e+01,2.753990e+01,0,0,-2.017579e+00,4.798946e-01,4.413565e+00,-2.598924e+01,4.883828e+00,-1.324804e+00,2.193165e+01,-1.188683e+01,-1.986186e+01,-5.684930e+00,7.334635e+00,4.449725e+01,3.106423e+01,0,0
-2.030234e+00,-5.175909e-01,-4.434786e+00,-2.889182e+01,1.418722e+01,3.860516e+00,1.576667e+01,-4.201400e-01,-1.831187e+01,-1.372691e+01,1.753910e+01,2.269315e+01,2.943090e+01,0,0,-2.030234e+00,5.175909e-01,4.434786e+00,-2.572200e+01,4.706189e+00,-1.214297e+00,2.183962e+01,-1.188598e+01,-1.968826e+01,-1.180214e+01,7.451320e+00,5.050300e+01,3.732948e+01,0,0
-2.030234e+00,-5.175909e-01,-4.434786e+00,-2.891489e+01,1.419399e+01,2.970875e+00,1.573220e+01,-4.090475e-01,-1.819621e+01,-1.629382e+01,1.779617e+01,2.505787e+01,2.962027e+01,0,0,-2.030234e+00,5.175909e-01,4.434786e+00,-2.566371e+01,4.811479e+00,-1.412114e+00,2.183962e+01,-1.188598e+01,-1.968826e+01,-1.429372e+01,7.576264e+00,5.285851e+01,3.955904e+01,0,0
-2.030234e+00,-5.175909e-01,-4.434786e+00,-2.891963e+01,1.418894e+01,2.985301e+00,1.573220e+01,-4.090475e-01,-1.819621e+01,-1.759902e+01,1.830983e+01,2.679994e+01,3.407495e+01,0,0,-2.030234e+00,5.175909e-01,4.434786e+00,-2.592014e+01,4.837797e+00,-1.058418e+00,2.183962e+01,-1.188598e+01,-1.968826e+01,-1.764973e+01,7.986581e+00,5.626113e+01,4.271385e+01,0,0
-2.030234e+00,-5.175909e-01,-4.434786e+00,-2.883171e+01,1.433786e+01,2.849313e+00,1.578085e+01,-4.247046e-01,-1.808902e+01,-2.041433e+01,1.894526e+01,3.020598e+01,3.348741e+01,0,0,-2.030234e+00,5.175909e-01,4.434786e+00,-2.581369e+01,4.914155e+00,-1.309137e+00,2.183962e+01,-1.188598e+01,-1.968826e+01,-2.494125e+01,8.403031e+00,6.309527e+01,4.920321e+01,0,0
-2.030234e+00,-5.175909e-01,-4.434786e+00,-2.850539e+01,1.450198e+01,3.041840e+00,1.578085e+01,-4.247046e-01,-1.808902e+01,-2.391407e+01,1.985165e+01,3.429159e+01,4.164547e+01,0,0,-2.030234e+00,5.175909e-01,4.434786e+00,-2.568487e+01,4.902622e+00,-2.030238e+00,2.104607e+01,-1.191988e+01,-2.002884e+01,-3.128087e+01,9.133352e+00,7.011434e+01,5.678566e+01,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.922831e+01,1.393044e+01,2.129918e+00,1.530995e+01,-1.305640e+00,-1.800178e+01,-2.837134e+01,2.053071e+01,3.857948e+01,4.729983e+01,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.547142e+01,5.134381e+00,-2.783374e+00,2.153801e+01,-1.224428e+01,-2.032533e+01,-3.494978e+01,1.077535e+01,7.393381e+01,6.135866e+01,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.891849e+01,1.420833e+01,2.483311e+00,1.530995e+01,-1.305640e+00,-1.800178e+01,-3.167965e+01,2.167368e+01,4.151391e+01,5.043991e+01,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.543018e+01,5.035228e+00,-2.874458e+00,2.159731e+01,-1.226440e+01,-2.016278e+01,-3.877357e+01,1.223504e+01,7.724678e+01,4.242658e+02,0,0
-2.086204e+00,-3.271818e-02,-4.066140e+00,-2.870908e+01,1.430290e+01,2.176060e+00,1.513261e+01,-1.289044e+00,-1.826542e+01,-3.494620e+01,2.306667e+01,4.530010e+01,-3.072091e+02,0,0,-2.086204e+00,3.271818e-02,4.066140e+00,-2.542309e+01,5.345778e+00,-7.829114e-01,2.081880e+01,-1.232427e+01,-2.021201e+01,-4.113071e+01,1.314814e+01,7.957842e+01,-6.536517e+02,0,0
-2.082923e+00,-3.454110e-02,-4.059518e+00,-2.860950e+01,1.455590e+01,3.535555e+00,1.513635e+01,-1.427483e+00,-1.840558e+01,-3.715438e+01,2.439751e+01,4.725539e+01,-6.641856e+02,0,0,-2.082923e+00,3.454110e-02,4.059518e+00,-2.536758e+01,5.544474e+00,-2.167227e+00,2.081601e+01,-1.231929e+01,-2.021767e+01,-4.344320e+01,1.443225e+01,8.350624e+01,-2.906267e+02,0,0
-2.049603e+00,4.665964e-01,-3.784986e+00,-2.940370e+01,1.411957e+01,2.063716e+00,1.454752e+01,-1.660508e+00,-1.822045e+01,-4.029243e+01,2.521799e+01,5.003281e+01,-3.012149e+02,0,0,-2.049603e+00,-4.665964e-01,3.784986e+00,-2.478768e+01,5.847706e+00,-7.296590e-01,2.116210e+01,-1.201405e+01,-2.020142e+01,-4.342504e+01,1.581478e+01,8.476403e+01,-2.882911e+02,0,0
-2.082923e+00,-3.454110e-02,-4.059518e+00,-2.901047e+01,1.454155e+01,1.316541e+00,1.450967e+01,-1.588939e+00,-1.803775e+01,-4.164917e+01,2.679638e+01,5.198632e+01,-2.979053e+02,0,0,-2.082923e+00,3.454110e-02,4.059518e+00,-2.519068e+01,6.257958e+00,-2.159024e+00,2.063587e+01,-1.160172e+01,-2.024709e+01,-4.608399e+01,1.721006e+01,8.841277e+01,-2.845576e+02,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.902224e+01,1.436224e+01,3.032784e+00,1.456011e+01,-2.146206e+00,-1.803037e+01,-4.444704e+01,2.784940e+01,5.487648e+01,-1.379439e+02,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.552804e+01,6.540171e+00,-2.170425e+00,2.062067e+01,-1.163995e+01,-2.033073e+01,-4.745993e+01,1.881757e+01,9.033919e+01,-2.832974e+02,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.904525e+01,1.421199e+01,2.627202e+00,1.456011e+01,-2.146206e+00,-1.803037e+01,-4.640232e+01,2.901532e+01,5.655720e+01,-2.935582e+02,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.535045e+01,6.774947e+00,-8.986336e-01,2.030415e+01,-1.093194e+01,-2.034605e+01,-5.010234e+01,2.056647e+01,9.287473e+01,-2.883743e+02,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.902691e+01,1.398562e+01,2.075921e+00,1.386567e+01,-1.992803e+00,-1.850734e+01,-4.796332e+01,3.019083e+01,5.793948e+01,-2.923419e+02,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.531722e+01,7.178410e+00,-1.401919e+00,1.989515e+01,-1.087236e+01,-2.027091e+01,-5.117592e+01,2.208640e+01,9.395957e+01,-2.795117e+02,0,0
-1.992885e+00,-3.928159e-02,-4.066376e+00,-2.920090e+01,1.387614e+01,2.208517e+00,1.377180e+01,-1.951651e+00,-1.861145e+01,-4.987209e+01,3.119254e+01,5.904378e+01,-2.918013e+02,0,0,-1.992885e+00,3.928159e-02,4.066376e+00,-2.585737e+01,7.304770e+00,-5.472350e-01,1.968156e+01,-1.029167e+01,-2.031285e+01,-5.181071e+01,2.381300e+01,9.544739e+01,-2.785171e+02,0,0
-2.082923e+00,-3.454110e-02,-4.059518e+00,-2.914507e+01,1.381831e+01,2.497300e+00,1.382038e+01,-1.956071e+00,-1.842040e+01,-5.163742e+01,3.209104e+01,5.974713e+01,-2.906288e+02,0,0,-2.082923e+00,3.454110e-02,4.059518e+00,-2.610452e+01,7.581923e+00,-8.099082e-01,1.889491e+01,-1.033430e+01,-2.034187e+01,-5.336968e+01,2.522367e+01,9.653103e+01,-2.771382e+02,0,0
-2.049603e+00,4.665964e-01,-3.784986e+00,-2.997682e+01,1.368497e+01,2.492175e+00,1.267720e+01,-2.121724e+00,-1.782938e+01,-5.429184e+01,3.325901e+01,6.115050e+01,-2.894230e+02,0,0,-2.049603e+00,-4.665964e-01,3.784986e+00,-2.626427e+01,7.940693e+00,-3.037366e-01,1.862546e+01,-9.586397e+00,-2.021467e+01,-5.396071e+01,2.741765e+01,9.701736e+01,-2.761210e+02,0,0
-2.069386e+00,1.926440e-01,-3.293465e+00,-2.974010e+01,1.351377e+01,2.531796e+00,1.267519e+01,-2.047080e+00,-1.816616e+01,-5.574378e+01,3.392941e+01,6.232277e+01,-2.878247e+02,0,0,-2.069386e+00,-1.926440e-01,3.293465e+00,-2.691193e+01,8.527079e+00,-2.111952e-02,1.810249e+01,-9.111674e+00,-2.074977e+01,-5.570516e+01,2.900010e+01,9.800291e+01,-2.762123e+02,0,0
-2.066093e+00,1.911683e-01,-3.288103e+00,-2.986919e+01,1.332877e+01,2.406458e+00,1.219872e+01,-1.908555e+00,-1.819552e+01,-5.661226e+01,3.479506e+01,6.220486e+01,-2.879260e+02,0,0,-2.066093e+00,-1.911683e-01,3.288103e+00,-2.716794e+01,8.672213e+00,-2.284765e-01,1.726067e+01,-8.814207e+00,-2.120310e+01,-5.694675e+01,3.057123e+01,9.767592e+01,-2.749618e+02,0,0
-2.057435e+00,7.089261e-01,-3.039712e+00,-3.017960e+01,1.315898e+01,2.300074e+00,1.171211e+01,-2.159333e+00,-1.822121e+01,-5.814817e+01,3.512985e+01,6.348681e+01,-2.883727e+02,0,0,-2.057435e+00,-7.089261e-01,3.039712e+00,-2.704824e+01,8.612144e+00,1.507850e-01,1.716113e+01,-8.639351e+00,-2.087183e+01,-5.760935e+01,3.155226e+01,9.818955e+01,-2.759815e+02,0,0
-1.647076e+00,7.112016e-01,-3.025774e+00,-3.026845e+01,1.327183e+01,9.995555e-01,1.163301e+01,-2.244045e+00,-1.871034e+01,-5.862344e+01,3.632768e+01,6.395772e+01,-2.864976e+02,0,0,-1.647076e+00,-7.112016e-01,3.025774e+00,-2.719441e+01,8.945339e+00,-1.734674e-01,1.652203e+01,-8.230852e+00,-2.138048e+01,-5.934130e+01,3.273869e+01,9.940976e+01,-2.742509e+02,0,0
-1.647076e+00,7.112016e-01,-3.025774e+00,-2.952292e+01,1.385819e+01,2.219833e+00,1.174698e+01,-1.397811e+00,-1.906952e+01,-5.964367e+01,3.769554e+01,6.452476e+01,-1.299070e+02,0,0,-1.647076e+00,-7.112016e-01,3.025774e+00,-2.739751e+01,9.309036e+00,-7.297953e-01,1.575180e+01,-8.245304e+00,-2.172582e+01,-6.043901e+01,3.410560e+01,1.002003e+02,-2.737099e+02,0,0
-1.647076e+00,7.112016e-01,-3.025774e+00,-2.911020e+01,1.439733e+01,1.160780e+00,1.149101e+01,-1.896455e+00,-1.952892e+01,-6.161169e+01,3.871255e+01,6.573458e+01,-2.081877e+02,0,0,-1.647076e+00,-7.112016e-01,3.025774e+00,-2.730449e+01,9.303272e+00,-1.489738e+00,1.513189e+01,-8.675090e+00,-2.242471e+01,-6.156612e+01,3.551480e+01,1.011587e+02,-2.720539e+02,0,0
-1.647076e+00,7.112016e-01,-3.025774e+00,-2.896412e+01,1.503552e+01,-5.276734e-01,1.095874e+01,-1.748499e+00,-2.030126e+01,-6.250364e+01,4.014396e+01,6.617172e+01,-2.828008e+02,0,0,-1.647076e+00,-7.112016e-01,3.025774e+00,-2.712777e+01,9.594921e+00,-1.211188e+00,1.435758e+01,-8.528435e+00,-2.293689e+01,-6.267945e+01,3.707528e+01,1.015970e+02,-2.717251e+02,0,0
-1.626555e+00,1.209844e+00,-2.750248e+00,-2.909724e+01,1.507243e+01,-3.441422e-01,9.809038e+00,-1.692733e+00,-2.103905e+01,-6.402327e+01,4.138836e+01,6.633634e+01,-2.827664e+02,0,0,-1.626555e+00,-1.209844e+00,2.750248e+00,-2.647157e+01,9.891342e+00,-1.229514e+00,1.450632e+01,-8.299102e+00,-2.332750e+01,-6.259909e+01,3.843572e+01,1.017531e+02,-2.692415e+02,0,0
-1.635602e+00,1.185871e+00,-2.763539e+00,-2.862229e+01,1.580068e+01,-1.480715e+00,9.854998e+00,-1.503665e+00,-2.126513e+01,-6.423223e+01,4.303450e+01,6.607193e+01,-2.825881e+02,0,0,-1.635602e+00,-1.185871e+00,2.763539e+00,-2.625446e+01,1.001595e+01,-3.418373e+00,1.373457e+01,-8.688323e+00,-2.383731e+01,-6.449060e+01,3.963413e+01,1.033211e+02,-2.699335e+02,0,0
-2.224756e+00,1.220073e+00,-2.762586e+00,-2.845461e+01,1.587746e+01,-1.019458e-01,9.283979e+00,-1.101021e+00,-2.138286e+01,-6.465299e+01,4.344478e+01,6.544024e+01,-2.826307e+02,0,0,-2.224756e+00,-1.220073e+00,2.762586e+00,-2.662865e+01,9.568087e+00,-2.406461e+00,1.331071e+01,-8.309300e+00,-2.392873e+01,-6.501143e+01,4.020391e+01,1.033343e+02,-2.835651e+02,0,0
-2.206331e+00,1.205628e+00,-2.738883e+00,-2.836353e+01,1.634839e+01,-2.079238e+00,8.881341e+00,-1.470478e+00,-2.192046e+01,-6.574926e+01,4.414204e+01,6.570399e+01,-2.818100e+02,0,0,-2.206331e+00,-1.205628e+00,2.738883e+00,-2.655908e+01,9.968731e+00,-2.710681e+00,1.258166e+01,-8.687629e+00,-2.457577e+01,-6.605451e+01,4.123998e+01,1.028399e+02,-2.693455e+02,0,0
-2.206331e+00,1.205628e+00,-2.738883e+00,-2.843566e+01,1.729381e+01,-1.994639e+00,8.157699e+00,-7.911159e-01,-2.239675e+01,-6.641745e+01,4.537456e+01,6.555974e+01,-2.925184e+02,0,0,-2.206331e+00,-1.205628e+00,2.738883e+00,-2.629720e+01,1.035427e+01,-2.481908e+00,1.194542e+01,-8.514215e+00,-2.485034e+01,-6.739023e+01,4.214015e+01,1.033116e+02,-2.708800e+02,0,0
-2.206331e+00,1.205628e+00,-2.738883e+00,-2.841542e+01,1.756898e+01,-2.842392e+00,7.541189e+00,-4.864915e-01,-2.308633e+01,-6.781311e+01,4.622990e+01,6.669625e+01,-2.879889e+02,0,0,-2.206331e+00,-1.205628e+00,2.738883e+00,-2.628820e+01,1.050954e+01,-3.233292e+00,1.131724e+01,-8.589872e+00,-2.528488e+01,-6.744529e+01,4.362192e+01,1.025305e+02,-2.839142e+02,0,0
-2.224756e+00,1.220073e+00,-2.762586e+00,-2.847648e+01,1.771977e+01,-3.140218e+00,6.787856e+00,-2.928662e-01,-2.355989e+01,-6.883527e+01,4.746015e+01,6.719685e+01,-2.757509e+02,0,0,-2.224756e+00,-1.220073e+00,2.762586e+00,-2.654414e+01,1.050457e+01,-4.321160e+00,1.087970e+01,-8.441117e+00,-2.580201e+01,-6.768739e+01,4.452449e+01,1.037405e+02,-2.690260e+02,0,0
-2.224756e+00,1.220073e+00,-2.762586e+00,-2.845471e+01,1.826264e+01,-3.227195e+00,6.403961e+00,7.405362e-04,-2.395354e+01,-6.930219e+01,4.850936e+01,6.751153e+01,-2.707187e+02,0,0,-2.224756e+00,-1.220073e+00,2.762586e+00,-2.599584e+01,1.051830e+01,-4.162681e+00,1.017953e+01,-8.181981e+00,-2.621793e+01,-6.795554e+01,4.595697e+01,1.036729e+02,-2.662111e+02,0,0
-2.113104e+00,1.200738e+00,-2.739051e+00,-2.821317e+01,1.841524e+01,-3.175285e+00,6.160449e+00,1.645706e-01,-2.457066e+01,-7.008517e+01,4.989580e+01,6.737611e+01,-2.685861e+02,0,0,-2.113104e+00,-1.200738e+00,2.739051e+00,-2.609256e+01,1.069622e+01,-4.753353e+00,9.748362e+00,-8.547389e+00,-2.695123e+01,-6.912967e+01,4.692446e+01,1.043774e+02,-2.626622e+02,0,0
-2.206331e+00,1.205628e+00,-2.738883e+00,-2.825356e+01,1.820024e+01,-3.976339e+00,5.636325e+00,-2.010314e-01,-2.535500e+01,-7.126774e+01,5.071632e+01,6.760467e+01,-2.701757e+02,0,0,-2.206331e+00,-1.205628e+00,2.738883e+00,-2.614044e+01,1.071589e+01,-6.032546e+00,9.090114e+00,-8.433622e+00,-2.740948e+01,-6.990630e+01,4.776798e+01,1.043985e+02,-2.560222e+02,0,0
-2.206331e+00,1.205628e+00,-2.738883e+00,-2.812255e+01,1.849247e+01,-4.862966e+00,5.127507e+00,-4.592403e-02,-2.545661e+01,-7.172514e+01,5.195712e+01,6.684412e+01,-2.691202e+02,0,0,-2.206331e+00,-1.205628e+00,2.738883e+00,-2.618245e+01,1.106171e+01,-6.703807e+00,8.566783e+00,-8.481204e+00,-2.811292e+01,-7.033750e+01,4.837880e+01,1.053695e+02,-2.611993e+02,0,0
-2.113104e+00,1.200738e+00,-2.739051e+00,-2.776824e+01,1.854171e+01,-3.241336e+00,4.503617e+00,2.545919e-01,-2.617101e+01,-7.247089e+01,5.328113e+01,6.659624e+01,-2.689941e+02,0,0,-2.113104e+00,-1.200738e+00,2.739051e+00,-2.579120e+01,1.149664e+01,-6.424959e+00,7.946902e+00,-8.313725e+00,-2.849426e+01,-7.050426e+01,4.986574e+01,1.061887e+02,-2.585082e+02,0,0
-2.113104e+00,1.200738e+00,-2.739051e+00,-2.770946e+01,1.819301e+01,-4.993004e+00,3.949213e+00,-1.144275e-01,-2.709045e+01,-7.249580e+01,5.433652e+01,6.663180e+01,-2.565554e+02,0,0,-2.113104e+00,-1.200738e+00,2.739051e+00,-2.556643e+01,1.130881e+01,-8.387912e+00,7.570374e+00,-8.416976e+00,-2.982619e+01,-7.094169e+01,5.132437e+01,1.063096e+02,-2.558573e+02,0,0
-2.087316e+00,1.474683e+00,-3.230645e+00,-2.807058e+01,1.860055e+01,-5.628131e+00,3.121089e+00,3.720979e-01,-2.706002e+01,-7.258784e+01,5.516514e+01,6.759437e+01,-2.097683e+02,0,0,-2.087316e+00,-1.474683e+00,3.230645e+00,-2.490823e+01,1.076356e+01,-7.965440e+00,7.274098e+00,-8.740924e+00,-3.000974e+01,-7.218128e+01,5.222229e+01,1.076831e+02,-2.549025e+02,0,0
-2.110975e+00,9.727332e-01,-3.504611e+00,-2.702011e+01,1.915922e+01,-7.480397e+00,3.742230e+00,1.019613e+00,-2.782915e+01,-7.215667e+01,5.671077e+01,6.780645e+01,-2.564208e+02,0,0,-2.110975e+00,-9.727332e-01,3.504611e+00,-2.543538e+01,1.060092e+01,-9.969168e+00,6.239959e+00,-8.900704e+00,-3.089669e+01,-7.320936e+01,5.291609e+01,1.082804e+02,-2.545185e+02,0,0
-2.496506e+00,9.597834e-01,-3.526298e+00,-2.672804e+01,1.917960e+01,-6.307121e+00,3.204959e+00,1.351596e+00,-2.809543e+01,-7.257431e+01,5.814952e+01,6.791288e+01,-2.076092e+02,0,0,-2.496506e+00,-9.597834e-01,3.526298e+00,-2.528139e+01,1.071637e+01,-1.030445e+01,5.882698e+00,-8.766472e+00,-3.108449e+01,-7.260377e+01,5.395486e+01,1.074414e+02,-2.544941e+02,0,0
-2.895669e+00,9.879258e-01,-3.525143e+00,-2.679972e+01,1.926143e+01,-8.048675e+00,2.174867e+00,1.714983e+00,-2.909108e+01,-7.334450e+01,5.980193e+01,6.755461e+01,-2.527297e+02,0,0,-2.895669e+00,-9.879258e-01,3.525143e+00,-2.464438e+01,1.090809e+01,-9.514989e+00,5.423662e+00,-8.993638e+00,-3.190997e+01,-7.273107e+01,5.541404e+01,1.064658e+02,-2.546987e+02,0,0
-2.989245e+00,9.940124e-01,-3.524847e+00,-2.620967e+01,2.009243e+01,-9.041874e+00,1.558598e+00,2.195511e+00,-2.981793e+01,-7.398853e+01,6.063904e+01,6.725008e+01,-2.028504e+02,0,0,-2.989245e+00,-9.940124e-01,3.524847e+00,-2.344761e+01,1.166217e+01,-1.237592e+01,5.182962e+00,-9.179329e+00,-3.294754e+01,-7.354364e+01,5.741715e+01,1.049262e+02,-2.538312e+02,0,0
-2.961006e+00,1.490439e+00,-3.244002e+00,-2.612753e+01,2.072725e+01,-9.600982e+00,1.069337e+00,1.909857e+00,-2.979120e+01,-7.473323e+01,6.116372e+01,6.693299e+01,-2.542673e+02,0,0,-2.961006e+00,-1.490439e+00,3.244002e+00,-2.256062e+01,1.206029e+01,-1.280473e+01,4.437524e+00,-8.819300e+00,-3.362077e+01,-7.306402e+01,5.916189e+01,1.044342e+02,-2.538797e+02,0,0
-2.965775e+00,1.492038e+00,-3.249311e+00,-2.603622e+01,2.075957e+01,-1.017525e+01,6.643167e-01,2.079789e+00,-3.031079e+01,-7.493265e+01,6.219379e+01,6.641771e+01,-2.509389e+02,0,0,-2.965775e+00,-1.492038e+00,3.249311e+00,-2.215432e+01,1.225153e+01,-1.308184e+01,4.604551e+00,-8.845059e+00,-3.393234e+01,-7.275271e+01,5.993627e+01,1.032330e+02,-2.544568e+02,0,0
-3.417120e+00,1.754487e+00,-3.727453e+00,-2.657531e+01,2.098730e+01,-1.005750e+01,-1.961406e-01,2.912922e+00,-3.090080e+01,-7.566967e+01,6.357684e+01,6.528197e+01,-2.309347e+02,0,0,-3.417120e+00,-1.754487e+00,3.727453e+00,-2.171651e+01,1.196278e+01,-1.334489e+01,4.483617e+00,-8.969053e+00,-3.380567e+01,-7.223292e+01,6.097960e+01,1.031674e+02,-2.548664e+02,0,0
-4.230014e+00,1.268730e+00,-4.016877e+00,-2.625410e+01,2.116136e+01,-1.024857e+01,-7.048401e-01,3.650298e+00,-3.122988e+01,-7.519919e+01,6.404219e+01,6.426225e+01,-2.121363e+02,0,0,-4.230014e+00,-1.268730e+00,4.016877e+00,-2.159568e+01,1.162844e+01,-1.301520e+01,4.375757e+00,-9.394457e+00,-3.411515e+01,-7.220184e+01,6.130972e+01,1.029975e+02,-2.548665e+02,0,0
-4.734369e+00,9.769999e-01,-3.507751e+00,-2.583725e+01,2.099149e+01,-9.540514e+00,-2.934827e-01,3.341695e+00,-3.132273e+01,-7.477025e+01,6.406623e+01,6.467716e+01,-2.055772e+02,0,0,-4.734369e+00,-9.769999e-01,3.507751e+00,-2.185876e+01,1.196425e+01,-1.264215e+01,4.286974e+00,-8.739506e+00,-3.420629e+01,-7.177004e+01,6.180013e+01,1.019139e+02,-2.549506e+02,0,0
