-3.510179e+00,1.761148e+00,-3.727088e+00,-3.699974e+01,1.470009e+01,6.499347e+00,1.394851e+01,5.884697e+00,-9.975505e+00,-1.173046e+01,7.835780e+01,-3.649928e+01,1.590655e+02,0,0,-3.510179e+00,-1.761148e+00,3.727088e+00,-4.001217e+01,6.767546e+00,1.415223e+00,1.141515e+01,-4.310592e+00,-1.501022e+01,-3.705502e+00,7.918698e+01,-1.276931e+01,-3.719781e+02,0,0
-3.510179e+00,1.761148e+00,-3.727088e+00,-3.703914e+01,1.450866e+01,6.572254e+00,1.394851e+01,5.884697e+00,-9.975505e+00,-1.168147e+01,7.851329e+01,-3.629851e+01,1.590727e+02,0,0,-3.510179e+00,-1.761148e+00,3.727088e+00,-4.017052e+01,6.881076e+00,1.351651e+00,1.139051e+01,-4.309247e+00,-1.494232e+01,-3.586048e+00,7.904449e+01,-1.276533e+01,-3.722465e+02,0,0
-3.510179e+00,1.761148e+00,-3.727088e+00,-3.692140e+01,1.480785e+01,6.416877e+00,1.394851e+01,5.884697e+00,-9.975505e+00,-1.158209e+01,7.842856e+01,-3.632109e+01,1.591556e+02,0,0,-3.510179e+00,-1.761148e+00,3.727088e+00,-4.003758e+01,6.781612e+00,2.030812e+00,1.191354e+01,-4.268884e+00,-1.490011e+01,-3.388116e+00,7.911348e+01,-1.279711e+01,-3.724473e+02,0,0
-3.510179e+00,1.761148e+00,-3.727088e+00,-3.701839e+01,1.496001e+01,6.460582e+00,1.394851e+01,5.884697e+00,-9.975505e+00,-1.158209e+01,7.842856e+01,-3.632109e+01,1.591956e+02,0,0,-3.510179e+00,-1.761148e+00,3.727088e+00,-3.982609e+01,7.051315e+00,1.700033e+00,1.191354e+01,-4.268884e+00,-1.490011e+01,-3.352966e+00,7.907188e+01,-1.337361e+01,-3.723734e+02,0,0
-3.540888e+00,1.486249e+00,-3.235094e+00,-3.653658e+01,1.439722e+01,6.102143e+00,1.421161e+01,5.411723e+00,-9.841849e+00,-1.133900e+01,7.791893e+01,-3.622956e+01,1.591777e+02,0,0,-3.540888e+00,-1.486249e+00,3.235094e+00,-4.019169e+01,7.158477e+00,2.242697e+00,1.163119e+01,-3.785247e+00,-1.498687e+01,-3.546816e+00,7.953937e+01,-1.341124e+01,-3.724357e+02,0,0
-3.540888e+00,1.486249e+00,-3.235094e+00,-3.674639e+01,1.438551e+01,6.266754e+00,1.421161e+01,5.411723e+00,-9.841849e+00,-1.131194e+01,7.786284e+01,-3.623412e+01,1.592729e+02,0,0,-3.540888e+00,-1.486249e+00,3.235094e+00,-4.019169e+01,7.158477e+00,2.242697e+00,1.163119e+01,-3.785247e+00,-1.498687e+01,-3.533247e+00,7.946506e+01,-1.341503e+01,-3.724157e+02,0,0
-3.540888e+00,1.486249e+00,-3.235094e+00,-3.663422e+01,1.455018e+01,6.142059e+00,1.421161e+01,5.411723e+00,-9.841849e+00,-1.131533e+01,7.785940e+01,-3.623297e+01,1.592758e+02,0,0,-3.540888e+00,-1.486249e+00,3.235094e+00,-3.997903e+01,7.159935e+00,2.106186e+00,1.163119e+01,-3.785247e+00,-1.498687e+01,-3.545842e+00,7.953243e+01,-1.341162e+01,-3.724459e+02,0,0
-3.540888e+00,1.486249e+00,-3.235094e+00,-3.675957e+01,1.431121e+01,6.019788e+00,1.424717e+01,5.416241e+00,-9.954919e+00,-1.134455e+01,7.791847e+01,-3.622796e+01,1.592905e+02,0,0,-3.540888e+00,-1.486249e+00,3.235094e+00,-4.031655e+01,7.261638e+00,2.251495e+00,1.163119e+01,-3.785247e+00,-1.498687e+01,-3.250207e+00,7.928357e+01,-1.339553e+01,-3.726484e+02,0,0
-3.535205e+00,1.484615e+00,-3.229834e+00,-3.663919e+01,1.444216e+01,6.459266e+00,1.424888e+01,5.409581e+00,-9.959194e+00,-1.125872e+01,7.780112e+01,-3.623925e+01,1.592717e+02,0,0,-3.535205e+00,-1.484615e+00,3.229834e+00,-4.005346e+01,7.363798e+00,2.130905e+00,1.160168e+01,-3.779755e+00,-1.506158e+01,-3.346832e+00,7.928447e+01,-1.340128e+01,-3.725000e+02,0,0
-3.535205e+00,1.484615e+00,-3.229834e+00,-3.671126e+01,1.432909e+01,5.976303e+00,1.424888e+01,5.409581e+00,-9.959194e+00,-1.134468e+01,7.791430e+01,-3.622109e+01,1.592564e+02,0,0,-3.535205e+00,-1.484615e+00,3.229834e+00,-4.000100e+01,7.306319e+00,2.021289e+00,1.162943e+01,-3.781112e+00,-1.499362e+01,-3.249184e+00,7.920327e+01,-1.339591e+01,-3.725926e+02,0,0
-3.535205e+00,1.484615e+00,-3.229834e+00,-3.663143e+01,1.429864e+01,6.463073e+00,1.424888e+01,5.409581e+00,-9.959194e+00,-1.133753e+01,7.782555e+01,-3.621819e+01,1.582573e+02,0,0,-3.535205e+00,-1.484615e+00,3.229834e+00,-4.022095e+01,7.165305e+00,2.261171e+00,1.162943e+01,-3.781112e+00,-1.499362e+01,-3.243386e+00,7.910947e+01,-1.337898e+01,-3.726693e+02,0,0
-3.516429e+00,1.986307e+00,-2.955916e+00,-3.694416e+01,1.434972e+01,6.112026e+00,1.374003e+01,5.145258e+00,-9.884418e+00,-1.191361e+01,7.764523e+01,-3.574727e+01,8.795611e+02,0,0,-3.516429e+00,-1.986307e+00,2.955916e+00,-3.972643e+01,7.496465e+00,2.343956e+00,1.212833e+01,-3.510792e+00,-1.504207e+01,-2.640391e+00,7.919746e+01,-1.334004e+01,-3.726029e+02,0,0
-3.516429e+00,1.986307e+00,-2.955916e+00,-3.704867e+01,1.453317e+01,5.878383e+00,1.373134e+01,5.329771e+00,-9.968254e+00,-1.189206e+01,7.758296e+01,-3.534335e+01,1.605208e+02,0,0,-3.516429e+00,-1.986307e+00,2.955916e+00,-3.973803e+01,7.351896e+00,2.456072e+00,1.212833e+01,-3.510792e+00,-1.504207e+01,-2.467483e+00,7.895978e+01,-1.216366e+01,-3.708353e+02,0,0
-3.516429e+00,1.986307e+00,-2.955916e+00,-3.531673e+01,1.743852e+01,4.699865e+00,1.354656e+01,5.453662e+00,-1.022244e+01,-1.179439e+01,7.749250e+01,-3.468592e+01,1.614579e+02,0,0,-3.516429e+00,-1.986307e+00,2.955916e+00,-3.767705e+01,1.004431e+01,6.849077e-01,1.227248e+01,-3.499956e+00,-1.542694e+01,-2.492327e+00,7.867552e+01,-1.167078e+01,-3.704550e+02,0,0
-3.540283e+00,2.001274e+00,-2.976585e+00,-3.506620e+01,1.732068e+01,3.933573e+00,1.365774e+01,5.485279e+00,-1.060951e+01,-1.170457e+01,7.697841e+01,-3.328113e+01,-1.160237e+01,0,0,-3.540283e+00,-2.001274e+00,2.976585e+00,-3.767449e+01,9.862486e+00,6.930305e-01,1.228795e+01,-3.515733e+00,-1.539829e+01,-2.403341e+00,7.823652e+01,-1.109951e+01,-3.699314e+02,0,0
-3.540283e+00,2.001274e+00,-2.976585e+00,-3.487385e+01,1.757767e+01,3.671322e+00,1.368453e+01,5.675473e+00,-1.081010e+01,-1.168179e+01,7.681156e+01,-3.218452e+01,-1.277658e+03,0,0,-3.540283e+00,-2.001274e+00,2.976585e+00,-3.737496e+01,9.904811e+00,6.420067e-01,1.212133e+01,-3.369988e+00,-1.589580e+01,-2.799880e+00,7.810092e+01,-1.052888e+01,-3.690498e+02,0,0
-3.540283e+00,2.001274e+00,-2.976585e+00,-3.481148e+01,1.766817e+01,3.728701e+00,1.368453e+01,5.675473e+00,-1.081010e+01,-1.155380e+01,7.685238e+01,-3.172230e+01,-7.290840e+02,0,0,-3.540283e+00,-2.001274e+00,2.976585e+00,-3.737776e+01,9.873108e+00,6.424836e-01,1.215943e+01,-3.898919e+00,-1.589183e+01,-2.808894e+00,7.844626e+01,-9.927598e+00,-3.686081e+02,0,0
-3.540283e+00,2.001274e+00,-2.976585e+00,-3.468160e+01,1.770335e+01,4.063442e+00,1.368453e+01,5.675473e+00,-1.081010e+01,-1.186282e+01,7.684416e+01,-3.096069e+01,-3.688115e+02,0,0,-3.540283e+00,-2.001274e+00,2.976585e+00,-3.727839e+01,1.002461e+01,6.255560e-01,1.163666e+01,-3.938872e+00,-1.592886e+01,-2.976979e+00,7.869383e+01,-9.350384e+00,-3.677282e+02,0,0
-3.046981e+00,1.966908e+00,-2.978047e+00,-3.451684e+01,1.823209e+01,3.246229e+00,1.374002e+01,5.543169e+00,-1.128873e+01,-1.259171e+01,7.680174e+01,-2.873733e+01,-3.667247e+02,0,0,-3.046981e+00,-1.966908e+00,2.978047e+00,-3.732740e+01,1.034290e+01,2.547326e-01,1.173880e+01,-4.013271e+00,-1.680050e+01,-2.572570e+00,7.875252e+01,-8.324633e+00,-3.651754e+02,0,0
-3.046981e+00,1.966908e+00,-2.978047e+00,-3.427040e+01,1.846327e+01,2.886627e+00,1.386686e+01,5.546930e+00,-1.169562e+01,-1.026082e+01,7.549605e+01,-2.826343e+01,-3.664681e+02,0,0,-3.046981e+00,-1.966908e+00,2.978047e+00,-3.698487e+01,1.064498e+01,-8.800647e-01,1.173880e+01,-4.013271e+00,-1.680050e+01,-2.438222e+00,7.892943e+01,-6.555852e+00,-3.642515e+02,0,0
-3.046981e+00,1.966908e+00,-2.978047e+00,-3.417635e+01,1.840685e+01,3.115860e+00,1.316533e+01,5.843075e+00,-1.195352e+01,-1.032545e+01,7.553145e+01,-2.758279e+01,-3.648019e+02,0,0,-3.046981e+00,-1.966908e+00,2.978047e+00,-3.671132e+01,1.039375e+01,-7.487853e-01,1.169285e+01,-3.707241e+00,-1.685298e+01,-2.510299e+00,7.899953e+01,-5.388517e+00,-3.634387e+02,0,0
-3.046981e+00,1.966908e+00,-2.978047e+00,-3.413837e+01,1.860948e+01,3.140247e+00,1.316533e+01,5.843075e+00,-1.195352e+01,-1.047824e+01,7.585033e+01,-2.611398e+01,-3.637081e+02,0,0,-3.046981e+00,-1.966908e+00,2.978047e+00,-3.689633e+01,1.050950e+01,-1.313132e+00,1.183707e+01,-3.697597e+00,-1.723456e+01,-2.104314e+00,7.974533e+01,-4.359192e+00,-3.619382e+02,0,0
-3.046981e+00,1.966908e+00,-2.978047e+00,-3.410084e+01,1.883755e+01,2.373764e+00,1.329291e+01,5.846787e+00,-1.235893e+01,-1.031231e+01,7.614926e+01,-2.418218e+01,-3.621001e+02,0,0,-3.046981e+00,-1.966908e+00,2.978047e+00,-3.676812e+01,1.068020e+01,-1.220633e+00,1.183707e+01,-3.697597e+00,-1.723456e+01,-2.130236e+00,7.940824e+01,-3.158046e+00,-3.614511e+02,0,0
-3.126695e+00,2.472712e+00,-2.701761e+00,-3.487573e+01,1.853154e+01,2.441904e+00,1.280221e+01,5.796087e+00,-1.239939e+01,-1.063718e+01,7.586016e+01,-2.208035e+01,-3.594762e+02,0,0,-3.126695e+00,-2.472712e+00,2.701761e+00,-3.640381e+01,1.092773e+01,-1.027548e+00,1.233104e+01,-3.251293e+00,-1.732722e+01,-1.723311e+00,7.932538e+01,-1.545287e+00,-3.599379e+02,0,0
-3.126695e+00,2.472712e+00,-2.701761e+00,-3.466471e+01,1.853224e+01,2.219315e+00,1.280221e+01,5.796087e+00,-1.239939e+01,-1.098970e+01,7.586982e+01,-2.030611e+01,-3.579973e+02,0,0,-3.126695e+00,-2.472712e+00,2.701761e+00,-3.627876e+01,1.068283e+01,-6.960797e-01,1.233104e+01,-3.251293e+00,-1.732722e+01,-1.876062e+00,7.976462e+01,2.485681e-01,-3.576370e+02,0,0
-3.126695e+00,2.472712e+00,-2.701761e+00,-3.477973e+01,1.900055e+01,3.381869e+00,1.262193e+01,5.790492e+00,-1.274476e+01,-1.119413e+01,7.600518e+01,-1.902829e+01,-3.560099e+02,0,0,-3.126695e+00,-2.472712e+00,2.701761e+00,-3.602526e+01,1.086036e+01,-2.949130e-01,1.231992e+01,-3.252042e+00,-1.807012e+01,-1.881894e+00,8.011293e+01,1.362335e+00,-3.558443e+02,0,0
-3.620068e+00,2.507210e+00,-2.700411e+00,-3.503782e+01,1.873007e+01,2.680331e+00,1.249708e+01,6.224326e+00,-1.234311e+01,-1.135190e+01,7.692181e+01,-1.742119e+01,-3.539170e+02,0,0,-3.620068e+00,-2.507210e+00,2.700411e+00,-3.637768e+01,1.053145e+01,5.798015e-02,1.235844e+01,-3.166097e+00,-1.758249e+01,-1.811376e+00,8.042026e+01,1.433655e+00,-3.552937e+02,0,0
-3.620068e+00,2.507210e+00,-2.700411e+00,-3.476343e+01,1.906388e+01,3.742257e+00,1.267340e+01,6.239932e+00,-1.265984e+01,-1.176015e+01,7.705423e+01,-1.651900e+01,-3.526324e+02,0,0,-3.620068e+00,-2.507210e+00,2.700411e+00,-3.622997e+01,1.094065e+01,-8.110041e-01,1.238355e+01,-3.167176e+00,-1.765117e+01,-1.621052e+00,8.110883e+01,3.244154e+00,-3.539701e+02,0,0
-3.620068e+00,2.507210e+00,-2.700411e+00,-3.488512e+01,1.914854e+01,3.784444e+00,1.253560e+01,6.209548e+00,-1.263884e+01,-1.146504e+01,7.740652e+01,-1.503003e+01,-3.512451e+02,0,0,-3.620068e+00,-2.507210e+00,2.700411e+00,-3.620034e+01,1.089682e+01,2.344191e-01,1.237211e+01,-3.009592e+00,-1.779497e+01,-1.688416e+00,8.105092e+01,3.808524e+00,-3.536083e+02,0,0
-3.652497e+00,2.228956e+00,-2.204674e+00,-3.445238e+01,1.865758e+01,8.124446e-01,1.286361e+01,5.215611e+00,-1.262500e+01,-1.123318e+01,7.751563e+01,-1.275151e+01,-3.491860e+02,0,0,-3.652497e+00,-2.228956e+00,2.204674e+00,-3.649991e+01,1.138374e+01,1.041346e-01,1.212625e+01,-3.051376e+00,-1.787801e+01,-1.811051e+00,8.201417e+01,6.844530e+00,-3.507037e+02,0,0
-3.652497e+00,2.228956e+00,-2.204674e+00,-3.419352e+01,1.881726e+01,2.540656e+00,1.282584e+01,5.923507e+00,-1.271820e+01,-1.164618e+01,7.752609e+01,-1.001080e+01,-3.469284e+02,0,0,-3.652497e+00,-2.228956e+00,2.204674e+00,-3.663956e+01,1.144270e+01,-3.808738e-02,1.227052e+01,-3.040470e+00,-1.825942e+01,-1.555265e+00,8.263575e+01,8.719358e+00,-3.488464e+02,0,0
-3.652497e+00,2.228956e+00,-2.204674e+00,-3.400318e+01,1.913000e+01,3.158728e+00,1.264666e+01,5.916399e+00,-1.306359e+01,-1.212438e+01,7.751777e+01,-8.564010e+00,-3.447823e+02,0,0,-3.652497e+00,-2.228956e+00,2.204674e+00,-3.663318e+01,1.128636e+01,4.724714e-01,1.224890e+01,-2.736763e+00,-1.824463e+01,-1.844896e+00,8.323138e+01,1.116216e+01,-3.458578e+02,0,0
-3.652497e+00,2.228956e+00,-2.204674e+00,-3.379822e+01,1.925585e+01,1.843553e+00,1.264666e+01,5.916399e+00,-1.306359e+01,-1.227271e+01,7.756109e+01,-6.765600e+00,-3.422579e+02,0,0,-3.652497e+00,-2.228956e+00,2.204674e+00,-3.642164e+01,1.141742e+01,1.442968e-01,1.224890e+01,-2.736763e+00,-1.824463e+01,-1.626366e+00,8.357493e+01,1.304184e+01,-3.436009e+02,0,0
-3.652497e+00,2.228956e+00,-2.204674e+00,-3.358776e+01,1.929607e+01,1.349836e+00,1.229195e+01,5.376132e+00,-1.340162e+01,-1.217818e+01,7.799641e+01,-4.502743e+00,-3.404516e+02,0,0,-3.652497e+00,-2.228956e+00,2.204674e+00,-3.643605e+01,1.150502e+01,5.679933e-01,1.239302e+01,-2.725985e+00,-1.862347e+01,-1.338343e+00,8.329833e+01,1.567864e+01,-3.413402e+02,0,0
-3.147283e+00,2.699344e+00,-1.926054e+00,-3.376040e+01,1.972479e+01,9.070567e-01,1.181294e+01,5.293426e+00,-1.399126e+01,-1.306149e+01,7.814617e+01,-1.951717e+00,-3.374636e+02,0,0,-3.147283e+00,-2.699344e+00,1.926054e+00,-3.558777e+01,1.217673e+01,-1.167444e+00,1.284669e+01,-2.381897e+00,-1.931474e+01,-1.193784e+00,8.442563e+01,1.810747e+01,-3.389223e+02,0,0
-3.147283e+00,2.699344e+00,-1.926054e+00,-3.400363e+01,1.997298e+01,1.044612e+00,1.181294e+01,5.293426e+00,-1.399126e+01,-1.321562e+01,7.860036e+01,6.110358e-01,-3.344402e+02,0,0,-3.147283e+00,-2.699344e+00,1.926054e+00,-3.579597e+01,1.265565e+01,-4.966399e-01,1.348138e+01,-2.337626e+00,-1.973650e+01,-8.162833e-01,8.419943e+01,2.079759e+01,-3.361559e+02,0,0
-3.147283e+00,2.699344e+00,-1.926054e+00,-3.382803e+01,2.016998e+01,1.411474e+00,1.167927e+01,5.297598e+00,-1.424998e+01,-1.359336e+01,7.822305e+01,2.789242e+00,-3.326085e+02,0,0,-3.147283e+00,-2.699344e+00,1.926054e+00,-3.592907e+01,1.274580e+01,2.102528e-01,1.348138e+01,-2.337626e+00,-1.973650e+01,-5.360103e-01,8.429984e+01,2.291443e+01,-3.337358e+02,0,0
-3.241038e+00,2.703504e+00,-1.925879e+00,-3.367736e+01,2.007016e+01,1.305896e+00,1.178880e+01,5.510525e+00,-1.467477e+01,-1.363048e+01,7.827873e+01,3.955507e+00,-3.305573e+02,0,0,-3.241038e+00,-2.703504e+00,1.925879e+00,-3.561128e+01,1.257095e+01,1.832236e-01,1.356459e+01,-2.165715e+00,-2.052296e+01,-5.704172e-01,8.448128e+01,2.408783e+01,-3.322951e+02,0,0
-3.235764e+00,2.702515e+00,-1.922730e+00,-3.361817e+01,2.019186e+01,1.549540e-01,1.181536e+01,4.979775e+00,-1.469103e+01,-1.379707e+01,7.842873e+01,5.368094e+00,-3.288367e+02,0,0,-3.235764e+00,-2.702515e+00,1.922730e+00,-3.574962e+01,1.280612e+01,-9.108842e-01,1.357792e+01,-2.390004e+00,-2.051020e+01,-4.164242e-01,8.457379e+01,2.539559e+01,-3.302460e+02,0,0
-3.234418e+00,3.202728e+00,-1.646911e+00,-3.406590e+01,2.032265e+01,-3.373891e-01,1.143714e+01,4.717249e+00,-1.502237e+01,-1.409957e+01,7.843408e+01,7.417477e+00,-3.271168e+02,0,0,-3.234418e+00,-3.202728e+00,1.646911e+00,-3.494580e+01,1.335562e+01,2.763306e-01,1.421503e+01,-1.577620e+00,-2.101407e+01,4.125904e-01,8.494843e+01,2.705161e+01,-3.292493e+02,0,0
-3.267590e+00,2.929044e+00,-1.151820e+00,-3.339063e+01,1.981768e+01,-4.426012e-01,1.170178e+01,4.239257e+00,-1.489715e+01,-1.465427e+01,7.849274e+01,9.720269e+00,-3.248676e+02,0,0,-3.267590e+00,-2.929044e+00,1.151820e+00,-3.541836e+01,1.390528e+01,-4.032591e-01,1.390816e+01,-1.092904e+00,-2.117712e+01,4.153038e-01,8.535744e+01,2.865582e+01,-3.272537e+02,0,0
-3.267590e+00,2.929044e+00,-1.151820e+00,-3.346319e+01,1.977562e+01,-3.890736e-01,1.169227e+01,4.424423e+00,-1.501587e+01,-1.524246e+01,7.840021e+01,1.133017e+01,-3.227103e+02,0,0,-3.267590e+00,-2.929044e+00,1.151820e+00,-3.520557e+01,1.390530e+01,-6.918693e-01,1.393088e+01,-1.465993e+00,-2.133665e+01,6.531504e-01,8.547584e+01,3.026657e+01,-3.256756e+02,0,0
-3.267590e+00,2.929044e+00,-1.151820e+00,-3.331290e+01,1.984606e+01,-1.701560e-01,1.150553e+01,4.548632e+00,-1.523007e+01,-1.546845e+01,7.826551e+01,1.278520e+01,-3.210327e+02,0,0,-3.267590e+00,-2.929044e+00,1.151820e+00,-3.508817e+01,1.403149e+01,-8.501294e-01,1.407499e+01,-1.456740e+00,-2.171117e+01,2.668891e-01,8.539459e+01,3.155043e+01,-3.242089e+02,0,0
-3.234418e+00,3.202728e+00,-1.646911e+00,-3.364105e+01,2.023771e+01,-3.624592e+00,1.124144e+01,5.027048e+00,-1.535370e+01,-1.589079e+01,7.899404e+01,1.391647e+01,-3.195130e+02,0,0,-3.234418e+00,-3.202728e+00,1.646911e+00,-3.472120e+01,1.356353e+01,-1.186806e+00,1.435223e+01,-1.941443e+00,-2.161562e+01,1.102485e-01,8.472921e+01,3.235636e+01,-3.232346e+02,0,0
-3.333465e+00,3.207510e+00,-1.649456e+00,-3.327976e+01,2.049544e+01,-1.009117e+00,1.138562e+01,4.532962e+00,-1.566710e+01,-1.610313e+01,7.847854e+01,1.551460e+01,-3.179475e+02,0,0,-3.333465e+00,-3.207510e+00,1.649456e+00,-3.497792e+01,1.324187e+01,-1.903661e+00,1.438819e+01,-1.925402e+00,-2.144678e+01,-3.059346e-03,8.430522e+01,3.306951e+01,-3.224180e+02,0,0
-3.295442e+00,3.481439e+00,-2.145370e+00,-3.321289e+01,2.120726e+01,-9.517970e-01,1.123965e+01,5.201660e+00,-1.631356e+01,-1.695017e+01,7.894190e+01,1.694013e+01,-3.160479e+02,0,0,-3.295442e+00,-3.481439e+00,2.145370e+00,-3.434141e+01,1.289568e+01,-1.399695e+00,1.401857e+01,-2.443632e+00,-2.130931e+01,-5.308231e-01,8.329146e+01,3.403605e+01,-3.212458e+02,0,0
-3.295442e+00,3.481439e+00,-2.145370e+00,-3.305713e+01,2.111868e+01,-1.037020e+00,1.123965e+01,5.201660e+00,-1.631356e+01,-1.733618e+01,7.969370e+01,1.881645e+01,-3.139390e+02,0,0,-3.295442e+00,-3.481439e+00,2.145370e+00,-3.383984e+01,1.277677e+01,-3.764227e+00,1.392727e+01,-2.983584e+00,-2.158667e+01,-1.061881e+00,8.299819e+01,3.533848e+01,-3.200074e+02,0,0
-3.300814e+00,3.482562e+00,-2.148890e+00,-3.286696e+01,2.154348e+01,-1.402635e+00,1.123831e+01,5.206484e+00,-1.630900e+01,-1.696531e+01,8.040324e+01,2.091997e+01,-3.114497e+02,0,0,-3.300814e+00,-3.482562e+00,2.148890e+00,-3.349467e+01,1.248878e+01,-4.120421e+00,1.340707e+01,-3.022652e+00,-2.161182e+01,-1.170657e+00,8.288379e+01,3.646398e+01,-3.183898e+02,0,0
-3.257991e+00,3.755698e+00,-2.645632e+00,-3.278592e+01,2.254323e+01,-5.514840e+00,1.092840e+01,5.676019e+00,-1.651963e+01,-1.705432e+01,8.145273e+01,2.292027e+01,-3.091209e+02,0,0,-3.257991e+00,-3.755698e+00,2.645632e+00,-3.305663e+01,1.223530e+01,-1.681866e+00,1.434150e+01,-3.305210e+00,-2.202398e+01,-1.003492e+00,8.230770e+01,3.744863e+01,-3.171030e+02,0,0
-3.323692e+00,3.746481e+00,-2.622718e+00,-3.228171e+01,2.306562e+01,-1.332166e+00,1.183085e+01,5.901607e+00,-1.683116e+01,-1.680883e+01,8.222387e+01,2.628856e+01,-3.060349e+02,0,0,-3.323692e+00,-3.746481e+00,2.622718e+00,-3.299172e+01,1.227809e+01,-2.651350e+00,1.430375e+01,-3.269419e+00,-2.203415e+01,-1.081850e+00,8.214449e+01,3.815988e+01,-3.159718e+02,0,0
