-3.950312e+00,-1.575722e+00,-3.643597e+00,-4.003535e+01,1.552971e+01,6.120903e+00,1.722019e+01,6.515672e+00,-5.570288e+00,-9.697315e+00,8.923895e+01,-3.575804e+01,-3.729737e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.098343e+01,8.511042e+00,6.358527e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.214026e+00,8.496963e+01,-1.076554e+01,-3.697364e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.982215e+01,1.554901e+01,5.874183e+00,1.722019e+01,6.515672e+00,-5.570288e+00,-9.792747e+00,8.905057e+01,-3.573503e+01,-3.721950e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.098343e+01,8.511042e+00,6.358527e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.022121e+00,8.480146e+01,-1.073980e+01,-3.698968e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.992914e+01,1.556952e+01,5.897696e+00,1.722019e+01,6.515672e+00,-5.570288e+00,-9.507329e+00,8.897307e+01,-3.576808e+01,-3.721124e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.088824e+01,8.483565e+00,6.213001e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.023405e+00,8.488154e+01,-1.074066e+01,-3.697985e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.971262e+01,1.571773e+01,4.545308e+00,1.722019e+01,6.515672e+00,-5.570288e+00,-9.699086e+00,8.883974e+01,-3.568135e+01,-3.719095e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.098704e+01,8.644711e+00,6.363991e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.101184e+00,8.479811e+01,-1.075889e+01,-3.698036e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.982215e+01,1.554901e+01,5.874183e+00,1.722019e+01,6.515672e+00,-5.570288e+00,-9.412697e+00,8.876840e+01,-3.570891e+01,-3.723693e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.098177e+01,8.374747e+00,6.356094e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.191754e+00,8.479624e+01,-1.077520e+01,-3.698343e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.982447e+01,1.563893e+01,5.884136e+00,1.721393e+01,6.646280e+00,-5.509053e+00,-9.425316e+00,8.889973e+01,-3.571609e+01,-3.720445e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.088974e+01,8.482138e+00,6.215300e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.101381e+00,8.470956e+01,-1.076350e+01,-3.698270e+02,0,0
-3.950312e+00,-1.575722e+00,-3.643597e+00,-3.968987e+01,1.593621e+01,5.373446e+00,1.724943e+01,6.652590e+00,-5.623688e+00,-9.380222e+00,8.888530e+01,-3.572014e+01,-3.727394e+02,0,0,-3.950312e+00,1.575722e+00,3.643597e+00,-4.098942e+01,8.512697e+00,6.367684e-01,1.276712e+01,1.324989e-01,-1.229637e+01,-5.092255e+00,8.471618e+01,-1.076152e+01,-3.697892e+02,0,0
-3.943954e+00,-1.577505e+00,-3.637656e+00,-3.961388e+01,1.580740e+01,4.569029e+00,1.720130e+01,6.636282e+00,-5.724098e+00,-9.011502e+00,8.891372e+01,-3.514067e+01,-3.720365e+02,0,0,-3.943954e+00,1.577505e+00,3.637656e+00,-4.098637e+01,8.296120e+00,6.350307e-01,1.276576e+01,1.366959e-01,-1.230394e+01,-4.950575e+00,8.442305e+01,-1.015183e+01,-3.696056e+02,0,0
-3.943954e+00,-1.577505e+00,-3.637656e+00,-3.952914e+01,1.618069e+01,5.321408e+00,1.734426e+01,6.661664e+00,-5.749700e+00,-8.835988e+00,8.860699e+01,-3.376771e+01,-3.710468e+02,0,0,-3.943954e+00,1.577505e+00,3.637656e+00,-4.083118e+01,8.376873e+00,6.112710e-01,1.277227e+01,-4.012007e-01,-1.220611e+01,-4.721220e+00,8.410912e+01,-9.628311e+00,-3.690532e+02,0,0
-4.000515e+00,-1.074952e+00,-3.360852e+00,-3.967434e+01,1.620722e+01,4.425596e+00,1.676541e+01,6.604984e+00,-6.406453e+00,-8.912717e+00,8.689835e+01,-3.253815e+01,-3.702793e+02,0,0,-4.000515e+00,1.074952e+00,3.360852e+00,-4.032023e+01,8.694259e+00,8.533914e-01,1.327054e+01,-1.106136e-01,-1.218390e+01,-4.068292e+00,8.390245e+01,-9.143343e+00,-3.683407e+02,0,0
-4.000515e+00,-1.074952e+00,-3.360852e+00,-3.896143e+01,1.597554e+01,4.254787e+00,1.660706e+01,6.891928e+00,-6.374984e+00,-9.003016e+00,8.635837e+01,-3.121001e+01,-3.696321e+02,0,0,-4.000515e+00,1.074952e+00,3.360852e+00,-4.016731e+01,8.524262e+00,-1.535017e-01,1.324681e+01,4.592299e-02,-1.304968e+01,-3.791127e+00,8.391838e+01,-7.327129e+00,-3.673720e+02,0,0
-4.000515e+00,-1.074952e+00,-3.360852e+00,-3.860496e+01,1.623544e+01,4.562573e+00,1.658174e+01,6.367161e+00,-7.147391e+00,-6.457157e+00,8.555170e+01,-3.018425e+01,-3.684034e+02,0,0,-4.000515e+00,1.074952e+00,3.360852e+00,-4.005346e+01,8.801812e+00,-7.661794e-02,1.328980e+01,-4.826173e-01,-1.304877e+01,-3.701243e+00,8.390929e+01,-6.858984e+00,-3.660296e+02,0,0
-4.000515e+00,-1.074952e+00,-3.360852e+00,-3.848460e+01,1.651689e+01,4.240051e+00,1.661693e+01,6.373507e+00,-7.260391e+00,-6.484314e+00,8.532752e+01,-2.798887e+01,-3.660127e+02,0,0,-4.000515e+00,1.074952e+00,3.360852e+00,-3.994504e+01,8.781842e+00,1.403853e-01,1.347092e+01,-4.642390e-01,-1.335130e+01,-3.590837e+00,8.373371e+01,-5.666807e+00,-3.650780e+02,0,0
-4.049669e+00,-2.972998e-01,-3.576999e+00,-3.923629e+01,1.663883e+01,2.996464e+00,1.595074e+01,6.927515e+00,-7.634346e+00,-7.189961e+00,8.551219e+01,-2.766104e+01,-3.649594e+02,0,0,-4.049669e+00,2.972998e-01,3.576999e+00,-3.905412e+01,8.327185e+00,-4.718836e-02,1.423234e+01,-4.928212e-01,-1.332648e+01,-2.755400e+00,8.322872e+01,-4.556590e+00,-3.639854e+02,0,0
-4.049669e+00,-2.972998e-01,-3.576999e+00,-3.908603e+01,1.675703e+01,4.530223e+00,1.577167e+01,6.920513e+00,-7.979927e+00,-7.123006e+00,8.465427e+01,-2.651636e+01,-3.640488e+02,0,0,-4.049669e+00,2.972998e-01,3.576999e+00,-3.921383e+01,8.396663e+00,-5.564200e-01,1.359684e+01,-9.273098e-01,-1.356004e+01,-2.703975e+00,8.308070e+01,-3.391584e+00,-3.627138e+02,0,0
-4.049669e+00,-2.972998e-01,-3.576999e+00,-3.902284e+01,1.685464e+01,2.382711e+00,1.528870e+01,6.374712e+00,-7.899311e+00,-7.358175e+00,8.412071e+01,-2.581392e+01,-3.636690e+02,0,0,-4.049669e+00,2.972998e-01,3.576999e+00,-3.889525e+01,8.445286e+00,-1.812542e+00,1.373938e+01,-9.163892e-01,-1.394820e+01,-2.664487e+00,8.253213e+01,-2.816668e+00,-3.616762e+02,0,0
-3.761057e+00,-2.875158e-01,-3.566842e+00,-3.864407e+01,1.707356e+01,7.989532e-01,1.541026e+01,6.480293e+00,-8.663808e+00,-7.181244e+00,8.409482e+01,-2.414471e+01,-3.625250e+02,0,0,-3.761057e+00,2.875158e-01,3.566842e+00,-3.902171e+01,8.713706e+00,-7.737140e-01,1.376248e+01,-9.762790e-01,-1.422950e+01,-2.525333e+00,8.216532e+01,-1.908798e+00,-3.606084e+02,0,0
-3.761057e+00,-2.875158e-01,-3.566842e+00,-3.832983e+01,1.702222e+01,2.863816e+00,1.527850e+01,6.482345e+00,-8.920833e+00,-7.431970e+00,8.382718e+01,-2.298516e+01,-3.609248e+02,0,0,-3.761057e+00,2.875158e-01,3.566842e+00,-3.896839e+01,8.541342e+00,-1.043957e+00,1.376856e+01,-1.513065e+00,-1.413322e+01,-2.742607e+00,8.186057e+01,-1.311811e+00,-3.600369e+02,0,0
-3.270530e+00,-3.155848e-01,-3.568720e+00,-3.801013e+01,1.707998e+01,-5.157147e-01,1.533763e+01,6.146710e+00,-9.399292e+00,-7.793234e+00,8.370158e+01,-2.083138e+01,-3.592290e+02,0,0,-3.270530e+00,3.155848e-01,3.568720e+00,-3.863268e+01,8.990505e+00,-1.774648e+00,1.375799e+01,-1.634287e+00,-1.460955e+01,-2.858525e+00,8.176134e+01,3.540237e-01,-3.576666e+02,0,0
-3.270530e+00,-3.155848e-01,-3.568720e+00,-3.761157e+01,1.696366e+01,-1.628357e+00,1.514927e+01,6.123474e+00,-1.013828e+01,-7.835824e+00,8.292271e+01,-1.961254e+01,-3.571696e+02,0,0,-3.270530e+00,3.155848e-01,3.568720e+00,-3.859072e+01,8.619562e+00,-1.437724e+00,1.388908e+01,-1.467108e+00,-1.512000e+01,-2.789677e+00,8.161091e+01,1.519406e+00,-3.561090e+02,0,0
-3.270530e+00,-3.155848e-01,-3.568720e+00,-3.716023e+01,1.681716e+01,-3.987353e-02,1.463282e+01,5.770826e+00,-1.101439e+01,-7.975640e+00,8.256033e+01,-1.832717e+01,-3.554879e+02,0,0,-3.270530e+00,3.155848e-01,3.568720e+00,-3.851094e+01,8.478502e+00,-3.632725e+00,1.377322e+01,-2.007627e+00,-1.547478e+01,-2.460972e+00,8.139292e+01,2.801913e+00,-3.553692e+02,0,0
-3.363715e+00,-3.099755e-01,-3.568383e+00,-3.726197e+01,1.691176e+01,8.497400e-01,1.461842e+01,5.924819e+00,-1.082639e+01,-7.874029e+00,8.174583e+01,-1.712161e+01,-3.541050e+02,0,0,-3.363715e+00,3.099755e-01,3.568383e+00,-3.842162e+01,8.763960e+00,-3.506881e+00,1.391840e+01,-1.974767e+00,-1.576680e+01,-2.235680e+00,8.087240e+01,4.490637e+00,-3.539277e+02,0,0
-3.363715e+00,-3.099755e-01,-3.568383e+00,-3.725145e+01,1.709439e+01,1.236171e+00,1.461842e+01,5.924819e+00,-1.082639e+01,-8.074713e+00,8.226512e+01,-1.537755e+01,-3.518711e+02,0,0,-3.363715e+00,3.099755e-01,3.568383e+00,-3.812354e+01,8.840892e+00,-3.369246e+00,1.395662e+01,-2.505039e+00,-1.576529e+01,-2.402296e+00,8.103727e+01,5.690752e+00,-3.525875e+02,0,0
-3.355836e+00,2.074918e-01,-3.316437e+00,-3.790563e+01,1.711038e+01,4.839733e-01,1.421263e+01,5.875913e+00,-1.123972e+01,-8.421793e+00,8.158958e+01,-1.355802e+01,-3.501991e+02,0,0,-3.355836e+00,-2.074918e-01,3.316437e+00,-3.766094e+01,8.841074e+00,-3.786884e+00,1.446072e+01,-2.097233e+00,-1.593582e+01,-1.905696e+00,8.112294e+01,6.236529e+00,-3.518100e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.752647e+01,1.735700e+01,-1.725019e+00,1.423355e+01,5.735081e+00,-1.173173e+01,-8.633567e+00,8.124181e+01,-1.247699e+01,-3.484164e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.745670e+01,9.095811e+00,-4.370743e+00,1.461303e+01,-2.199951e+00,-1.681538e+01,-1.869224e+00,8.120092e+01,8.574228e+00,-3.494313e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.752511e+01,1.741964e+01,-2.725725e-01,1.405328e+01,5.730436e+00,-1.207957e+01,-8.760433e+00,8.046655e+01,-1.055069e+01,-3.468716e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.760486e+01,9.182361e+00,-3.394163e+00,1.461303e+01,-2.199951e+00,-1.681538e+01,-1.690617e+00,8.076540e+01,1.029809e+01,-3.475445e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.699038e+01,1.718380e+01,-1.870396e+00,1.419279e+01,5.393039e+00,-1.259336e+01,-9.127296e+00,7.986787e+01,-8.538097e+00,-3.446039e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.739280e+01,9.178427e+00,-4.456708e+00,1.461303e+01,-2.199951e+00,-1.681538e+01,-1.666836e+00,8.023593e+01,1.099909e+01,-3.464430e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.698500e+01,1.687058e+01,-3.521715e-01,1.418830e+01,5.524269e+00,-1.248753e+01,-9.547249e+00,7.945885e+01,-7.095887e+00,-3.429655e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.747686e+01,8.920355e+00,-4.927254e+00,1.474507e+01,-2.033461e+00,-1.733245e+01,-1.656419e+00,7.966119e+01,1.230048e+01,-3.456007e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.659957e+01,1.668084e+01,-1.901674e+00,1.425263e+01,5.003374e+00,-1.240979e+01,-9.799105e+00,7.947853e+01,-5.723929e+00,-3.413477e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.734426e+01,8.800897e+00,-5.135977e+00,1.477840e+01,-2.563402e+00,-1.733075e+01,-1.699137e+00,7.961717e+01,1.285730e+01,-3.446642e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.648703e+01,1.674175e+01,-2.535646e+00,1.438059e+01,5.007060e+00,-1.281498e+01,-9.837725e+00,7.946591e+01,-3.958949e+00,-3.396286e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.728636e+01,8.520332e+00,-5.069693e+00,1.474160e+01,-2.565499e+00,-1.723188e+01,-1.583523e+00,7.973687e+01,1.413315e+01,-3.438063e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.641656e+01,1.675814e+01,-2.445556e+00,1.420009e+01,5.001854e+00,-1.316144e+01,-9.807430e+00,7.983788e+01,-1.886357e+00,-3.370461e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.707101e+01,8.325727e+00,-5.103983e+00,1.473241e+01,-2.419391e+00,-1.708163e+01,-1.243782e+00,8.010880e+01,1.602561e+01,-3.414554e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.629101e+01,1.679075e+01,-2.755822e+00,1.420009e+01,5.001854e+00,-1.316144e+01,-1.005239e+01,8.023461e+01,-5.790717e-01,-3.356970e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.681732e+01,8.134395e+00,-3.706765e+00,1.471159e+01,-2.262682e+00,-1.795088e+01,-1.054152e+00,8.061755e+01,1.803583e+01,-3.397745e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.585622e+01,1.695057e+01,-2.602299e+00,1.420009e+01,5.001854e+00,-1.316144e+01,-1.023123e+01,8.081559e+01,1.901646e+00,-3.333594e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.677480e+01,8.191264e+00,-3.759957e+00,1.471159e+01,-2.262682e+00,-1.795088e+01,-1.124892e+00,8.066087e+01,1.855978e+01,-3.384754e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.594066e+01,1.701936e+01,-2.465553e+00,1.419375e+01,5.187599e+00,-1.326232e+01,-1.051159e+01,8.100615e+01,3.181338e+00,-3.315361e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.668977e+01,8.368181e+00,-5.994563e+00,1.488634e+01,-2.782256e+00,-1.832151e+01,-1.220168e+00,8.080129e+01,2.008180e+01,-3.373155e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.584075e+01,1.744791e+01,-2.816014e+00,1.419375e+01,5.187599e+00,-1.326232e+01,-1.078351e+01,8.062710e+01,4.665591e+00,-3.304798e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.669226e+01,8.367762e+00,-5.983008e+00,1.488634e+01,-2.782256e+00,-1.832151e+01,-1.120093e+00,8.061204e+01,2.058529e+01,-3.363108e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.587234e+01,1.778568e+01,-1.531923e+00,1.414755e+01,5.182026e+00,-1.334926e+01,-1.089093e+01,8.120726e+01,5.848449e+00,-3.289779e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.647850e+01,8.393014e+00,-2.891672e+00,1.487643e+01,-2.624969e+00,-1.846609e+01,-1.399381e+00,8.088201e+01,2.110791e+01,-3.358687e+02,0,0
-2.845934e+00,2.069036e-01,-3.302033e+00,-3.571394e+01,1.780561e+01,-3.148868e+00,1.418028e+01,5.185975e+00,-1.345101e+01,-1.087722e+01,8.183991e+01,7.273320e+00,-3.276846e+02,0,0,-2.845934e+00,-2.069036e-01,3.302033e+00,-3.656708e+01,8.419683e+00,-4.852285e+00,1.487643e+01,-2.624969e+00,-1.846609e+01,-1.658524e+00,8.128852e+01,2.192806e+01,-3.366998e+02,0,0
-2.820572e+00,7.055068e-01,-3.026416e+00,-3.632518e+01,1.780826e+01,-3.930867e+00,1.379634e+01,5.107978e+00,-1.389247e+01,-1.139944e+01,8.143384e+01,8.079571e+00,-3.262906e+02,0,0,-2.820572e+00,-7.055068e-01,3.026416e+00,-3.625277e+01,8.824185e+00,-5.672951e+00,1.537263e+01,-2.358133e+00,-1.853600e+01,-1.204973e+00,8.160954e+01,2.270127e+01,-3.364179e+02,0,0
-2.914111e+00,7.106721e-01,-3.026169e+00,-3.627655e+01,1.769622e+01,-2.553158e+00,1.378314e+01,5.262660e+00,-1.368575e+01,-1.148795e+01,8.185000e+01,9.597516e+00,-3.249370e+02,0,0,-2.914111e+00,-7.106721e-01,3.026169e+00,-3.622297e+01,8.804368e+00,-5.684436e+00,1.537656e+01,-2.334173e+00,-1.844536e+01,-1.309535e+00,8.192851e+01,2.331519e+01,-3.333055e+02,0,0
-3.424150e+00,7.134811e-01,-3.039331e+00,-3.627175e+01,1.772037e+01,-2.834209e+00,1.376157e+01,5.402879e+00,-1.319348e+01,-1.167769e+01,8.190811e+01,1.059102e+01,-3.238095e+02,0,0,-3.424150e+00,-7.134811e-01,3.039331e+00,-3.615959e+01,8.798366e+00,-5.464062e+00,1.551330e+01,-2.207648e+00,-1.832291e+01,-1.284069e+00,8.193067e+01,2.410425e+01,-3.334594e+02,0,0
-3.424150e+00,7.134811e-01,-3.039331e+00,-3.619002e+01,1.767925e+01,-2.327730e+00,1.376157e+01,5.402879e+00,-1.319348e+01,-1.197546e+01,8.157164e+01,1.192326e+01,-3.222010e+02,0,0,-3.424150e+00,-7.134811e-01,3.039331e+00,-3.629793e+01,8.806862e+00,-5.624205e+00,1.536121e+01,-2.218704e+00,-1.867254e+01,-1.405269e+00,8.162524e+01,2.499174e+01,-3.327369e+02,0,0
-3.424150e+00,7.134811e-01,-3.039331e+00,-3.592952e+01,1.774959e+01,-2.233198e+00,1.376157e+01,5.402879e+00,-1.319348e+01,-1.241684e+01,8.146678e+01,1.364107e+01,-3.200455e+02,0,0,-3.424150e+00,-7.134811e-01,3.039331e+00,-3.621223e+01,8.895887e+00,-6.390358e+00,1.539926e+01,-2.746699e+00,-1.866905e+01,-1.178416e+00,8.163802e+01,2.634562e+01,-3.305975e+02,0,0
-3.424150e+00,7.134811e-01,-3.039331e+00,-3.585603e+01,1.774838e+01,-1.771113e+00,1.388935e+01,5.407709e+00,-1.359678e+01,-1.263177e+01,8.077479e+01,1.551522e+01,-3.180145e+02,0,0,-3.424150e+00,-7.134811e-01,3.039331e+00,-3.642774e+01,8.761239e+00,-4.849474e+00,1.539926e+01,-2.746699e+00,-1.866905e+01,-1.134424e+00,8.178124e+01,2.679163e+01,-3.297884e+02,0,0
-2.929625e+00,6.846746e-01,-3.040787e+00,-3.560686e+01,1.815284e+01,-2.848424e+00,1.377605e+01,4.751898e+00,-1.443249e+01,-1.324892e+01,8.040562e+01,1.773150e+01,-3.159335e+02,0,0,-2.929625e+00,-6.846746e-01,3.040787e+00,-3.608847e+01,9.068811e+00,-5.523491e+00,1.537322e+01,-2.873707e+00,-1.914841e+01,-9.659064e-01,8.184789e+01,2.922854e+01,-3.248606e+02,0,0
-2.914111e+00,7.106721e-01,-3.026169e+00,-3.530813e+01,1.810635e+01,-5.494550e+00,1.374327e+01,4.919656e+00,-1.455249e+01,-1.353120e+01,8.002494e+01,1.884702e+01,-3.141967e+02,0,0,-2.914111e+00,-7.106721e-01,3.026169e+00,-3.601513e+01,9.326096e+00,-6.938495e+00,1.539912e+01,-2.863176e+00,-1.916597e+01,-1.090122e+00,8.189410e+01,2.974634e+01,-3.264849e+02,0,0
-2.888911e+00,1.208057e+00,-2.746116e+00,-3.570786e+01,1.766928e+01,-2.756624e+00,1.323978e+01,4.646896e+00,-1.448694e+01,-1.456042e+01,7.932950e+01,1.984843e+01,-3.128670e+02,0,0,-2.888911e+00,-1.208057e+00,2.746116e+00,-3.575127e+01,9.447623e+00,-5.369727e+00,1.589354e+01,-2.593129e+00,-1.924181e+01,-5.797280e-01,8.245834e+01,3.041275e+01,-3.259685e+02,0,0
-2.888911e+00,1.208057e+00,-2.746116e+00,-3.572674e+01,1.778684e+01,-3.159697e+00,1.323978e+01,4.646896e+00,-1.448694e+01,-1.475095e+01,7.874119e+01,2.098286e+01,-3.122026e+02,0,0,-2.888911e+00,-1.208057e+00,2.746116e+00,-3.576212e+01,9.529378e+00,-4.272755e+00,1.604574e+01,-2.583221e+00,-1.889275e+01,-5.985816e-01,8.233603e+01,3.218359e+01,-3.240115e+02,0,0
-2.982321e+00,1.212961e+00,-2.745887e+00,-3.534833e+01,1.789301e+01,-4.336632e+00,1.323197e+01,4.670005e+00,-1.439601e+01,-1.524826e+01,7.827795e+01,2.197113e+01,-3.109985e+02,0,0,-2.982321e+00,-1.212961e+00,2.745887e+00,-3.582339e+01,9.572492e+00,-4.134810e+00,1.604021e+01,-2.401881e+00,-1.895042e+01,-5.439169e-01,8.210336e+01,3.206580e+01,-3.235265e+02,0,0
-3.003657e+00,9.363847e-01,-2.252823e+00,-3.496546e+01,1.735639e+01,-3.759932e+00,1.362734e+01,4.197394e+00,-1.467314e+01,-1.517994e+01,7.740199e+01,2.258235e+01,-3.101192e+02,0,0,-3.003657e+00,-9.363847e-01,2.252823e+00,-3.611798e+01,9.942238e+00,-4.445755e+00,1.575820e+01,-1.925531e+00,-1.907657e+01,-9.909410e-01,8.222528e+01,3.290757e+01,-3.230974e+02,0,0
-2.986088e+00,1.434470e+00,-1.974125e+00,-3.498703e+01,1.673331e+01,-3.788473e+00,1.311076e+01,4.242810e+00,-1.459714e+01,-1.582097e+01,7.730077e+01,2.347516e+01,-3.091906e+02,0,0,-2.986088e+00,-1.434470e+00,1.974125e+00,-3.602411e+01,9.916033e+00,-3.493040e+00,1.621959e+01,-1.129183e+00,-1.934762e+01,-5.516009e-01,8.273312e+01,3.333671e+01,-3.221888e+02,0,0
