4.063935e+00,6.152203e+00,-4.559632e+00,-2.343447e+01,1.588142e+01,-4.599792e-01,1.346782e+01,-4.034122e+00,-2.086184e+01,-1.753912e+01,1.439505e+01,-2.615074e+01,3.370097e+02,0,0,4.063935e+00,-6.152203e+00,4.559632e+00,-2.032388e+01,6.111585e+00,-5.562845e+00,2.177274e+01,-1.739458e+01,-2.331375e+01,2.864292e+01,1.320925e+01,-4.652305e+01,3.100429e+02,0,0
3.785824e+00,6.117986e+00,-4.560650e+00,-2.378006e+01,1.606826e+01,-1.219540e-01,1.352689e+01,-4.124037e+00,-2.049905e+01,-1.265328e+01,1.665808e+01,-3.206988e+01,3.336318e+02,0,0,3.785824e+00,-6.117986e+00,4.560650e+00,-2.086947e+01,6.102609e+00,-5.681063e+00,2.126368e+01,-1.733396e+01,-2.319953e+01,2.950196e+01,1.555864e+01,-4.831148e+01,3.080157e+02,0,0
3.298755e+00,6.187582e+00,-4.563333e+00,-2.429662e+01,1.613406e+01,-2.129768e-01,1.360831e+01,-3.566200e+00,-1.941292e+01,-7.962091e+00,1.858564e+01,-3.703100e+01,3.268583e+02,0,0,3.298755e+00,-6.187582e+00,4.563333e+00,-2.138135e+01,6.337583e+00,-4.991969e+00,2.144214e+01,-1.720730e+01,-2.270239e+01,2.864190e+01,1.846050e+01,-4.799087e+01,3.101844e+02,0,0
3.404920e+00,6.139744e+00,-4.584526e+00,-2.484182e+01,1.681321e+01,1.249974e+00,1.399814e+01,-3.777115e+00,-1.905025e+01,-6.551143e+00,2.180760e+01,-3.937808e+01,3.266288e+02,0,0,3.404920e+00,-6.139744e+00,4.584526e+00,-2.230604e+01,6.932883e+00,-5.915059e+00,2.137250e+01,-1.725621e+01,-2.280492e+01,2.811693e+01,2.116887e+01,-4.779496e+01,3.101725e+02,0,0
3.332328e+00,5.872096e+00,-4.086420e+00,-2.521132e+01,1.719842e+01,1.776992e-01,1.441650e+01,-3.882602e+00,-1.856339e+01,-5.307975e+00,2.498927e+01,-4.110344e+01,3.262803e+02,0,0,3.332328e+00,-5.872096e+00,4.086420e+00,-2.311543e+01,7.844056e+00,-4.322914e+00,2.098303e+01,-1.588502e+01,-2.308661e+01,2.639232e+01,2.573867e+01,-4.722300e+01,3.132230e+02,0,0
2.836776e+00,5.935388e+00,-4.081843e+00,-2.629841e+01,1.733256e+01,3.652988e+00,1.428652e+01,-2.681119e+00,-1.748455e+01,-2.776427e+00,2.920429e+01,-4.537281e+01,3.215458e+02,0,0,2.836776e+00,-5.935388e+00,4.081843e+00,-2.394150e+01,8.708731e+00,-3.616139e+00,2.100935e+01,-1.523163e+01,-2.250599e+01,2.690933e+01,2.978046e+01,-4.929498e+01,3.121905e+02,0,0
2.930097e+00,5.926287e+00,-4.081488e+00,-2.693726e+01,1.786437e+01,3.200974e+00,1.435786e+01,-2.375923e+00,-1.674581e+01,-1.947061e+00,3.329046e+01,-4.761483e+01,3.203890e+02,0,0,2.930097e+00,-5.926287e+00,4.081488e+00,-2.436571e+01,9.070807e+00,-3.655030e+00,2.099591e+01,-1.458683e+01,-2.269474e+01,2.638140e+01,3.366301e+01,-5.065102e+01,3.153568e+02,0,0
2.582496e+00,5.619193e+00,-3.584401e+00,-2.703449e+01,1.732068e+01,4.062316e+00,1.529193e+01,-1.703354e+00,-1.587287e+01,-1.001593e+00,3.722331e+01,-4.960342e+01,3.199231e+02,0,0,2.582496e+00,-5.619193e+00,3.584401e+00,-2.576930e+01,9.945823e+00,-2.132143e+00,2.134285e+01,-1.293765e+01,-2.232462e+01,2.635523e+01,3.842060e+01,-5.229862e+01,3.133141e+02,0,0
2.569921e+00,5.574924e+00,-3.570569e+00,-2.784823e+01,1.795966e+01,5.648146e+00,1.542964e+01,-6.626355e-01,-1.540939e+01,-9.616127e-01,4.116403e+01,-5.095858e+01,3.197959e+02,0,0,2.569921e+00,-5.574924e+00,3.570569e+00,-2.632346e+01,1.023851e+01,-2.264582e-01,2.118013e+01,-1.157195e+01,-2.220566e+01,2.633196e+01,4.191887e+01,-5.346697e+01,3.131418e+02,0,0
2.592468e+00,4.798622e+00,-3.343041e+00,-2.756349e+01,1.841405e+01,6.559038e+00,1.633130e+01,-3.885369e-01,-1.482451e+01,1.495206e-01,4.442652e+01,-5.151149e+01,3.172390e+02,0,0,2.592468e+00,-4.798622e+00,3.343041e+00,-2.749999e+01,1.058764e+01,-7.221354e-01,2.038993e+01,-1.070694e+01,-2.244309e+01,2.475682e+01,4.656098e+01,-5.332789e+01,3.145259e+02,0,0
2.047498e+00,4.575481e+00,-2.849938e+00,-2.844223e+01,1.837958e+01,8.425980e+00,1.661992e+01,3.862904e-01,-1.446931e+01,5.838262e-01,4.819538e+01,-5.366338e+01,3.161331e+02,0,0,2.047498e+00,-4.575481e+00,2.849938e+00,-2.885706e+01,1.102190e+01,2.319565e+00,2.093052e+01,-9.048905e+00,-2.199805e+01,2.478127e+01,5.086789e+01,-5.435352e+01,3.128066e+02,0,0
1.818204e+00,4.246041e+00,-2.363132e+00,-2.910887e+01,1.822634e+01,9.889084e+00,1.703282e+01,1.051003e+00,-1.367181e+01,5.676818e-01,5.237166e+01,-5.479777e+01,3.145462e+02,0,0,1.818204e+00,-4.246041e+00,2.363132e+00,-2.993584e+01,1.133946e+01,7.081085e-01,2.046357e+01,-7.699308e+00,-2.183290e+01,2.410421e+01,5.651853e+01,-5.414148e+01,3.120285e+02,0,0
1.282874e+00,3.992701e+00,-1.873670e+00,-2.999152e+01,1.834240e+01,1.155349e+01,1.784647e+01,1.808918e+00,-1.261943e+01,-2.371144e-01,5.996582e+01,-5.556474e+01,3.274229e+02,0,0,1.282874e+00,-3.992701e+00,1.873670e+00,-3.110492e+01,1.148232e+01,4.803858e+00,2.090250e+01,-6.710313e+00,-2.117709e+01,2.391559e+01,6.102981e+01,-5.426592e+01,3.149052e+02,0,0
1.365272e+00,3.477948e+00,-2.131816e+00,-2.977270e+01,1.878622e+01,1.273549e+01,1.860822e+01,2.541522e+00,-1.236558e+01,-4.311419e-01,6.471799e+01,-5.600222e+01,3.299696e+02,0,0,1.365272e+00,-3.477948e+00,2.131816e+00,-3.192509e+01,1.117329e+01,4.254081e+00,2.086110e+01,-6.276647e+00,-2.137759e+01,2.549699e+01,6.464892e+01,-5.455329e+01,3.046148e+02,0,0
8.746887e-01,3.513214e+00,-2.132212e+00,-3.049761e+01,1.843185e+01,1.256225e+01,1.858399e+01,3.254072e+00,-1.190474e+01,2.544826e-01,6.798191e+01,-5.785834e+01,3.269946e+02,0,0,8.746887e-01,-3.513214e+00,2.132212e+00,-3.278947e+01,1.065036e+01,3.887426e+00,2.108102e+01,-5.598398e+00,-2.054930e+01,2.540885e+01,6.736882e+01,-5.449066e+01,3.031240e+02,0,0
6.009000e-01,3.474278e+00,-2.142515e+00,-3.061907e+01,1.884336e+01,1.368327e+01,1.930005e+01,3.882345e+00,-1.113623e+01,2.011466e-01,7.090473e+01,-5.870858e+01,3.266887e+02,0,0,6.009000e-01,-3.474278e+00,2.142515e+00,-3.305120e+01,1.065729e+01,6.621427e+00,2.105362e+01,-5.379152e+00,-2.038103e+01,2.483943e+01,7.026021e+01,-5.412325e+01,3.066285e+02,0,0
6.944502e-02,3.231039e+00,-1.647366e+00,-3.129415e+01,1.813980e+01,1.425051e+01,1.962338e+01,4.133858e+00,-1.028162e+01,1.306886e+00,7.414429e+01,-6.051553e+01,3.264048e+02,0,0,6.944502e-02,-3.231039e+00,1.647366e+00,-3.405059e+01,1.075801e+01,7.801109e+00,2.148424e+01,-4.239321e+00,-2.024992e+01,2.436218e+01,7.371077e+01,-5.373666e+01,3.050901e+02,0,0
-4.224980e-01,3.237662e+00,-1.638400e+00,-3.240310e+01,1.852634e+01,1.662705e+01,2.037136e+01,5.059153e+00,-8.757383e+00,1.069962e+00,7.699344e+01,-6.228615e+01,3.219664e+02,0,0,-4.224980e-01,-3.237662e+00,1.638400e+00,-3.458641e+01,1.054158e+01,8.847768e+00,2.166143e+01,-4.071845e+00,-1.943523e+01,2.391897e+01,7.669239e+01,-5.353307e+01,3.073402e+02,0,0
-6.413127e-01,2.926031e+00,-1.151311e+00,-3.319813e+01,1.797323e+01,1.811430e+01,2.070406e+01,5.553105e+00,-7.596552e+00,1.222963e+00,8.043869e+01,-6.360614e+01,3.203190e+02,0,0,-6.413127e-01,-2.926031e+00,1.151311e+00,-3.555502e+01,1.025859e+01,1.117771e+01,2.178709e+01,-2.842446e+00,-1.964246e+01,2.286048e+01,8.096318e+01,-5.286354e+01,3.064044e+02,0,0
-1.167295e+00,2.664327e+00,-6.585460e-01,-3.445154e+01,1.763816e+01,2.250606e+01,2.113592e+01,6.247160e+00,-5.695696e+00,1.233657e+00,8.271261e+01,-6.487410e+01,3.159425e+02,0,0,-1.167295e+00,-2.664327e+00,6.585460e-01,-3.659593e+01,1.025405e+01,1.002216e+01,2.151134e+01,-1.539798e+00,-1.943467e+01,2.204726e+01,8.501781e+01,-5.223988e+01,3.080214e+02,0,0
-1.923161e+00,2.659123e+00,-6.526581e-01,-3.588284e+01,1.732310e+01,2.247869e+01,2.167619e+01,7.378089e+00,-4.114202e+00,1.112107e+00,8.611420e+01,-6.665733e+01,3.137462e+02,0,0,-1.923161e+00,-2.659123e+00,6.526581e-01,-3.740787e+01,1.005540e+01,1.280537e+01,2.231799e+01,-7.345515e-01,-1.861935e+01,2.161201e+01,8.824899e+01,-5.252670e+01,3.055923e+02,0,0
-1.859415e+00,2.377363e+00,-1.614601e-01,-3.768143e+01,1.757756e+01,2.384614e+01,2.216489e+01,7.529035e+00,-2.752463e+00,1.754483e+00,8.872981e+01,-6.806276e+01,3.100197e+02,0,0,-1.859415e+00,-2.377363e+00,1.614601e-01,-3.856163e+01,1.114716e+01,1.370014e+01,2.266158e+01,2.517523e-01,-1.878833e+01,2.130937e+01,9.237957e+01,-5.172766e+01,3.068181e+02,0,0
-1.851800e+00,1.876062e+00,-4.372004e-01,-3.864355e+01,1.836573e+01,2.830919e+01,2.350527e+01,8.527664e+00,-2.102473e+00,2.069878e+00,9.202058e+01,-6.846924e+01,3.082561e+02,0,0,-1.851800e+00,-1.876062e+00,4.372004e-01,-3.961060e+01,1.160613e+01,1.307027e+01,2.291814e+01,5.494470e-01,-1.848379e+01,2.034684e+01,9.598159e+01,-5.137009e+01,3.059595e+02,0,0
-1.771236e+00,1.602077e+00,5.572725e-02,-4.208269e+01,1.539444e+01,2.812670e+01,2.406689e+01,8.835688e+00,-5.741043e-01,2.682974e+00,9.554378e+01,-6.971286e+01,3.053121e+02,0,0,-1.771236e+00,-1.602077e+00,-5.572725e-02,-4.211261e+01,9.678462e+00,1.669055e+01,2.389490e+01,2.069866e+00,-1.814194e+01,1.976881e+01,1.003953e+02,-5.095427e+01,3.080361e+02,0,0
-1.695974e+00,8.039990e-01,3.691365e-01,-4.301210e+01,1.572739e+01,2.926373e+01,2.530707e+01,9.443932e+00,8.397882e-01,3.217294e+00,9.840836e+01,-7.025983e+01,3.033477e+02,0,0,-1.695974e+00,-8.039990e-01,-3.691365e-01,-4.357412e+01,1.033617e+01,1.698749e+01,2.380813e+01,2.875007e+00,-1.830053e+01,1.916256e+01,1.046980e+02,-5.004457e+01,3.076660e+02,0,0
-1.594144e+00,5.239269e-01,8.598129e-01,-4.421430e+01,1.553050e+01,3.060553e+01,2.621969e+01,9.839324e+00,1.370674e+00,3.534259e+00,1.009581e+02,-7.159780e+01,3.008640e+02,0,0,-1.594144e+00,-5.239269e-01,-8.598129e-01,-4.455551e+01,1.110349e+01,1.917324e+01,2.495246e+01,4.222062e+00,-1.779179e+01,1.900236e+01,1.085264e+02,-4.998240e+01,3.062087e+02,0,0
-1.492923e+00,2.566878e-02,5.840093e-01,-4.486191e+01,1.587326e+01,3.135631e+01,2.692002e+01,9.699151e+00,2.382809e+00,3.858351e+00,1.036353e+02,-7.226918e+01,2.996889e+02,0,0,-1.492923e+00,-2.566878e-02,-5.840093e-01,-4.563437e+01,1.126695e+01,2.007091e+01,2.530514e+01,4.331229e+00,-1.666139e+01,1.839401e+01,1.102521e+02,-5.030767e+01,3.071988e+02,0,0
-7.156449e-01,-2.466823e-01,1.072151e+00,-4.508161e+01,1.604356e+01,2.981297e+01,2.768162e+01,9.374305e+00,2.179244e+00,4.292542e+00,1.046921e+02,-7.206652e+01,2.983440e+02,0,0,-7.156449e-01,2.466823e-01,-1.072151e+00,-4.620642e+01,1.232886e+01,2.061577e+01,2.503233e+01,4.806061e+00,-1.689967e+01,1.808967e+01,1.122205e+02,-4.984354e+01,3.079927e+02,0,0
-6.218951e-01,-7.519165e-01,8.045912e-01,-4.578022e+01,1.666124e+01,3.274358e+01,2.852324e+01,1.031298e+01,2.978688e+00,5.263707e+00,1.076792e+02,-7.322093e+01,2.979037e+02,0,0,-6.218951e-01,7.519165e-01,-8.045912e-01,-4.688127e+01,1.259330e+01,2.265199e+01,2.603046e+01,5.307081e+00,-1.611665e+01,1.806333e+01,1.145017e+02,-5.066260e+01,3.059567e+02,0,0
-2.000646e-02,-1.021112e+00,1.293521e+00,-4.638217e+01,1.722895e+01,3.374797e+01,2.978017e+01,1.053727e+01,3.541765e+00,6.376409e+00,1.101421e+02,-7.348386e+01,2.974162e+02,0,0,-2.000646e-02,1.021112e+00,-1.293521e+00,-4.793013e+01,1.359245e+01,2.294176e+01,2.695262e+01,5.798403e+00,-1.597986e+01,1.841620e+01,1.182553e+02,-5.065535e+01,3.065119e+02,0,0
-1.604149e-02,-1.520618e+00,1.018126e+00,-4.695539e+01,1.754071e+01,3.381880e+01,3.146633e+01,1.083004e+01,3.819928e+00,7.798599e+00,1.134908e+02,-7.449646e+01,2.955472e+02,0,0,-1.604149e-02,1.520618e+00,-1.018126e+00,-4.904993e+01,1.391045e+01,2.529914e+01,2.774582e+01,6.348761e+00,-1.478500e+01,1.894102e+01,1.210474e+02,-5.082478e+01,3.062717e+02,0,0
-1.604149e-02,-1.520618e+00,1.018126e+00,-4.747490e+01,1.774820e+01,3.433881e+01,3.199355e+01,1.107223e+01,4.583089e+00,8.520594e+00,1.165973e+02,-7.521628e+01,2.954436e+02,0,0,-1.604149e-02,1.520618e+00,-1.018126e+00,-4.987552e+01,1.433558e+01,2.563100e+01,2.901355e+01,6.379532e+00,-1.361609e+01,1.906005e+01,1.242710e+02,-5.063775e+01,3.069447e+02,0,0
3.549080e-01,-1.540599e+00,1.021991e+00,-4.878108e+01,1.863199e+01,3.534965e+01,3.304175e+01,1.136352e+01,4.478337e+00,9.587408e+00,1.193671e+02,-7.547707e+01,2.967518e+02,0,0,3.549080e-01,1.540599e+00,-1.021991e+00,-5.008696e+01,1.524594e+01,2.662587e+01,2.974618e+01,6.537863e+00,-1.289730e+01,1.973991e+01,1.263964e+02,-5.070316e+01,3.059150e+02,0,0
8.658021e-01,-1.811298e+00,1.509368e+00,-4.917059e+01,1.873980e+01,3.876788e+01,3.351324e+01,1.110964e+01,4.989175e+00,1.025579e+01,1.208380e+02,-7.600785e+01,2.972964e+02,0,0,8.658021e-01,1.811298e+00,-1.509368e+00,-5.113176e+01,1.621624e+01,2.725096e+01,2.989449e+01,6.938721e+00,-1.239995e+01,1.938268e+01,1.290502e+02,-5.055687e+01,3.070224e+02,0,0
1.738346e+00,-1.801273e+00,1.519427e+00,-4.937345e+01,1.978083e+01,3.672412e+01,3.428236e+01,1.158800e+01,4.780523e+00,1.147567e+01,1.227661e+02,-7.552445e+01,2.966946e+02,0,0,1.738346e+00,1.801273e+00,-1.519427e+00,-5.141583e+01,1.772286e+01,2.784086e+01,3.097466e+01,6.545792e+00,-1.216881e+01,2.036988e+01,1.308464e+02,-5.019940e+01,3.085298e+02,0,0
1.732405e+00,-2.315297e+00,1.236684e+00,-4.968065e+01,1.981713e+01,3.834163e+01,3.509768e+01,1.241241e+01,5.459084e+00,1.281407e+01,1.251552e+02,-7.560879e+01,2.970024e+02,0,0,1.732405e+00,2.315297e+00,-1.236684e+00,-5.243081e+01,1.742658e+01,2.869783e+01,3.127219e+01,7.173643e+00,-1.124178e+01,2.047003e+01,1.327829e+02,-5.043993e+01,3.083889e+02,0,0
2.252656e+00,-2.565190e+00,1.729705e+00,-4.950082e+01,1.964927e+01,3.759673e+01,3.634942e+01,1.166664e+01,5.486334e+00,1.454539e+01,1.268865e+02,-7.525886e+01,2.969164e+02,0,0,2.252656e+00,2.565190e+00,-1.729705e+00,-5.360231e+01,1.850162e+01,2.942251e+01,3.233461e+01,7.668181e+00,-1.172217e+01,2.161353e+01,1.347225e+02,-4.911300e+01,3.080769e+02,0,0
2.335294e+00,-2.575831e+00,1.721337e+00,-5.006266e+01,1.959638e+01,3.846052e+01,3.676641e+01,1.206019e+01,5.911419e+00,1.539208e+01,1.283938e+02,-7.527959e+01,2.969048e+02,0,0,2.335294e+00,2.575831e+00,-1.721337e+00,-5.387705e+01,1.889734e+01,3.010986e+01,3.306529e+01,8.075883e+00,-1.087977e+01,2.298597e+01,1.359987e+02,-4.819936e+01,3.090114e+02,0,0
2.632644e+00,-2.597932e+00,1.735859e+00,-5.046655e+01,2.034810e+01,4.045573e+01,3.721204e+01,1.242985e+01,5.657115e+00,1.669777e+01,1.305674e+02,-7.498816e+01,2.984788e+02,0,0,2.632644e+00,2.597932e+00,-1.735859e+00,-5.391243e+01,1.997621e+01,3.148578e+01,3.446642e+01,8.609756e+00,-1.061517e+01,2.416172e+01,1.371372e+02,-4.850782e+01,3.103073e+02,0,0
3.204715e+00,-3.080736e+00,1.451909e+00,-5.054891e+01,2.084665e+01,4.132056e+01,3.848737e+01,1.288648e+01,5.465135e+00,1.877610e+01,1.324581e+02,-7.433856e+01,3.003908e+02,0,0,3.204715e+00,3.080736e+00,-1.451909e+00,-5.421384e+01,2.045158e+01,3.194344e+01,3.483531e+01,8.495174e+00,-9.810569e+00,2.551841e+01,1.382385e+02,-4.748771e+01,3.107336e+02,0,0
3.204715e+00,-3.080736e+00,1.451909e+00,-5.111949e+01,2.114077e+01,4.236325e+01,3.922270e+01,1.335513e+01,5.676120e+00,2.052355e+01,1.338328e+02,-7.325054e+01,3.001483e+02,0,0,3.204715e+00,3.080736e+00,-1.451909e+00,-5.459401e+01,2.075749e+01,3.333984e+01,3.570573e+01,9.423499e+00,-9.516945e+00,2.698698e+01,1.395485e+02,-4.704320e+01,3.107856e+02,0,0
3.985596e+00,-3.090462e+00,1.456225e+00,-5.161332e+01,2.189498e+01,4.372855e+01,4.075849e+01,1.407570e+01,5.314597e+00,2.397419e+01,1.360209e+02,-7.157515e+01,3.027579e+02,0,0,3.985596e+00,3.090462e+00,-1.456225e+00,-5.494534e+01,2.184911e+01,3.381991e+01,3.658771e+01,9.233823e+00,-9.596160e+00,2.983572e+01,1.413884e+02,-4.484546e+01,3.133299e+02,0,0
4.085693e+00,-3.087151e+00,1.458435e+00,-5.152626e+01,2.198062e+01,4.449783e+01,4.134675e+01,1.439515e+01,5.984959e+00,2.581781e+01,1.374674e+02,-7.126874e+01,3.024558e+02,0,0,4.085693e+00,3.087151e+00,-1.458435e+00,-5.514625e+01,2.211822e+01,3.444997e+01,3.702945e+01,9.658169e+00,-9.119431e+00,3.167037e+01,1.422824e+02,-4.335580e+01,3.122537e+02,0,0
4.085693e+00,-3.087151e+00,1.458435e+00,-5.158985e+01,2.156102e+01,4.403115e+01,4.185841e+01,1.497247e+01,6.125470e+00,2.695389e+01,1.382780e+02,-7.078873e+01,3.028796e+02,0,0,4.085693e+00,3.087151e+00,-1.458435e+00,-5.537113e+01,2.252737e+01,3.623063e+01,3.829606e+01,1.016353e+01,-9.034499e+00,3.343524e+01,1.435256e+02,-4.268790e+01,3.136851e+02,0,0
4.551562e+00,-3.569193e+00,1.175832e+00,-5.106506e+01,2.207465e+01,4.408773e+01,4.253383e+01,1.498806e+01,5.646735e+00,2.941548e+01,1.396925e+02,-6.910821e+01,3.054116e+02,0,0,4.551562e+00,3.569193e+00,-1.175832e+00,-5.604701e+01,2.299736e+01,3.601815e+01,3.836163e+01,1.013799e+01,-8.950260e+00,3.523658e+01,1.440279e+02,-4.046773e+01,3.160319e+02,0,0
4.558988e+00,-3.569390e+00,1.177745e+00,-5.145146e+01,2.221472e+01,4.492163e+01,4.352732e+01,1.522627e+01,6.246576e+00,3.099239e+01,1.400827e+02,-6.800992e+01,3.059760e+02,0,0,4.558988e+00,3.569390e+00,-1.177745e+00,-5.634953e+01,2.322474e+01,3.711690e+01,3.927845e+01,1.057421e+01,-8.825027e+00,3.713116e+01,1.448050e+02,-3.919828e+01,3.177409e+02,0,0
4.524994e+00,-3.295575e+00,6.842893e-01,-5.190066e+01,2.236357e+01,4.623844e+01,4.319766e+01,1.638068e+01,6.265055e+00,3.192061e+01,1.412415e+02,-6.723438e+01,3.074857e+02,0,0,4.524994e+00,3.295575e+00,-6.842893e-01,-5.609446e+01,2.321393e+01,3.830632e+01,3.979285e+01,1.077125e+01,-8.183766e+00,3.804292e+01,1.450372e+02,-3.889411e+01,3.177366e+02,0,0
