1.326961e+00,4.305691e+00,-3.628118e+00,-2.315728e+01,1.462574e+01,2.017124e-01,1.704800e+01,-2.983693e+00,-1.520503e+01,-2.718976e+01,2.504332e+01,4.694052e+01,5.973105e+01,0,0,1.326961e+00,-4.305691e+00,3.628118e+00,-1.772133e+01,5.161230e+00,-3.229168e+00,2.490592e+01,-1.539616e+01,-1.877917e+01,-1.498815e+01,1.542882e+01,4.542957e+01,3.794619e+01,0,0
8.934870e-01,4.632778e+00,-4.124015e+00,-2.355929e+01,1.481329e+01,9.033587e-01,1.676388e+01,-2.345098e+00,-1.492507e+01,-2.989146e+01,2.591520e+01,5.102655e+01,6.446116e+01,0,0,8.934870e-01,-4.632778e+00,4.124015e+00,-1.744634e+01,4.474314e+00,-3.204148e+00,2.537973e+01,-1.568306e+01,-1.811969e+01,-1.762741e+01,1.518771e+01,4.899233e+01,4.072847e+01,0,0
8.934870e-01,4.632778e+00,-4.124015e+00,-2.339247e+01,1.510609e+01,1.120102e+00,1.659078e+01,-2.346058e+00,-1.528048e+01,-3.465151e+01,2.689676e+01,5.709473e+01,6.933766e+01,0,0,8.934870e-01,-4.632778e+00,4.124015e+00,-1.730787e+01,4.708520e+00,-3.507953e+00,2.538870e+01,-1.620239e+01,-1.811649e+01,-2.211234e+01,1.549486e+01,5.366621e+01,4.760855e+01,0,0
8.950641e-01,4.634300e+00,-4.130771e+00,-2.334056e+01,1.568710e+01,1.928219e+00,1.590932e+01,-2.285000e+00,-1.527077e+01,-3.853070e+01,2.798547e+01,6.127363e+01,7.442904e+01,0,0,8.950641e-01,-4.634300e+00,4.130771e+00,-1.731766e+01,4.514651e+00,-3.268408e+00,2.539077e+01,-1.620901e+01,-1.811490e+01,-2.506289e+01,1.637133e+01,5.719769e+01,5.076006e+01,0,0
8.950641e-01,4.634300e+00,-4.130771e+00,-2.330353e+01,1.529097e+01,1.471903e+00,1.579329e+01,-2.514817e+00,-1.548272e+01,-4.253844e+01,2.910457e+01,6.535911e+01,7.837994e+01,0,0,8.950641e-01,-4.634300e+00,4.130771e+00,-1.750740e+01,4.486489e+00,-3.412263e+00,2.492950e+01,-1.628654e+01,-1.809419e+01,-2.967173e+01,1.690377e+01,6.291391e+01,5.347255e+01,0,0
8.950641e-01,4.634300e+00,-4.130771e+00,-2.310176e+01,1.555048e+01,-3.478990e-01,1.506824e+01,-2.458720e+00,-1.620425e+01,-4.659063e+01,3.004517e+01,6.906118e+01,8.150240e+01,0,0,8.950641e-01,-4.634300e+00,4.130771e+00,-1.744927e+01,5.042549e+00,-3.824188e+00,2.458248e+01,-1.604356e+01,-1.864871e+01,-3.394568e+01,1.776498e+01,6.725347e+01,-1.507618e+02,0,0
6.169218e-01,4.577929e+00,-4.150592e+00,-2.342396e+01,1.505532e+01,8.331611e-02,1.520758e+01,-2.706058e+00,-1.591358e+01,-4.747579e+01,3.076031e+01,6.893925e+01,8.203774e+01,0,0,6.169218e-01,-4.577929e+00,4.150592e+00,-1.776851e+01,4.637574e+00,-3.618621e+00,2.459336e+01,-1.648548e+01,-1.836893e+01,-3.574083e+01,1.833325e+01,6.945507e+01,6.088217e+01,0,0
6.261104e-01,4.599682e+00,-4.245046e+00,-2.368272e+01,1.527752e+01,2.093601e-01,1.518373e+01,-2.617593e+00,-1.594545e+01,-4.915363e+01,3.171632e+01,6.968102e+01,8.284621e+01,0,0,6.261104e-01,-4.599682e+00,4.245046e+00,-1.789027e+01,4.519138e+00,-3.660763e+00,2.416032e+01,-1.665372e+01,-1.832164e+01,-3.795372e+01,1.934057e+01,7.063464e+01,6.287211e+01,0,0
6.169218e-01,4.577929e+00,-4.150592e+00,-2.345708e+01,1.502013e+01,1.349993e-01,1.520758e+01,-2.706058e+00,-1.591358e+01,-5.185518e+01,3.246617e+01,7.163039e+01,8.353240e+01,0,0,6.169218e-01,-4.577929e+00,4.150592e+00,-1.822904e+01,4.867345e+00,-3.693042e+00,2.411780e+01,-1.604544e+01,-1.835862e+01,-4.096948e+01,2.032677e+01,7.426724e+01,6.565358e+01,0,0
8.950641e-01,4.634300e+00,-4.130771e+00,-2.368791e+01,1.551332e+01,-4.071734e-01,1.430116e+01,-3.296598e+00,-1.667534e+01,-5.485421e+01,3.325437e+01,7.299129e+01,8.510463e+01,0,0,8.950641e-01,-4.634300e+00,4.130771e+00,-1.799925e+01,5.359331e+00,-4.086245e+00,2.383002e+01,-1.605755e+01,-1.920946e+01,-4.402240e+01,2.151580e+01,7.732872e+01,6.927516e+01,0,0
8.950641e-01,4.634300e+00,-4.130771e+00,-2.404644e+01,1.566422e+01,-1.398142e+00,1.381082e+01,-3.325058e+00,-1.726925e+01,-5.607858e+01,3.378494e+01,7.372504e+01,8.672406e+01,0,0,8.950641e-01,-4.634300e+00,4.130771e+00,-1.828106e+01,5.271603e+00,-3.801784e+00,2.384113e+01,-1.605663e+01,-1.850235e+01,-4.520796e+01,2.245303e+01,7.931873e+01,6.553588e+01,0,0
8.359343e-01,4.357992e+00,-3.628810e+00,-2.391267e+01,1.516537e+01,-1.671388e+00,1.410581e+01,-3.613853e+00,-1.721239e+01,-5.836350e+01,3.476526e+01,7.600978e+01,8.802303e+01,0,0,8.359343e-01,-4.357992e+00,3.628810e+00,-1.885562e+01,6.275227e+00,-2.874127e+00,2.350724e+01,-1.492217e+01,-1.853728e+01,-4.515024e+01,2.405859e+01,7.861172e+01,6.622322e+01,0,0
8.359343e-01,4.357992e+00,-3.628810e+00,-2.402652e+01,1.515979e+01,-9.198380e-01,1.377404e+01,-3.238733e+00,-1.756598e+01,-5.994648e+01,3.594593e+01,7.600443e+01,8.898579e+01,0,0,8.359343e-01,-4.357992e+00,3.628810e+00,-1.922162e+01,6.214689e+00,-2.565845e+00,2.350724e+01,-1.492217e+01,-1.853728e+01,-4.557202e+01,2.508497e+01,7.921537e+01,6.688995e+01,0,0
1.420350e+00,4.298092e+00,-3.627968e+00,-2.381647e+01,1.542689e+01,-1.007916e+00,1.330416e+01,-3.436593e+00,-1.826378e+01,-6.161973e+01,3.704037e+01,7.699161e+01,9.012897e+01,0,0,1.420350e+00,-4.298092e+00,3.627968e+00,-1.915749e+01,6.507758e+00,-3.665360e+00,2.322971e+01,-1.515120e+01,-1.962948e+01,-4.784542e+01,2.659002e+01,8.198557e+01,6.841044e+01,0,0
1.420350e+00,4.298092e+00,-3.627968e+00,-2.401323e+01,1.543086e+01,-2.197399e+00,1.330416e+01,-3.436593e+00,-1.826378e+01,-6.216453e+01,3.766388e+01,7.741052e+01,9.118526e+01,0,0,1.420350e+00,-4.298092e+00,3.627968e+00,-1.923805e+01,6.340141e+00,-3.575082e+00,2.305271e+01,-1.505298e+01,-1.967653e+01,-4.902679e+01,2.732337e+01,8.251356e+01,6.802740e+01,0,0
1.420350e+00,4.298092e+00,-3.627968e+00,-2.387519e+01,1.568996e+01,-2.269314e+00,1.330416e+01,-3.436593e+00,-1.826378e+01,-6.298922e+01,3.814304e+01,7.828421e+01,9.143929e+01,0,0,1.420350e+00,-4.298092e+00,3.627968e+00,-1.938600e+01,6.835445e+00,-3.154862e+00,2.238870e+01,-1.457450e+01,-1.947989e+01,-4.948374e+01,2.834402e+01,8.285722e+01,7.062092e+01,0,0
1.417950e+00,4.296888e+00,-3.622044e+00,-2.359892e+01,1.639671e+01,-1.399440e+00,1.331454e+01,-2.781869e+00,-1.839493e+01,-6.436935e+01,3.928704e+01,7.938370e+01,9.258640e+01,0,0,1.417950e+00,-4.296888e+00,3.622044e+00,-1.983182e+01,6.663374e+00,-2.947632e+00,2.217145e+01,-1.453670e+01,-1.917572e+01,-5.015926e+01,2.943134e+01,8.426639e+01,6.991190e+01,0,0
1.278284e+00,4.534682e+00,-2.853645e+00,-2.349162e+01,1.576510e+01,-2.589333e+00,1.314860e+01,-3.314039e+00,-1.831283e+01,-6.656974e+01,3.989758e+01,8.088879e+01,9.405184e+01,0,0,1.278284e+00,-4.534682e+00,2.853645e+00,-1.992011e+01,7.191860e+00,-2.040612e+00,2.236542e+01,-1.325675e+01,-1.932732e+01,-4.913128e+01,3.065713e+01,8.356960e+01,7.447999e+01,0,0
1.278284e+00,4.534682e+00,-2.853645e+00,-2.337422e+01,1.622234e+01,-1.530612e+00,1.300654e+01,-2.738305e+00,-1.830070e+01,-6.750809e+01,4.107364e+01,8.162619e+01,9.638243e+01,0,0,1.278284e+00,-4.534682e+00,2.853645e+00,-2.001875e+01,7.276417e+00,-2.220961e+00,2.170085e+01,-1.329130e+01,-1.910763e+01,-5.016934e+01,3.137212e+01,8.430870e+01,7.462006e+01,0,0
1.285018e+00,4.571812e+00,-2.864646e+00,-2.291106e+01,1.675169e+01,-2.001491e+00,1.233894e+01,-2.423023e+00,-1.877962e+01,-6.889209e+01,4.288445e+01,8.224971e+01,9.724795e+01,0,0,1.285018e+00,-4.571812e+00,2.864646e+00,-2.040659e+01,7.644255e+00,-3.766775e+00,2.166975e+01,-1.326417e+01,-1.913844e+01,-5.155940e+01,3.240151e+01,8.606685e+01,7.158748e+01,0,0
1.285018e+00,4.571812e+00,-2.864646e+00,-2.262382e+01,1.696363e+01,-2.819551e+00,1.223054e+01,-2.203949e+00,-1.901474e+01,-7.043717e+01,4.406026e+01,8.323533e+01,9.753589e+01,0,0,1.285018e+00,-4.571812e+00,2.864646e+00,-2.031491e+01,7.728206e+00,-2.642211e+00,2.083921e+01,-1.306308e+01,-1.953497e+01,-5.275937e+01,3.367214e+01,8.712523e+01,7.449173e+01,0,0
1.285018e+00,4.571812e+00,-2.864646e+00,-2.247280e+01,1.741064e+01,-3.031168e+00,1.160312e+01,-1.684800e+00,-1.947163e+01,-7.121080e+01,4.487932e+01,8.376471e+01,9.901512e+01,0,0,1.285018e+00,-4.571812e+00,2.864646e+00,-2.049355e+01,7.646049e+00,-4.065104e+00,2.025744e+01,-1.314445e+01,-1.930185e+01,-5.398914e+01,3.451769e+01,8.794945e+01,7.841253e+01,0,0
1.340941e+00,4.848481e+00,-3.361587e+00,-2.266420e+01,1.804009e+01,-2.690402e+00,1.133114e+01,-8.940784e-01,-1.959890e+01,-7.143233e+01,4.619197e+01,8.348406e+01,9.934335e+01,0,0,1.340941e+00,-4.848481e+00,3.361587e+00,-2.004666e+01,7.400015e+00,-2.661715e+00,2.041185e+01,-1.347112e+01,-1.966876e+01,-5.542895e+01,3.519874e+01,8.969133e+01,8.083646e+01,0,0
1.332021e+00,5.330927e+00,-3.060202e+00,-2.254882e+01,1.798230e+01,-2.605214e+00,1.069059e+01,-1.152794e+00,-2.035178e+01,-7.279384e+01,4.727101e+01,8.408125e+01,1.004612e+02,0,0,1.332021e+00,-5.330927e+00,3.060202e+00,-1.952211e+01,7.960936e+00,-5.073253e+00,2.024849e+01,-1.313682e+01,-1.977117e+01,-5.600277e+01,3.626395e+01,9.028904e+01,8.131889e+01,0,0
1.243693e+00,5.311988e+00,-3.074913e+00,-2.234017e+01,1.842755e+01,-3.580961e+00,1.025173e+01,-9.327635e-01,-2.048855e+01,-7.320464e+01,4.820206e+01,8.391462e+01,1.007947e+02,0,0,1.243693e+00,-5.311988e+00,3.074913e+00,-1.953852e+01,7.917440e+00,-2.877691e+00,1.946648e+01,-1.226992e+01,-2.031129e+01,-5.716200e+01,3.766354e+01,9.077171e+01,8.045452e+01,0,0
1.243693e+00,5.311988e+00,-3.074913e+00,-2.224174e+01,1.902010e+01,-3.213124e+00,1.027744e+01,-9.062256e-02,-2.046698e+01,-7.334801e+01,4.927161e+01,8.359939e+01,1.014179e+02,0,0,1.243693e+00,-5.311988e+00,3.074913e+00,-1.972960e+01,8.691547e+00,-2.732821e+00,1.950316e+01,-1.229247e+01,-2.042344e+01,-5.711302e+01,3.951746e+01,8.983263e+01,8.075732e+01,0,0
1.245787e+00,5.313031e+00,-3.079947e+00,-2.196283e+01,1.928571e+01,-2.367881e+00,1.004190e+01,-7.168950e-02,-2.082344e+01,-7.418643e+01,5.031623e+01,8.372113e+01,1.008992e+02,0,0,1.245787e+00,-5.313031e+00,3.079947e+00,-1.989222e+01,9.299417e+00,-2.962788e+00,1.876667e+01,-1.160489e+01,-2.107125e+01,-5.840528e+01,4.043752e+01,9.056527e+01,8.056179e+01,0,0
8.179465e-01,5.640360e+00,-3.577188e+00,-2.268897e+01,1.970074e+01,-2.802934e+00,9.395955e+00,7.174042e-01,-2.106829e+01,-7.445367e+01,5.093390e+01,8.318584e+01,1.005939e+02,0,0,8.179465e-01,-5.640360e+00,3.577188e+00,-1.945693e+01,9.265046e+00,-3.507344e+00,1.866122e+01,-1.168743e+01,-2.056402e+01,-5.890579e+01,4.111467e+01,9.166705e+01,8.188952e+01,0,0
8.131596e-01,5.107620e+00,-3.869237e+00,-2.207176e+01,1.994526e+01,-3.322003e+00,9.102638e+00,8.272549e-01,-2.144697e+01,-7.378156e+01,5.256912e+01,8.233952e+01,1.001598e+02,0,0,8.131596e-01,-5.107620e+00,3.869237e+00,-1.962248e+01,9.505301e+00,-6.379570e+00,1.804332e+01,-1.192268e+01,-2.135546e+01,-6.032725e+01,4.178219e+01,9.241610e+01,8.228164e+01,0,0
5.286187e-01,5.065057e+00,-3.842177e+00,-2.193193e+01,1.980797e+01,-4.018396e+00,9.111582e+00,1.054774e+00,-2.203670e+01,-7.376851e+01,5.323183e+01,8.208908e+01,1.005981e+02,0,0,5.286187e-01,-5.065057e+00,3.842177e+00,-1.959235e+01,9.584124e+00,-3.297781e+00,1.753765e+01,-1.157352e+01,-2.127985e+01,-6.031403e+01,4.261858e+01,9.257662e+01,8.409053e+01,0,0
3.906700e-02,5.122413e+00,-3.842488e+00,-2.229230e+01,1.985524e+01,-3.474978e+00,8.600046e+00,1.300635e+00,-2.147097e+01,-7.380768e+01,5.389586e+01,8.139135e+01,1.006731e+02,0,0,3.906700e-02,-5.122413e+00,3.842488e+00,-1.985208e+01,9.681755e+00,-2.837029e+00,1.765698e+01,-1.130981e+01,-2.093259e+01,-6.050681e+01,4.321222e+01,9.231003e+01,8.479933e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.254037e+01,2.062584e+01,-4.320598e+00,8.264968e+00,1.992520e+00,-2.245337e+01,-7.419861e+01,5.469517e+01,8.060572e+01,9.985204e+01,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.938491e+01,9.799923e+00,-6.538712e+00,1.727577e+01,-1.095816e+01,-2.176109e+01,-6.155760e+01,4.402529e+01,9.349935e+01,8.496571e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.275330e+01,2.079857e+01,-3.720408e+00,8.267311e+00,2.177412e+00,-2.259727e+01,-7.374496e+01,5.541535e+01,7.977822e+01,1.008104e+02,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.947623e+01,1.052189e+01,-6.787014e+00,1.719574e+01,-1.091566e+01,-2.187517e+01,-6.209803e+01,4.500696e+01,9.348598e+01,8.255592e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.280546e+01,2.095558e+01,-3.421633e+00,8.267311e+00,2.177412e+00,-2.259727e+01,-7.335959e+01,5.612710e+01,7.999882e+01,1.015312e+02,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.944057e+01,1.074844e+01,-3.443751e+00,1.721167e+01,-1.024886e+01,-2.212133e+01,-6.139703e+01,4.605835e+01,9.286638e+01,8.281613e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.285471e+01,2.105130e+01,-3.506103e+00,7.784731e+00,2.174136e+00,-2.264559e+01,-7.366476e+01,5.662369e+01,8.009678e+01,1.010990e+02,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.957765e+01,1.097960e+01,-3.337100e+00,1.721167e+01,-1.024886e+01,-2.212133e+01,-6.068089e+01,4.649036e+01,9.269855e+01,8.283305e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.313521e+01,2.084167e+01,-4.066763e+00,7.735832e+00,2.491863e+00,-2.335586e+01,-7.363953e+01,5.743239e+01,7.954555e+01,1.018804e+02,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.957548e+01,1.105554e+01,-3.059479e+00,1.720858e+01,-1.010317e+01,-2.195534e+01,-6.014168e+01,4.778430e+01,9.167727e+01,8.313813e+01,0,0
1.016730e-01,5.357294e+00,-4.357934e+00,-2.320774e+01,2.129937e+01,-4.137455e+00,7.648884e+00,2.689606e+00,-2.358694e+01,-7.374009e+01,5.793897e+01,7.911361e+01,1.018450e+02,0,0,1.016730e-01,-5.357294e+00,4.357934e+00,-1.964176e+01,1.131646e+01,-4.070513e+00,1.668434e+01,-9.451431e+00,-2.301693e+01,-5.998863e+01,4.876259e+01,9.121567e+01,8.135398e+01,0,0
-3.897855e-01,5.422289e+00,-4.365184e+00,-2.309495e+01,2.139943e+01,-4.070783e+00,7.213402e+00,2.806694e+00,-2.343315e+01,-7.359058e+01,5.805428e+01,7.898565e+01,1.017171e+02,0,0,-3.897855e-01,-5.422289e+00,4.365184e+00,-1.951704e+01,1.150261e+01,-3.753734e+00,1.671185e+01,-9.171341e+00,-2.278534e+01,-5.992615e+01,4.897992e+01,9.040016e+01,8.208268e+01,0,0
-3.897855e-01,5.422289e+00,-4.365184e+00,-2.312402e+01,2.125753e+01,-4.730773e+00,7.033027e+00,2.991137e+00,-2.392462e+01,-7.352673e+01,5.825017e+01,7.845347e+01,1.021962e+02,0,0,-3.897855e-01,-5.422289e+00,4.365184e+00,-1.991792e+01,1.159427e+01,-3.687373e+00,1.620829e+01,-9.060478e+00,-2.277988e+01,-5.990467e+01,4.903024e+01,9.047759e+01,8.190561e+01,0,0
-3.790952e-01,5.444473e+00,-4.459531e+00,-2.302189e+01,2.138117e+01,-4.883717e+00,7.011164e+00,3.082684e+00,-2.394490e+01,-7.374340e+01,5.903157e+01,7.823406e+01,1.018684e+02,0,0,-3.790952e-01,-5.444473e+00,4.459531e+00,-1.996093e+01,1.195188e+01,-2.974203e+00,1.621883e+01,-8.622195e+00,-2.276522e+01,-5.994299e+01,4.925388e+01,9.108046e+01,8.194152e+01,0,0
-6.549053e-01,5.397017e+00,-4.420674e+00,-2.317754e+01,2.144933e+01,-5.085635e+00,7.221686e+00,3.417749e+00,-2.413232e+01,-7.402409e+01,5.929663e+01,7.760575e+01,1.020470e+02,0,0,-6.549053e-01,-5.397017e+00,4.420674e+00,-1.989302e+01,1.189965e+01,-2.799574e+00,1.618360e+01,-8.376500e+00,-2.266637e+01,-5.987315e+01,4.984590e+01,9.068890e+01,8.218786e+01,0,0
-6.099410e-01,5.126749e+00,-5.209029e+00,-2.310410e+01,2.207003e+01,-5.259337e+00,6.728938e+00,4.191077e+00,-2.447597e+01,-7.355505e+01,6.019852e+01,7.686478e+01,1.004085e+02,0,0,-6.099410e-01,-5.126749e+00,5.209029e+00,-1.987030e+01,1.165358e+01,-6.953149e+00,1.571239e+01,-9.130920e+00,-2.297456e+01,-6.115821e+01,4.995747e+01,9.183870e+01,8.290486e+01,0,0
-1.099807e+00,5.197741e+00,-5.217083e+00,-2.334409e+01,2.200450e+01,-3.820767e+00,6.793853e+00,4.486613e+00,-2.453612e+01,-7.328211e+01,6.067860e+01,7.621471e+01,1.010476e+02,0,0,-1.099807e+00,-5.197741e+00,5.217083e+00,-1.975716e+01,1.164396e+01,-3.878819e+00,1.594880e+01,-8.736252e+00,-2.281806e+01,-6.062115e+01,5.043392e+01,9.170353e+01,8.381456e+01,0,0
-1.109385e+00,5.151788e+00,-5.241907e+00,-2.334731e+01,2.252636e+01,-4.845949e+00,6.166027e+00,4.688258e+00,-2.504276e+01,-7.338302e+01,6.134353e+01,7.615632e+01,1.011406e+02,0,0,-1.109385e+00,-5.151788e+00,5.241907e+00,-1.986344e+01,1.225627e+01,-3.101010e+00,1.537331e+01,-8.109402e+00,-2.313569e+01,-6.101713e+01,5.115087e+01,9.244816e+01,8.431817e+01,0,0
-1.109385e+00,5.151788e+00,-5.241907e+00,-2.337090e+01,2.250910e+01,-4.842102e+00,6.294348e+00,4.821376e+00,-2.524222e+01,-7.334434e+01,6.167395e+01,7.565720e+01,1.010971e+02,0,0,-1.109385e+00,-5.151788e+00,5.241907e+00,-1.982910e+01,1.259029e+01,-4.280508e+00,1.551929e+01,-8.101656e+00,-2.348918e+01,-6.108334e+01,5.196241e+01,9.288118e+01,8.595245e+01,0,0
-1.600582e+00,5.221066e+00,-5.241038e+00,-2.350515e+01,2.240736e+01,-4.794344e+00,6.225405e+00,5.104064e+00,-2.492318e+01,-7.328897e+01,6.126178e+01,7.559400e+01,1.015078e+02,0,0,-1.600582e+00,-5.221066e+00,5.241038e+00,-1.980961e+01,1.247098e+01,-3.325805e+00,1.485347e+01,-7.877639e+00,-2.369103e+01,-6.109442e+01,5.230680e+01,9.269168e+01,8.571735e+01,0,0
-1.866831e+00,5.175126e+00,-5.194849e+00,-2.343026e+01,2.201968e+01,-5.062885e+00,6.283627e+00,4.583197e+00,-2.467557e+01,-7.334310e+01,6.161344e+01,7.561589e+01,1.009747e+02,0,0,-1.866831e+00,-5.175126e+00,5.194849e+00,-1.987650e+01,1.224461e+01,-2.976449e+00,1.480045e+01,-7.486631e+00,-2.342753e+01,-6.076753e+01,5.305702e+01,9.311518e+01,8.514673e+01,0,0
-1.795290e+00,5.443754e+00,-5.688209e+00,-2.362488e+01,2.246570e+01,-5.756346e+00,5.376239e+00,5.237514e+00,-2.549674e+01,-7.337512e+01,6.189238e+01,7.486480e+01,1.012036e+02,0,0,-1.795290e+00,-5.443754e+00,5.688209e+00,-1.929163e+01,1.209590e+01,-3.545042e+00,1.523113e+01,-7.959257e+00,-2.369674e+01,-6.061831e+01,5.300603e+01,9.352579e+01,8.650020e+01,0,0
-1.811728e+00,5.396252e+00,-5.724417e+00,-2.331783e+01,2.328098e+01,-6.711549e+00,5.505812e+00,3.892742e+00,-2.671027e+01,-7.295236e+01,6.213184e+01,7.479463e+01,1.011177e+02,0,0,-1.811728e+00,-5.396252e+00,5.724417e+00,-1.890837e+01,1.233405e+01,-4.991479e+00,1.486154e+01,-8.767869e+00,-2.508526e+01,-6.081640e+01,5.329909e+01,9.358673e+01,8.657680e+01,0,0
-2.300362e+00,5.470031e+00,-5.722886e+00,-2.269239e+01,2.261804e+01,-8.114807e+00,5.167059e+00,3.291961e+00,-2.784758e+01,-7.270152e+01,6.236062e+01,7.449917e+01,1.004076e+02,0,0,-2.300362e+00,-5.470031e+00,5.722886e+00,-1.866421e+01,1.182985e+01,-6.990377e+00,1.398516e+01,-1.019583e+01,-2.536457e+01,-6.052094e+01,5.355202e+01,9.360686e+01,8.642649e+01,0,0
-2.393391e+00,5.481403e+00,-5.722523e+00,-2.308050e+01,2.272624e+01,-8.025686e+00,5.176503e+00,2.785551e+00,-2.777184e+01,-7.238576e+01,6.233352e+01,7.431962e+01,1.002794e+02,0,0,-2.393391e+00,-5.481403e+00,5.722523e+00,-1.904545e+01,1.206016e+01,-7.747688e+00,1.345850e+01,-1.022308e+01,-2.605995e+01,-6.027212e+01,5.368650e+01,9.337457e+01,8.696503e+01,0,0
