2.903933e+00,3.069969e+00,-3.782218e+00,-2.206941e+01,1.713652e+01,-1.360368e+00,1.875288e+01,6.024078e-01,-1.382839e+01,2.497855e+01,9.864733e+00,-5.329609e+00,1.295943e+00,0,0,2.903933e+00,-3.069969e+00,3.782218e+00,-1.814380e+01,2.877385e+00,-3.938828e+00,2.820495e+01,-1.325684e+01,-1.538815e+01,7.371557e+01,1.288956e+01,-3.171644e+01,3.169889e+02,0,0
2.903933e+00,3.069969e+00,-3.782218e+00,-2.212386e+01,1.695103e+01,-5.978146e-01,1.883958e+01,7.688245e-02,-1.332278e+01,3.179634e+01,1.083661e+01,-1.135351e+01,-9.968285e+00,0,0,2.903933e+00,-3.069969e+00,3.782218e+00,-1.816389e+01,2.810569e+00,-3.937674e+00,2.813874e+01,-1.338102e+01,-1.531895e+01,7.202335e+01,1.456595e+01,-3.238451e+01,3.180181e+02,0,0
2.810469e+00,3.077448e+00,-3.782531e+00,-2.219295e+01,1.706507e+01,5.493063e-02,1.962185e+01,-2.611511e-01,-1.276668e+01,3.895028e+01,1.248895e+01,-2.167974e+01,1.260985e+02,0,0,2.810469e+00,-3.077448e+00,3.782531e+00,-1.819300e+01,2.842665e+00,-3.848684e+00,2.815808e+01,-1.349785e+01,-1.513715e+01,7.443864e+01,1.696093e+01,-3.525677e+01,3.161330e+02,0,0
2.810469e+00,3.077448e+00,-3.782531e+00,-2.199073e+01,1.717248e+01,-4.589664e-01,2.009147e+01,-4.676881e-01,-1.273326e+01,4.417848e+01,1.416586e+01,-2.903938e+01,1.167049e+02,0,0,2.810469e+00,-3.077448e+00,3.782531e+00,-1.798356e+01,2.845580e+00,-3.119001e+00,2.896349e+01,-1.351413e+01,-1.478940e+01,7.411206e+01,2.002545e+01,-3.620610e+01,3.164737e+02,0,0
2.785347e+00,3.061576e+00,-3.750179e+00,-2.213319e+01,1.721055e+01,1.408839e+00,2.031398e+01,-5.197164e-01,-1.181432e+01,4.521212e+01,1.593394e+01,-3.091773e+01,1.226223e+02,0,0,2.785347e+00,-3.061576e+00,3.750179e+00,-1.833151e+01,3.061010e+00,-3.210386e+00,2.894744e+01,-1.347539e+01,-1.478325e+01,7.598417e+01,2.229907e+01,-3.825207e+01,3.141746e+02,0,0
2.790288e+00,3.007775e+00,-3.674531e+00,-2.207523e+01,1.739022e+01,-7.231451e-01,2.116958e+01,-4.388496e-01,-1.164153e+01,5.207266e+01,1.775260e+01,-3.710545e+01,3.277029e+02,0,0,2.790288e+00,-3.007775e+00,3.674531e+00,-1.839324e+01,3.241190e+00,-3.642040e+00,2.945130e+01,-1.298434e+01,-1.445622e+01,7.747429e+01,2.436727e+01,-4.045947e+01,3.122066e+02,0,0
2.790288e+00,3.007775e+00,-3.674531e+00,-2.228344e+01,1.719127e+01,1.376664e-01,2.128426e+01,-4.373213e-01,-1.111758e+01,5.327112e+01,2.025564e+01,-3.885376e+01,3.228317e+02,0,0,2.790288e+00,-3.007775e+00,3.674531e+00,-1.840303e+01,3.205581e+00,-2.317725e+00,3.012872e+01,-1.248278e+01,-1.341416e+01,7.888333e+01,2.716406e+01,-4.207204e+01,3.104867e+02,0,0
2.300218e+00,3.054526e+00,-3.675985e+00,-2.287338e+01,1.720367e+01,2.413058e+00,2.208952e+01,2.427198e-01,-1.052314e+01,5.888562e+01,2.474580e+01,-4.427790e+01,3.163982e+02,0,0,2.300218e+00,-3.054526e+00,3.675985e+00,-1.846610e+01,3.228358e+00,-8.412131e-01,3.111166e+01,-1.175518e+01,-1.283561e+01,8.087515e+01,3.175772e+01,-4.333039e+01,3.080118e+02,0,0
2.266885e+00,3.279656e+00,-2.903532e+00,-2.343034e+01,1.695224e+01,2.731379e+00,2.277410e+01,-2.879970e-01,-9.520432e+00,6.184033e+01,2.870787e+01,-4.795711e+01,3.165776e+02,0,0,2.266885e+00,-3.279656e+00,2.903532e+00,-1.848957e+01,4.664444e+00,-1.375992e+00,3.198698e+01,-1.069023e+01,-1.302818e+01,8.082511e+01,3.642009e+01,-4.258107e+01,3.078324e+02,0,0
2.266885e+00,3.279656e+00,-2.903532e+00,-2.376568e+01,1.711950e+01,2.380078e+00,2.399064e+01,1.595839e-01,-9.059041e+00,6.394914e+01,3.259000e+01,-5.015083e+01,3.124108e+02,0,0,2.266885e+00,-3.279656e+00,2.903532e+00,-1.910322e+01,4.906493e+00,1.021107e+00,3.274194e+01,-9.293813e+00,-1.264067e+01,8.190595e+01,4.087980e+01,-4.264579e+01,3.094311e+02,0,0
2.272793e+00,3.253822e+00,-2.912692e+00,-2.418747e+01,1.734156e+01,4.183831e+00,2.536331e+01,9.624754e-01,-8.242830e+00,6.579673e+01,3.776765e+01,-5.255587e+01,3.131103e+02,0,0,2.272793e+00,-3.253822e+00,2.912692e+00,-1.981990e+01,5.519212e+00,1.939824e+00,3.364424e+01,-8.248932e+00,-1.245195e+01,8.244997e+01,4.685029e+01,-4.250223e+01,3.092611e+02,0,0
1.956154e+00,2.967248e+00,-2.418294e+00,-2.448702e+01,1.753892e+01,5.769899e+00,2.670089e+01,1.532440e+00,-7.209887e+00,6.763963e+01,4.231850e+01,-5.438449e+01,3.104758e+02,0,0,1.956154e+00,-2.967248e+00,2.418294e+00,-2.064343e+01,6.012456e+00,3.767684e+00,3.432259e+01,-6.505990e+00,-1.273848e+01,8.304958e+01,5.249507e+01,-4.199119e+01,3.090596e+02,0,0
1.425669e+00,2.724247e+00,-1.920754e+00,-2.531625e+01,1.764248e+01,8.886901e+00,2.808253e+01,2.875624e+00,-6.209815e+00,6.883380e+01,4.770545e+01,-5.569754e+01,3.108680e+02,0,0,1.425669e+00,-2.724247e+00,1.920754e+00,-2.170317e+01,6.719157e+00,5.342525e+00,3.560847e+01,-4.599412e+00,-1.253016e+01,8.227688e+01,5.756116e+01,-4.088252e+01,3.125227e+02,0,0
1.432020e+00,2.707788e+00,-1.930023e+00,-2.590692e+01,1.805610e+01,1.053377e+01,2.880008e+01,4.119294e+00,-5.488878e+00,7.003389e+01,5.231064e+01,-5.651084e+01,3.091271e+02,0,0,1.432020e+00,-2.707788e+00,1.930023e+00,-2.196143e+01,7.622976e+00,8.036480e+00,3.629175e+01,-2.870698e+00,-1.227116e+01,8.283259e+01,6.205280e+01,-4.025559e+01,3.131731e+02,0,0
1.523556e+00,2.702914e+00,-1.926773e+00,-2.635931e+01,1.869957e+01,1.065048e+01,2.977105e+01,5.201098e+00,-5.626987e+00,6.990437e+01,5.638807e+01,-5.649677e+01,3.085038e+02,0,0,1.523556e+00,-2.702914e+00,1.926773e+00,-2.238549e+01,8.290976e+00,9.702235e+00,3.750015e+01,-1.024031e+00,-1.167128e+01,8.332811e+01,6.617742e+01,-4.010347e+01,3.133931e+02,0,0
9.899360e-01,2.447571e+00,-1.418994e+00,-2.701581e+01,1.813375e+01,1.284906e+01,3.081327e+01,6.236345e+00,-4.709179e+00,7.123070e+01,6.137626e+01,-5.800655e+01,3.094887e+02,0,0,9.899360e-01,-2.447571e+00,1.418994e+00,-2.353140e+01,9.489302e+00,1.165081e+01,3.809465e+01,1.430695e+00,-1.157260e+01,8.389372e+01,7.130086e+01,-3.906588e+01,3.125770e+02,0,0
7.179558e-01,2.420642e+00,-1.425895e+00,-2.981227e+01,1.581047e+01,1.342103e+01,3.164034e+01,7.472344e+00,-4.184217e+00,7.100382e+01,6.437229e+01,-5.848260e+01,3.093265e+02,0,0,7.179558e-01,-2.420642e+00,1.425895e+00,-2.650751e+01,6.821928e+00,1.308540e+01,3.926351e+01,2.438594e+00,-1.144572e+01,8.395562e+01,7.535104e+01,-3.821679e+01,3.135431e+02,0,0
7.863485e-01,2.145493e+00,-9.318673e-01,-2.995936e+01,1.588006e+01,1.433381e+01,3.277566e+01,8.220621e+00,-4.292737e+00,7.178910e+01,6.814905e+01,-5.893801e+01,3.081549e+02,0,0,7.863485e-01,-2.145493e+00,9.318673e-01,-2.743602e+01,8.384603e+00,1.550530e+01,3.999887e+01,4.356617e+00,-1.173947e+01,8.356225e+01,7.829194e+01,-3.717934e+01,3.137375e+02,0,0
2.924367e-01,1.662589e+00,-1.205858e+00,-3.029270e+01,1.614353e+01,1.657838e+01,3.349046e+01,9.801661e+00,-3.650825e+00,7.192799e+01,7.154230e+01,-5.933468e+01,3.087822e+02,0,0,2.924367e-01,-1.662589e+00,1.205858e+00,-2.855938e+01,8.570475e+00,1.682413e+01,4.031648e+01,5.801977e+00,-1.126357e+01,8.381367e+01,8.241045e+01,-3.672156e+01,3.138682e+02,0,0
3.682484e-01,1.382939e+00,-7.128708e-01,-3.069397e+01,1.596763e+01,1.718498e+01,3.422298e+01,1.041942e+01,-3.020342e+00,7.273964e+01,7.422444e+01,-5.988770e+01,3.071408e+02,0,0,3.682484e-01,-1.382939e+00,7.128708e-01,-2.920326e+01,9.790508e+00,1.932398e+01,4.087377e+01,7.433279e+00,-1.137312e+01,8.404522e+01,8.555923e+01,-3.573101e+01,3.144920e+02,0,0
3.678702e-01,8.728047e-01,-9.931752e-01,-3.096165e+01,1.582644e+01,1.879071e+01,3.481723e+01,1.121118e+01,-2.563890e+00,7.083138e+01,7.838399e+01,-5.899101e+01,3.139043e+02,0,0,3.678702e-01,-8.728047e-01,9.931752e-01,-3.032832e+01,9.841679e+00,2.035274e+01,4.110227e+01,8.403237e+00,-1.179979e+01,8.338818e+01,8.829379e+01,-3.570649e+01,3.144596e+02,0,0
-3.201881e-01,6.029572e-01,-4.979751e-01,-3.130812e+01,1.500433e+01,2.005362e+01,3.533140e+01,1.226146e+01,-1.053495e+00,7.087898e+01,8.233538e+01,-6.028163e+01,3.131081e+02,0,0,-3.201881e-01,-6.029572e-01,4.979751e-01,-3.147237e+01,1.043891e+01,2.190016e+01,4.166019e+01,1.040302e+01,-1.123945e+01,8.286153e+01,9.180319e+01,-3.500589e+01,3.328791e+02,0,0
-2.299840e-01,1.030733e-01,-7.749348e-01,-3.185346e+01,1.522291e+01,2.143284e+01,3.669502e+01,1.359826e+01,-1.027424e+00,7.135254e+01,8.673576e+01,-6.049805e+01,3.151669e+02,0,0,-2.299840e-01,-1.030733e-01,7.749348e-01,-3.280979e+01,1.017490e+01,2.364505e+01,4.196166e+01,1.146700e+01,-1.095233e+01,8.201271e+01,9.602241e+01,-3.414405e+01,3.268031e+02,0,0
-6.325648e-01,-6.749197e-01,-5.511163e-01,-3.244001e+01,1.491250e+01,2.319489e+01,3.820858e+01,1.469194e+01,-1.000753e-01,7.146230e+01,9.092406e+01,-6.043208e+01,3.138049e+02,0,0,-6.325648e-01,6.749197e-01,5.511163e-01,-3.463844e+01,1.062621e+01,2.565649e+01,4.201826e+01,1.307977e+01,-1.067725e+01,8.105967e+01,9.982370e+01,-3.399833e+01,3.190845e+02,0,0
-5.340020e-01,-9.537971e-01,-6.096474e-02,-3.316727e+01,1.500569e+01,2.462147e+01,3.931512e+01,1.588360e+01,8.719647e-01,7.157761e+01,9.481323e+01,-6.170041e+01,3.121164e+02,0,0,-5.340020e-01,9.537971e-01,6.096474e-02,-3.614162e+01,1.142595e+01,2.782947e+01,4.258866e+01,1.453933e+01,-1.062490e+01,8.037058e+01,1.036490e+02,-3.314050e+01,3.220590e+02,0,0
-5.461591e-01,-1.452805e+00,-3.381399e-01,-3.462070e+01,1.484218e+01,2.744982e+01,3.984513e+01,1.711168e+01,1.400789e+00,7.173934e+01,1.000078e+02,-6.181839e+01,3.152750e+02,0,0,-5.461591e-01,1.452805e+00,3.381399e-01,-3.756920e+01,1.215076e+01,2.980445e+01,4.240604e+01,1.561948e+01,-1.051047e+01,7.970897e+01,1.062772e+02,-3.278697e+01,3.196338e+02,0,0
-4.499853e-01,-1.476042e+00,-2.442237e-01,-3.583221e+01,1.491862e+01,2.894459e+01,4.063620e+01,1.819789e+01,1.813514e+00,7.127908e+01,1.044162e+02,-6.241205e+01,3.143277e+02,0,0,-4.499853e-01,1.476042e+00,2.442237e-01,-3.850545e+01,1.282248e+01,3.042282e+01,4.291585e+01,1.657670e+01,-1.050462e+01,7.907503e+01,1.088049e+02,-3.257959e+01,3.195823e+02,0,0
5.831919e-02,-1.744986e+00,2.503615e-01,-3.627326e+01,1.535498e+01,2.940436e+01,4.134867e+01,1.854023e+01,2.253323e+00,7.065750e+01,1.078586e+02,-6.311405e+01,3.149487e+02,0,0,5.831919e-02,1.744986e+00,-2.503615e-01,-4.003738e+01,1.378748e+01,3.163129e+01,4.336650e+01,1.725227e+01,-1.113829e+01,7.871127e+01,1.119653e+02,-3.127198e+01,3.305169e+02,0,0
5.831919e-02,-1.744986e+00,2.503615e-01,-3.742702e+01,1.554626e+01,3.003337e+01,4.158624e+01,1.908270e+01,2.225333e+00,7.007621e+01,1.103535e+02,-6.325597e+01,3.129251e+02,0,0,5.831919e-02,1.744986e+00,-2.503615e-01,-4.058074e+01,1.376129e+01,3.250426e+01,4.404620e+01,1.778473e+01,-1.103008e+01,7.805811e+01,1.143114e+02,-3.081326e+01,3.283160e+02,0,0
5.822336e-02,-1.744889e+00,2.499519e-01,-3.859694e+01,1.603384e+01,3.230281e+01,4.185909e+01,2.014591e+01,2.469973e+00,6.904912e+01,1.124513e+02,-6.368957e+01,3.131736e+02,0,0,5.822336e-02,1.744889e+00,-2.499519e-01,-4.162687e+01,1.408205e+01,3.340472e+01,4.456385e+01,1.821487e+01,-1.084079e+01,7.717005e+01,1.171850e+02,-3.100957e+01,3.314055e+02,0,0
1.705296e-01,-2.016283e+00,7.438438e-01,-3.933277e+01,1.607807e+01,3.383311e+01,4.216523e+01,2.040693e+01,3.587067e+00,6.922162e+01,1.154881e+02,-6.425910e+01,3.131144e+02,0,0,1.705296e-01,2.016283e+00,-7.438438e-01,-4.359137e+01,1.504411e+01,3.531356e+01,4.496722e+01,1.885417e+01,-1.010541e+01,7.643370e+01,1.199992e+02,-3.001474e+01,3.331133e+02,0,0
1.705296e-01,-2.016283e+00,7.438438e-01,-4.066045e+01,1.678831e+01,3.422769e+01,4.291314e+01,2.164024e+01,3.346551e+00,6.849997e+01,1.177183e+02,-6.447261e+01,3.129379e+02,0,0,1.705296e-01,2.016283e+00,-7.438438e-01,-4.479816e+01,1.589132e+01,3.645474e+01,4.527666e+01,1.993120e+01,-9.893356e+00,7.634952e+01,1.227859e+02,-2.949072e+01,3.319795e+02,0,0
4.447589e-01,-2.036906e+00,7.402688e-01,-4.147866e+01,1.713794e+01,3.645696e+01,4.321214e+01,2.188954e+01,3.929809e+00,6.833885e+01,1.204391e+02,-6.448627e+01,3.137903e+02,0,0,4.447589e-01,2.036906e+00,-7.402688e-01,-4.595638e+01,1.674490e+01,3.763772e+01,4.586106e+01,2.015895e+01,-9.487629e+00,7.649217e+01,1.249765e+02,-2.925688e+01,3.323536e+02,0,0
4.486503e-01,-2.040389e+00,7.466709e-01,-4.272894e+01,1.718516e+01,3.675443e+01,4.373981e+01,2.186762e+01,4.020887e+00,6.708822e+01,1.220170e+02,-6.491074e+01,3.123308e+02,0,0,4.486503e-01,2.040389e+00,-7.466709e-01,-4.680140e+01,1.665596e+01,3.830974e+01,4.628480e+01,2.069948e+01,-9.072772e+00,7.577559e+01,1.273412e+02,-2.893478e+01,3.317426e+02,0,0
9.422840e-01,-2.023833e+00,7.453641e-01,-4.359520e+01,1.753355e+01,3.711713e+01,4.382744e+01,2.197169e+01,4.512530e+00,6.594639e+01,1.240040e+02,-6.480553e+01,3.120987e+02,0,0,9.422840e-01,2.023833e+00,-7.453641e-01,-4.768616e+01,1.746194e+01,3.805332e+01,4.672300e+01,2.040741e+01,-9.232525e+00,7.561151e+01,1.298293e+02,-2.806673e+01,3.342621e+02,0,0
9.393731e-01,-2.030362e+00,7.429979e-01,-4.488754e+01,1.772574e+01,3.822982e+01,4.393993e+01,2.258347e+01,4.782724e+00,6.527447e+01,1.256167e+02,-6.541172e+01,3.104408e+02,0,0,9.393731e-01,2.030362e+00,-7.429979e-01,-4.836968e+01,1.742274e+01,3.895884e+01,4.726599e+01,2.097620e+01,-9.156809e+00,7.551204e+01,1.314294e+02,-2.792362e+01,3.333989e+02,0,0
1.802623e+00,-2.536539e+00,4.688362e-01,-4.480717e+01,1.860517e+01,3.821390e+01,4.468865e+01,2.212110e+01,4.265797e+00,6.500074e+01,1.262348e+02,-6.528486e+01,3.096911e+02,0,0,1.802623e+00,2.536539e+00,-4.688362e-01,-4.922597e+01,1.808974e+01,3.778022e+01,4.686712e+01,1.977700e+01,-8.969826e+00,7.433502e+01,1.323410e+02,-2.773001e+01,3.313043e+02,0,0
2.290075e+00,-3.020787e+00,1.921631e-01,-4.509629e+01,1.906952e+01,3.876838e+01,4.521516e+01,2.211657e+01,4.558527e+00,6.605147e+01,1.280733e+02,-6.581294e+01,3.093893e+02,0,0,2.290075e+00,3.020787e+00,-1.921631e-01,-4.980171e+01,1.846950e+01,3.885268e+01,4.697388e+01,1.978022e+01,-9.012129e+00,7.358909e+01,1.341122e+02,-2.848403e+01,3.306551e+02,0,0
2.648162e+00,-3.045575e+00,1.911905e-01,-4.613066e+01,1.942953e+01,3.948576e+01,4.508360e+01,2.252758e+01,4.445230e+00,6.523403e+01,1.292525e+02,-6.633804e+01,3.076597e+02,0,0,2.648162e+00,3.045575e+00,-1.911905e-01,-5.071989e+01,1.874463e+01,3.841887e+01,4.704125e+01,1.935704e+01,-8.083654e+00,7.216450e+01,1.361973e+02,-2.864019e+01,3.298303e+02,0,0
3.152176e+00,-3.029718e+00,1.918306e-01,-4.630028e+01,1.994558e+01,4.119053e+01,4.550643e+01,2.218492e+01,4.479950e+00,6.408843e+01,1.296117e+02,-6.649283e+01,3.063851e+02,0,0,3.152176e+00,3.029718e+00,-1.918306e-01,-5.128073e+01,1.921910e+01,3.884444e+01,4.704297e+01,1.880382e+01,-8.116542e+00,7.051254e+01,1.377589e+02,-2.906331e+01,3.279133e+02,0,0
3.152176e+00,-3.029718e+00,1.918306e-01,-4.710219e+01,1.993223e+01,3.968914e+01,4.539594e+01,2.210502e+01,4.868492e+00,6.286289e+01,1.314963e+02,-6.733944e+01,3.036412e+02,0,0,3.152176e+00,3.029718e+00,-1.918306e-01,-5.166644e+01,1.901743e+01,3.792570e+01,4.691173e+01,1.847910e+01,-7.694348e+00,6.913086e+01,1.396207e+02,-2.943660e+01,3.287783e+02,0,0
3.152176e+00,-3.029718e+00,1.918306e-01,-4.818580e+01,2.019413e+01,4.120906e+01,4.558745e+01,2.300345e+01,5.062010e+00,6.183560e+01,1.327677e+02,-6.808819e+01,3.034295e+02,0,0,3.152176e+00,3.029718e+00,-1.918306e-01,-5.203402e+01,1.910587e+01,3.791638e+01,4.702188e+01,1.829787e+01,-6.911081e+00,6.726564e+01,1.417499e+02,-3.073834e+01,3.259710e+02,0,0
4.025298e+00,-3.311837e+00,6.832663e-01,-4.837521e+01,2.048552e+01,4.071967e+01,4.546661e+01,2.216131e+01,5.319649e+00,6.228266e+01,1.333498e+02,-6.815325e+01,3.017384e+02,0,0,4.025298e+00,3.311837e+00,-6.832663e-01,-5.253701e+01,2.026491e+01,3.632290e+01,4.744173e+01,1.783853e+01,-7.400092e+00,6.668310e+01,1.428098e+02,-2.975242e+01,3.259587e+02,0,0
4.060132e+00,-3.313591e+00,6.891667e-01,-4.858083e+01,2.060018e+01,4.139739e+01,4.553036e+01,2.203688e+01,5.844838e+00,6.096966e+01,1.343624e+02,-6.890108e+01,2.920490e+02,0,0,4.060132e+00,3.313591e+00,-6.891667e-01,-5.267125e+01,2.017757e+01,3.821827e+01,4.755994e+01,1.755772e+01,-7.177844e+00,6.569077e+01,1.439675e+02,-2.961629e+01,3.248296e+02,0,0
4.060132e+00,-3.313591e+00,6.891667e-01,-4.889778e+01,2.035607e+01,4.110880e+01,4.551536e+01,2.174996e+01,5.855140e+00,5.915979e+01,1.355458e+02,-7.007982e+01,3.001288e+02,0,0,4.060132e+00,3.313591e+00,-6.891667e-01,-5.305864e+01,2.027715e+01,3.816996e+01,4.743114e+01,1.738244e+01,-6.798835e+00,6.403462e+01,1.455406e+02,-3.032504e+01,3.249333e+02,0,0
4.532386e+00,-3.295653e+00,6.854046e-01,-4.906131e+01,2.085145e+01,4.099966e+01,4.529191e+01,2.113427e+01,6.135508e+00,5.714059e+01,1.356259e+02,-7.096690e+01,2.992338e+02,0,0,4.532386e+00,3.295653e+00,-6.854046e-01,-5.302906e+01,2.078125e+01,3.828526e+01,4.739681e+01,1.670087e+01,-6.753889e+00,6.267583e+01,1.462158e+02,-3.049921e+01,3.231226e+02,0,0
4.807645e+00,-3.321716e+00,6.851563e-01,-4.934994e+01,2.108199e+01,4.337176e+01,4.556875e+01,2.124830e+01,6.186440e+00,5.651704e+01,1.363218e+02,-7.122239e+01,2.985052e+02,0,0,4.807645e+00,3.321716e+00,-6.851563e-01,-5.315668e+01,2.077253e+01,3.832884e+01,4.753263e+01,1.644236e+01,-6.106006e+00,6.115159e+01,1.473710e+02,-3.095180e+01,3.217179e+02,0,0
5.399611e+00,-3.801898e+00,4.103009e-01,-4.933905e+01,2.139281e+01,4.151822e+01,4.568605e+01,2.122308e+01,6.340888e+00,5.719142e+01,1.366940e+02,-7.072841e+01,2.984723e+02,0,0,5.399611e+00,3.801898e+00,-4.103009e-01,-5.376579e+01,2.088949e+01,3.822145e+01,4.709548e+01,1.580017e+01,-6.281262e+00,6.047896e+01,1.474644e+02,-3.068241e+01,3.222667e+02,0,0
5.411987e+00,-3.302318e+00,6.871160e-01,-5.006848e+01,2.133935e+01,4.160436e+01,4.525006e+01,2.078970e+01,6.697315e+00,5.640422e+01,1.369117e+02,-7.125264e+01,2.977544e+02,0,0,5.411987e+00,3.302318e+00,-6.871160e-01,-5.353848e+01,2.126885e+01,3.736393e+01,4.761882e+01,1.561595e+01,-5.922325e+00,6.086022e+01,1.478505e+02,-3.028189e+01,3.221923e+02,0,0
6.173096e+00,-3.582611e+00,1.173492e+00,-4.949147e+01,2.146470e+01,4.073447e+01,4.565017e+01,2.029840e+01,6.522439e+00,5.609484e+01,1.368000e+02,-7.174934e+01,2.976809e+02,0,0,6.173096e+00,3.582611e+00,-1.173492e+00,-5.389127e+01,2.214162e+01,3.776111e+01,4.750806e+01,1.590025e+01,-6.496874e+00,6.110612e+01,1.480537e+02,-2.961007e+01,3.236893e+02,0,0
6.226365e+00,-3.585277e+00,1.183570e+00,-4.969766e+01,2.156437e+01,4.107993e+01,4.566586e+01,2.025571e+01,6.488020e+00,5.514627e+01,1.375314e+02,-7.227283e+01,2.970807e+02,0,0,6.226365e+00,3.585277e+00,-1.183570e+00,-5.399865e+01,2.220525e+01,3.832881e+01,4.750223e+01,1.571735e+01,-6.526431e+00,6.081331e+01,1.484558e+02,-2.942528e+01,3.230971e+02,0,0
