-1.039166e+01,5.175902e+00,-2.736265e+00,-3.355251e+01,7.031358e+00,1.183986e+01,2.386390e+01,9.733851e-01,2.103873e+00,3.559141e+01,1.196589e+01,-2.930554e+01,-7.701124e+02,0,0,-1.039166e+01,-5.175902e+00,2.736265e+00,-1.931588e+01,1.292806e+00,1.010504e+01,3.237032e+01,-1.510507e+01,3.893231e+00,5.516285e+01,9.531505e+00,-3.513655e+01,-7.781862e+02,0,0
-1.039166e+01,5.175902e+00,-2.736265e+00,-3.367875e+01,7.015381e+00,1.093616e+01,2.357967e+01,9.925366e-01,2.374055e+00,3.359823e+01,1.355496e+01,-2.919008e+01,-6.144766e+02,0,0,-1.039166e+01,-5.175902e+00,2.736265e+00,-1.925648e+01,9.237960e-01,9.248463e+00,3.225283e+01,-1.505890e+01,4.032953e+00,4.715422e+01,1.137364e+01,-2.925217e+01,-7.702605e+02,0,0
-9.877558e+00,5.157948e+00,-2.725965e+00,-3.360409e+01,7.268299e+00,1.065922e+01,2.357995e+01,7.357348e-01,1.927133e+00,3.049505e+01,1.483828e+01,-2.732758e+01,-6.127746e+02,0,0,-9.877558e+00,-5.157948e+00,2.725965e+00,-1.904295e+01,9.738485e-01,8.820406e+00,3.176017e+01,-1.591709e+01,3.287349e+00,4.016576e+01,1.322890e+01,-2.413608e+01,-7.645938e+02,0,0
-9.940786e+00,5.345276e+00,-1.953197e+00,-3.338740e+01,6.271231e+00,1.139383e+01,2.358772e+01,-3.405819e-01,2.461995e+00,3.000154e+01,1.537656e+01,-2.844085e+01,-6.125056e+02,0,0,-9.940786e+00,-5.345276e+00,1.953197e+00,-1.902942e+01,1.139325e+00,9.217538e+00,3.174156e+01,-1.521604e+01,3.023832e+00,3.757532e+01,1.524964e+01,-2.322600e+01,-6.098915e+02,0,0
-9.940786e+00,5.345276e+00,-1.953197e+00,-3.363213e+01,6.406635e+00,1.083528e+01,2.358772e+01,-3.405819e-01,2.461995e+00,2.873954e+01,1.704067e+01,-2.919678e+01,-6.140974e+02,0,0,-9.940786e+00,-5.345276e+00,1.953197e+00,-1.922074e+01,1.082779e+00,7.546359e+00,3.211710e+01,-1.603629e+01,3.197057e+00,3.551025e+01,1.733273e+01,-2.410072e+01,-7.649934e+02,0,0
-9.940786e+00,5.345276e+00,-1.953197e+00,-3.361753e+01,6.381553e+00,1.055223e+01,2.349572e+01,-3.595737e-01,2.839646e+00,2.705187e+01,1.828938e+01,-2.883605e+01,-6.148492e+02,0,0,-9.940786e+00,-5.345276e+00,1.953197e+00,-1.936576e+01,1.053652e+00,7.626807e+00,3.211710e+01,-1.603629e+01,3.197057e+00,3.399501e+01,1.882913e+01,-2.444485e+01,-6.113823e+02,0,0
-9.940786e+00,5.345276e+00,-1.953197e+00,-3.352846e+01,6.384391e+00,1.049402e+01,2.349572e+01,-3.595737e-01,2.839646e+00,2.527361e+01,2.009299e+01,-2.901853e+01,-6.145052e+02,0,0,-9.940786e+00,-5.345276e+00,1.953197e+00,-1.923089e+01,7.997675e-01,7.826477e+00,3.211710e+01,-1.603629e+01,3.197057e+00,3.151528e+01,2.080961e+01,-2.462670e+01,-7.628423e+02,0,0
-9.940786e+00,5.345276e+00,-1.953197e+00,-3.364794e+01,6.192628e+00,1.033546e+01,2.349572e+01,-3.595737e-01,2.839646e+00,2.462421e+01,2.159525e+01,-3.018742e+01,-6.142006e+02,0,0,-9.940786e+00,-5.345276e+00,1.953197e+00,-1.947716e+01,9.191767e-01,9.602434e+00,3.159098e+01,-1.517763e+01,3.478213e+00,3.112182e+01,2.225922e+01,-2.597769e+01,-7.642238e+02,0,0
-9.918988e+00,5.341863e+00,-1.948929e+00,-3.376697e+01,6.226009e+00,1.065316e+01,2.375004e+01,-3.221503e-01,3.134168e+00,2.393845e+01,2.322732e+01,-3.117531e+01,-6.161106e+02,0,0,-9.918988e+00,-5.341863e+00,1.948929e+00,-1.949603e+01,1.089717e+00,9.431944e+00,3.158238e+01,-1.518369e+01,3.455548e+00,3.019928e+01,2.372483e+01,-2.629079e+01,-7.649831e+02,0,0
-9.918988e+00,5.341863e+00,-1.948929e+00,-3.395192e+01,6.361655e+00,1.099303e+01,2.368405e+01,1.513348e-01,3.143859e+00,2.324158e+01,2.451762e+01,-3.102987e+01,-6.172976e+02,0,0,-9.918988e+00,-5.341863e+00,1.948929e+00,-1.967998e+01,1.414119e+00,9.821958e+00,3.155688e+01,-1.496004e+01,3.336519e+00,2.863272e+01,2.515155e+01,-2.605616e+01,-6.100392e+02,0,0
-9.918988e+00,5.341863e+00,-1.948929e+00,-3.406424e+01,6.551466e+00,1.105291e+01,2.363219e+01,-1.539067e-01,3.549388e+00,2.155790e+01,2.598489e+01,-3.059683e+01,-6.145479e+02,0,0,-9.918988e+00,-5.341863e+00,1.948929e+00,-1.971464e+01,1.550238e+00,9.673954e+00,3.155688e+01,-1.496004e+01,3.336519e+00,2.690006e+01,2.662203e+01,-2.627320e+01,-7.627910e+02,0,0
-9.972219e+00,5.319524e+00,-1.959048e+00,-3.403474e+01,6.471614e+00,1.136202e+01,2.361620e+01,1.675331e-01,3.564103e+00,2.125460e+01,2.727547e+01,-3.039199e+01,-6.158128e+02,0,0,-9.972219e+00,-5.319524e+00,1.959048e+00,-1.957219e+01,1.731943e+00,1.067420e+01,3.141778e+01,-1.447421e+01,3.660976e+00,2.519044e+01,2.789550e+01,-2.605103e+01,-7.637266e+02,0,0
-9.972219e+00,5.319524e+00,-1.959048e+00,-3.447588e+01,6.676851e+00,1.157021e+01,2.361620e+01,1.675331e-01,3.564103e+00,1.967088e+01,2.887594e+01,-3.006737e+01,-6.137545e+02,0,0,-9.972219e+00,-5.319524e+00,1.959048e+00,-1.987125e+01,1.714709e+00,9.692251e+00,3.071190e+01,-1.464950e+01,3.672986e+00,2.458430e+01,2.919317e+01,-2.724582e+01,-7.629983e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.534592e+01,6.305178e+00,1.196903e+01,2.251965e+01,5.722715e-01,3.967071e+00,1.958232e+01,3.023681e+01,-3.251908e+01,-6.155939e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-1.980749e+01,1.762371e+00,9.916656e+00,3.112039e+01,-1.402914e+01,3.792034e+00,2.591587e+01,3.161885e+01,-3.023637e+01,-7.660284e+02,0,0
-1.011188e+01,5.813187e+00,-1.654201e+00,-3.522292e+01,6.518793e+00,1.164526e+01,2.223149e+01,3.480805e-01,4.001007e+00,1.836621e+01,3.153288e+01,-3.227910e+01,-6.156198e+02,0,0,-1.011188e+01,-5.813187e+00,1.654201e+00,-1.976623e+01,2.224628e+00,1.150077e+01,3.086879e+01,-1.351605e+01,3.204234e+00,2.522726e+01,3.286241e+01,-3.115446e+01,-7.657694e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.574299e+01,6.652684e+00,1.193750e+01,2.224977e+01,5.604476e-01,4.204867e+00,1.802367e+01,3.368876e+01,-3.313790e+01,-6.157562e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.037367e+01,2.503325e+00,1.062549e+01,3.073619e+01,-1.323714e+01,3.814809e+00,2.545003e+01,3.447067e+01,-3.319308e+01,-7.690199e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.585429e+01,6.743481e+00,1.247087e+01,2.187918e+01,1.268383e+00,3.878359e+00,1.803546e+01,3.553914e+01,-3.420103e+01,-6.158408e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.085644e+01,2.983939e+00,1.105848e+01,3.038614e+01,-1.259269e+01,3.956829e+00,2.485545e+01,3.642842e+01,-3.371312e+01,-7.695814e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.591033e+01,6.816410e+00,1.278298e+01,2.174596e+01,1.830065e+00,4.109571e+00,1.727462e+01,3.723150e+01,-3.444357e+01,-7.737445e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.113692e+01,3.303116e+00,1.046912e+01,3.000813e+01,-1.180286e+01,3.996514e+00,2.388443e+01,3.780285e+01,-3.412883e+01,-7.669296e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.617059e+01,6.789514e+00,1.270381e+01,2.123661e+01,1.746844e+00,3.871938e+00,1.713145e+01,3.865168e+01,-3.411822e+01,-6.185849e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.128366e+01,3.425549e+00,1.257132e+01,2.998800e+01,-1.182008e+01,4.181105e+00,2.336728e+01,3.872392e+01,-3.414809e+01,-7.686158e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.614512e+01,6.877808e+00,1.352049e+01,2.085318e+01,2.491603e+00,4.111589e+00,1.584376e+01,4.021393e+01,-3.368619e+01,-7.719975e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.165885e+01,3.745743e+00,1.218311e+01,2.972224e+01,-1.119596e+01,4.347638e+00,2.304592e+01,4.031915e+01,-3.495823e+01,-7.688832e+02,0,0
-1.057181e+01,5.854751e+00,-1.651858e+00,-3.638865e+01,7.385385e+00,1.409942e+01,2.063452e+01,3.356273e+00,3.786884e+00,1.512171e+01,4.183886e+01,-3.347148e+01,-6.160872e+02,0,0,-1.057181e+01,-5.854751e+00,1.651858e+00,-2.163768e+01,3.733272e+00,1.331971e+01,2.942417e+01,-1.059465e+01,4.081458e+00,2.188450e+01,4.239979e+01,-3.579582e+01,-7.698637e+02,0,0
-1.074994e+01,6.324805e+00,-1.351184e+00,-3.769708e+01,7.139141e+00,1.637750e+01,1.982440e+01,4.375774e+00,3.917511e+00,1.348791e+01,4.396528e+01,-3.377451e+01,-6.155420e+02,0,0,-1.074994e+01,-6.324805e+00,1.351184e+00,-2.178360e+01,4.512221e+00,1.339368e+01,2.952495e+01,-9.472939e+00,4.174314e+00,2.150035e+01,4.501723e+01,-3.568509e+01,-7.688578e+02,0,0
-1.110631e+01,5.985450e+00,-8.774054e-01,-3.788104e+01,6.737830e+00,1.698303e+01,1.947841e+01,4.864753e+00,4.226401e+00,1.325649e+01,4.576984e+01,-3.392731e+01,-6.153670e+02,0,0,-1.110631e+01,-5.985450e+00,8.774054e-01,-2.297860e+01,5.158171e+00,1.414488e+01,2.916602e+01,-8.225072e+00,3.991742e+00,2.002435e+01,4.835385e+01,-3.543615e+01,-7.679827e+02,0,0
-1.171727e+01,6.509088e+00,-5.706957e-01,-3.884419e+01,6.364700e+00,1.832551e+01,1.847784e+01,6.442866e+00,4.787901e+00,1.246508e+01,4.781931e+01,-3.526014e+01,-6.160664e+02,0,0,-1.171727e+01,-6.509088e+00,5.706957e-01,-2.324784e+01,5.371043e+00,1.605073e+01,2.913473e+01,-6.960726e+00,4.864029e+00,2.025447e+01,5.095436e+01,-3.610914e+01,-7.681773e+02,0,0
-1.177945e+01,6.493876e+00,-5.736560e-01,-3.911375e+01,7.130104e+00,1.908558e+01,1.834884e+01,6.939911e+00,5.074326e+00,1.192444e+01,4.933060e+01,-3.529895e+01,-6.161900e+02,0,0,-1.177945e+01,-6.493876e+00,5.736560e-01,-2.349941e+01,5.751584e+00,1.684911e+01,2.875885e+01,-6.169639e+00,5.020646e+00,1.920183e+01,5.315222e+01,-3.715652e+01,-7.636008e+02,0,0
-1.177945e+01,6.493876e+00,-5.736560e-01,-3.968334e+01,7.307183e+00,1.942075e+01,1.800168e+01,7.664434e+00,5.004150e+00,1.157636e+01,5.143339e+01,-3.601696e+01,-6.168678e+02,0,0,-1.177945e+01,-6.493876e+00,5.736560e-01,-2.402249e+01,5.656930e+00,1.686678e+01,2.854215e+01,-5.757482e+00,5.054184e+00,1.910761e+01,5.546959e+01,-3.800539e+01,-7.702321e+02,0,0
-1.175341e+01,6.491834e+00,-5.724025e-01,-4.018605e+01,7.478311e+00,2.085584e+01,1.754772e+01,9.133809e+00,5.062506e+00,1.119324e+01,5.305344e+01,-3.671206e+01,-6.199252e+02,0,0,-1.175341e+01,-6.491834e+00,5.724025e-01,-2.446809e+01,5.916158e+00,1.734006e+01,2.817463e+01,-4.999883e+00,5.142273e+00,1.868438e+01,5.776638e+01,-3.873156e+01,-7.709245e+02,0,0
-1.175341e+01,6.491834e+00,-5.724025e-01,-4.036746e+01,7.802879e+00,2.172302e+01,1.725580e+01,9.968972e+00,5.013241e+00,1.037699e+01,5.510022e+01,-3.757577e+01,-6.193107e+02,0,0,-1.175341e+01,-6.491834e+00,5.724025e-01,-2.450967e+01,6.330258e+00,1.813808e+01,2.860315e+01,-4.157930e+00,5.116473e+00,1.823104e+01,6.010192e+01,-3.889957e+01,-7.714369e+02,0,0
-1.175341e+01,6.491834e+00,-5.724025e-01,-4.068037e+01,8.315233e+00,2.248889e+01,1.656859e+01,1.115462e+01,5.275431e+00,7.631060e+00,5.793693e+01,-3.677347e+01,-6.110457e+02,0,0,-1.175341e+01,-6.491834e+00,5.724025e-01,-2.503161e+01,6.523652e+00,1.876728e+01,2.803778e+01,-3.446878e+00,5.373767e+00,1.828976e+01,6.294819e+01,-4.020267e+01,-7.702102e+02,0,0
-1.175341e+01,6.491834e+00,-5.724025e-01,-4.151814e+01,8.548417e+00,2.384442e+01,1.625788e+01,1.234748e+01,5.007435e+00,7.129326e+00,6.018801e+01,-3.738399e+01,-6.117830e+02,0,0,-1.175341e+01,-6.491834e+00,5.724025e-01,-2.514880e+01,7.146839e+00,1.988419e+01,2.787289e+01,-2.221905e+00,5.297112e+00,1.750975e+01,6.592536e+01,-3.981397e+01,-7.692593e+02,0,0
-1.175341e+01,6.491834e+00,-5.724025e-01,-4.191769e+01,8.921789e+00,2.424766e+01,1.553515e+01,1.301460e+01,5.160731e+00,6.380324e+00,6.261337e+01,-3.731257e+01,-6.104422e+02,0,0,-1.175341e+01,-6.491834e+00,5.724025e-01,-2.588013e+01,7.976768e+00,2.208243e+01,2.786767e+01,-8.702291e-01,5.397535e+00,1.707909e+01,6.789972e+01,-3.926929e+01,-7.698116e+02,0,0
-1.165862e+01,6.481130e+00,-5.678345e-01,-4.185797e+01,9.084159e+00,2.519142e+01,1.530857e+01,1.422559e+01,5.179180e+00,5.873853e+00,6.515672e+01,-3.791273e+01,-6.114055e+02,0,0,-1.165862e+01,-6.481130e+00,5.678345e-01,-2.666191e+01,8.535329e+00,2.307076e+01,2.741501e+01,3.430629e-01,5.297860e+00,1.652323e+01,7.019448e+01,-3.942849e+01,-7.701748e+02,0,0
-1.220441e+01,6.504583e+00,-5.710785e-01,-4.234070e+01,9.008836e+00,2.657130e+01,1.501872e+01,1.523519e+01,5.759554e+00,5.622345e+00,6.716794e+01,-3.852903e+01,-6.120728e+02,0,0,-1.220441e+01,-6.504583e+00,5.710785e-01,-2.726261e+01,8.340002e+00,2.432469e+01,2.723063e+01,1.031890e+00,5.575012e+00,1.620752e+01,7.222614e+01,-4.002839e+01,-7.696526e+02,0,0
-1.220441e+01,6.504583e+00,-5.710785e-01,-4.283175e+01,9.232477e+00,2.712963e+01,1.512605e+01,1.568780e+01,5.759622e+00,5.452512e+00,6.895477e+01,-3.887071e+01,-6.128367e+02,0,0,-1.220441e+01,-6.504583e+00,5.710785e-01,-2.789716e+01,8.929123e+00,2.370649e+01,2.764838e+01,1.890901e+00,5.515006e+00,1.581599e+01,7.387106e+01,-4.035791e+01,-7.697001e+02,0,0
-1.220441e+01,6.504583e+00,-5.710785e-01,-4.301167e+01,9.460559e+00,2.795628e+01,1.505385e+01,1.654042e+01,6.108185e+00,5.352808e+00,7.065182e+01,-3.904997e+01,-5.979432e+02,0,0,-1.220441e+01,-6.504583e+00,5.710785e-01,-2.776115e+01,9.163591e+00,2.556532e+01,2.720094e+01,2.326280e+00,5.859177e+00,1.521138e+01,7.525839e+01,-3.995409e+01,-7.689557e+02,0,0
-1.232879e+01,6.511652e+00,-5.708155e-01,-4.350106e+01,9.615228e+00,2.907085e+01,1.512041e+01,1.702984e+01,6.222965e+00,5.331615e+00,7.202376e+01,-3.969805e+01,-6.134094e+02,0,0,-1.232879e+01,-6.511652e+00,5.708155e-01,-2.817148e+01,9.325673e+00,2.518793e+01,2.760375e+01,3.230529e+00,6.032648e+00,1.554646e+01,7.708541e+01,-4.055883e+01,-7.688463e+02,0,0
-1.266114e+01,6.541866e+00,-5.701122e-01,-4.388850e+01,9.695502e+00,3.014089e+01,1.502062e+01,1.802054e+01,6.471273e+00,5.465043e+00,7.323352e+01,-3.993942e+01,-6.144019e+02,0,0,-1.266114e+01,-6.541866e+00,5.701122e-01,-2.884255e+01,9.877764e+00,2.615751e+01,2.754226e+01,4.114589e+00,6.224517e+00,1.575855e+01,7.847527e+01,-4.077570e+01,-7.716156e+02,0,0
-1.272818e+01,6.525609e+00,-5.730542e-01,-4.397671e+01,9.898740e+00,3.078480e+01,1.439024e+01,1.847967e+01,7.075388e+00,5.164012e+00,7.520101e+01,-4.067182e+01,-6.143486e+02,0,0,-1.272818e+01,-6.525609e+00,5.730542e-01,-2.903196e+01,9.800973e+00,2.624350e+01,2.808111e+01,4.255890e+00,6.306416e+00,1.585879e+01,8.109237e+01,-4.166127e+01,-7.681466e+02,0,0
-1.272818e+01,6.525609e+00,-5.730542e-01,-4.445137e+01,1.028656e+01,3.116001e+01,1.443492e+01,1.918987e+01,7.058935e+00,4.967088e+00,7.660701e+01,-4.084329e+01,-6.140968e+02,0,0,-1.272818e+01,-6.525609e+00,5.730542e-01,-2.927027e+01,1.008038e+01,2.787942e+01,2.825560e+01,5.077436e+00,6.716926e+00,1.565282e+01,8.255783e+01,-4.152424e+01,-7.713018e+02,0,0
-1.272818e+01,6.525609e+00,-5.730542e-01,-4.472961e+01,1.067683e+01,3.171919e+01,1.469335e+01,1.980854e+01,7.655829e+00,4.675315e+00,7.830429e+01,-4.169792e+01,-6.139980e+02,0,0,-1.272818e+01,-6.525609e+00,5.730542e-01,-2.983513e+01,1.016975e+01,2.856842e+01,2.850872e+01,5.122786e+00,7.006966e+00,1.550934e+01,8.402481e+01,-4.210053e+01,-7.712639e+02,0,0
-1.272818e+01,6.525609e+00,-5.730542e-01,-4.521074e+01,1.069874e+01,3.239047e+01,1.443835e+01,2.034718e+01,7.550038e+00,4.869905e+00,7.951714e+01,-4.209201e+01,-6.115155e+02,0,0,-1.272818e+01,-6.525609e+00,5.730542e-01,-3.015950e+01,1.035768e+01,2.932986e+01,2.844197e+01,5.890325e+00,6.881517e+00,1.542443e+01,8.474959e+01,-4.253801e+01,-7.710934e+02,0,0
-1.272818e+01,6.525609e+00,-5.730542e-01,-4.519275e+01,1.069297e+01,3.267982e+01,1.455987e+01,2.052383e+01,7.685290e+00,4.609010e+00,8.065895e+01,-4.248012e+01,-6.118253e+02,0,0,-1.272818e+01,-6.525609e+00,5.730542e-01,-3.040622e+01,1.059292e+01,2.804676e+01,2.844197e+01,5.890325e+00,6.881517e+00,1.574205e+01,8.549193e+01,-4.290184e+01,-7.696079e+02,0,0
-1.302592e+01,6.476150e+00,-5.723154e-01,-4.602703e+01,1.130272e+01,3.315695e+01,1.461342e+01,2.104945e+01,7.961088e+00,4.571798e+00,8.238106e+01,-4.303835e+01,-6.168627e+02,0,0,-1.302592e+01,-6.476150e+00,5.723154e-01,-3.068230e+01,1.061884e+01,2.857361e+01,2.834317e+01,6.531925e+00,6.993737e+00,1.512446e+01,8.700307e+01,-4.396311e+01,-7.687443e+02,0,0
-1.302592e+01,6.476150e+00,-5.723154e-01,-4.715506e+01,1.120922e+01,3.357777e+01,1.420233e+01,2.266964e+01,8.687680e+00,4.235510e+00,8.516289e+01,-4.453664e+01,-6.098820e+02,0,0,-1.302592e+01,-6.476150e+00,5.723154e-01,-3.127024e+01,1.075177e+01,3.041748e+01,2.850232e+01,7.315136e+00,7.553880e+00,1.497151e+01,8.909658e+01,-4.494930e+01,-7.826465e+02,0,0
-1.348214e+01,6.513319e+00,-5.712792e-01,-4.866645e+01,1.146190e+01,3.664426e+01,1.379753e+01,2.445023e+01,9.952430e+00,3.886636e+00,8.806607e+01,-4.606195e+01,-6.134712e+02,0,0,-1.348214e+01,-6.513319e+00,5.712792e-01,-3.228570e+01,1.086698e+01,3.153584e+01,2.889865e+01,8.869635e+00,8.274354e+00,1.536777e+01,9.138323e+01,-4.645016e+01,-7.837561e+02,0,0
-1.348214e+01,6.513319e+00,-5.712792e-01,-5.012911e+01,1.163259e+01,3.845033e+01,1.337854e+01,2.563485e+01,1.038404e+01,3.841576e+00,9.171791e+01,-4.768881e+01,-6.169249e+02,0,0,-1.348214e+01,-6.513319e+00,5.712792e-01,-3.306495e+01,1.124118e+01,3.206595e+01,2.982749e+01,9.816031e+00,8.516545e+00,1.594962e+01,9.353460e+01,-4.744408e+01,-7.862562e+02,0,0
-1.302592e+01,6.476150e+00,-5.723154e-01,-5.110792e+01,1.184622e+01,3.877884e+01,1.323203e+01,2.681909e+01,1.086112e+01,3.819108e+00,9.497410e+01,-4.851904e+01,-6.189703e+02,0,0,-1.302592e+01,-6.476150e+00,5.723154e-01,-3.339696e+01,1.071806e+01,3.299232e+01,3.002773e+01,1.045077e+01,8.611563e+00,1.619323e+01,9.640421e+01,-4.906569e+01,-7.816108e+02,0,0
-1.299722e+01,6.473967e+00,-5.710734e-01,-5.190117e+01,1.197173e+01,4.081579e+01,1.255299e+01,2.838738e+01,1.199410e+01,3.965403e+00,9.811346e+01,-5.055010e+01,-6.347865e+02,0,0,-1.299722e+01,-6.473967e+00,5.710734e-01,-3.387430e+01,1.054722e+01,3.414889e+01,3.036983e+01,1.149761e+01,9.779760e+00,1.628203e+01,9.962404e+01,-5.099092e+01,-1.116531e+03,0,0
-1.305091e+01,6.176069e+00,-9.950903e-02,-5.232538e+01,1.191631e+01,4.213491e+01,1.324142e+01,2.929111e+01,1.272353e+01,4.657557e+00,1.000728e+02,-5.222539e+01,-6.277972e+02,0,0,-1.305091e+01,-6.176069e+00,9.950903e-02,-3.516808e+01,1.094183e+01,3.536635e+01,3.037016e+01,1.275369e+01,1.005551e+01,1.625797e+01,1.027447e+02,-5.153348e+01,-9.341147e+02,0,0
-1.285697e+01,7.014973e+00,-2.655492e-01,-5.383031e+01,1.247397e+01,4.412103e+01,1.269842e+01,3.072042e+01,1.397836e+01,4.040640e+00,1.023365e+02,-5.365858e+01,-6.311298e+02,0,0,-1.285697e+01,-7.014973e+00,2.655492e-01,-3.505230e+01,1.128255e+01,3.711123e+01,3.180313e+01,1.416852e+01,1.054097e+01,1.767519e+01,1.056535e+02,-5.352128e+01,-7.748028e+02,0,0
