-1.095602e+01,7.767154e+00,-2.468602e+00,-5.231693e+01,1.183263e+01,3.803143e+01,8.901017e+00,2.837103e+01,1.312331e+01,3.857665e+00,9.052500e+01,-5.357361e+01,-4.227046e+02,0,0,-1.095602e+01,-7.767154e+00,2.468602e+00,-3.159373e+01,9.531279e+00,3.191691e+01,2.866413e+01,1.094419e+01,1.125501e+01,1.949960e+01,9.593422e+01,-5.345364e+01,-4.228625e+02,0,0
-1.086852e+01,7.742880e+00,-2.448796e+00,-5.299393e+01,1.159385e+01,3.941464e+01,8.232358e+00,2.951161e+01,1.341845e+01,3.613512e+00,9.328059e+01,-5.467883e+01,-4.228618e+02,0,0,-1.086852e+01,-7.742880e+00,2.448796e+00,-3.247193e+01,9.818225e+00,3.280369e+01,2.928649e+01,1.232603e+01,1.180667e+01,1.990777e+01,9.959734e+01,-5.439510e+01,-4.243976e+02,0,0
-1.092715e+01,7.712499e+00,-2.461346e+00,-5.409822e+01,1.204353e+01,4.010966e+01,7.868088e+00,3.025731e+01,1.419932e+01,3.648163e+00,9.578411e+01,-5.506603e+01,-4.248241e+02,0,0,-1.092715e+01,-7.712499e+00,2.461346e+00,-3.317954e+01,1.010896e+01,3.413462e+01,2.970093e+01,1.350596e+01,1.164419e+01,2.015569e+01,1.026627e+02,-5.497500e+01,-4.249813e+02,0,0
-1.087241e+01,8.008816e+00,-2.941427e+00,-5.601363e+01,1.276749e+01,4.402073e+01,7.145802e+00,3.277433e+01,1.483398e+01,3.566610e+00,9.933769e+01,-5.562505e+01,-4.252679e+02,0,0,-1.087241e+01,-8.008816e+00,2.941427e+00,-3.328138e+01,9.961626e+00,3.462424e+01,3.022603e+01,1.453184e+01,1.184202e+01,2.100413e+01,1.056553e+02,-5.640928e+01,-4.272742e+02,0,0
-1.087241e+01,8.008816e+00,-2.941427e+00,-5.688512e+01,1.293201e+01,4.399969e+01,7.667071e+00,3.447321e+01,1.509059e+01,3.702560e+00,1.024827e+02,-5.599759e+01,-4.267679e+02,0,0,-1.087241e+01,-8.008816e+00,2.941427e+00,-3.390121e+01,1.051282e+01,3.656092e+01,3.087828e+01,1.593778e+01,1.224223e+01,2.109922e+01,1.090349e+02,-5.725950e+01,-4.290920e+02,0,0
-1.087241e+01,8.008816e+00,-2.941427e+00,-5.808271e+01,1.340512e+01,4.826709e+01,7.143250e+00,3.610161e+01,1.627669e+01,3.691812e+00,1.057524e+02,-5.732205e+01,-4.284326e+02,0,0,-1.087241e+01,-8.008816e+00,2.941427e+00,-3.448220e+01,1.068483e+01,3.723636e+01,3.111672e+01,1.709212e+01,1.236957e+01,2.141858e+01,1.131305e+02,-5.788634e+01,-4.277228e+02,0,0
-1.132943e+01,8.070272e+00,-2.937080e+00,-5.950066e+01,1.320269e+01,4.990271e+01,6.511974e+00,3.768925e+01,1.701855e+01,3.527238e+00,1.088119e+02,-5.829256e+01,-4.283642e+02,0,0,-1.132943e+01,-8.070272e+00,2.937080e+00,-3.552738e+01,1.048052e+01,3.922510e+01,3.122015e+01,1.868146e+01,1.276717e+01,2.161434e+01,1.156694e+02,-5.889350e+01,-4.376293e+02,0,0
-1.087241e+01,8.008816e+00,-2.941427e+00,-6.018654e+01,1.380577e+01,5.125407e+01,7.060327e+00,3.864111e+01,1.709721e+01,3.944075e+00,1.112341e+02,-5.876109e+01,-4.294478e+02,0,0,-1.087241e+01,-8.008816e+00,2.941427e+00,-3.621945e+01,1.089491e+01,3.997347e+01,3.166031e+01,1.957399e+01,1.255571e+01,2.182974e+01,1.175437e+02,-5.975235e+01,-4.385597e+02,0,0
-1.089281e+01,8.491700e+00,-2.637747e+00,-6.160435e+01,1.371431e+01,5.292461e+01,6.015954e+00,3.973313e+01,1.834474e+01,3.158832e+00,1.131042e+02,-5.913677e+01,-4.261441e+02,0,0,-1.089281e+01,-8.491700e+00,2.637747e+00,-3.615157e+01,1.134631e+01,4.078681e+01,3.202540e+01,2.070965e+01,1.229152e+01,2.236751e+01,1.196962e+02,-5.993156e+01,-4.375730e+02,0,0
-1.095528e+01,8.800956e+00,-3.119136e+00,-6.355339e+01,1.427377e+01,5.557903e+01,5.622604e+00,4.176169e+01,1.923922e+01,2.668540e+00,1.164849e+02,-6.091062e+01,-4.319941e+02,0,0,-1.095528e+01,-8.800956e+00,3.119136e+00,-3.645943e+01,1.075693e+01,4.197289e+01,3.230774e+01,2.139437e+01,1.328016e+01,2.245351e+01,1.214758e+02,-6.094446e+01,-4.383197e+02,0,0
-1.095528e+01,8.800956e+00,-3.119136e+00,-6.449300e+01,1.446017e+01,5.769934e+01,5.309911e+00,4.367261e+01,1.984396e+01,2.773778e+00,1.202553e+02,-6.180680e+01,-4.335602e+02,0,0,-1.095528e+01,-8.800956e+00,3.119136e+00,-3.661938e+01,1.049630e+01,4.222318e+01,3.209972e+01,2.226200e+01,1.348016e+01,2.295253e+01,1.244059e+02,-6.254615e+01,-4.306820e+02,0,0
-1.095528e+01,8.800956e+00,-3.119136e+00,-6.606461e+01,1.474161e+01,6.015221e+01,5.306113e+00,4.546153e+01,2.075117e+01,2.758251e+00,1.235874e+02,-6.265815e+01,-4.284583e+02,0,0,-1.095528e+01,-8.800956e+00,3.119136e+00,-3.730819e+01,1.085164e+01,4.418421e+01,3.219345e+01,2.350516e+01,1.379112e+01,2.320768e+01,1.265079e+02,-6.330092e+01,-4.315202e+02,0,0
-1.095528e+01,8.800956e+00,-3.119136e+00,-6.691905e+01,1.502136e+01,6.201649e+01,5.050995e+00,4.695206e+01,2.150832e+01,2.999790e+00,1.269951e+02,-6.390029e+01,-4.280969e+02,0,0,-1.095528e+01,-8.800956e+00,3.119136e+00,-3.772444e+01,1.050150e+01,4.544906e+01,3.240823e+01,2.408103e+01,1.436398e+01,2.318130e+01,1.291196e+02,-6.397886e+01,-4.305906e+02,0,0
-1.107996e+01,8.815175e+00,-3.117872e+00,-6.791744e+01,1.494155e+01,6.416822e+01,4.470094e+00,4.877415e+01,2.258784e+01,3.327342e+00,1.298053e+02,-6.463454e+01,-4.292218e+02,0,0,-1.107996e+01,-8.815175e+00,3.117872e+00,-3.857420e+01,1.011239e+01,4.549167e+01,3.201436e+01,2.518083e+01,1.461313e+01,2.358191e+01,1.305773e+02,-6.474613e+01,-4.317386e+02,0,0
-1.110335e+01,9.295954e+00,-2.813779e+00,-6.895306e+01,1.477409e+01,6.401820e+01,4.387092e+00,4.941483e+01,2.243135e+01,3.134776e+00,1.327892e+02,-6.537332e+01,-4.282174e+02,0,0,-1.110335e+01,-9.295954e+00,2.813779e+00,-3.812403e+01,1.017752e+01,4.717016e+01,3.220733e+01,2.621443e+01,1.509986e+01,2.468296e+01,1.331324e+02,-6.549760e+01,-4.313849e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.003638e+01,1.486343e+01,6.236138e+01,4.093320e+00,5.084978e+01,2.320470e+01,3.849949e+00,1.352715e+02,-6.618178e+01,-4.306132e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.858625e+01,9.808592e+00,4.698139e+01,3.196622e+01,2.674397e+01,1.534976e+01,2.586249e+01,1.353904e+02,-6.615981e+01,-4.325478e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.035503e+01,1.458233e+01,6.143703e+01,3.428167e+00,5.165388e+01,2.437538e+01,4.255780e+00,1.383341e+02,-6.732385e+01,-4.306740e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.841468e+01,9.277370e+00,4.827918e+01,3.202877e+01,2.800612e+01,1.578686e+01,2.635246e+01,1.377971e+02,-6.735081e+01,-4.321178e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.116693e+01,1.451992e+01,6.841026e+01,3.274149e+00,5.281697e+01,2.485725e+01,5.155379e+00,1.415453e+02,-6.805754e+01,-4.318609e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.898845e+01,9.301796e+00,4.795418e+01,3.188307e+01,2.866011e+01,1.582857e+01,2.754999e+01,1.402361e+02,-6.824650e+01,-4.329493e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.166920e+01,1.470060e+01,7.075433e+01,4.342948e+00,5.363747e+01,2.493285e+01,5.323224e+00,1.444797e+02,-6.970403e+01,-4.386095e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.919042e+01,8.999032e+00,5.230627e+01,3.193761e+01,2.993356e+01,1.605106e+01,2.884700e+01,1.429600e+02,-6.896823e+01,-4.361030e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.204910e+01,1.473557e+01,7.124102e+01,4.131918e+00,5.480408e+01,2.563312e+01,6.846587e+00,1.478247e+02,-6.988133e+01,-4.392289e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.953149e+01,9.141427e+00,5.057208e+01,3.169458e+01,3.049539e+01,1.614847e+01,2.991124e+01,1.451881e+02,-6.971073e+01,-4.359026e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.201377e+01,1.448690e+01,7.187574e+01,4.410915e+00,5.591567e+01,2.585159e+01,7.763876e+00,1.507993e+02,-7.056983e+01,-4.391067e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-3.970074e+01,9.089476e+00,5.133274e+01,3.139485e+01,3.109485e+01,1.657720e+01,3.194834e+01,1.474378e+02,-7.008336e+01,-4.403185e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.246324e+01,1.418292e+01,7.363028e+01,4.729359e+00,5.639692e+01,2.628955e+01,8.339287e+00,1.539869e+02,-7.080646e+01,-4.392549e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-4.001982e+01,8.813804e+00,5.223494e+01,3.180612e+01,3.208685e+01,1.636635e+01,3.268656e+01,1.495692e+02,-7.114123e+01,-4.381838e+02,0,0
-1.107907e+01,9.290522e+00,-2.807609e+00,-7.278688e+01,1.379385e+01,7.313319e+01,4.363323e+00,5.750160e+01,2.752320e+01,1.043721e+01,1.564813e+02,-6.943269e+01,-4.393195e+02,0,0,-1.107907e+01,-9.290522e+00,2.807609e+00,-4.037984e+01,8.646840e+00,5.288703e+01,3.153960e+01,3.262703e+01,1.666630e+01,3.566009e+01,1.519432e+02,-7.032120e+01,-4.397977e+02,0,0
-1.110335e+01,9.295954e+00,-2.813779e+00,-7.334308e+01,1.407460e+01,7.667382e+01,4.877117e+00,5.838477e+01,2.771606e+01,1.128912e+01,1.588960e+02,-6.978481e+01,-4.387517e+02,0,0,-1.110335e+01,-9.295954e+00,2.813779e+00,-4.022323e+01,8.217472e+00,5.386119e+01,3.215183e+01,3.360251e+01,1.658323e+01,3.766520e+01,1.546745e+02,-7.032566e+01,-4.385314e+02,0,0
-1.156044e+01,9.363171e+00,-2.809621e+00,-7.377918e+01,1.370752e+01,7.672873e+01,4.370019e+00,5.917035e+01,2.923373e+01,1.120225e+01,1.619319e+02,-7.036964e+01,-4.397204e+02,0,0,-1.156044e+01,-9.363171e+00,2.809621e+00,-4.046556e+01,7.827800e+00,5.519521e+01,3.176782e+01,3.477584e+01,1.698688e+01,3.990300e+01,1.568698e+02,-6.980694e+01,-4.410094e+02,0,0
-1.141248e+01,8.867707e+00,-3.114544e+00,-7.366058e+01,1.349994e+01,7.754959e+01,4.946801e+00,6.001264e+01,2.940189e+01,1.453691e+01,1.639284e+02,-6.780507e+01,-4.377462e+02,0,0,-1.141248e+01,-8.867707e+00,3.114544e+00,-4.128482e+01,7.261185e+00,5.590031e+01,3.244808e+01,3.536939e+01,1.703639e+01,4.213214e+01,1.588523e+02,-6.960735e+01,-4.395481e+02,0,0
-1.141248e+01,8.867707e+00,-3.114544e+00,-7.395874e+01,1.336431e+01,7.862700e+01,5.343084e+00,6.051531e+01,2.990254e+01,1.520786e+01,1.657731e+02,-6.739366e+01,-4.364184e+02,0,0,-1.141248e+01,-8.867707e+00,3.114544e+00,-4.114659e+01,7.352064e+00,5.608206e+01,3.216317e+01,3.594828e+01,1.732099e+01,4.548003e+01,1.604461e+02,-6.699072e+01,-4.392215e+02,0,0
-1.132059e+01,9.161394e+00,-3.590972e+00,-7.461699e+01,1.361688e+01,7.945807e+01,5.010247e+00,6.154609e+01,3.021194e+01,1.774005e+01,1.676453e+02,-6.476107e+01,-4.261416e+02,0,0,-1.132059e+01,-9.161394e+00,3.590972e+00,-4.088789e+01,7.207265e+00,5.696812e+01,3.286234e+01,3.636511e+01,1.764404e+01,4.815473e+01,1.620746e+02,-6.542641e+01,-4.374708e+02,0,0
-1.130601e+01,8.738540e+00,-4.031046e+00,-7.479203e+01,1.369789e+01,8.290841e+01,5.436649e+00,6.224757e+01,3.078350e+01,2.288119e+01,1.697345e+02,-6.028051e+01,-4.220661e+02,0,0,-1.130601e+01,-8.738540e+00,4.031046e+00,-4.166052e+01,7.208745e+00,5.811575e+01,3.256065e+01,3.707099e+01,1.780728e+01,5.105446e+01,1.636732e+02,-6.309606e+01,-4.350881e+02,0,0
