-6.716603e+00,6.105130e+00,-4.282447e+00,-3.273099e+01,1.350651e+01,9.247740e+00,2.508022e+01,3.949773e+00,-1.564101e+00,3.787493e+01,9.203973e+00,-1.026534e+01,-3.806928e+02,0,0,-6.716603e+00,-6.105130e+00,4.282447e+00,-1.262391e+01,4.246456e+00,6.258055e+00,3.866764e+01,-1.856732e+01,1.047947e+00,1.024101e+02,5.460795e+00,-5.928373e+01,-4.316604e+02,0,0
-6.716603e+00,6.105130e+00,-4.282447e+00,-3.281338e+01,1.335760e+01,9.453223e+00,2.523864e+01,3.966307e+00,-9.034794e-01,4.132259e+01,9.685937e+00,-1.132576e+01,-3.818171e+02,0,0,-6.716603e+00,-6.105130e+00,4.282447e+00,-1.283450e+01,4.105247e+00,7.176755e+00,3.911869e+01,-1.841726e+01,1.369842e+00,9.727718e+01,6.041512e+00,-5.182223e+01,-4.242620e+02,0,0
-6.716603e+00,6.105130e+00,-4.282447e+00,-3.282201e+01,1.325842e+01,9.474586e+00,2.523864e+01,3.966307e+00,-9.034794e-01,4.239482e+01,9.727278e+00,-1.024067e+01,-3.803633e+02,0,0,-6.716603e+00,-6.105130e+00,4.282447e+00,-1.314687e+01,3.984102e+00,7.197692e+00,3.911247e+01,-1.837911e+01,1.412524e+00,9.485527e+01,6.659411e+00,-4.699920e+01,-4.187996e+02,0,0
-6.716603e+00,6.105130e+00,-4.282447e+00,-3.248029e+01,1.319701e+01,9.227091e+00,2.523864e+01,3.966307e+00,-9.034794e-01,4.373590e+01,1.030367e+01,-9.083706e+00,-3.776795e+02,0,0,-6.716603e+00,-6.105130e+00,4.282447e+00,-1.303728e+01,4.020248e+00,8.054065e+00,3.903389e+01,-1.789530e+01,1.361777e+00,9.383388e+01,7.141445e+00,-4.388544e+01,-4.149859e+02,0,0
-6.731144e+00,6.110903e+00,-4.291954e+00,-3.253660e+01,1.330192e+01,1.069850e+01,2.560433e+01,3.586117e+00,-1.357100e+00,4.561394e+01,1.062252e+01,-9.473117e+00,-3.779237e+02,0,0,-6.731144e+00,-6.110903e+00,4.291954e+00,-1.290106e+01,4.200002e+00,6.796536e+00,3.875283e+01,-1.779878e+01,1.175135e+00,9.358537e+01,7.076883e+00,-4.283368e+01,-4.142825e+02,0,0
-6.656234e+00,6.403040e+00,-4.765321e+00,-3.299961e+01,1.390626e+01,9.349755e+00,2.532351e+01,3.984129e+00,-1.603843e+00,4.545592e+01,1.090957e+01,-8.596800e+00,-3.773051e+02,0,0,-6.656234e+00,-6.403040e+00,4.765321e+00,-1.267772e+01,3.700718e+00,6.642420e+00,3.913200e+01,-1.819277e+01,1.440729e+00,9.408403e+01,7.433275e+00,-4.187176e+01,-4.135614e+02,0,0
-6.656234e+00,6.403040e+00,-4.765321e+00,-3.282215e+01,1.396838e+01,9.034230e+00,2.532351e+01,3.984129e+00,-1.603843e+00,4.671391e+01,1.174758e+01,-6.696509e+00,-3.747198e+02,0,0,-6.656234e+00,-6.403040e+00,4.765321e+00,-1.244270e+01,3.957897e+00,6.540078e+00,3.927259e+01,-1.823819e+01,1.279034e+00,9.370835e+01,8.360126e+00,-3.897457e+01,-4.102836e+02,0,0
-6.656234e+00,6.403040e+00,-4.765321e+00,-3.265296e+01,1.416168e+01,9.356336e+00,2.592445e+01,4.054868e+00,-1.217203e+00,4.798501e+01,1.283706e+01,-5.067295e+00,-3.717821e+02,0,0,-6.656234e+00,-6.403040e+00,4.765321e+00,-1.238397e+01,3.944945e+00,6.542319e+00,3.927259e+01,-1.823819e+01,1.279034e+00,9.303104e+01,9.535146e+00,-3.486826e+01,-4.078149e+02,0,0
-6.656234e+00,6.403040e+00,-4.765321e+00,-3.233359e+01,1.429314e+01,9.540628e+00,2.589459e+01,4.533861e+00,-1.205317e+00,5.139391e+01,1.361343e+01,-4.033794e+00,-3.712075e+02,0,0,-6.656234e+00,-6.403040e+00,4.765321e+00,-1.224942e+01,4.050439e+00,6.889013e+00,3.967978e+01,-1.785703e+01,1.632327e+00,9.286415e+01,1.031355e+01,-3.261716e+01,-4.057425e+02,0,0
-6.500401e+00,5.951286e+00,-5.041145e+00,-3.210388e+01,1.484224e+01,1.250251e+01,2.670269e+01,4.700829e+00,-1.475736e+00,5.193841e+01,1.415423e+01,-2.606398e+00,-3.689405e+02,0,0,-6.500401e+00,-5.951286e+00,5.041145e+00,-1.283215e+01,3.960114e+00,7.730068e+00,3.939077e+01,-1.822349e+01,1.485204e+00,9.035885e+01,1.144823e+01,-2.840882e+01,-4.015067e+02,0,0
-6.572974e+00,5.656106e+00,-4.570905e+00,-3.171936e+01,1.441446e+01,1.102040e+01,2.689349e+01,4.300416e+00,-8.526957e-01,5.398701e+01,1.421809e+01,-2.352108e+00,-3.682325e+02,0,0,-6.572974e+00,-5.656106e+00,4.570905e+00,-1.308077e+01,4.462987e+00,8.315241e+00,3.945032e+01,-1.768811e+01,1.526899e+00,8.864450e+01,1.212698e+01,-2.502561e+01,-3.986854e+02,0,0
-6.572974e+00,5.656106e+00,-4.570905e+00,-3.176050e+01,1.422642e+01,9.787336e+00,2.692144e+01,4.779469e+00,-1.078511e+00,5.761414e+01,1.498768e+01,-4.131089e+00,-3.694538e+02,0,0,-6.572974e+00,-5.656106e+00,4.570905e+00,-1.297071e+01,4.463333e+00,8.997179e+00,3.995578e+01,-1.710081e+01,1.615642e+00,8.837626e+01,1.298626e+01,-2.246878e+01,-3.968463e+02,0,0
-6.572974e+00,5.656106e+00,-4.570905e+00,-3.213574e+01,1.411827e+01,1.115657e+01,2.716716e+01,4.802012e+00,-8.021053e-01,5.906154e+01,1.582136e+01,-3.245798e+00,-3.680852e+02,0,0,-6.572974e+00,-5.656106e+00,4.570905e+00,-1.313959e+01,4.498132e+00,9.316232e+00,3.991815e+01,-1.686682e+01,1.650207e+00,8.900949e+01,1.401169e+01,-2.167703e+01,-3.963023e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.170737e+01,1.439586e+01,9.455359e+00,2.718857e+01,4.683158e+00,-1.476616e+00,5.808474e+01,1.548110e+01,-8.225336e-01,-3.662906e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.290229e+01,4.875704e+00,7.133065e+00,4.032553e+01,-1.720449e+01,1.125285e+00,8.828390e+01,1.388714e+01,-1.992534e+01,-3.944696e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.202632e+01,1.444185e+01,9.894780e+00,2.716499e+01,5.163534e+00,-1.465849e+00,5.717733e+01,1.669879e+01,1.723389e+00,-3.627249e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.270956e+01,5.024382e+00,8.598995e+00,4.032553e+01,-1.720449e+01,1.125285e+00,8.763018e+01,1.452055e+01,-1.827789e+01,-3.927482e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.207144e+01,1.457612e+01,1.054397e+01,2.751381e+01,5.180322e+00,-1.455826e+00,5.810099e+01,1.768182e+01,3.052299e+00,-3.607066e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.290599e+01,4.950620e+00,8.982452e+00,4.029068e+01,-1.696974e+01,1.159450e+00,8.597155e+01,1.562267e+01,-1.558631e+01,-3.895736e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.216763e+01,1.472306e+01,1.068707e+01,2.742442e+01,5.173959e+00,-1.083480e+00,5.830822e+01,1.760261e+01,3.980903e+00,-3.601352e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.327231e+01,5.131991e+00,7.447119e+00,4.000713e+01,-1.654714e+01,1.367319e+00,8.692820e+01,1.593736e+01,-1.545643e+01,-3.898207e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.216476e+01,1.477573e+01,1.017396e+01,2.740104e+01,5.655138e+00,-1.073212e+00,5.831874e+01,1.762351e+01,4.560675e+00,-3.595689e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.322974e+01,4.984284e+00,9.424289e+00,4.003113e+01,-1.655360e+01,1.169503e+00,8.693732e+01,1.609403e+01,-1.520116e+01,-3.893965e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.185900e+01,1.503850e+01,1.194239e+01,2.740104e+01,5.655138e+00,-1.073212e+00,5.881683e+01,1.766223e+01,4.679155e+00,-3.590815e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.323971e+01,5.171105e+00,7.540098e+00,3.972987e+01,-1.647224e+01,9.647715e-01,8.696745e+01,1.645213e+01,-1.412482e+01,-3.884280e+02,0,0
-5.807772e+00,5.611616e+00,-4.577663e+00,-3.199370e+01,1.483866e+01,1.220215e+01,2.740104e+01,5.655138e+00,-1.073212e+00,5.890135e+01,1.821996e+01,6.295375e+00,-3.580219e+02,0,0,-5.807772e+00,-5.611616e+00,4.577663e+00,-1.324984e+01,5.298139e+00,7.383834e+00,3.965793e+01,-1.598299e+01,9.190039e-01,8.680497e+01,1.677883e+01,-1.344313e+01,-3.877870e+02,0,0
-5.997827e+00,5.098634e+00,-4.875888e+00,-3.153374e+01,1.525746e+01,1.249736e+01,2.817465e+01,6.018895e+00,-8.179592e-01,5.814465e+01,1.881473e+01,7.623241e+00,-3.560377e+02,0,0,-5.997827e+00,-5.098634e+00,4.875888e+00,-1.356343e+01,4.942568e+00,7.346159e+00,3.936611e+01,-1.617081e+01,1.071033e+00,8.766114e+01,1.691382e+01,-1.481470e+01,-3.891369e+02,0,0
-5.693740e+00,5.111552e+00,-4.878809e+00,-3.142566e+01,1.594634e+01,1.263012e+01,2.816241e+01,5.855672e+00,-1.073006e+00,5.801783e+01,1.847095e+01,8.317520e+00,-3.559111e+02,0,0,-5.693740e+00,-5.111552e+00,4.878809e+00,-1.350936e+01,5.127311e+00,7.069734e+00,3.933247e+01,-1.634280e+01,8.128881e-01,8.786403e+01,1.651145e+01,-1.489842e+01,-3.889436e+02,0,0
-5.693740e+00,5.111552e+00,-4.878809e+00,-3.123010e+01,1.588633e+01,1.290881e+01,2.814160e+01,6.335859e+00,-1.063556e+00,5.787606e+01,1.858688e+01,8.432105e+00,-3.557616e+02,0,0,-5.693740e+00,-5.111552e+00,4.878809e+00,-1.332727e+01,5.024164e+00,7.031449e+00,3.933247e+01,-1.634280e+01,8.128881e-01,8.865041e+01,1.647297e+01,-1.570188e+01,-3.897918e+02,0,0
-5.737940e+00,5.143420e+00,-4.918928e+00,-3.131657e+01,1.625182e+01,1.251644e+01,2.811134e+01,6.396685e+00,-1.043122e+00,5.795535e+01,1.874244e+01,8.344838e+00,-3.559024e+02,0,0,-5.737940e+00,-5.143420e+00,4.918928e+00,-1.308583e+01,5.051156e+00,8.658203e+00,3.937922e+01,-1.634733e+01,8.795479e-01,8.913894e+01,1.642380e+01,-1.613530e+01,-3.903473e+02,0,0
-5.726372e+00,5.627149e+00,-4.616325e+00,-3.166055e+01,1.605654e+01,1.294782e+01,2.760995e+01,6.141625e+00,-8.747984e-01,5.868972e+01,1.785220e+01,5.291704e+00,-3.580794e+02,0,0,-5.726372e+00,-5.627149e+00,4.616325e+00,-1.293655e+01,5.351715e+00,7.061433e+00,3.973954e+01,-1.654666e+01,9.214652e-01,8.969560e+01,1.541552e+01,-1.828080e+01,-3.919541e+02,0,0
-5.726372e+00,5.627149e+00,-4.616325e+00,-3.178964e+01,1.560819e+01,1.241690e+01,2.738744e+01,5.645807e+00,-1.158335e+00,5.875457e+01,1.666022e+01,1.244767e+00,-3.618064e+02,0,0,-5.726372e+00,-5.627149e+00,4.616325e+00,-1.304578e+01,5.180313e+00,6.896448e+00,3.959874e+01,-1.676563e+01,8.239859e-01,9.179240e+01,1.441198e+01,-2.315178e+01,-3.965167e+02,0,0
-5.818716e+00,5.683158e+00,-4.591295e+00,-3.201382e+01,1.521232e+01,1.053720e+01,2.736742e+01,4.903747e+00,-1.053088e+00,5.882611e+01,1.593590e+01,-1.939512e+00,-3.659697e+02,0,0,-5.818716e+00,-5.683158e+00,4.591295e+00,-1.314509e+01,4.971597e+00,7.055271e+00,3.984223e+01,-1.731038e+01,8.185629e-01,9.263713e+01,1.317727e+01,-2.767199e+01,-4.003459e+02,0,0
-5.355288e+00,5.618865e+00,-4.594739e+00,-3.142665e+01,1.536556e+01,1.057974e+01,2.716819e+01,4.644020e+00,-1.828347e+00,5.741150e+01,1.421316e+01,-3.188759e+00,-3.691422e+02,0,0,-5.355288e+00,-5.618865e+00,4.594739e+00,-1.297408e+01,5.038320e+00,7.984727e+00,3.967053e+01,-1.756826e+01,6.119918e-01,9.411711e+01,1.138554e+01,-3.272030e+01,-4.056160e+02,0,0
-5.355288e+00,5.618865e+00,-4.594739e+00,-3.140041e+01,1.517128e+01,1.131064e+01,2.718848e+01,4.163703e+00,-1.838728e+00,5.564869e+01,1.317761e+01,-5.669714e+00,-3.722317e+02,0,0,-5.355288e+00,-5.618865e+00,4.594739e+00,-1.301755e+01,4.920941e+00,7.270841e+00,3.915736e+01,-1.818609e+01,4.714061e-01,9.400544e+01,1.030689e+01,-3.795563e+01,-4.096763e+02,0,0
-4.550439e+00,6.099759e+00,-4.275887e+00,-3.150311e+01,1.496483e+01,7.519810e+00,2.668022e+01,3.461453e+00,-2.336686e+00,5.389214e+01,1.160711e+01,-6.470387e+00,-3.750009e+02,0,0,-4.550439e+00,-6.099759e+00,4.275887e+00,-1.223627e+01,5.360112e+00,6.476463e+00,3.942040e+01,-1.835765e+01,-4.163156e-01,9.817431e+01,8.739095e+00,-4.395822e+01,-4.168106e+02,0,0
-4.550439e+00,6.099759e+00,-4.275887e+00,-3.149722e+01,1.505464e+01,7.480828e+00,2.668022e+01,3.461453e+00,-2.336686e+00,5.462691e+01,1.058512e+01,-1.031978e+01,-3.802026e+02,0,0,-4.550439e+00,-6.099759e+00,4.275887e+00,-1.216156e+01,5.173741e+00,6.608334e+00,3.971865e+01,-1.845669e+01,-2.041211e-01,9.767454e+01,7.550453e+00,-4.771558e+01,-4.196439e+02,0,0
-4.550439e+00,6.099759e+00,-4.275887e+00,-3.144661e+01,1.504622e+01,9.290412e+00,2.643440e+01,3.445488e+00,-2.618805e+00,5.236025e+01,9.683098e+00,-1.110391e+01,-3.828346e+02,0,0,-4.550439e+00,-6.099759e+00,4.275887e+00,-1.206824e+01,5.053391e+00,4.945382e+00,3.915271e+01,-1.877721e+01,-3.983182e-01,1.052413e+02,6.544017e+00,-5.888199e+01,-4.323054e+02,0,0
-5.349078e+00,6.099936e+00,-4.293077e+00,-3.153777e+01,1.449443e+01,9.374094e+00,2.621529e+01,3.419979e+00,-1.883271e+00,5.346177e+01,9.298818e+00,-1.551067e+01,-3.896440e+02,0,0,-5.349078e+00,-6.099936e+00,4.293077e+00,-1.213332e+01,4.606880e+00,5.421930e+00,3.938939e+01,-1.884135e+01,3.641947e-01,1.075805e+02,6.237871e+00,-6.499273e+01,-4.385909e+02,0,0
-5.475468e+00,6.114700e+00,-4.292218e+00,-3.200159e+01,1.428170e+01,8.248542e+00,2.595777e+01,3.466478e+00,-2.058186e+00,5.210404e+01,8.950245e+00,-1.735585e+01,-3.937023e+02,0,0,-5.475468e+00,-6.114700e+00,4.292218e+00,-1.197601e+01,4.670423e+00,5.816113e+00,3.880049e+01,-1.887383e+01,6.081964e-01,1.132059e+02,5.617399e+00,-7.383733e+01,-4.486267e+02,0,0
-5.939003e+00,6.179308e+00,-4.288967e+00,-3.250056e+01,1.357799e+01,8.697234e+00,2.539421e+01,3.677697e+00,-1.274910e+00,5.033722e+01,8.729698e+00,-2.052111e+01,-3.974961e+02,0,0,-5.939003e+00,-6.179308e+00,4.288967e+00,-1.233049e+01,4.083280e+00,5.820046e+00,3.899809e+01,-1.885170e+01,9.867461e-01,1.147843e+02,5.070100e+00,-8.016128e+01,-4.558545e+02,0,0
-5.939003e+00,6.179308e+00,-4.288967e+00,-3.261233e+01,1.372010e+01,8.605311e+00,2.514559e+01,3.654911e+00,-1.561158e+00,4.771314e+01,8.350208e+00,-2.096503e+01,-3.986540e+02,0,0,-5.939003e+00,-6.179308e+00,4.288967e+00,-1.227620e+01,4.115998e+00,5.204536e+00,3.847641e+01,-1.942806e+01,8.696223e-01,1.171854e+02,4.487016e+00,-8.549194e+01,-4.629434e+02,0,0
-5.973732e+00,6.140239e+00,-4.311401e+00,-3.272126e+01,1.369606e+01,8.560201e+00,2.493719e+01,3.701403e+00,-1.466840e+00,4.615440e+01,7.997967e+00,-2.161477e+01,-4.005971e+02,0,0,-5.973732e+00,-6.140239e+00,4.311401e+00,-1.241615e+01,3.979632e+00,5.350280e+00,3.844930e+01,-1.942895e+01,9.130321e-01,1.258369e+02,4.216344e+00,-9.678346e+01,-4.770879e+02,0,0
-5.898122e+00,6.433733e+00,-4.786920e+00,-3.304211e+01,1.424733e+01,9.916387e+00,2.443217e+01,3.603831e+00,-2.009165e+00,4.186419e+01,8.189185e+00,-2.034101e+01,-3.999262e+02,0,0,-5.898122e+00,-6.433733e+00,4.786920e+00,-1.199548e+01,3.647990e+00,5.222890e+00,3.824062e+01,-1.992192e+01,1.001319e+00,1.363505e+02,4.117126e+00,-1.098520e+02,-4.923993e+02,0,0
-5.852586e+00,6.401695e+00,-4.747843e+00,-3.327216e+01,1.374039e+01,8.461239e+00,2.404802e+01,3.505451e+00,-1.905767e+00,3.862120e+01,7.821438e+00,-1.993128e+01,-4.000917e+02,0,0,-5.852586e+00,-6.401695e+00,4.747843e+00,-1.214035e+01,3.310008e+00,5.078290e+00,3.818896e+01,-1.991676e+01,9.323472e-01,1.436788e+02,3.760380e+00,-1.198077e+02,-5.044795e+02,0,0
-5.852586e+00,6.401695e+00,-4.747843e+00,-3.320539e+01,1.361604e+01,8.263918e+00,2.365562e+01,3.582042e+00,-1.755079e+00,3.694119e+01,7.455347e+00,-2.160095e+01,-4.016846e+02,0,0,-5.852586e+00,-6.401695e+00,4.747843e+00,-1.206985e+01,3.082135e+00,5.680303e+00,3.762684e+01,-2.024149e+01,7.093246e-01,1.451013e+02,3.753500e+00,-1.231650e+02,-5.090040e+02,0,0
-5.848884e+00,6.885491e+00,-4.447748e+00,-3.384174e+01,1.301560e+01,9.697064e+00,2.314700e+01,3.611244e+00,-1.632619e+00,3.558628e+01,7.205866e+00,-2.319038e+01,-4.037139e+02,0,0,-5.848884e+00,-6.885491e+00,4.447748e+00,-1.169066e+01,3.334350e+00,4.615437e+00,3.760939e+01,-2.013671e+01,2.222530e-02,1.500157e+02,3.371933e+00,-1.307627e+02,-5.174415e+02,0,0
-5.974547e+00,6.901142e+00,-4.446788e+00,-3.394096e+01,1.240335e+01,8.735064e+00,2.289415e+01,3.683873e+00,-1.448542e+00,3.307857e+01,6.723421e+00,-2.386631e+01,-4.047449e+02,0,0,-5.974547e+00,-6.901142e+00,4.446788e+00,-1.179027e+01,2.535992e+00,5.281016e+00,3.755648e+01,-2.024725e+01,2.480243e-01,1.522998e+02,3.322259e+00,-1.349732e+02,-5.230066e+02,0,0
-6.778745e+00,6.898777e+00,-4.462990e+00,-3.488655e+01,1.171201e+01,1.000123e+01,2.198656e+01,3.732878e+00,-6.446405e-01,4.030146e+01,7.085722e+00,-3.312488e+01,-4.162409e+02,0,0,-6.778745e+00,-6.898777e+00,4.462990e+00,-1.220091e+01,1.823512e+00,4.705596e+00,3.727629e+01,-1.996393e+01,6.985244e-01,1.480247e+02,3.717132e+00,-1.332851e+02,-5.244761e+02,0,0
-6.782060e+00,6.418923e+00,-4.764132e+00,-3.440083e+01,1.176567e+01,1.003887e+01,2.212933e+01,3.975405e+00,-8.485463e-01,3.878966e+01,7.098419e+00,-3.278774e+01,-4.177716e+02,0,0,-6.782060e+00,-6.418923e+00,4.764132e+00,-1.251254e+01,1.387679e+00,4.368585e+00,3.687584e+01,-2.023478e+01,6.862453e-01,1.584238e+02,3.537839e+00,-1.472528e+02,-5.394432e+02,0,0
-6.782060e+00,6.418923e+00,-4.764132e+00,-3.501424e+01,1.130392e+01,8.296378e+00,2.149251e+01,3.315702e+00,-1.061991e+00,3.669542e+01,6.988336e+00,-3.336737e+01,-4.187908e+02,0,0,-6.782060e+00,-6.418923e+00,4.764132e+00,-1.263250e+01,1.510211e+00,4.765639e+00,3.627421e+01,-2.033182e+01,4.885482e-01,1.648430e+02,3.541300e+00,-1.560784e+02,-5.488599e+02,0,0
-6.782060e+00,6.418923e+00,-4.764132e+00,-3.536050e+01,1.132665e+01,8.618428e+00,2.105155e+01,3.281613e+00,-7.442815e-01,3.629240e+01,6.947784e+00,-3.513077e+01,-4.212845e+02,0,0,-6.782060e+00,-6.418923e+00,4.764132e+00,-1.286925e+01,1.372659e+00,4.545531e+00,3.627710e+01,-2.057477e+01,7.495044e-01,1.772851e+02,3.489665e+00,-1.710229e+02,-9.241096e+02,0,0
-6.782060e+00,6.418923e+00,-4.764132e+00,-3.568132e+01,1.074577e+01,8.126993e+00,2.014392e+01,3.218379e+00,-8.474284e-01,3.778008e+01,6.866385e+00,-3.870655e+01,-4.252963e+02,0,0,-6.782060e+00,-6.418923e+00,4.764132e+00,-1.284213e+01,1.085054e+00,4.286157e+00,3.567422e+01,-2.066972e+01,5.427469e-01,-1.759269e+02,3.159321e+00,1.792056e+02,-2.137170e+02,0,0
-6.782060e+00,6.418923e+00,-4.764132e+00,-3.610619e+01,1.032535e+01,8.808363e+00,2.005908e+01,3.224523e+00,-6.310413e-01,3.879083e+01,6.839467e+00,-4.157231e+01,-4.295461e+02,0,0,-6.782060e+00,-6.418923e+00,4.764132e+00,-1.315424e+01,1.176753e+00,4.455183e+00,3.542917e+01,-2.056124e+01,1.760766e-01,-1.719986e+02,3.227570e+00,1.740185e+02,-2.203026e+02,0,0
-6.670576e+00,6.409396e+00,-4.775922e+00,-3.601885e+01,1.065305e+01,9.056994e+00,1.927668e+01,2.619319e+00,-5.123883e-01,3.652174e+01,6.436435e+00,-4.197310e+01,-4.301980e+02,0,0,-6.670576e+00,-6.409396e+00,4.775922e+00,-1.287866e+01,1.425388e+00,5.244281e+00,3.479503e+01,-2.071556e+01,-1.317171e-01,-1.635225e+02,3.321602e+00,1.642749e+02,-2.316001e+02,0,0
-6.796672e+00,6.425344e+00,-4.774725e+00,-3.697968e+01,1.016512e+01,6.921173e+00,1.809739e+01,2.577640e+00,-8.269698e-01,3.855642e+01,6.432917e+00,-4.535839e+01,-4.345995e+02,0,0,-6.796672e+00,-6.425344e+00,4.774725e+00,-1.336354e+01,1.084095e+00,3.479214e+00,3.484238e+01,-2.065409e+01,-1.310284e-02,-1.616243e+02,2.885291e+00,1.611295e+02,-2.358707e+02,0,0
-6.796672e+00,6.425344e+00,-4.774725e+00,-3.706956e+01,1.007236e+01,8.441460e+00,1.805812e+01,2.107771e+00,-6.394014e-01,3.782289e+01,6.192608e+00,-4.601814e+01,-4.363244e+02,0,0,-6.796672e+00,-6.425344e+00,4.774725e+00,-1.348562e+01,1.282724e+00,5.184531e+00,3.419816e+01,-2.071754e+01,1.267396e-01,-1.604136e+02,2.911130e+00,1.592316e+02,-2.392858e+02,0,0
