-6.066100e+00,8.002753e+00,-5.102233e+00,-4.602660e+01,1.145292e+01,3.388489e+01,1.841398e+01,2.283546e+01,1.070870e+01,6.277029e+01,8.327564e+01,-4.571809e+01,-4.061877e+02,0,0,-6.066100e+00,-8.002753e+00,5.102233e+00,-2.050934e+01,2.499766e+00,2.351990e+01,3.528182e+01,-1.258418e+00,1.305447e+01,6.730695e+01,7.689228e+01,-5.110751e+01,-4.116161e+02,0,0
-5.535461e+00,7.664678e+00,-4.608430e+00,-4.431508e+01,1.111156e+01,2.898184e+01,1.870290e+01,2.001958e+01,1.012533e+01,6.436427e+01,7.549946e+01,-4.691801e+01,-4.195806e+02,0,0,-5.535461e+00,-7.664678e+00,4.608430e+00,-2.042455e+01,2.924826e+00,2.201389e+01,3.502764e+01,-3.125889e+00,1.202255e+01,6.709777e+01,6.985053e+01,-5.088275e+01,-4.127204e+02,0,0
-6.017264e+00,7.689985e+00,-4.618598e+00,-4.405774e+01,1.053309e+01,2.941749e+01,1.852042e+01,1.837203e+01,1.041786e+01,6.365390e+01,7.024999e+01,-4.854327e+01,-4.209408e+02,0,0,-6.017264e+00,-7.689985e+00,4.618598e+00,-2.010474e+01,2.224398e+00,2.034659e+01,3.480534e+01,-4.497333e+00,1.168253e+01,6.736000e+01,6.388852e+01,-5.135374e+01,-4.137572e+02,0,0
-6.017264e+00,7.689985e+00,-4.618598e+00,-4.353002e+01,1.002132e+01,2.607955e+01,1.836381e+01,1.620794e+01,9.621138e+00,6.259198e+01,6.406230e+01,-4.788106e+01,-4.201410e+02,0,0,-6.017264e+00,-7.689985e+00,4.618598e+00,-1.974541e+01,1.736462e+00,1.829096e+01,3.463796e+01,-6.557806e+00,1.084957e+01,6.661587e+01,5.689328e+01,-5.100262e+01,-4.138743e+02,0,0
-6.017264e+00,7.689985e+00,-4.618598e+00,-4.298985e+01,9.522366e+00,2.322814e+01,1.856672e+01,1.410690e+01,8.820910e+00,6.091166e+01,5.691209e+01,-4.890463e+01,-4.247040e+02,0,0,-6.017264e+00,-7.689985e+00,4.618598e+00,-1.949638e+01,1.088069e+00,1.627141e+01,3.413339e+01,-8.380724e+00,1.015656e+01,6.499040e+01,4.939277e+01,-4.971233e+01,-4.135423e+02,0,0
-6.017264e+00,7.689985e+00,-4.618598e+00,-4.269643e+01,8.889403e+00,2.132160e+01,1.871185e+01,1.209050e+01,8.217811e+00,5.917913e+01,5.067558e+01,-4.825558e+01,-4.241338e+02,0,0,-6.017264e+00,-7.689985e+00,4.618598e+00,-1.936771e+01,2.379110e-01,1.399576e+01,3.399710e+01,-1.067617e+01,9.292659e+00,6.394389e+01,4.307096e+01,-4.897250e+01,-4.148043e+02,0,0
-6.142687e+00,7.706725e+00,-4.617587e+00,-4.251946e+01,8.106514e+00,1.953688e+01,1.828594e+01,1.036203e+01,7.611689e+00,5.791791e+01,4.601811e+01,-4.787561e+01,-4.230094e+02,0,0,-6.142687e+00,-7.706725e+00,4.617587e+00,-1.924551e+01,-1.036359e-01,1.329732e+01,3.393690e+01,-1.222082e+01,8.047900e+00,6.323349e+01,3.668553e+01,-4.765808e+01,-4.153039e+02,0,0
-6.142687e+00,7.706725e+00,-4.617587e+00,-4.209400e+01,7.898410e+00,1.833932e+01,1.864971e+01,9.037903e+00,7.297767e+00,5.536891e+01,4.032576e+01,-4.637617e+01,-4.218875e+02,0,0,-6.142687e+00,-7.706725e+00,4.617587e+00,-1.914765e+01,-8.082633e-01,1.150582e+01,3.351907e+01,-1.406353e+01,7.284853e+00,6.230786e+01,3.046537e+01,-4.678338e+01,-4.126866e+02,0,0
-6.147177e+00,8.188283e+00,-4.317434e+00,-4.225316e+01,7.685995e+00,1.633169e+01,1.828846e+01,7.034223e+00,6.674064e+00,5.198163e+01,3.367746e+01,-4.516963e+01,-4.196469e+02,0,0,-6.147177e+00,-8.188283e+00,4.317434e+00,-1.859247e+01,-8.667857e-01,8.565024e+00,3.329467e+01,-1.484574e+01,6.207472e+00,5.989433e+01,2.487251e+01,-4.318859e+01,-4.093760e+02,0,0
-6.183103e+00,8.146936e+00,-4.339786e+00,-4.186885e+01,7.831454e+00,1.477094e+01,1.785938e+01,5.772453e+00,6.122461e+00,4.972536e+01,2.841565e+01,-4.200193e+01,-4.152209e+02,0,0,-6.183103e+00,-8.146936e+00,4.339786e+00,-1.858866e+01,-9.276209e-01,7.541703e+00,3.331466e+01,-1.591506e+01,5.602292e+00,5.817126e+01,1.971766e+01,-4.105172e+01,-4.081942e+02,0,0
-6.718886e+00,7.923725e+00,-3.851528e+00,-4.146659e+01,7.201513e+00,1.459235e+01,1.857163e+01,5.211282e+00,6.377942e+00,4.912991e+01,2.481928e+01,-4.126689e+01,-4.138059e+02,0,0,-6.718886e+00,-7.923725e+00,3.851528e+00,-1.893223e+01,-7.075889e-01,7.701318e+00,3.273901e+01,-1.609857e+01,5.527083e+00,5.286813e+01,1.607891e+01,-3.541825e+01,-4.026237e+02,0,0
-6.718886e+00,7.923725e+00,-3.851528e+00,-4.105395e+01,7.690695e+00,1.402860e+01,1.831082e+01,5.186208e+00,6.084665e+00,4.545346e+01,2.140499e+01,-3.654214e+01,-4.103651e+02,0,0,-6.718886e+00,-7.923725e+00,3.851528e+00,-1.887407e+01,-4.033835e-01,7.829160e+00,3.263146e+01,-1.605230e+01,5.650712e+00,4.913673e+01,1.217354e+01,-3.232651e+01,-3.998608e+02,0,0
-7.162359e+00,8.374611e+00,-3.545474e+00,-4.146359e+01,7.186319e+00,1.384754e+01,1.798247e+01,4.631018e+00,6.209203e+00,3.787583e+01,1.790341e+01,-3.007879e+01,-4.015864e+02,0,0,-7.162359e+00,-8.374611e+00,3.545474e+00,-1.789021e+01,-3.620187e-01,8.714863e+00,3.291708e+01,-1.589396e+01,5.295098e+00,4.473550e+01,8.737984e+00,-2.729631e+01,-3.981630e+02,0,0
-7.605418e+00,8.380090e+00,-3.531525e+00,-4.135238e+01,6.992234e+00,1.437965e+01,1.746991e+01,5.065009e+00,6.391329e+00,3.036411e+01,1.468393e+01,-2.217775e+01,-3.918386e+02,0,0,-7.605418e+00,-8.380090e+00,3.531525e+00,-1.798132e+01,-3.499925e-01,8.879902e+00,3.306366e+01,-1.520565e+01,5.241081e+00,3.434026e+01,7.196386e+00,-1.735931e+01,-3.847823e+02,0,0
-8.009112e+00,8.221573e+00,-4.322870e+00,-4.134569e+01,6.932045e+00,1.385851e+01,1.769407e+01,5.126649e+00,5.942390e+00,2.175437e+01,1.425503e+01,-1.301942e+01,-3.790708e+02,0,0,-8.009112e+00,-8.221573e+00,4.322870e+00,-1.742722e+01,-4.903372e-01,9.561153e+00,3.373376e+01,-1.496654e+01,5.351239e+00,2.241341e+01,5.042791e+00,-4.766257e+00,-3.759328e+02,0,0
-8.026442e+00,8.228007e+00,-4.332446e+00,-4.048456e+01,6.927833e+00,1.306657e+01,1.752523e+01,4.644197e+00,5.444536e+00,1.792993e+01,1.331133e+01,-6.490463e+00,-3.698040e+02,0,0,-8.026442e+00,-8.228007e+00,4.332446e+00,-1.743011e+01,7.482377e-02,8.245192e+00,3.428645e+01,-1.433889e+01,5.071783e+00,2.547117e+01,4.283057e+00,-3.163889e+00,-3.759752e+02,0,0
-7.823278e+00,8.025056e+00,-5.121411e+00,-3.999693e+01,7.724979e+00,1.336125e+01,1.779512e+01,4.824942e+00,5.000504e+00,2.391369e+01,1.409713e+01,-7.454266e+00,-3.757010e+02,0,0,-7.823278e+00,-8.025056e+00,5.121411e+00,-1.744201e+01,-4.796807e-01,7.795619e+00,3.453120e+01,-1.490127e+01,5.186714e+00,5.193883e+01,4.642116e+00,-2.651589e+01,-3.996079e+02,0,0
-7.823278e+00,8.025056e+00,-5.121411e+00,-3.990312e+01,7.480375e+00,1.439154e+01,1.853462e+01,4.884435e+00,4.387829e+00,2.561928e+01,1.394666e+01,-1.074078e+01,-3.814726e+02,0,0,-7.823278e+00,-8.025056e+00,5.121411e+00,-1.699843e+01,-3.152825e-01,8.048271e+00,3.510968e+01,-1.494610e+01,4.916297e+00,6.203747e+01,6.053904e+00,-3.383898e+01,-4.090337e+02,0,0
-8.129342e+00,7.991328e+00,-5.116876e+00,-3.976974e+01,7.402993e+00,1.436611e+01,1.856125e+01,5.121396e+00,4.668461e+00,2.635790e+01,1.405557e+01,-1.158174e+01,-3.817546e+02,0,0,-8.129342e+00,-7.991328e+00,5.116876e+00,-1.651874e+01,-3.394358e-01,8.552230e+00,3.510064e+01,-1.479960e+01,5.347406e+00,6.882998e+01,6.956837e+00,-3.933176e+01,-4.160774e+02,0,0
-8.129342e+00,7.991328e+00,-5.116876e+00,-3.987597e+01,7.611944e+00,1.417133e+01,1.860885e+01,4.642468e+00,4.662355e+00,2.751560e+01,1.438421e+01,-1.267935e+01,-3.814308e+02,0,0,-8.129342e+00,-7.991328e+00,5.116876e+00,-1.662168e+01,-3.652727e-02,7.867661e+00,3.513753e+01,-1.478874e+01,5.030536e+00,7.025944e+01,7.329254e+00,-4.073878e+01,-4.152243e+02,0,0
