-1.426760e+01,8.387767e+00,-1.384025e+00,-4.077232e+01,1.292693e+01,5.555149e+00,8.352426e+00,3.681741e+00,-1.254213e+01,-7.191564e+01,4.436323e+01,9.759346e+01,-8.396939e+02,0,0,-1.426760e+01,-8.387767e+00,1.384025e+00,-2.304214e+01,5.943669e+00,-9.861966e-01,2.119443e+01,-1.757365e+01,-9.073345e+00,-6.048726e+01,4.274308e+01,9.436241e+01,-8.628207e+02,0,0
-1.373908e+01,8.362756e+00,-1.379594e+00,-4.022185e+01,1.351993e+01,2.755456e+00,8.123249e+00,4.056090e+00,-1.414058e+01,-7.292422e+01,4.512551e+01,9.885828e+01,-8.354230e+02,0,0,-1.373908e+01,-8.362756e+00,1.379594e+00,-2.257831e+01,6.779302e+00,-2.640169e+00,2.008683e+01,-1.828117e+01,-1.104098e+01,-6.242465e+01,4.485671e+01,9.611951e+01,-8.687836e+02,0,0
-1.358505e+01,7.873647e+00,-1.685633e+00,-4.036554e+01,1.432026e+01,4.441010e+00,7.769614e+00,4.231934e+00,-1.436581e+01,-7.368118e+01,4.494641e+01,9.955330e+01,-8.326348e+02,0,0,-1.358505e+01,-7.873647e+00,1.685633e+00,-2.212924e+01,6.921337e+00,-3.580932e+00,1.982853e+01,-1.936964e+01,-1.119328e+01,-6.298485e+01,4.521092e+01,9.776878e+01,-8.680668e+02,0,0
-1.269479e+01,6.674658e+00,-1.823983e+00,-3.921161e+01,1.508937e+01,2.295555e+00,8.166595e+00,4.242688e+00,-1.546696e+01,-7.328921e+01,4.679662e+01,9.999355e+01,-8.308622e+02,0,0,-1.269479e+01,-6.674658e+00,1.823983e+00,-2.203989e+01,8.296867e+00,-4.472988e+00,1.884875e+01,-1.997121e+01,-1.291857e+01,-6.515275e+01,4.679321e+01,1.002318e+02,-8.632354e+02,0,0
-1.219098e+01,7.405993e+00,-1.996438e+00,-3.890794e+01,1.606413e+01,3.411375e+00,7.525202e+00,4.598620e+00,-1.659721e+01,-7.359919e+01,4.795393e+01,9.978762e+01,-8.300910e+02,0,0,-1.219098e+01,-7.405993e+00,1.996438e+00,-2.082338e+01,9.023041e+00,-5.440535e+00,1.896831e+01,-2.056247e+01,-1.371662e+01,-6.593897e+01,4.781290e+01,1.020351e+02,-8.573427e+02,0,0
-1.212590e+01,7.433407e+00,-1.986236e+00,-3.865255e+01,1.645221e+01,1.657352e+00,7.639302e+00,4.405761e+00,-1.726319e+01,-7.443793e+01,4.849557e+01,1.001325e+02,-8.295235e+02,0,0,-1.212590e+01,-7.433407e+00,1.986236e+00,-1.961478e+01,9.440652e+00,-8.260128e+00,1.858479e+01,-2.104242e+01,-1.486985e+01,-6.660667e+01,4.900291e+01,1.032388e+02,-8.548021e+02,0,0
-1.204819e+01,6.643193e+00,-1.818560e+00,-3.789323e+01,1.655151e+01,-1.328848e-01,7.646552e+00,4.356968e+00,-1.809474e+01,-7.460954e+01,4.858064e+01,1.009627e+02,-8.274390e+02,0,0,-1.204819e+01,-6.643193e+00,1.818560e+00,-2.011888e+01,1.004757e+01,-6.975125e+00,1.784675e+01,-2.121057e+01,-1.527090e+01,-6.726869e+01,4.890292e+01,1.040523e+02,-8.736175e+02,0,0
-1.204819e+01,6.643193e+00,-1.818560e+00,-3.788332e+01,1.696291e+01,1.324143e+00,7.625469e+00,4.460938e+00,-1.788000e+01,-7.466967e+01,4.873241e+01,1.005566e+02,-8.264551e+02,0,0,-1.204819e+01,-6.643193e+00,1.818560e+00,-1.991700e+01,1.055370e+01,-8.020497e+00,1.736027e+01,-2.133715e+01,-1.594003e+01,-6.770037e+01,4.930055e+01,1.046890e+02,-8.617807e+02,0,0
-1.159111e+01,6.596815e+00,-1.821489e+00,-3.774323e+01,1.736726e+01,5.038521e-01,7.691659e+00,4.350940e+00,-1.832590e+01,-7.458985e+01,4.954797e+01,1.005418e+02,-8.258232e+02,0,0,-1.159111e+01,-6.596815e+00,1.821489e+00,-1.932733e+01,1.087117e+01,-9.030205e+00,1.720736e+01,-2.164937e+01,-1.657945e+01,-6.775697e+01,4.927980e+01,1.053153e+02,-8.781282e+02,0,0
-1.159111e+01,6.596815e+00,-1.821489e+00,-3.783985e+01,1.746028e+01,1.552060e+00,7.518835e+00,4.699051e+00,-1.809922e+01,-7.396735e+01,4.807749e+01,1.010113e+02,-8.286124e+02,0,0,-1.159111e+01,-6.596815e+00,1.821489e+00,-1.972477e+01,1.046891e+01,-9.827509e+00,1.767370e+01,-2.127805e+01,-1.595250e+01,-6.743792e+01,4.823096e+01,1.055896e+02,-8.773860e+02,0,0
-1.159111e+01,6.596815e+00,-1.821489e+00,-3.799115e+01,1.730143e+01,4.230365e-01,7.524492e+00,4.808514e+00,-1.798298e+01,-7.473985e+01,4.855796e+01,1.004144e+02,-8.277679e+02,0,0,-1.159111e+01,-6.596815e+00,1.821489e+00,-1.940865e+01,1.080917e+01,-9.374956e+00,1.767370e+01,-2.127805e+01,-1.595250e+01,-6.845259e+01,4.953835e+01,1.058198e+02,-8.802805e+02,0,0
-1.152950e+01,6.621061e+00,-1.812162e+00,-3.793617e+01,1.744215e+01,2.616632e-01,7.503162e+00,4.784341e+00,-1.804091e+01,-7.454118e+01,4.854776e+01,1.003484e+02,-8.268817e+02,0,0,-1.152950e+01,-6.621061e+00,1.812162e+00,-1.950171e+01,1.105683e+01,-8.736715e+00,1.720870e+01,-2.165155e+01,-1.664674e+01,-6.855362e+01,4.976812e+01,1.056170e+02,-8.784219e+02,0,0
-1.152950e+01,6.621061e+00,-1.812162e+00,-3.787776e+01,1.736007e+01,1.375435e+00,8.410960e+00,4.552870e+00,-1.788277e+01,-7.368253e+01,4.760719e+01,1.004309e+02,-8.274501e+02,0,0,-1.152950e+01,-6.621061e+00,1.812162e+00,-1.953296e+01,1.107542e+01,-8.162093e+00,1.793864e+01,-2.122950e+01,-1.635162e+01,-6.781895e+01,4.862233e+01,1.056929e+02,-8.827501e+02,0,0
-1.152950e+01,6.621061e+00,-1.812162e+00,-3.793654e+01,1.655831e+01,2.385438e+00,8.985444e+00,4.559852e+00,-1.661063e+01,-7.292733e+01,4.495550e+01,1.000711e+02,-8.272667e+02,0,0,-1.152950e+01,-6.621061e+00,1.812162e+00,-1.965999e+01,1.051287e+01,-7.115135e+00,1.883626e+01,-2.051317e+01,-1.529567e+01,-6.781508e+01,4.513934e+01,1.061488e+02,-9.313513e+02,0,0
-1.167588e+01,7.110518e+00,-1.508507e+00,-3.802458e+01,1.585954e+01,3.164862e+00,9.460249e+00,4.474687e+00,-1.406609e+01,-7.134259e+01,4.220750e+01,9.976383e+01,-8.281006e+02,0,0,-1.167588e+01,-7.110518e+00,1.508507e+00,-1.973842e+01,1.048487e+01,-3.387861e+00,2.072807e+01,-1.922908e+01,-1.336975e+01,-6.595702e+01,4.201356e+01,1.054314e+02,-8.888355e+02,0,0
-1.166948e+01,7.381902e+00,-1.989422e+00,-3.850462e+01,1.607584e+01,6.655317e+00,1.111778e+01,4.506019e+00,-1.220966e+01,-6.814721e+01,3.993184e+01,9.804900e+01,-8.294090e+02,0,0,-1.166948e+01,-7.381902e+00,1.989422e+00,-1.952249e+01,9.710738e+00,-3.146797e+00,2.187498e+01,-1.887194e+01,-1.209951e+01,-6.418205e+01,4.034341e+01,1.052729e+02,-9.011862e+02,0,0
-1.181908e+01,7.872252e+00,-1.684163e+00,-3.842880e+01,1.429129e+01,5.952750e+00,1.243001e+01,3.216121e+00,-1.005218e+01,-6.629603e+01,3.756560e+01,9.871194e+01,-8.297873e+02,0,0,-1.181908e+01,-7.872252e+00,1.684163e+00,-1.949999e+01,9.367152e+00,-1.827522e+00,2.342632e+01,-1.838117e+01,-1.079827e+01,-6.056342e+01,3.757174e+01,1.030751e+02,-9.386364e+02,0,0
-1.241618e+01,8.208888e+00,-2.169466e+00,-3.917940e+01,1.432431e+01,8.035623e+00,1.312295e+01,4.288459e+00,-8.655590e+00,-6.117400e+01,3.632541e+01,9.497816e+01,-8.320123e+02,0,0,-1.241618e+01,-8.208888e+00,2.169466e+00,-1.903153e+01,7.961861e+00,-2.538273e-01,2.506511e+01,-1.829689e+01,-9.069159e+00,-5.832153e+01,3.534619e+01,1.024054e+02,-8.929578e+02,0,0
-1.299042e+01,8.704609e+00,-1.853904e+00,-3.949066e+01,1.337747e+01,8.996104e+00,1.456730e+01,4.374532e+00,-6.895544e+00,-5.704223e+01,3.415918e+01,9.303403e+01,-8.796049e+02,0,0,-1.299042e+01,-8.704609e+00,1.853904e+00,-1.947242e+01,7.556421e+00,6.713021e-01,2.671701e+01,-1.781163e+01,-7.520309e+00,-5.522168e+01,3.300127e+01,1.002556e+02,-8.975399e+02,0,0
-1.388492e+01,9.456477e+00,-2.027191e+00,-4.023754e+01,1.280605e+01,1.209065e+01,1.513103e+01,4.588544e+00,-4.609071e+00,-5.251693e+01,3.147527e+01,8.854274e+01,-9.134063e+02,0,0,-1.388492e+01,-9.456477e+00,2.027191e+00,-1.889775e+01,6.572486e+00,3.123258e+00,2.868613e+01,-1.694647e+01,-5.736785e+00,-5.161698e+01,3.050660e+01,9.910076e+01,-8.923807e+02,0,0
-1.429915e+01,8.984021e+00,-2.326095e+00,-4.016421e+01,1.183195e+01,1.272228e+01,1.591558e+01,4.893193e+00,-3.250506e+00,-4.731092e+01,2.930895e+01,8.374829e+01,-8.920680e+02,0,0,-1.429915e+01,-8.984021e+00,2.326095e+00,-1.909728e+01,6.167296e+00,4.213632e+00,2.921698e+01,-1.654301e+01,-4.464957e+00,-4.840665e+01,2.920421e+01,9.610709e+01,-9.389884e+02,0,0
-1.401256e+01,9.299838e+00,-2.788631e+00,-4.032724e+01,1.170426e+01,1.421907e+01,1.671633e+01,4.933667e+00,-1.793608e+00,-4.261240e+01,2.774737e+01,7.877115e+01,-9.007562e+02,0,0,-1.401256e+01,-9.299838e+00,2.788631e+00,-1.859982e+01,5.654051e+00,4.900753e+00,3.054274e+01,-1.633594e+01,-3.738575e+00,-4.433422e+01,2.721094e+01,9.359447e+01,-9.347430e+02,0,0
-1.404298e+01,9.306002e+00,-2.794652e+00,-4.077674e+01,1.132572e+01,1.466342e+01,1.737589e+01,4.676315e+00,-7.104980e-01,-3.787950e+01,2.605494e+01,7.427264e+01,-9.210168e+02,0,0,-1.404298e+01,-9.306002e+00,2.794652e+00,-1.855953e+01,5.170926e+00,6.217855e+00,3.163854e+01,-1.631519e+01,-2.648062e+00,-4.011425e+01,2.500423e+01,9.053298e+01,-8.868318e+02,0,0
-1.404298e+01,9.306002e+00,-2.794652e+00,-4.173279e+01,1.088805e+01,1.582633e+01,1.734095e+01,4.958557e+00,6.540081e-01,-3.239907e+01,2.414643e+01,6.839873e+01,-8.364954e+02,0,0,-1.404298e+01,-9.306002e+00,2.794652e+00,-1.888655e+01,4.504342e+00,5.422349e+00,3.243183e+01,-1.555826e+01,-1.622483e+00,-3.676280e+01,2.309621e+01,8.728279e+01,-8.327505e+02,0,0
-1.370174e+01,9.271817e+00,-2.822302e+00,-4.175971e+01,1.062660e+01,1.627953e+01,1.761447e+01,4.957236e+00,1.369525e+00,-2.689102e+01,2.298358e+01,6.188427e+01,-9.509198e+02,0,0,-1.370174e+01,-9.271817e+00,2.822302e+00,-1.917362e+01,3.870359e+00,7.704788e+00,3.263321e+01,-1.532273e+01,-8.137450e-01,-3.133581e+01,2.079648e+01,8.237397e+01,-9.486827e+02,0,0
-1.340131e+01,9.327695e+00,-2.826401e+00,-4.213358e+01,1.043698e+01,1.669637e+01,1.762736e+01,4.636504e+00,2.426509e+00,-2.038380e+01,2.124145e+01,5.449975e+01,-8.266870e+02,0,0,-1.340131e+01,-9.327695e+00,2.826401e+00,-1.947338e+01,3.618637e+00,8.351044e+00,3.360275e+01,-1.521796e+01,3.268972e-01,-2.308364e+01,1.907524e+01,7.443349e+01,-9.280921e+02,0,0
-1.287426e+01,9.299462e+00,-2.817002e+00,-4.172823e+01,9.856597e+00,1.491688e+01,1.807879e+01,4.059572e+00,2.586821e+00,-1.520504e+01,1.989892e+01,4.913385e+01,-1.414721e+03,0,0,-1.287426e+01,-9.299462e+00,2.817002e+00,-1.955164e+01,3.592872e+00,9.347927e+00,3.379910e+01,-1.423463e+01,7.448787e-01,-1.634636e+01,1.633637e+01,6.774106e+01,-6.777100e+02,0,0
-1.287426e+01,9.299462e+00,-2.817002e+00,-4.225768e+01,9.026594e+00,1.420363e+01,1.814448e+01,3.650403e+00,3.315459e+00,-7.216601e+00,1.976200e+01,4.009818e+01,-7.008211e+02,0,0,-1.287426e+01,-9.299462e+00,2.817002e+00,-1.956141e+01,3.472959e+00,8.225193e+00,3.431392e+01,-1.387969e+01,9.823736e-01,-7.024000e+00,1.353434e+01,5.886873e+01,-7.055861e+02,0,0
-1.287426e+01,9.299462e+00,-2.817002e+00,-4.206703e+01,8.445323e+00,1.751423e+01,1.855400e+01,3.299044e+00,4.122438e+00,1.114387e-01,1.895086e+01,3.285865e+01,-7.094380e+02,0,0,-1.287426e+01,-9.299462e+00,2.817002e+00,-2.005845e+01,2.993082e+00,1.071258e+01,3.432433e+01,-1.358523e+01,2.328189e+00,1.005360e+00,1.177382e+01,4.868008e+01,-7.037761e+02,0,0
-1.271072e+01,9.630288e+00,-3.278668e+00,-4.206467e+01,8.041353e+00,1.617901e+01,1.883745e+01,3.902814e+00,4.226425e+00,9.717711e+00,1.901266e+01,2.184752e+01,-7.209014e+02,0,0,-1.271072e+01,-9.630288e+00,3.278668e+00,-1.937474e+01,2.231676e+00,1.056534e+01,3.459909e+01,-1.380720e+01,2.835258e+00,1.384225e+01,1.078389e+01,3.389491e+01,-7.148984e+02,0,0
-1.223660e+01,9.080095e+00,-3.586645e+00,-4.133583e+01,8.405312e+00,1.714245e+01,1.978458e+01,3.726435e+00,4.375750e+00,1.951254e+01,2.016342e+01,1.225657e+01,-7.286899e+02,0,0,-1.223660e+01,-9.080095e+00,3.586645e+00,-1.943605e+01,2.288791e+00,9.848900e+00,3.453241e+01,-1.396186e+01,2.705870e+00,3.241929e+01,1.051273e+01,1.412727e+01,-7.320412e+02,0,0
-1.211551e+01,9.122633e+00,-3.725606e+00,-4.121534e+01,8.513721e+00,1.702474e+01,2.024218e+01,3.461399e+00,4.651447e+00,2.528031e+01,2.157701e+01,6.259419e+00,-7.383031e+02,0,0,-1.211551e+01,-9.122633e+00,3.725606e+00,-1.925184e+01,2.337288e+00,1.120413e+01,3.525192e+01,-1.403632e+01,3.280506e+00,4.568083e+01,1.145410e+01,-3.189448e-01,-7.473628e+02,0,0
-1.203401e+01,8.686122e+00,-4.007727e+00,-4.058042e+01,8.556068e+00,1.779631e+01,2.059302e+01,3.655492e+00,4.836886e+00,2.989228e+01,2.267568e+01,8.999341e-02,-7.249988e+02,0,0,-1.203401e+01,-8.686122e+00,4.007727e+00,-1.919942e+01,2.067137e+00,9.367632e+00,3.496837e+01,-1.483970e+01,3.354548e+00,5.693134e+01,1.203203e+01,-1.410789e+01,-7.585537e+02,0,0
-1.145699e+01,8.599395e+00,-4.015693e+00,-3.983640e+01,8.455251e+00,1.664231e+01,2.071456e+01,3.092228e+00,4.349231e+00,3.472566e+01,2.254591e+01,-5.882669e+00,-7.341299e+02,0,0,-1.145699e+01,-8.599395e+00,4.015693e+00,-1.897564e+01,2.144790e+00,1.105005e+01,3.455879e+01,-1.518275e+01,3.103614e+00,6.802200e+01,1.391270e+01,-2.550945e+01,-7.696812e+02,0,0
-1.119611e+01,8.246952e+00,-4.344226e+00,-3.930888e+01,8.868658e+00,1.604644e+01,2.124268e+01,2.677535e+00,4.315308e+00,3.891060e+01,2.262804e+01,-1.013891e+01,-7.541826e+02,0,0,-1.119611e+01,-8.246952e+00,4.344226e+00,-1.909020e+01,2.479697e+00,9.486858e+00,3.461759e+01,-1.518732e+01,3.392544e+00,7.464058e+01,1.515246e+01,-3.194692e+01,-7.768469e+02,0,0
-1.055354e+01,8.203188e+00,-4.330162e+00,-3.837191e+01,9.167583e+00,1.580251e+01,2.126260e+01,2.347684e+00,3.759095e+00,4.285461e+01,2.121968e+01,-1.465624e+01,-7.444467e+02,0,0,-1.055354e+01,-8.203188e+00,4.330162e+00,-1.844668e+01,2.447801e+00,1.156384e+01,3.442474e+01,-1.547388e+01,3.100754e+00,7.483782e+01,1.484558e+01,-3.474814e+01,-7.777160e+02,0,0
-1.001781e+01,8.168180e+00,-4.304609e+00,-3.862256e+01,9.219209e+00,1.512948e+01,2.112624e+01,2.932730e+00,2.725533e+00,4.228998e+01,1.984715e+01,-1.814541e+01,-7.456772e+02,0,0,-1.001781e+01,-8.168180e+00,4.304609e+00,-1.784422e+01,2.427674e+00,8.352528e+00,3.474821e+01,-1.556785e+01,3.003021e+00,7.336478e+01,1.337689e+01,-3.294780e+01,-7.714624e+02,0,0
-1.009704e+01,8.203970e+00,-4.339662e+00,-3.858515e+01,9.508705e+00,1.665035e+01,2.085303e+01,3.776591e+00,2.607119e+00,4.256495e+01,1.952840e+01,-2.010199e+01,-7.456827e+02,0,0,-1.009704e+01,-8.203970e+00,4.339662e+00,-1.754833e+01,2.372860e+00,9.899860e+00,3.491889e+01,-1.560123e+01,2.961028e+00,7.707480e+01,1.266055e+01,-3.837757e+01,-7.770231e+02,0,0
-9.637986e+00,8.131374e+00,-4.345351e+00,-3.883700e+01,9.496371e+00,1.496154e+01,2.057304e+01,4.128814e+00,2.492510e+00,4.090329e+01,1.869986e+01,-1.933906e+01,-7.464852e+02,0,0,-9.637986e+00,-8.131374e+00,4.345351e+00,-1.706244e+01,2.149452e+00,1.137329e+01,3.518197e+01,-1.542979e+01,2.893679e+00,7.519773e+01,1.172918e+01,-3.534937e+01,-7.735244e+02,0,0
-9.637986e+00,8.131374e+00,-4.345351e+00,-3.906533e+01,9.494759e+00,1.492961e+01,2.058585e+01,4.024006e+00,2.457902e+00,4.097153e+01,1.878657e+01,-1.954117e+01,-7.464513e+02,0,0,-9.637986e+00,-8.131374e+00,4.345351e+00,-1.729550e+01,2.149064e+00,1.022950e+01,3.509584e+01,-1.520800e+01,3.248895e+00,7.360658e+01,1.129619e+01,-3.432552e+01,-7.734049e+02,0,0
-1.009704e+01,8.203970e+00,-4.339662e+00,-3.926944e+01,9.344841e+00,1.635714e+01,2.036439e+01,4.699832e+00,3.268670e+00,4.120512e+01,1.889220e+01,-2.000056e+01,-7.458949e+02,0,0,-1.009704e+01,-8.203970e+00,4.339662e+00,-1.777365e+01,2.016412e+00,1.099198e+01,3.502054e+01,-1.506643e+01,3.955736e+00,7.399734e+01,1.168712e+01,-3.505319e+01,-7.733778e+02,0,0
-1.001781e+01,8.168180e+00,-4.304609e+00,-3.900308e+01,9.005471e+00,1.484585e+01,2.002849e+01,4.557013e+00,3.136238e+00,4.196697e+01,1.848733e+01,-2.141548e+01,-7.469267e+02,0,0,-1.001781e+01,-8.168180e+00,4.304609e+00,-1.767768e+01,1.773047e+00,1.097734e+01,3.496576e+01,-1.507486e+01,3.859582e+00,7.391343e+01,1.148499e+01,-3.499774e+01,-7.744217e+02,0,0
-1.007421e+01,8.124355e+00,-4.326568e+00,-3.930663e+01,9.129841e+00,1.822883e+01,2.007327e+01,4.603106e+00,3.175296e+00,4.157073e+01,1.866899e+01,-2.111175e+01,-7.464074e+02,0,0,-1.007421e+01,-8.124355e+00,4.326568e+00,-1.769012e+01,1.626396e+00,1.009770e+01,3.484690e+01,-1.458900e+01,3.710415e+00,7.453761e+01,1.147226e+01,-3.568776e+01,-7.755461e+02,0,0
-1.007421e+01,8.124355e+00,-4.326568e+00,-3.924164e+01,9.200985e+00,1.824563e+01,2.006058e+01,4.314999e+00,3.405726e+00,4.045913e+01,1.856285e+01,-1.913517e+01,-7.463871e+02,0,0,-1.007421e+01,-8.124355e+00,4.326568e+00,-1.814274e+01,1.833968e+00,9.626599e+00,3.479572e+01,-1.435341e+01,3.750188e+00,7.310138e+01,1.158937e+01,-3.479711e+01,-7.740318e+02,0,0
-1.019875e+01,8.140339e+00,-4.324948e+00,-3.934003e+01,8.520564e+00,1.594227e+01,2.019653e+01,3.893438e+00,3.869160e+00,4.047865e+01,1.888446e+01,-1.918394e+01,-7.467715e+02,0,0,-1.019875e+01,-8.140339e+00,4.324948e+00,-1.820497e+01,1.682244e+00,1.569532e+01,3.467916e+01,-1.427085e+01,4.318342e+00,7.395410e+01,1.164526e+01,-3.561418e+01,-7.756500e+02,0,0
