-1.323966e+01,8.568676e+00,-2.635329e+00,-4.067682e+01,1.187247e+01,-9.216776e-01,9.318577e+00,3.139798e+00,-9.289233e+00,-6.579000e+01,4.071894e+01,8.693737e+01,-6.218282e+02,0,0,-1.323966e+01,-8.568676e+00,2.635329e+00,-2.346317e+01,4.360228e+00,-1.518978e+00,2.319350e+01,-1.607203e+01,-5.460839e+00,-5.379363e+01,3.797336e+01,8.603817e+01,-6.327373e+02,0,0
-1.353787e+01,8.517393e+00,-2.631650e+00,-4.094732e+01,1.221586e+01,2.366028e+00,8.616406e+00,3.339277e+00,-9.427640e+00,-6.612123e+01,4.093467e+01,8.713885e+01,-6.197873e+02,0,0,-1.353787e+01,-8.517393e+00,2.631650e+00,-2.317479e+01,4.555324e+00,-1.537340e+00,2.226563e+01,-1.670738e+01,-5.969982e+00,-5.542458e+01,3.846810e+01,8.719553e+01,-6.387371e+02,0,0
-1.353787e+01,8.517393e+00,-2.631650e+00,-4.096161e+01,1.228391e+01,2.784499e+00,8.487448e+00,3.744078e+00,-9.737644e+00,-6.730469e+01,4.125772e+01,8.788890e+01,-6.184240e+02,0,0,-1.353787e+01,-8.517393e+00,2.631650e+00,-2.377240e+01,5.037816e+00,-3.904632e+00,2.173078e+01,-1.657381e+01,-6.821379e+00,-5.649210e+01,3.930181e+01,8.776297e+01,-6.371340e+02,0,0
-1.351712e+01,8.039685e+00,-2.934657e+00,-4.012920e+01,1.226607e+01,1.013870e+00,8.886975e+00,3.503748e+00,-1.007743e+01,-6.734239e+01,4.145619e+01,8.776313e+01,-6.179645e+02,0,0,-1.351712e+01,-8.039685e+00,2.934657e+00,-2.416428e+01,5.224940e+00,-2.100111e+00,2.121629e+01,-1.681105e+01,-6.668332e+00,-5.848613e+01,3.982306e+01,8.847254e+01,-6.358807e+02,0,0
-1.339393e+01,8.026622e+00,-2.936123e+00,-4.044070e+01,1.267651e+01,2.672272e+00,8.416353e+00,3.648472e+00,-1.031886e+01,-6.854494e+01,4.176016e+01,8.867851e+01,-6.171012e+02,0,0,-1.339393e+01,-8.026622e+00,2.936123e+00,-2.409111e+01,6.143589e+00,-4.154008e+00,2.020480e+01,-1.730070e+01,-7.839288e+00,-5.949448e+01,4.057026e+01,8.947645e+01,-6.353242e+02,0,0
-1.339393e+01,8.026622e+00,-2.936123e+00,-4.089026e+01,1.278506e+01,1.522414e+00,8.106767e+00,3.602577e+00,-1.096033e+01,-6.886728e+01,4.169655e+01,8.878171e+01,-6.150002e+02,0,0,-1.339393e+01,-8.026622e+00,2.936123e+00,-2.452800e+01,6.417176e+00,-4.438359e+00,1.980497e+01,-1.770723e+01,-8.017140e+00,-6.027829e+01,4.117561e+01,8.923655e+01,-6.366024e+02,0,0
-1.339393e+01,8.026622e+00,-2.936123e+00,-4.089331e+01,1.290964e+01,2.482642e+00,7.969080e+00,4.358605e+00,-1.116196e+01,-6.904536e+01,4.190021e+01,8.859710e+01,-6.133271e+02,0,0,-1.339393e+01,-8.026622e+00,2.936123e+00,-2.456576e+01,6.854704e+00,-6.391142e+00,1.940407e+01,-1.808444e+01,-8.890013e+00,-6.182018e+01,4.191956e+01,9.050203e+01,-6.365023e+02,0,0
-1.342319e+01,8.032628e+00,-2.942509e+00,-4.120995e+01,1.279321e+01,-3.670906e-01,7.082712e+00,4.296616e+00,-1.107355e+01,-7.011395e+01,4.188469e+01,8.881268e+01,-6.112685e+02,0,0,-1.342319e+01,-8.032628e+00,2.942509e+00,-2.432124e+01,7.552820e+00,-6.568374e+00,1.941029e+01,-1.807419e+01,-8.774487e+00,-6.155375e+01,4.231236e+01,9.015012e+01,-6.363296e+02,0,0
-1.280958e+01,7.532763e+00,-3.382081e+00,-4.098379e+01,1.423354e+01,1.237725e+00,7.292227e+00,4.795070e+00,-1.228785e+01,-7.047230e+01,4.313652e+01,8.935665e+01,-6.084385e+02,0,0,-1.280958e+01,-7.532763e+00,3.382081e+00,-2.365949e+01,8.182441e+00,-6.610008e+00,1.772614e+01,-1.877546e+01,-1.048890e+01,-6.405633e+01,4.374932e+01,9.274733e+01,-6.350206e+02,0,0
-1.326403e+01,7.593864e+00,-3.376109e+00,-4.060136e+01,1.430714e+01,1.470704e+00,7.404309e+00,5.156869e+00,-1.288679e+01,-7.094949e+01,4.354039e+01,8.966243e+01,-6.042082e+02,0,0,-1.326403e+01,-7.593864e+00,3.376109e+00,-2.333807e+01,8.363348e+00,-7.536744e+00,1.749917e+01,-1.905055e+01,-1.082233e+01,-6.442634e+01,4.392309e+01,9.336380e+01,-6.322064e+02,0,0
-1.333663e+01,7.555648e+00,-3.393308e+00,-4.027859e+01,1.443645e+01,1.339388e-01,6.755841e+00,4.852565e+00,-1.361976e+01,-7.205379e+01,4.400889e+01,9.033399e+01,-5.927272e+02,0,0,-1.333663e+01,-7.555648e+00,3.393308e+00,-2.315605e+01,8.732213e+00,-7.098409e+00,1.777823e+01,-1.959035e+01,-1.141093e+01,-6.462604e+01,4.517104e+01,9.413654e+01,-6.301551e+02,0,0
-1.332742e+01,7.497347e+00,-3.256699e+00,-4.000159e+01,1.474323e+01,-1.869013e-01,6.850482e+00,5.020920e+00,-1.415162e+01,-7.279032e+01,4.440099e+01,9.121514e+01,-5.975455e+02,0,0,-1.332742e+01,-7.497347e+00,3.256699e+00,-2.296269e+01,9.179063e+00,-1.017073e+01,1.724237e+01,-1.983838e+01,-1.197414e+01,-6.549119e+01,4.610201e+01,9.438260e+01,-6.325054e+02,0,0
-1.378159e+01,7.557210e+00,-3.250704e+00,-4.059250e+01,1.453814e+01,-1.112029e+00,6.572794e+00,5.071199e+00,-1.391268e+01,-7.245539e+01,4.415654e+01,9.076824e+01,-6.024148e+02,0,0,-1.378159e+01,-7.557210e+00,3.250704e+00,-2.334887e+01,8.925274e+00,-9.962400e+00,1.747929e+01,-1.974254e+01,-1.180468e+01,-6.468711e+01,4.505245e+01,9.441936e+01,-6.333177e+02,0,0
-1.385848e+01,7.260507e+00,-2.775765e+00,-4.038347e+01,1.430356e+01,3.813000e-02,6.705619e+00,4.888127e+00,-1.401867e+01,-7.320794e+01,4.421327e+01,9.136245e+01,-5.978756e+02,0,0,-1.385848e+01,-7.260507e+00,2.775765e+00,-2.366098e+01,9.769221e+00,-9.587896e+00,1.740158e+01,-1.920818e+01,-1.214281e+01,-6.510092e+01,4.604928e+01,9.395161e+01,-6.316821e+02,0,0
-1.385848e+01,7.260507e+00,-2.775765e+00,-4.007347e+01,1.469998e+01,2.310607e-01,6.798566e+00,5.009052e+00,-1.385625e+01,-7.268161e+01,4.425751e+01,9.099636e+01,-5.957839e+02,0,0,-1.385848e+01,-7.260507e+00,2.775765e+00,-2.337320e+01,9.763962e+00,-1.031047e+01,1.694612e+01,-1.958563e+01,-1.264836e+01,-6.537002e+01,4.580983e+01,9.423893e+01,-6.340074e+02,0,0
-1.385848e+01,7.260507e+00,-2.775765e+00,-4.026873e+01,1.462508e+01,-1.284150e-02,6.727506e+00,4.998335e+00,-1.393017e+01,-7.270175e+01,4.418278e+01,9.049442e+01,-5.917195e+02,0,0,-1.385848e+01,-7.260507e+00,2.775765e+00,-2.358040e+01,9.710540e+00,-1.024257e+01,1.690200e+01,-1.951507e+01,-1.257613e+01,-6.560577e+01,4.593504e+01,9.411227e+01,-6.314092e+02,0,0
-1.385848e+01,7.260507e+00,-2.775765e+00,-4.052856e+01,1.477804e+01,3.152529e-01,6.643273e+00,5.472542e+00,-1.396455e+01,-7.303357e+01,4.412980e+01,9.080354e+01,-6.002052e+02,0,0,-1.385848e+01,-7.260507e+00,2.775765e+00,-2.345732e+01,9.608216e+00,-1.023511e+01,1.665115e+01,-1.958656e+01,-1.232496e+01,-6.569971e+01,4.612960e+01,9.422937e+01,-6.329259e+02,0,0
-1.382820e+01,7.254823e+00,-2.769746e+00,-4.129988e+01,1.461149e+01,-5.459339e-01,6.438976e+00,5.906153e+00,-1.354625e+01,-7.264625e+01,4.347109e+01,9.005566e+01,-6.028749e+02,0,0,-1.382820e+01,-7.254823e+00,2.769746e+00,-2.407935e+01,9.483255e+00,-9.264156e+00,1.709010e+01,-1.921074e+01,-1.185228e+01,-6.565256e+01,4.544370e+01,9.426092e+01,-6.350342e+02,0,0
-1.330254e+01,7.233024e+00,-2.760820e+00,-4.122105e+01,1.441524e+01,1.033455e+00,6.765557e+00,5.834618e+00,-1.377949e+01,-7.261344e+01,4.380165e+01,9.028949e+01,-6.074689e+02,0,0,-1.330254e+01,-7.233024e+00,2.760820e+00,-2.427497e+01,9.582737e+00,-9.862059e+00,1.687029e+01,-1.930281e+01,-1.209739e+01,-6.530294e+01,4.587254e+01,9.361322e+01,-6.338291e+02,0,0
-1.330254e+01,7.233024e+00,-2.760820e+00,-4.141289e+01,1.399333e+01,2.545362e+00,6.620169e+00,5.888728e+00,-1.327429e+01,-7.159174e+01,4.205760e+01,9.003992e+01,-6.093073e+02,0,0,-1.330254e+01,-7.233024e+00,2.760820e+00,-2.418374e+01,9.497351e+00,-7.998339e+00,1.752741e+01,-1.878810e+01,-1.200212e+01,-6.445515e+01,4.426347e+01,9.373508e+01,-6.343479e+02,0,0
-1.330254e+01,7.233024e+00,-2.760820e+00,-4.126988e+01,1.376820e+01,1.850755e+00,7.379725e+00,5.461694e+00,-1.245704e+01,-7.096129e+01,4.117278e+01,8.985957e+01,-6.107763e+02,0,0,-1.330254e+01,-7.233024e+00,2.760820e+00,-2.405268e+01,9.422457e+00,-7.933499e+00,1.747012e+01,-1.863854e+01,-1.162595e+01,-6.465149e+01,4.300650e+01,9.412752e+01,-6.354578e+02,0,0
-1.332031e+01,7.712648e+00,-2.458151e+00,-4.103696e+01,1.304533e+01,2.289240e+00,7.927031e+00,4.883232e+00,-1.082474e+01,-7.007501e+01,3.878672e+01,8.981573e+01,-6.117902e+02,0,0,-1.332031e+01,-7.712648e+00,2.458151e+00,-2.336211e+01,9.221115e+00,-8.095665e+00,1.881547e+01,-1.765052e+01,-1.063065e+01,-6.367201e+01,4.037296e+01,9.454550e+01,-6.352210e+02,0,0
-1.347289e+01,7.729746e+00,-2.462258e+00,-4.108274e+01,1.259715e+01,2.043194e+00,9.118414e+00,4.503164e+00,-8.972892e+00,-6.729524e+01,3.713317e+01,8.973212e+01,-6.183130e+02,0,0,-1.347289e+01,-7.729746e+00,2.462258e+00,-2.391269e+01,8.342847e+00,-4.778585e+00,1.942988e+01,-1.688632e+01,-9.100144e+00,-6.207375e+01,3.805419e+01,9.323433e+01,-6.350722e+02,0,0
-1.332163e+01,8.271783e+00,-2.160356e+00,-4.147574e+01,1.211909e+01,4.650442e+00,9.319879e+00,4.113967e+00,-8.153431e+00,-6.593736e+01,3.644548e+01,9.099219e+01,-6.231155e+02,0,0,-1.332163e+01,-8.271783e+00,2.160356e+00,-2.345272e+01,8.407730e+00,-3.046264e+00,2.172492e+01,-1.633468e+01,-7.948916e+00,-5.893022e+01,3.608235e+01,9.191399e+01,-6.368249e+02,0,0
-1.331136e+01,8.533362e+00,-2.648734e+00,-4.103454e+01,1.235330e+01,3.849089e+00,1.111254e+01,4.316553e+00,-7.128827e+00,-6.143463e+01,3.548993e+01,8.832376e+01,-6.268788e+02,0,0,-1.331136e+01,-8.533362e+00,2.648734e+00,-2.324506e+01,7.643018e+00,-1.828782e+00,2.257628e+01,-1.604665e+01,-6.434305e+00,-5.666799e+01,3.344684e+01,9.096666e+01,-6.406245e+02,0,0
-1.367175e+01,9.265701e+00,-2.816153e+00,-4.121251e+01,1.224987e+01,5.073028e+00,1.148531e+01,4.644468e+00,-5.967618e+00,-5.855962e+01,3.399265e+01,8.753380e+01,-6.285218e+02,0,0,-1.367175e+01,-9.265701e+00,2.816153e+00,-2.226865e+01,7.147373e+00,-1.479303e+00,2.416088e+01,-1.572118e+01,-5.919123e+00,-5.344026e+01,3.148227e+01,8.940171e+01,-6.404209e+02,0,0
-1.427028e+01,9.759937e+00,-2.503027e+00,-4.119195e+01,1.086273e+01,7.193951e+00,1.306051e+01,4.013568e+00,-3.954915e+00,-5.543051e+01,3.201061e+01,8.525130e+01,-6.302484e+02,0,0,-1.427028e+01,-9.759937e+00,2.503027e+00,-2.255033e+01,5.929366e+00,5.015761e-01,2.564578e+01,-1.455306e+01,-4.340604e+00,-4.821336e+01,2.955756e+01,8.481599e+01,-6.456092e+02,0,0
-1.439318e+01,9.773501e+00,-2.501713e+00,-4.073901e+01,1.051199e+01,6.732731e+00,1.415715e+01,3.615280e+00,-2.646706e+00,-5.071351e+01,2.979458e+01,8.052259e+01,-6.332700e+02,0,0,-1.439318e+01,-9.773501e+00,2.501713e+00,-2.253403e+01,6.041318e+00,1.113564e+00,2.655599e+01,-1.400016e+01,-3.462198e+00,-4.315141e+01,2.852761e+01,8.149987e+01,-6.483082e+02,0,0
-1.474660e+01,1.013430e+01,-2.973189e+00,-4.122973e+01,1.048487e+01,6.767754e+00,1.492797e+01,3.678605e+00,-1.331246e+00,-4.588289e+01,2.796104e+01,7.556135e+01,-6.384299e+02,0,0,-1.474660e+01,-1.013430e+01,2.973189e+00,-2.276522e+01,5.202918e+00,2.958487e+00,2.760564e+01,-1.360969e+01,-1.443595e+00,-3.871438e+01,2.666038e+01,7.778566e+01,-6.535306e+02,0,0
-1.482648e+01,1.009230e+01,-2.988039e+00,-4.145784e+01,9.855702e+00,8.595544e+00,1.543902e+01,3.676941e+00,-1.289405e-01,-4.131377e+01,2.687691e+01,7.126432e+01,-6.442896e+02,0,0,-1.482648e+01,-1.009230e+01,2.988039e+00,-2.288583e+01,4.397391e+00,4.112682e+00,2.852715e+01,-1.312497e+01,-5.300317e-01,-3.430123e+01,2.463037e+01,7.451009e+01,-6.571570e+02,0,0
-1.429711e+01,1.006408e+01,-2.978839e+00,-4.189032e+01,9.734344e+00,1.172480e+01,1.641228e+01,4.147650e+00,8.448317e-01,-3.533799e+01,2.558709e+01,6.502994e+01,-6.527630e+02,0,0,-1.429711e+01,-1.006408e+01,2.978839e+00,-2.295966e+01,3.945219e+00,4.336247e+00,2.950935e+01,-1.313364e+01,-1.402273e-01,-2.860993e+01,2.282722e+01,7.078457e+01,-6.605305e+02,0,0
-1.432848e+01,1.054080e+01,-2.674711e+00,-4.224083e+01,8.991239e+00,1.221041e+01,1.617788e+01,4.294806e+00,1.968484e+00,-2.988086e+01,2.429480e+01,5.962145e+01,-6.589997e+02,0,0,-1.432848e+01,-1.054080e+01,2.674711e+00,-2.264690e+01,3.559009e+00,4.492331e+00,3.060173e+01,-1.221520e+01,1.063791e+00,-2.372693e+01,2.131809e+01,6.612910e+01,-6.662250e+02,0,0
-1.362714e+01,1.059200e+01,-2.668958e+00,-4.215913e+01,8.945024e+00,1.089886e+01,1.712884e+01,4.266841e+00,2.317603e+00,-2.560694e+01,2.340606e+01,5.489698e+01,-6.607222e+02,0,0,-1.362714e+01,-1.059200e+01,2.668958e+00,-2.262186e+01,3.209741e+00,5.410391e+00,3.130631e+01,-1.172516e+01,1.703542e+00,-1.913573e+01,1.932558e+01,6.347403e+01,-6.686212e+02,0,0
-1.373666e+01,1.062377e+01,-2.690492e+00,-4.250305e+01,8.298165e+00,1.039969e+01,1.732543e+01,4.464019e+00,3.453200e+00,-1.776035e+01,2.244006e+01,4.734534e+01,-6.775516e+02,0,0,-1.373666e+01,-1.062377e+01,2.690492e+00,-2.225373e+01,2.641176e+00,7.151193e+00,3.212827e+01,-1.155740e+01,3.174036e+00,-9.833898e+00,1.761162e+01,5.583297e+01,-6.807205e+02,0,0
-1.373666e+01,1.062377e+01,-2.690492e+00,-4.278203e+01,7.982271e+00,1.313745e+01,1.781362e+01,4.176262e+00,4.405976e+00,-9.384084e+00,2.195325e+01,3.901617e+01,-6.700290e+02,0,0,-1.373666e+01,-1.062377e+01,2.690492e+00,-2.214192e+01,1.914316e+00,7.296858e+00,3.278491e+01,-1.093071e+01,4.309645e+00,-1.998270e+00,1.633395e+01,4.656092e+01,-6.810606e+02,0,0
