-6.718886e+00,7.923725e+00,-3.851528e+00,-3.458339e+01,1.237340e+01,7.813700e+00,2.244191e+01,4.437708e+00,-1.504033e+00,5.335317e+01,4.672925e+00,-3.923259e+01,-4.190162e+02,0,0,-6.718886e+00,-7.923725e+00,3.851528e+00,-1.401262e+01,2.356071e+00,5.317661e+00,3.644810e+01,-1.614638e+01,1.845321e+00,1.147079e+02,5.418629e+00,-8.017617e+01,-4.672306e+02,0,0
-6.718886e+00,7.923725e+00,-3.851528e+00,-3.454535e+01,1.238012e+01,9.157588e+00,2.285638e+01,4.479532e+00,-1.640108e+00,5.263094e+01,4.791207e+00,-3.766159e+01,-4.169813e+02,0,0,-6.718886e+00,-7.923725e+00,3.851528e+00,-1.414893e+01,2.273633e+00,5.320966e+00,3.667745e+01,-1.612183e+01,1.530789e+00,1.161167e+02,5.591671e+00,-8.084052e+01,-4.655266e+02,0,0
-6.718886e+00,7.923725e+00,-3.851528e+00,-3.441147e+01,1.257268e+01,9.342109e+00,2.304656e+01,5.253966e+00,-1.741361e+00,5.098678e+01,5.270003e+00,-3.431164e+01,-4.120025e+02,0,0,-6.718886e+00,-7.923725e+00,3.851528e+00,-1.402352e+01,2.183627e+00,5.317704e+00,3.693567e+01,-1.621421e+01,1.706961e+00,1.125467e+02,6.064355e+00,-7.504497e+01,-4.572852e+02,0,0
-6.256565e+00,7.854415e+00,-3.854731e+00,-3.442997e+01,1.272693e+01,9.006327e+00,2.318542e+01,4.745965e+00,-1.771195e+00,4.884912e+01,5.066145e+00,-3.029517e+01,-4.057253e+02,0,0,-6.256565e+00,-7.854415e+00,3.854731e+00,-1.390969e+01,2.341645e+00,5.805023e+00,3.736983e+01,-1.635808e+01,1.454658e+00,1.116692e+02,6.108826e+00,-7.131443e+01,-4.502341e+02,0,0
-6.220947e+00,7.891808e+00,-3.834854e+00,-3.451621e+01,1.311062e+01,8.875151e+00,2.339713e+01,4.712314e+00,-1.873360e+00,4.911464e+01,5.547735e+00,-2.835904e+01,-4.024733e+02,0,0,-6.220947e+00,-7.891808e+00,3.834854e+00,-1.368717e+01,2.513452e+00,6.204732e+00,3.734161e+01,-1.611389e+01,1.616568e+00,1.063595e+02,6.450322e+00,-6.307090e+01,-4.407536e+02,0,0
-6.270146e+00,7.919787e+00,-3.866369e+00,-3.463883e+01,1.328479e+01,9.332021e+00,2.361939e+01,4.789459e+00,-1.563388e+00,4.833930e+01,5.895947e+00,-2.547409e+01,-3.983799e+02,0,0,-6.270146e+00,-7.919787e+00,3.866369e+00,-1.376310e+01,2.848908e+00,5.442499e+00,3.770823e+01,-1.593768e+01,1.667168e+00,1.049924e+02,7.237807e+00,-5.887858e+01,-4.355059e+02,0,0
-6.270146e+00,7.919787e+00,-3.866369e+00,-3.432194e+01,1.345217e+01,8.722671e+00,2.359439e+01,5.164233e+00,-1.590610e+00,5.463562e+01,6.435203e+00,-2.775100e+01,-4.010707e+02,0,0,-6.270146e+00,-7.919787e+00,3.866369e+00,-1.364255e+01,2.857620e+00,5.816978e+00,3.773870e+01,-1.588887e+01,1.400195e+00,1.036535e+02,8.071233e+00,-5.416818e+01,-4.293538e+02,0,0
-6.270146e+00,7.919787e+00,-3.866369e+00,-3.451614e+01,1.341381e+01,9.862194e+00,2.450813e+01,5.223827e+00,-1.535255e+00,5.731641e+01,6.708096e+00,-2.816907e+01,-4.011493e+02,0,0,-6.270146e+00,-7.919787e+00,3.866369e+00,-1.401044e+01,2.803795e+00,6.727273e+00,3.781505e+01,-1.544711e+01,1.027482e+00,1.000231e+02,8.845140e+00,-4.857924e+01,-4.226289e+02,0,0
-5.672240e+00,7.353732e+00,-4.173313e+00,-3.322683e+01,1.404333e+01,8.237531e+00,2.509199e+01,5.165725e+00,-2.206077e+00,5.484623e+01,7.131433e+00,-2.122239e+01,-3.933876e+02,0,0,-5.672240e+00,-7.353732e+00,4.173313e+00,-1.383943e+01,2.934876e+00,6.541097e+00,3.762780e+01,-1.587999e+01,1.139594e+00,1.010683e+02,8.833513e+00,-4.641464e+01,-4.199284e+02,0,0
-5.639274e+00,7.392507e+00,-4.151680e+00,-3.317896e+01,1.421999e+01,8.581575e+00,2.529861e+01,5.146998e+00,-1.945879e+00,5.675363e+01,8.098692e+00,-1.819955e+01,-3.890679e+02,0,0,-5.639274e+00,-7.392507e+00,4.151680e+00,-1.382417e+01,3.045615e+00,4.834808e+00,3.778756e+01,-1.591911e+01,9.421593e-01,9.854652e+01,1.035625e+01,-3.965441e+01,-4.149886e+02,0,0
-5.513287e+00,7.376896e+00,-4.152515e+00,-3.305212e+01,1.439317e+01,9.629347e+00,2.539370e+01,5.561499e+00,-2.306229e+00,5.883118e+01,9.244891e+00,-1.509063e+01,-3.853177e+02,0,0,-5.513287e+00,-7.376896e+00,4.152515e+00,-1.336369e+01,3.086038e+00,5.840475e+00,3.817341e+01,-1.562258e+01,1.170727e+00,9.945739e+01,1.077933e+01,-3.789126e+01,-4.141708e+02,0,0
-5.588829e+00,6.604519e+00,-3.980467e+00,-3.222641e+01,1.467861e+01,7.981568e+00,2.629223e+01,5.914497e+00,-1.560160e+00,6.230642e+01,1.051755e+01,-1.339169e+01,-3.822051e+02,0,0,-5.588829e+00,-6.604519e+00,3.980467e+00,-1.394297e+01,3.456314e+00,6.093976e+00,3.795899e+01,-1.539839e+01,1.225607e+00,9.635041e+01,1.122860e+01,-3.341363e+01,-4.101833e+02,0,0
-5.462679e+00,6.589979e+00,-3.981272e+00,-3.216413e+01,1.461597e+01,7.813932e+00,2.630905e+01,5.846388e+00,-1.667637e+00,6.327207e+01,1.130283e+01,-1.173160e+01,-3.797893e+02,0,0,-5.462679e+00,-6.589979e+00,3.981272e+00,-1.375221e+01,3.545112e+00,6.691322e+00,3.785743e+01,-1.497174e+01,1.073761e+00,9.794807e+01,1.134756e+01,-3.396854e+01,-4.113419e+02,0,0
-5.462679e+00,6.589979e+00,-3.981272e+00,-3.247072e+01,1.459996e+01,1.079938e+01,2.681936e+01,5.868251e+00,-1.489413e+00,6.409041e+01,1.219777e+01,-9.744293e+00,-3.772414e+02,0,0,-5.462679e+00,-6.589979e+00,3.981272e+00,-1.366286e+01,3.719263e+00,6.343411e+00,3.844129e+01,-1.488854e+01,1.208512e+00,9.658498e+01,1.188554e+01,-3.047554e+01,-4.084605e+02,0,0
-5.463687e+00,6.109242e+00,-4.282688e+00,-3.235937e+01,1.511069e+01,1.200682e+01,2.729438e+01,6.604643e+00,-1.646224e+00,6.371564e+01,1.347207e+01,-6.948460e+00,-3.732112e+02,0,0,-5.463687e+00,-6.109242e+00,4.282688e+00,-1.399722e+01,3.523706e+00,5.677117e+00,3.775544e+01,-1.496651e+01,1.674749e+00,9.535867e+01,1.253267e+01,-2.805957e+01,-4.055356e+02,0,0
-5.463687e+00,6.109242e+00,-4.282688e+00,-3.237828e+01,1.493455e+01,1.227109e+01,2.745019e+01,6.612020e+00,-1.009146e+00,6.492300e+01,1.397424e+01,-5.685170e+00,-3.726830e+02,0,0,-5.463687e+00,-6.109242e+00,4.282688e+00,-1.436800e+01,3.634391e+00,7.678218e+00,3.799142e+01,-1.431314e+01,1.582926e+00,9.502512e+01,1.336559e+01,-2.612488e+01,-4.036495e+02,0,0
-5.337570e+00,6.094537e+00,-4.283542e+00,-3.209159e+01,1.513713e+01,1.063675e+01,2.745134e+01,6.918658e+00,-1.133848e+00,6.650111e+01,1.477489e+01,-5.994364e+00,-3.730368e+02,0,0,-5.337570e+00,-6.094537e+00,4.283542e+00,-1.431472e+01,3.837017e+00,7.592468e+00,3.792686e+01,-1.414223e+01,1.502785e+00,9.531457e+01,1.426244e+01,-2.439986e+01,-4.025338e+02,0,0
-5.337570e+00,6.094537e+00,-4.283542e+00,-3.219949e+01,1.541700e+01,1.017530e+01,2.780242e+01,6.933614e+00,-1.144041e+00,6.808126e+01,1.532339e+01,-6.382969e+00,-3.733908e+02,0,0,-5.337570e+00,-6.094537e+00,4.283542e+00,-1.414263e+01,3.865390e+00,7.958512e+00,3.850630e+01,-1.405826e+01,1.622564e+00,9.555817e+01,1.498603e+01,-2.362874e+01,-4.013945e+02,0,0
-5.337570e+00,6.094537e+00,-4.283542e+00,-3.194852e+01,1.544908e+01,1.219322e+01,2.780242e+01,6.933614e+00,-1.144041e+00,6.846314e+01,1.603611e+01,-5.152547e+00,-3.720107e+02,0,0,-5.337570e+00,-6.094537e+00,4.283542e+00,-1.418680e+01,3.920177e+00,7.967967e+00,3.850630e+01,-1.405826e+01,1.622564e+00,9.463643e+01,1.583081e+01,-2.164546e+01,-3.990658e+02,0,0
-5.337570e+00,6.094537e+00,-4.283542e+00,-3.188830e+01,1.563182e+01,1.183940e+01,2.778171e+01,7.415992e+00,-1.133927e+00,6.867533e+01,1.626722e+01,-4.743089e+00,-3.716385e+02,0,0,-5.337570e+00,-6.094537e+00,4.283542e+00,-1.402409e+01,3.956187e+00,7.832857e+00,3.850630e+01,-1.405826e+01,1.622564e+00,9.540159e+01,1.605349e+01,-2.227967e+01,-3.990931e+02,0,0
-5.407352e+00,5.802012e+00,-3.811160e+00,-3.181322e+01,1.550327e+01,8.729015e+00,2.804538e+01,7.027706e+00,-8.711548e-01,7.129699e+01,1.656997e+01,-6.543682e+00,-3.732981e+02,0,0,-5.407352e+00,-5.802012e+00,3.811160e+00,-1.433405e+01,4.671277e+00,8.076869e+00,3.814783e+01,-1.366323e+01,1.364710e+00,9.493676e+01,1.676048e+01,-2.086821e+01,-3.976095e+02,0,0
-5.407352e+00,5.802012e+00,-3.811160e+00,-3.173111e+01,1.553093e+01,1.125727e+01,2.856217e+01,7.054375e+00,-7.074043e-01,7.131203e+01,1.629050e+01,-5.978131e+00,-3.732930e+02,0,0,-5.407352e+00,-5.802012e+00,3.811160e+00,-1.439690e+01,4.742367e+00,6.791359e+00,3.805350e+01,-1.292675e+01,1.359370e+00,9.421032e+01,1.679601e+01,-1.946029e+01,-3.964254e+02,0,0
-5.407352e+00,5.802012e+00,-3.811160e+00,-3.175501e+01,1.568874e+01,1.125255e+01,2.856217e+01,7.054375e+00,-7.074043e-01,7.131203e+01,1.629050e+01,-5.978131e+00,-3.733634e+02,0,0,-5.407352e+00,-5.802012e+00,3.811160e+00,-1.437941e+01,4.868992e+00,7.254001e+00,3.849400e+01,-1.281456e+01,1.641083e+00,9.459218e+01,1.680968e+01,-1.979154e+01,-3.965315e+02,0,0
-5.407352e+00,5.802012e+00,-3.811160e+00,-3.164440e+01,1.551343e+01,1.216403e+01,2.856217e+01,7.054375e+00,-7.074043e-01,7.139754e+01,1.639180e+01,-6.049533e+00,-3.735129e+02,0,0,-5.407352e+00,-5.802012e+00,3.811160e+00,-1.413292e+01,4.801893e+00,7.184231e+00,3.863105e+01,-1.284473e+01,1.466495e+00,9.452758e+01,1.673958e+01,-1.917958e+01,-3.965621e+02,0,0
-5.411175e+00,5.320283e+00,-4.112943e+00,-3.170425e+01,1.574165e+01,1.243119e+01,2.906461e+01,7.304905e+00,-8.802217e-01,7.047397e+01,1.648890e+01,-5.182075e+00,-3.721607e+02,0,0,-5.411175e+00,-5.320283e+00,4.112943e+00,-1.489125e+01,4.423079e+00,8.845007e+00,3.818813e+01,-1.309982e+01,1.635418e+00,9.506049e+01,1.681087e+01,-2.024371e+01,-3.976007e+02,0,0
-5.407352e+00,5.802012e+00,-3.811160e+00,-3.204548e+01,1.545039e+01,1.238151e+01,2.856217e+01,7.054375e+00,-7.074043e-01,7.128895e+01,1.621918e+01,-7.178036e+00,-3.739763e+02,0,0,-5.407352e+00,-5.802012e+00,3.811160e+00,-1.429306e+01,4.765406e+00,8.816367e+00,3.863105e+01,-1.284473e+01,1.466495e+00,9.495898e+01,1.632382e+01,-2.146054e+01,-3.972999e+02,0,0
-5.312321e+00,5.653569e+00,-4.560804e+00,-3.219512e+01,1.566249e+01,1.106757e+01,2.820285e+01,7.145717e+00,-1.077378e+00,7.069900e+01,1.553633e+01,-8.951580e+00,-3.764160e+02,0,0,-5.312321e+00,-5.653569e+00,4.560804e+00,-1.428683e+01,4.092939e+00,6.914585e+00,3.857872e+01,-1.348875e+01,1.856399e+00,1.006564e+02,1.500929e+01,-2.992913e+01,-4.056911e+02,0,0
-4.421513e+00,5.594808e+00,-4.566946e+00,-3.120609e+01,1.625976e+01,9.734069e+00,2.817462e+01,6.650559e+00,-1.551072e+00,6.922739e+01,1.299904e+01,-1.224346e+01,-3.806488e+02,0,0,-4.421513e+00,-5.594808e+00,4.566946e+00,-1.396782e+01,4.453586e+00,5.719080e+00,3.882242e+01,-1.477561e+01,9.848834e-01,1.027473e+02,1.313535e+01,-3.570793e+01,-4.111394e+02,0,0
-4.430919e+00,5.600175e+00,-4.577080e+00,-3.137020e+01,1.593830e+01,1.393618e+01,2.794652e+01,5.885440e+00,-1.806205e+00,7.075637e+01,1.137764e+01,-1.905642e+01,-3.894305e+02,0,0,-4.430919e+00,-5.600175e+00,4.577080e+00,-1.372719e+01,4.335183e+00,5.069273e+00,3.822820e+01,-1.489238e+01,1.034451e+00,1.043785e+02,1.209016e+01,-4.146384e+01,-4.163034e+02,0,0
-4.430919e+00,5.600175e+00,-4.577080e+00,-3.100462e+01,1.600307e+01,9.491443e+00,2.780429e+01,5.397455e+00,-2.456329e+00,6.773546e+01,9.766547e+00,-2.107148e+01,-3.925222e+02,0,0,-4.430919e+00,-5.600175e+00,4.577080e+00,-1.370493e+01,4.351722e+00,4.740751e+00,3.815111e+01,-1.535374e+01,1.239547e+00,1.069446e+02,1.045900e+01,-4.979487e+01,-4.246389e+02,0,0
-4.430919e+00,5.600175e+00,-4.577080e+00,-3.109764e+01,1.589477e+01,8.279469e+00,2.753983e+01,5.397784e+00,-2.365172e+00,6.952183e+01,8.652943e+00,-2.806653e+01,-4.019676e+02,0,0,-4.430919e+00,-5.600175e+00,4.577080e+00,-1.355163e+01,4.054880e+00,6.272093e+00,3.762184e+01,-1.617347e+01,1.410995e+00,1.108208e+02,8.778424e+00,-6.000980e+01,-4.356511e+02,0,0
-4.556917e+00,5.615059e+00,-4.576323e+00,-3.143391e+01,1.576010e+01,8.462794e+00,2.726804e+01,5.852801e+00,-2.524820e+00,6.332782e+01,8.010796e+00,-2.736033e+01,-4.030113e+02,0,0,-4.556917e+00,-5.615059e+00,4.576323e+00,-1.368727e+01,3.975503e+00,7.843513e+00,3.801722e+01,-1.666487e+01,1.637819e+00,1.139986e+02,7.989167e+00,-6.811976e+01,-4.447472e+02,0,0
-4.550439e+00,6.099759e+00,-4.275887e+00,-3.226936e+01,1.542227e+01,1.254145e+01,2.676780e+01,5.598640e+00,-2.359618e+00,6.289288e+01,7.473736e+00,-3.091478e+01,-4.091288e+02,0,0,-4.550439e+00,-6.099759e+00,4.275887e+00,-1.331511e+01,4.038375e+00,6.282133e+00,3.846308e+01,-1.728793e+01,1.235863e+00,1.168745e+02,6.671720e+00,-7.545716e+01,-4.549286e+02,0,0
-5.337570e+00,6.094537e+00,-4.283542e+00,-3.209165e+01,1.481634e+01,8.431087e+00,2.649489e+01,5.536339e+00,-1.959739e+00,6.068947e+01,7.372340e+00,-3.288703e+01,-4.110208e+02,0,0,-5.337570e+00,-6.094537e+00,4.283542e+00,-1.304628e+01,3.550053e+00,6.126234e+00,3.854767e+01,-1.758403e+01,2.266025e+00,1.206646e+02,6.426999e+00,-8.398099e+01,-4.654651e+02,0,0
-5.463687e+00,6.109242e+00,-4.282688e+00,-3.237952e+01,1.430229e+01,7.678085e+00,2.556528e+01,5.560058e+00,-1.901932e+00,5.791331e+01,6.771290e+00,-3.412220e+01,-4.141037e+02,0,0,-5.463687e+00,-6.109242e+00,4.282688e+00,-1.310671e+01,2.883958e+00,5.028594e+00,3.836333e+01,-1.841170e+01,2.620691e+00,1.267308e+02,5.723711e+00,-9.382516e+01,-4.792257e+02,0,0
-5.463687e+00,6.109242e+00,-4.282688e+00,-3.247925e+01,1.422828e+01,8.235194e+00,2.533975e+01,5.062657e+00,-2.193346e+00,5.643270e+01,6.369048e+00,-3.630103e+01,-4.175127e+02,0,0,-5.463687e+00,-6.109242e+00,4.282688e+00,-1.301071e+01,2.849787e+00,4.791451e+00,3.777063e+01,-1.849956e+01,2.448569e+00,1.296637e+02,5.401043e+00,-1.010639e+02,-4.881155e+02,0,0
-5.462679e+00,6.589979e+00,-3.981272e+00,-3.319432e+01,1.377071e+01,9.016066e+00,2.404354e+01,4.750314e+00,-1.775725e+00,5.482728e+01,6.028753e+00,-3.806052e+01,-4.206396e+02,0,0,-5.462679e+00,-6.589979e+00,3.981272e+00,-1.280983e+01,3.062243e+00,2.924479e+00,3.772542e+01,-1.905058e+01,1.940746e+00,1.310447e+02,4.712988e+00,-1.051920e+02,-4.951410e+02,0,0
-5.588829e+00,6.604519e+00,-3.980467e+00,-3.336069e+01,1.325395e+01,9.090253e+00,2.352948e+01,4.794014e+00,-1.868735e+00,5.692107e+01,5.837585e+00,-4.246497e+01,-4.267129e+02,0,0,-5.588829e+00,-6.604519e+00,3.980467e+00,-1.277571e+01,2.798571e+00,2.700858e+00,3.745127e+01,-1.917963e+01,2.070873e+00,1.313863e+02,4.801415e+00,-1.076148e+02,-4.996030e+02,0,0
-6.086360e+00,6.632126e+00,-3.998186e+00,-3.416067e+01,1.285996e+01,9.340589e+00,2.328935e+01,4.578024e+00,-1.376024e+00,5.599758e+01,6.035742e+00,-4.464600e+01,-4.300370e+02,0,0,-6.086360e+00,-6.632126e+00,3.998186e+00,-1.284500e+01,2.136022e+00,3.575627e+00,3.746349e+01,-1.972725e+01,1.960478e+00,1.326225e+02,4.760050e+00,-1.107673e+02,-5.057357e+02,0,0
-6.168269e+00,7.102259e+00,-3.664069e+00,-3.498921e+01,1.178894e+01,8.746990e+00,2.204232e+01,4.262680e+00,-1.056899e+00,5.901695e+01,5.780430e+00,-5.033027e+01,-4.370357e+02,0,0,-6.168269e+00,-7.102259e+00,3.664069e+00,-1.261773e+01,1.708995e+00,2.136618e+00,3.732373e+01,-1.972053e+01,1.625637e+00,1.350188e+02,4.621043e+00,-1.160688e+02,-5.138152e+02,0,0
-6.168269e+00,7.102259e+00,-3.664069e+00,-3.580584e+01,1.162414e+01,8.095961e+00,2.160614e+01,4.238957e+00,-1.487399e+00,5.497420e+01,5.987987e+00,-4.932514e+01,-4.370466e+02,0,0,-6.168269e+00,-7.102259e+00,3.664069e+00,-1.296627e+01,1.625157e+00,3.713652e+00,3.672348e+01,-1.980581e+01,1.425606e+00,1.370542e+02,4.362608e+00,-1.212056e+02,-5.216324e+02,0,0
-6.168269e+00,7.102259e+00,-3.664069e+00,-3.598104e+01,1.163779e+01,8.131710e+00,2.059880e+01,4.273156e+00,-1.142056e+00,5.427734e+01,5.984126e+00,-5.077427e+01,-4.400144e+02,0,0,-6.168269e+00,-7.102259e+00,3.664069e+00,-1.295466e+01,1.479733e+00,3.547900e+00,3.672348e+01,-1.980581e+01,1.425606e+00,1.383033e+02,4.143494e+00,-1.243170e+02,-5.268326e+02,0,0
-6.189893e+00,7.061974e+00,-3.674960e+00,-3.631870e+01,1.121722e+01,8.231876e+00,2.032964e+01,3.790235e+00,-1.212521e+00,5.070097e+01,6.154164e+00,-4.870466e+01,-4.389669e+02,0,0,-6.189893e+00,-7.061974e+00,3.674960e+00,-1.290511e+01,1.022453e+00,2.017617e+00,3.646430e+01,-2.072439e+01,1.457762e+00,1.404161e+02,3.944678e+00,-1.283675e+02,-5.334453e+02,0,0
-6.189893e+00,7.061974e+00,-3.674960e+00,-3.666100e+01,1.114216e+01,7.250572e+00,1.969048e+01,3.723222e+00,-1.573989e+00,5.158112e+01,6.309911e+00,-5.006533e+01,-4.410491e+02,0,0,-6.189893e+00,-7.061974e+00,3.674960e+00,-1.286590e+01,8.571620e-01,2.209122e+00,3.644293e+01,-2.071425e+01,1.626633e+00,1.452272e+02,3.798335e+00,-1.344194e+02,-5.407577e+02,0,0
-6.189893e+00,7.061974e+00,-3.674960e+00,-3.697779e+01,1.137137e+01,7.308693e+00,1.947436e+01,3.725889e+00,-1.505828e+00,4.990958e+01,6.145355e+00,-5.048032e+01,-4.420291e+02,0,0,-6.189893e+00,-7.061974e+00,3.674960e+00,-1.280989e+01,8.130950e-01,4.364151e-01,3.594447e+01,-2.150284e+01,1.425005e+00,1.462913e+02,3.774295e+00,-1.373038e+02,-5.442187e+02,0,0
-6.189893e+00,7.061974e+00,-3.674960e+00,-3.742131e+01,1.127619e+01,6.961193e+00,1.869915e+01,3.659575e+00,-1.458031e+00,5.101474e+01,6.289909e+00,-5.300124e+01,-4.469256e+02,0,0,-6.189893e+00,-7.061974e+00,3.674960e+00,-1.258736e+01,7.451043e-01,1.363327e+00,3.624817e+01,-2.186729e+01,1.598019e+00,1.516346e+02,3.689987e+00,-1.439341e+02,-5.528844e+02,0,0
-6.296398e+00,7.251811e+00,-2.772260e+00,-3.737182e+01,1.057545e+01,6.769345e+00,1.827166e+01,2.346165e+00,-1.383432e+00,5.574091e+01,6.021476e+00,-5.932695e+01,-4.547311e+02,0,0,-6.296398e+00,-7.251811e+00,2.772260e+00,-1.206110e+01,1.811834e+00,-1.051579e+00,3.575947e+01,-2.162189e+01,6.519569e-01,1.404070e+02,3.258324e+00,-1.336053e+02,-1.831348e+02,0,0
-6.296398e+00,7.251811e+00,-2.772260e+00,-3.764297e+01,1.065406e+01,5.926063e+00,1.783164e+01,2.309121e+00,-1.093702e+00,5.311918e+01,6.215557e+00,-5.783729e+01,-4.526473e+02,0,0,-6.296398e+00,-7.251811e+00,2.772260e+00,-1.196655e+01,1.784996e+00,-8.142345e-01,3.577726e+01,-2.187502e+01,7.467841e-01,1.448395e+02,2.758836e+00,-1.393159e+02,-3.754758e+02,0,0
-6.296398e+00,7.251811e+00,-2.772260e+00,-3.802504e+01,1.074662e+01,4.985981e+00,1.723870e+01,2.265817e+00,-1.094656e+00,5.322578e+01,5.859086e+00,-6.003913e+01,-4.561989e+02,0,0,-6.296398e+00,-7.251811e+00,2.772260e+00,-1.194988e+01,1.957919e+00,7.253410e-01,3.529341e+01,-2.202164e+01,3.759550e-01,1.503413e+02,2.811025e+00,-1.460584e+02,-3.750286e+02,0,0
-6.296398e+00,7.251811e+00,-2.772260e+00,-3.829038e+01,1.067149e+01,5.500302e+00,1.713607e+01,1.751710e+00,-1.277439e+00,5.209158e+01,6.219067e+00,-5.938903e+01,-4.574007e+02,0,0,-6.296398e+00,-7.251811e+00,2.772260e+00,-1.188372e+01,1.877980e+00,-1.323653e+00,3.576108e+01,-2.268682e+01,5.232948e-01,1.463909e+02,2.610893e+00,-1.432929e+02,-5.521366e+02,0,0
-5.832007e+00,7.193505e+00,-2.774438e+00,-3.822672e+01,1.093527e+01,5.294393e+00,1.698621e+01,1.572542e+00,-1.648537e+00,4.807634e+01,5.655523e+00,-5.676138e+01,-4.555113e+02,0,0,-5.832007e+00,-7.193505e+00,2.774438e+00,-1.180028e+01,2.186050e+00,-2.555554e+00,3.555323e+01,-2.291105e+01,7.968373e-02,1.561119e+02,2.191723e+00,-1.536851e+02,-5.621667e+02,0,0
