7.579035e-01,-1.121865e+00,3.421525e+00,-3.495844e+01,5.894607e+00,-4.903300e-01,2.123388e+01,2.823188e+00,-1.734289e+01,-7.840709e+00,8.286388e+01,-5.799566e+01,-5.966027e+01,0,0,7.579035e-01,1.121865e+00,-3.421525e+00,-4.748538e+01,7.623973e+00,5.374420e+00,1.001819e+01,4.225524e+00,-9.620693e+00,-7.796143e+00,8.338480e+01,-4.161559e+01,-5.800071e+01,0,0
1.063522e+00,-1.131460e+00,3.450615e+00,-3.542464e+01,5.943855e+00,-1.115190e+00,2.109755e+01,3.222564e+00,-1.730519e+01,-8.240591e+00,8.180063e+01,-5.993702e+01,-6.315646e+01,0,0,1.063522e+00,1.131460e+00,-3.450615e+00,-4.792194e+01,7.212285e+00,4.817062e+00,9.082324e+00,4.739888e+00,-8.916565e+00,-8.219807e+00,8.212826e+01,-4.277918e+01,-6.081417e+01,0,0
1.553767e+00,-1.095721e+00,3.449932e+00,-3.554304e+01,6.646795e+00,-3.962263e-01,2.050773e+01,3.807307e+00,-1.717964e+01,-8.673099e+00,8.162546e+01,-6.159582e+01,-6.594838e+01,0,0,1.553767e+00,1.095721e+00,-3.449932e+00,-4.839352e+01,7.459850e+00,6.628187e+00,8.877260e+00,5.385211e+00,-9.119732e+00,-9.643087e+00,8.052595e+01,-4.429780e+01,-6.298045e+01,0,0
1.547489e+00,-1.125294e+00,3.432136e+00,-3.599762e+01,6.340164e+00,-7.530023e-01,2.042468e+01,4.383192e+00,-1.695645e+01,-9.024103e+00,8.128870e+01,-6.277864e+01,-6.848639e+01,0,0,1.547489e+00,1.125294e+00,-3.432136e+00,-4.900157e+01,7.294623e+00,7.263936e+00,7.925633e+00,5.836189e+00,-8.010885e+00,-9.551584e+00,7.970119e+01,-4.591357e+01,-6.483236e+01,0,0
2.034989e+00,-1.089798e+00,3.431214e+00,-3.599796e+01,6.034855e+00,1.383961e+00,1.978503e+01,5.344943e+00,-1.641837e+01,-9.065910e+00,8.078074e+01,-6.385704e+01,-7.066466e+01,0,0,2.034989e+00,1.089798e+00,-3.431214e+00,-4.893858e+01,7.083144e+00,7.378796e+00,7.352813e+00,6.853865e+00,-8.287473e+00,-9.356737e+00,7.959611e+01,-4.692340e+01,-6.642041e+01,0,0
2.053522e+00,-1.106174e+00,3.460728e+00,-3.662422e+01,6.097693e+00,1.877714e+00,1.952846e+01,6.195674e+00,-1.606155e+01,-7.661871e+00,7.942400e+01,-6.509349e+01,-7.354978e+01,0,0,2.053522e+00,1.106174e+00,-3.460728e+00,-4.960482e+01,7.189979e+00,8.963386e+00,7.165718e+00,7.388340e+00,-7.571530e+00,-8.848705e+00,7.980796e+01,-4.869046e+01,-6.921858e+01,0,0
2.341821e+00,-1.128522e+00,3.442155e+00,-3.645238e+01,6.139593e+00,2.932384e+00,1.892104e+01,6.511676e+00,-1.605763e+01,-7.224642e+00,7.863859e+01,-6.550987e+01,-7.376201e+01,0,0,2.341821e+00,1.128522e+00,-3.442155e+00,-4.986217e+01,8.056307e+00,9.738454e+00,7.078577e+00,8.305557e+00,-7.142362e+00,-7.415126e+00,8.056586e+01,-4.883222e+01,-7.106670e+01,0,0
2.317125e+00,-8.287878e-01,2.952527e+00,-3.704739e+01,6.038784e+00,1.781593e+00,1.770059e+01,6.889050e+00,-1.533374e+01,-7.839526e+00,7.799515e+01,-6.615631e+01,-7.446961e+01,0,0,2.317125e+00,8.287878e-01,-2.952527e+00,-4.967167e+01,7.496349e+00,9.758264e+00,7.358599e+00,7.592910e+00,-7.098097e+00,-8.798901e+00,7.906168e+01,-4.909648e+01,-7.071184e+01,0,0
2.824981e+00,-1.287897e+00,2.654730e+00,-3.677433e+01,6.355062e+00,2.396100e+00,1.760125e+01,7.324184e+00,-1.591219e+01,-7.587994e+00,7.787292e+01,-6.611022e+01,-7.466179e+01,0,0,2.824981e+00,1.287897e+00,-2.654730e+00,-4.978815e+01,7.473106e+00,9.697215e+00,6.244009e+00,7.814258e+00,-7.241751e+00,-9.101846e+00,7.862772e+01,-4.898821e+01,-7.005444e+01,0,0
2.824981e+00,-1.287897e+00,2.654730e+00,-3.677851e+01,6.486951e+00,3.197396e+00,1.746972e+01,7.252103e+00,-1.554207e+01,-8.002560e+00,7.762480e+01,-6.691246e+01,-7.584650e+01,0,0,2.824981e+00,1.287897e+00,-2.654730e+00,-4.987939e+01,7.355743e+00,9.946799e+00,6.203763e+00,8.281986e+00,-7.253835e+00,-8.936503e+00,7.843624e+01,-4.946024e+01,-7.061943e+01,0,0
2.822327e+00,-1.310821e+00,2.641040e+00,-3.726132e+01,6.342634e+00,3.658117e+00,1.751038e+01,7.784534e+00,-1.554774e+01,-7.779955e+00,7.782587e+01,-6.697765e+01,-7.610038e+01,0,0,2.822327e+00,1.310821e+00,-2.641040e+00,-4.989179e+01,7.015804e+00,9.925238e+00,5.976765e+00,8.230140e+00,-6.876889e+00,-9.429468e+00,7.865693e+01,-4.931269e+01,-7.073888e+01,0,0
2.822327e+00,-1.310821e+00,2.641040e+00,-3.748795e+01,6.014930e+00,3.703157e+00,1.748119e+01,7.811359e+00,-1.468197e+01,-8.015646e+00,7.773629e+01,-6.691708e+01,-7.614269e+01,0,0,2.822327e+00,1.310821e+00,-2.641040e+00,-5.022451e+01,6.719854e+00,9.964755e+00,5.456623e+00,8.264153e+00,-6.892036e+00,-9.257952e+00,7.857400e+01,-4.935349e+01,-7.111348e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.725242e+01,5.494210e+00,3.445123e+00,1.776019e+01,7.343131e+00,-1.454510e+01,-7.832384e+00,7.727448e+01,-6.693548e+01,-7.622612e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.062617e+01,6.893504e+00,1.149640e+01,5.043232e+00,9.274038e+00,-6.147088e+00,-9.653723e+00,7.896038e+01,-4.936417e+01,-7.127863e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.726379e+01,5.655306e+00,4.042724e+00,1.724700e+01,7.386785e+00,-1.449479e+01,-7.574791e+00,7.723307e+01,-6.699559e+01,-7.457864e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.044406e+01,7.050226e+00,1.140902e+01,5.070240e+00,9.298458e+00,-6.188395e+00,-9.593611e+00,7.882560e+01,-4.938477e+01,-7.105502e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.727499e+01,5.501177e+00,2.066409e+00,1.724700e+01,7.386785e+00,-1.449479e+01,-7.148552e+00,7.734075e+01,-6.699125e+01,-7.562920e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.056250e+01,6.902428e+00,1.107721e+01,5.070240e+00,9.298458e+00,-6.188395e+00,-9.577495e+00,7.885008e+01,-4.938378e+01,-7.087011e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.708731e+01,5.487793e+00,3.937628e+00,1.726478e+01,7.398431e+00,-1.466984e+01,-6.876831e+00,7.721579e+01,-6.704864e+01,-7.585267e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.057021e+01,6.906051e+00,1.105936e+01,5.070240e+00,9.298458e+00,-6.188395e+00,-9.670081e+00,7.877282e+01,-4.938254e+01,-7.072504e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.698271e+01,5.507103e+00,2.968345e+00,1.728173e+01,7.917825e+00,-1.467456e+01,-6.892236e+00,7.721880e+01,-6.704500e+01,-7.572302e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.056876e+01,6.754244e+00,1.109658e+01,5.070240e+00,9.298458e+00,-6.188395e+00,-9.668115e+00,7.877449e+01,-4.938256e+01,-7.032314e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.693683e+01,5.664992e+00,3.444524e+00,1.779509e+01,7.872877e+00,-1.473173e+01,-6.860655e+00,7.737774e+01,-6.703904e+01,-7.539937e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.044743e+01,6.898678e+00,1.143389e+01,5.070240e+00,9.298458e+00,-6.188395e+00,-9.666570e+00,7.877208e+01,-4.938299e+01,-6.974851e+01,0,0
2.875008e+00,-1.621427e+00,3.155927e+00,-3.667739e+01,5.891035e+00,3.403454e+00,1.773279e+01,8.339118e+00,-1.408059e+01,-6.506840e+00,7.829389e+01,-6.702673e+01,-7.482134e+01,0,0,2.875008e+00,1.621427e+00,-3.155927e+00,-5.013326e+01,7.164762e+00,1.162247e+01,5.087585e+00,9.839037e+00,-6.225211e+00,-9.482587e+00,7.911210e+01,-4.899022e+01,-6.915433e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.654962e+01,5.711258e+00,5.714338e+00,1.847531e+01,8.908007e+00,-1.383216e+01,-6.233392e+00,8.039505e+01,-6.656080e+01,-7.238854e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.040418e+01,7.067972e+00,1.184437e+01,5.843373e+00,9.754778e+00,-6.632026e+00,-9.269478e+00,8.078634e+01,-4.830423e+01,-6.792094e+01,0,0
2.849698e+00,-1.606867e+00,3.129070e+00,-3.659304e+01,6.268515e+00,4.775928e+00,1.916232e+01,8.710765e+00,-1.358150e+01,-6.738015e+00,8.248145e+01,-6.411167e+01,-6.877135e+01,0,0,2.849698e+00,1.606867e+00,-3.129070e+00,-5.034086e+01,7.200841e+00,1.181887e+01,6.394481e+00,9.742337e+00,-6.632326e+00,-8.415476e+00,8.406919e+01,-4.570624e+01,-6.371169e+01,0,0
2.851612e+00,-1.581372e+00,3.144670e+00,-3.667325e+01,6.782054e+00,5.941507e+00,2.000838e+01,8.660326e+00,-1.361273e+01,-6.354935e+00,8.326405e+01,-6.147835e+01,-6.474257e+01,0,0,2.851612e+00,1.581372e+00,-3.144670e+00,-5.035870e+01,7.624361e+00,1.177762e+01,7.178002e+00,9.997517e+00,-7.090727e+00,-8.543319e+00,8.512924e+01,-4.346562e+01,-5.980791e+01,0,0
2.044623e+00,-1.135655e+00,3.442825e+00,-3.671142e+01,6.435779e+00,5.222315e+00,2.014307e+01,8.653474e+00,-1.255107e+01,-6.346774e+00,8.392973e+01,-6.014326e+01,-6.096635e+01,0,0,2.044623e+00,1.135655e+00,-3.442825e+00,-5.018372e+01,7.585485e+00,1.248075e+01,7.731627e+00,1.037075e+01,-6.683573e+00,-7.742329e+00,8.637654e+01,-4.299112e+01,-5.713949e+01,0,0
1.547489e+00,-1.125294e+00,3.432136e+00,-3.654764e+01,6.167561e+00,5.001791e+00,2.083099e+01,9.022175e+00,-1.234560e+01,-5.855131e+00,8.499770e+01,-5.766227e+01,-5.675521e+01,0,0,1.547489e+00,1.125294e+00,-3.432136e+00,-5.004339e+01,7.344709e+00,1.239194e+01,7.755031e+00,1.028675e+01,-6.183292e+00,-7.635630e+00,8.732345e+01,-4.064023e+01,-5.266450e+01,0,0
1.547489e+00,-1.125294e+00,3.432136e+00,-3.608450e+01,6.597457e+00,4.180148e+00,2.144396e+01,8.413771e+00,-1.263814e+01,-5.490088e+00,8.563886e+01,-5.469648e+01,-5.202715e+01,0,0,1.547489e+00,1.125294e+00,-3.432136e+00,-4.978460e+01,7.852719e+00,1.191883e+01,8.417774e+00,1.024130e+01,-7.056633e+00,-6.623143e+00,8.729274e+01,-3.855323e+01,-4.935798e+01,0,0
1.553767e+00,-1.095721e+00,3.449932e+00,-3.589840e+01,6.540854e+00,7.561233e+00,2.141497e+01,8.394380e+00,-1.263918e+01,-5.230410e+00,8.653225e+01,-5.112444e+01,-4.703757e+01,0,0,1.553767e+00,1.095721e+00,-3.449932e+00,-4.947607e+01,8.024334e+00,1.194932e+01,8.689792e+00,1.054828e+01,-7.468045e+00,-5.652623e+00,8.776175e+01,-3.685568e+01,-4.469893e+01,0,0
1.553767e+00,-1.095721e+00,3.449932e+00,-3.597627e+01,6.740558e+00,6.857372e+00,2.158916e+01,7.864698e+00,-1.297538e+01,-4.628060e+00,8.703746e+01,-4.762204e+01,-4.201835e+01,0,0,1.553767e+00,1.095721e+00,-3.449932e+00,-4.897487e+01,8.198950e+00,1.005623e+01,8.676578e+00,1.053902e+01,-7.532566e+00,-4.931376e+00,8.848100e+01,-3.307623e+01,-3.959985e+01,0,0
1.063522e+00,-1.131460e+00,3.450615e+00,-3.558784e+01,6.255132e+00,3.541118e+00,2.221540e+01,7.661865e+00,-1.332782e+01,-3.585702e+00,8.736013e+01,-4.443621e+01,-3.729032e+01,0,0,1.063522e+00,1.131460e+00,-3.450615e+00,-4.906229e+01,7.980751e+00,1.129829e+01,9.259582e+00,1.089191e+01,-7.863412e+00,-3.819701e+00,8.882530e+01,-3.149790e+01,-3.546748e+01,0,0
7.786540e-01,-1.607717e+00,3.127039e+00,-3.428253e+01,6.347731e+00,4.515975e+00,2.272039e+01,7.212576e+00,-1.382013e+01,-2.477030e+00,8.839507e+01,-4.192453e+01,-3.321601e+01,0,0,7.786540e-01,1.607717e+00,-3.127039e+00,-4.899187e+01,8.104254e+00,1.032879e+01,9.735957e+00,1.017225e+01,-8.321797e+00,-3.702649e+00,8.915316e+01,-2.924971e+01,-3.094866e+01,0,0
2.922223e-01,-1.616268e+00,3.143469e+00,-3.430666e+01,6.304240e+00,4.476800e+00,2.268815e+01,6.955536e+00,-1.396249e+01,-2.500262e+00,8.869716e+01,-3.824664e+01,-2.871894e+01,0,0,2.922223e-01,1.616268e+00,-3.143469e+00,-4.928937e+01,7.994559e+00,1.006795e+01,9.801731e+00,1.005834e+01,-8.719476e+00,-3.543688e+00,8.999121e+01,-2.484173e+01,-2.566497e+01,0,0
2.921861e-01,-1.614594e+00,3.144066e+00,-3.432884e+01,5.854647e+00,1.250556e+00,2.267424e+01,6.641863e+00,-1.430516e+01,-2.547995e+00,8.942999e+01,-3.484543e+01,-2.447672e+01,0,0,2.921861e-01,1.614594e+00,-3.144066e+00,-4.894695e+01,8.424723e+00,1.010116e+01,9.908163e+00,1.011990e+01,-8.721815e+00,-2.787607e+00,8.934041e+01,-2.360057e+01,-2.391654e+01,0,0
