-5.183146e-01,-1.989075e+00,1.564642e+00,-3.297509e+01,1.278597e+01,-2.832074e+00,2.536191e+01,1.000933e+01,-1.863314e+01,1.739344e+00,9.146396e+01,-2.083234e+01,-7.664751e+00,0,0,-5.183146e-01,1.989075e+00,-1.564642e+00,-4.291756e+01,1.202860e+01,8.114033e-01,1.664737e+01,6.958806e+00,-1.322021e+01,9.624819e-01,8.938398e+01,-1.444295e+01,-1.214125e+01,0,0
-5.183146e-01,-1.989075e+00,1.564642e+00,-3.297673e+01,1.257738e+01,-1.553241e+00,2.537266e+01,9.489376e+00,-1.863107e+01,1.641969e+00,9.114945e+01,-2.081938e+01,-7.912962e+00,0,0,-5.183146e-01,1.989075e+00,-1.564642e+00,-4.284458e+01,1.201434e+01,3.657003e-02,1.667205e+01,6.965530e+00,-1.309547e+01,8.736527e-01,8.924783e+01,-1.444344e+01,-1.209359e+01,0,0
-5.183146e-01,-1.989075e+00,1.564642e+00,-3.223825e+01,1.249797e+01,-1.778127e+00,2.520935e+01,9.416975e+00,-1.846029e+01,1.644431e+00,9.097464e+01,-2.081213e+01,-7.955445e+00,0,0,-5.183146e-01,1.989075e+00,-1.564642e+00,-4.295058e+01,1.206068e+01,1.028076e-01,1.667166e+01,7.481978e+00,-1.311638e+01,1.054300e+00,8.900194e+01,-1.442723e+01,-1.226209e+01,0,0
-5.183146e-01,-1.989075e+00,1.564642e+00,-3.247155e+01,1.265855e+01,-2.236449e+00,2.516123e+01,9.395624e+00,-1.859915e+01,1.741775e+00,9.097500e+01,-2.082789e+01,-7.852731e+00,0,0,-5.183146e-01,1.989075e+00,-1.564642e+00,-4.289174e+01,1.201596e+01,-4.115129e-01,1.645279e+01,6.972107e+00,-1.273614e+01,8.636584e-01,8.884419e+01,-1.448267e+01,-1.253708e+01,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-3.298199e+01,1.223466e+01,-2.123094e+00,2.503288e+01,9.395042e+00,-1.871644e+01,1.455374e+00,9.085440e+01,-2.086713e+01,-7.901204e+00,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-4.269616e+01,1.222393e+01,-2.418134e-02,1.695136e+01,7.256480e+00,-1.282026e+01,1.549820e+00,8.877038e+01,-1.501580e+01,-1.284831e+01,0,0
-5.181928e-01,-1.989915e+00,1.564344e+00,-3.296551e+01,1.232115e+01,-1.721311e+00,2.547185e+01,9.446073e+00,-1.884038e+01,2.041904e+00,9.096740e+01,-2.137544e+01,-8.063748e+00,0,0,-5.181928e-01,1.989915e+00,-1.564344e+00,-4.271440e+01,1.125698e+01,2.384371e+00,1.630386e+01,8.037079e+00,-1.252554e+01,1.852448e+00,8.788069e+01,-1.505344e+01,-1.343877e+01,0,0
-5.181928e-01,-1.989915e+00,1.564344e+00,-3.375821e+01,1.179419e+01,-3.925007e+00,2.553400e+01,8.827495e+00,-1.854256e+01,2.144081e+00,9.079852e+01,-2.143054e+01,-8.010652e+00,0,0,-5.181928e-01,1.989915e+00,-1.564344e+00,-4.287264e+01,1.097786e+01,1.864933e+00,1.614012e+01,7.906482e+00,-1.243422e+01,2.347491e+00,8.806993e+01,-1.565452e+01,-1.366915e+01,0,0
-5.181928e-01,-1.989915e+00,1.564344e+00,-3.352480e+01,1.157878e+01,-1.664708e+00,2.534969e+01,9.358705e+00,-1.821859e+01,1.950210e+00,9.036846e+01,-2.139391e+01,-8.457751e+00,0,0,-5.181928e-01,1.989915e+00,-1.564344e+00,-4.294325e+01,1.131729e+01,2.340359e+00,1.637777e+01,7.957917e+00,-1.203111e+01,2.231026e+00,8.774602e+01,-1.509759e+01,-1.359078e+01,0,0
-5.181928e-01,-1.989915e+00,1.564344e+00,-3.325724e+01,1.123222e+01,-1.361418e+00,2.513868e+01,9.266083e+00,-1.818920e+01,2.135916e+00,9.021356e+01,-2.198169e+01,-7.695145e+00,0,0,-5.181928e-01,1.989915e+00,-1.564344e+00,-4.321037e+01,1.110829e+01,2.168189e+00,1.637777e+01,7.957917e+00,-1.203111e+01,2.419748e+00,8.756038e+01,-1.508302e+01,-1.366828e+01,0,0
-5.181928e-01,-1.989915e+00,1.564344e+00,-3.300186e+01,1.122187e+01,-1.712363e+00,2.513868e+01,9.266083e+00,-1.818920e+01,2.037078e+00,8.999260e+01,-2.216724e+01,-8.680689e+00,0,0,-5.181928e-01,1.989915e+00,-1.564344e+00,-4.318314e+01,1.099442e+01,2.937177e+00,1.637777e+01,7.957917e+00,-1.203111e+01,2.339355e+00,8.739829e+01,-1.514321e+01,-1.358438e+01,0,0
-4.905473e-01,-2.286253e+00,2.054134e+00,-3.243340e+01,1.057260e+01,-1.976769e+00,2.540517e+01,8.816310e+00,-1.799464e+01,2.262483e+00,8.965940e+01,-2.267618e+01,-8.996346e+00,0,0,-4.905473e-01,2.286253e+00,-2.054134e+00,-4.377238e+01,1.136906e+01,2.510333e+00,1.602898e+01,8.424854e+00,-1.258591e+01,2.043312e+00,8.743078e+01,-1.565990e+01,-1.401969e+01,0,0
-4.905473e-01,-2.286253e+00,2.054134e+00,-3.253306e+01,1.056172e+01,-2.734970e+00,2.541754e+01,8.298907e+00,-1.799260e+01,2.261794e+00,8.972976e+01,-2.267973e+01,-9.000494e+00,0,0,-4.905473e-01,2.286253e+00,-2.054134e+00,-4.377238e+01,1.136906e+01,2.510333e+00,1.602898e+01,8.424854e+00,-1.258591e+01,2.043785e+00,8.734660e+01,-1.566370e+01,-1.403782e+01,0,0
-4.987467e-01,-1.798146e+00,2.349958e+00,-3.288417e+01,1.047048e+01,-2.959658e+00,2.491278e+01,8.026405e+00,-1.787506e+01,1.779865e+00,8.923264e+01,-2.267201e+01,-9.214567e+00,0,0,-4.987467e-01,1.798146e+00,-2.349958e+00,-4.307137e+01,1.161248e+01,2.754372e+00,1.653108e+01,8.706132e+00,-1.268011e+01,2.442279e+00,8.781620e+01,-1.564427e+01,-1.382667e+01,0,0
-4.987467e-01,-1.798146e+00,2.349958e+00,-3.288417e+01,1.047048e+01,-2.959658e+00,2.491278e+01,8.026405e+00,-1.787506e+01,1.781688e+00,8.905065e+01,-2.266316e+01,-9.270525e+00,0,0,-4.987467e-01,1.798146e+00,-2.349958e+00,-4.325354e+01,1.160232e+01,2.785459e+00,1.645809e+01,8.682463e+00,-1.256866e+01,2.524556e+00,8.786960e+01,-1.565133e+01,-1.385598e+01,0,0
-4.987467e-01,-1.798146e+00,2.349958e+00,-3.291198e+01,1.031569e+01,-2.717656e+00,2.512305e+01,8.115988e+00,-1.790123e+01,2.066403e+00,8.860377e+01,-2.319838e+01,-9.638513e+00,0,0,-4.987467e-01,1.798146e+00,-2.349958e+00,-4.338217e+01,1.142583e+01,2.633774e+00,1.645809e+01,8.682463e+00,-1.256866e+01,2.535576e+00,8.796322e+01,-1.565863e+01,-1.385338e+01,0,0
-5.095374e-01,-1.798903e+00,2.349508e+00,-3.295072e+01,9.845604e+00,-3.513689e+00,2.504743e+01,8.088923e+00,-1.777115e+01,2.224572e+00,8.789913e+01,-2.518258e+01,-1.211692e+01,0,0,-5.095374e-01,1.798903e+00,-2.349508e+00,-4.339983e+01,1.110381e+01,2.991531e+00,1.648052e+01,8.693316e+00,-1.243718e+01,2.386950e+00,8.712059e+01,-1.801642e+01,-1.645268e+01,0,0
-5.130202e-01,-1.778772e+00,2.361696e+00,-3.263967e+01,9.720648e+00,-2.618989e+00,2.470017e+01,7.716524e+00,-1.723185e+01,1.902781e+00,8.660151e+01,-2.973214e+01,-1.618039e+01,0,0,-5.130202e-01,1.778772e+00,-2.361696e+00,-4.363932e+01,1.069132e+01,1.281868e+00,1.564048e+01,7.866811e+00,-1.193968e+01,2.497689e+00,8.627866e+01,-2.234987e+01,-2.052526e+01,0,0
-5.095374e-01,-1.798903e+00,2.349508e+00,-3.250608e+01,9.901634e+00,-2.333772e+00,2.476359e+01,7.572518e+00,-1.657897e+01,1.953826e+00,8.648785e+01,-3.210423e+01,-1.922981e+01,0,0,-5.095374e-01,1.798903e+00,-2.349508e+00,-4.354058e+01,1.100762e+01,1.178957e+00,1.532984e+01,7.536513e+00,-1.145213e+01,1.927405e+00,8.550193e+01,-2.420802e+01,-2.384909e+01,0,0
-5.095374e-01,-1.798903e+00,2.349508e+00,-3.248001e+01,9.886719e+00,-2.540579e+00,2.481574e+01,7.409047e+00,-1.653733e+01,1.506732e+00,8.581849e+01,-3.593004e+01,-2.391580e+01,0,0,-5.095374e-01,1.798903e+00,-2.349508e+00,-4.391090e+01,1.009785e+01,6.617272e-01,1.457560e+01,6.704976e+00,-1.044955e+01,1.834021e+00,8.531866e+01,-2.832855e+01,-2.997319e+01,0,0
-5.227562e-01,-1.311324e+00,2.645162e+00,-3.296076e+01,9.233775e+00,-2.682719e+00,2.414425e+01,7.024475e+00,-1.595672e+01,5.911926e-01,8.587728e+01,-3.770564e+01,-2.659633e+01,0,0,-5.227562e-01,1.311324e+00,-2.645162e+00,-4.354085e+01,1.001343e+01,1.553669e+00,1.487354e+01,7.000000e+00,-1.005498e+01,1.726042e+00,8.622743e+01,-3.077198e+01,-3.371617e+01,0,0
-5.227562e-01,-1.311324e+00,2.645162e+00,-3.331222e+01,8.861683e+00,-2.667392e+00,2.365300e+01,7.044014e+00,-1.590763e+01,8.094190e-01,8.545723e+01,-4.108068e+01,-3.083089e+01,0,0,-5.227562e-01,1.311324e+00,-2.645162e+00,-4.371932e+01,9.792918e+00,1.075998e+00,1.480926e+01,6.907645e+00,-9.879956e+00,9.561563e-01,8.719930e+01,-3.255277e+01,-3.646769e+01,0,0
-5.227562e-01,-1.311324e+00,2.645162e+00,-3.257066e+01,8.320996e+00,-2.830629e+00,2.346247e+01,6.736453e+00,-1.528563e+01,2.335547e-01,8.495555e+01,-4.392732e+01,-3.571071e+01,0,0,-5.227562e-01,1.311324e+00,-2.645162e+00,-4.382292e+01,9.741300e+00,9.717224e-01,1.480856e+01,6.679872e+00,-9.939756e+00,8.632529e-01,8.690591e+01,-3.556715e+01,-4.197564e+01,0,0
-5.227562e-01,-1.311324e+00,2.645162e+00,-3.283163e+01,7.719749e+00,-4.516880e+00,2.333103e+01,5.850028e+00,-1.508686e+01,-3.726356e-02,8.357462e+01,-4.838027e+01,-4.147501e+01,0,0,-5.227562e-01,1.311324e+00,-2.645162e+00,-4.444056e+01,9.284927e+00,1.508157e+00,1.410564e+01,6.701003e+00,-9.494076e+00,2.084336e-01,8.698997e+01,-3.759089e+01,-4.509292e+01,0,0
-5.451433e-01,-1.014402e+00,2.156174e+00,-3.363522e+01,7.625255e+00,-3.891968e+00,2.231654e+01,6.298805e+00,-1.478206e+01,-2.573302e-01,8.405844e+01,-5.128719e+01,-4.581197e+01,0,0,-5.451433e-01,1.014402e+00,-2.156174e+00,-4.436337e+01,8.822640e+00,1.331949e+00,1.440888e+01,5.409791e+00,-9.226268e+00,-3.878734e-01,8.667237e+01,-3.837614e+01,-4.763466e+01,0,0
-5.227562e-01,-1.311324e+00,2.645162e+00,-3.318428e+01,7.341269e+00,-2.905994e+00,2.264266e+01,5.740558e+00,-1.433603e+01,-4.953386e-01,8.323020e+01,-5.364230e+01,-4.989899e+01,0,0,-5.227562e-01,1.311324e+00,-2.645162e+00,-4.568998e+01,8.955656e+00,1.686090e+00,1.328177e+01,5.869658e+00,-8.930514e+00,-1.578957e+00,8.727082e+01,-3.970594e+01,-4.984661e+01,0,0
2.315399e-01,-9.991109e-01,2.174827e+00,-3.333385e+01,7.668279e+00,-3.515734e+00,2.245354e+01,5.895018e+00,-1.523485e+01,-1.242264e+00,8.326490e+01,-5.635786e+01,-5.470460e+01,0,0,2.315399e-01,9.991109e-01,-2.174827e+00,-4.550466e+01,8.610013e+00,8.739744e-01,1.271360e+01,5.141830e+00,-9.504479e+00,-2.087596e+00,8.706919e+01,-4.017792e+01,-5.147475e+01,0,0
2.535737e-01,-1.315539e+00,2.654208e+00,-3.317600e+01,6.807999e+00,-3.559750e+00,2.188844e+01,5.742954e+00,-1.477497e+01,-1.344872e+00,8.279350e+01,-5.963138e+01,-5.953435e+01,0,0,2.535737e-01,1.315539e+00,-2.654208e+00,-4.654030e+01,8.729675e+00,-3.126085e-01,1.174436e+01,5.412190e+00,-9.335098e+00,-3.333311e+00,8.655267e+01,-4.142378e+01,-5.407387e+01,0,0
7.223130e-01,-8.239919e-01,2.934827e+00,-3.427252e+01,5.936481e+00,-4.708235e+00,2.134415e+01,5.526933e+00,-1.482552e+01,-2.492489e+00,8.274093e+01,-6.115157e+01,-6.176405e+01,0,0,7.223130e-01,8.239919e-01,-2.934827e+00,-4.664433e+01,8.213991e+00,-7.471508e-02,1.098588e+01,5.611570e+00,-9.494211e+00,-4.124439e+00,8.694831e+01,-4.249142e+01,-5.591098e+01,0,0
1.511865e+00,-8.264931e-01,2.943942e+00,-3.411273e+01,6.241338e+00,-6.323737e+00,2.076716e+01,5.248228e+00,-1.590154e+01,-3.448177e+00,8.258670e+01,-6.111070e+01,-6.280003e+01,0,0,1.511865e+00,8.264931e-01,-2.943942e+00,-4.724906e+01,8.497081e+00,1.248098e+00,9.972023e+00,5.696447e+00,-9.504133e+00,-5.307772e+00,8.617339e+01,-4.259722e+01,-5.727309e+01,0,0
2.000069e+00,-7.967405e-01,2.943169e+00,-3.446278e+01,5.617629e+00,-4.642885e+00,2.077721e+01,4.768983e+00,-1.609593e+01,-4.040669e+00,8.113100e+01,-6.202128e+01,-6.445754e+01,0,0,2.000069e+00,7.967405e-01,-2.943169e+00,-4.775103e+01,7.919478e+00,-1.240245e-01,9.242955e+00,5.556713e+00,-9.600890e+00,-7.044084e+00,8.475167e+01,-4.313348e+01,-5.848341e+01,0,0
2.776075e+00,-5.060314e-01,2.461052e+00,-3.472173e+01,5.770153e+00,-6.212326e+00,1.961231e+01,4.968046e+00,-1.618656e+01,-5.371395e+00,8.043328e+01,-6.180381e+01,-6.490470e+01,0,0,2.776075e+00,5.060314e-01,-2.461052e+00,-4.715857e+01,7.870496e+00,-7.991038e-01,8.044728e+00,4.801467e+00,-9.632804e+00,-7.854248e+00,8.244192e+01,-4.186381e+01,-5.897011e+01,0,0
3.084928e+00,-5.317414e-01,2.468729e+00,-3.505520e+01,5.991166e+00,-5.697366e+00,1.956850e+01,5.117367e+00,-1.621888e+01,-5.770215e+00,7.955240e+01,-6.345602e+01,-6.688636e+01,0,0,3.084928e+00,5.317414e-01,-2.468729e+00,-4.771063e+01,7.558716e+00,-9.348063e-01,7.222578e+00,4.718437e+00,-9.518182e+00,-9.814448e+00,8.131393e+01,-4.269654e+01,-5.964727e+01,0,0
3.558122e+00,-5.286394e-01,2.454754e+00,-3.518135e+01,5.401237e+00,-5.320707e+00,1.906967e+01,5.248852e+00,-1.586100e+01,-6.488641e+00,7.868557e+01,-6.282754e+01,-6.727575e+01,0,0,3.558122e+00,5.286394e-01,-2.454754e+00,-4.865052e+01,7.165026e+00,-2.370435e-01,7.137440e+00,4.872649e+00,-9.240116e+00,-1.027772e+01,8.061409e+01,-4.379835e+01,-6.087434e+01,0,0
4.045877e+00,-5.042362e-01,2.453363e+00,-3.522069e+01,4.903470e+00,-6.434550e+00,1.876286e+01,5.045909e+00,-1.598009e+01,-7.104888e+00,7.844391e+01,-6.283001e+01,-6.740402e+01,0,0,4.045877e+00,5.042362e-01,-2.453363e+00,-4.867749e+01,6.751443e+00,-3.113307e-01,6.447612e+00,4.869785e+00,-9.351845e+00,-1.063344e+01,7.982984e+01,-4.398700e+01,-6.163611e+01,0,0
4.357608e+00,-5.298703e-01,2.460698e+00,-3.537527e+01,5.563748e+00,-5.540268e+00,1.885115e+01,5.342326e+00,-1.617702e+01,-7.606227e+00,7.823086e+01,-6.269254e+01,-6.780882e+01,0,0,4.357608e+00,5.298703e-01,-2.460698e+00,-4.895156e+01,7.177497e+00,7.471916e-01,6.441428e+00,5.343123e+00,-9.721073e+00,-1.061682e+01,7.913467e+01,-4.368773e+01,-6.222592e+01,0,0
4.357608e+00,-5.298703e-01,2.460698e+00,-3.621333e+01,5.850632e+00,-5.352322e+00,1.810365e+01,5.387140e+00,-1.577404e+01,-8.426066e+00,7.741211e+01,-6.305984e+01,-6.894676e+01,0,0,4.357608e+00,5.298703e-01,-2.460698e+00,-4.906034e+01,7.026980e+00,7.283085e-01,6.441428e+00,5.343123e+00,-9.721073e+00,-1.103256e+01,7.902765e+01,-4.397037e+01,-6.276381e+01,0,0
4.357608e+00,-5.298703e-01,2.460698e+00,-3.660853e+01,5.723675e+00,-5.594601e+00,1.759892e+01,5.441400e+00,-1.573818e+01,-9.009004e+00,7.666568e+01,-6.301053e+01,-6.912898e+01,0,0,4.357608e+00,5.298703e-01,-2.460698e+00,-4.918091e+01,6.850691e+00,6.539458e-01,5.723377e+00,5.419247e+00,-9.430540e+00,-1.104205e+01,7.897016e+01,-4.435566e+01,-6.380234e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.623362e+01,4.948811e+00,-5.426445e+00,1.794110e+01,4.994724e+00,-1.569231e+01,-8.922337e+00,7.625982e+01,-6.367096e+01,-6.937387e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.968618e+01,6.812674e+00,8.379753e-01,5.415818e+00,6.391993e+00,-9.510489e+00,-1.116510e+01,7.935195e+01,-4.429341e+01,-6.425468e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.596874e+01,4.918893e+00,-4.991967e+00,1.783204e+01,5.394342e+00,-1.583126e+01,-9.062021e+00,7.636138e+01,-6.314323e+01,-6.900151e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.936672e+01,6.842872e+00,5.395489e-01,4.755893e+00,6.421455e+00,-9.689803e+00,-1.129657e+01,7.935671e+01,-4.380701e+01,-6.365683e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.588929e+01,5.105425e+00,-5.172630e+00,1.783204e+01,5.394342e+00,-1.583126e+01,-8.349162e+00,7.624537e+01,-6.319616e+01,-6.933224e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.899138e+01,6.858124e+00,4.053694e-01,4.785787e+00,6.439908e+00,-9.686097e+00,-1.140500e+01,7.947988e+01,-4.395291e+01,-6.350377e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.602078e+01,5.110436e+00,-5.187201e+00,1.783204e+01,5.394342e+00,-1.583126e+01,-8.008751e+00,7.619055e+01,-6.375832e+01,-6.954056e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.933404e+01,6.712798e+00,1.185889e+00,4.311913e+00,7.007096e+00,-9.731493e+00,-1.122819e+01,7.949557e+01,-4.396630e+01,-6.356800e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.577935e+01,5.138903e+00,-4.272496e+00,1.786689e+01,5.914275e+00,-1.583785e+01,-8.001454e+00,7.629051e+01,-6.376826e+01,-6.941597e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.929415e+01,6.881280e+00,1.202780e+00,4.305020e+00,7.001691e+00,-9.764029e+00,-1.123064e+01,7.949343e+01,-4.396631e+01,-6.378129e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.589176e+01,4.974435e+00,-4.090943e+00,1.792197e+01,5.942221e+00,-1.592468e+01,-7.830544e+00,7.631825e+01,-6.378929e+01,-6.962545e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.959803e+01,6.732911e+00,1.297705e+00,4.381874e+00,6.994389e+00,-9.335588e+00,-1.110742e+01,7.988163e+01,-4.434957e+01,-6.379515e+01,0,0
4.876302e+00,-7.976008e-01,2.948922e+00,-3.595965e+01,5.157114e+00,-4.198617e+00,1.792197e+01,5.942221e+00,-1.592468e+01,-7.609136e+00,7.676571e+01,-6.417495e+01,-6.974365e+01,0,0,4.876302e+00,7.976008e-01,-2.948922e+00,-4.935244e+01,6.848753e+00,1.366495e+00,4.421469e+00,7.434562e+00,-9.315167e+00,-1.107017e+01,8.091439e+01,-4.409937e+01,-6.366179e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.622397e+01,5.086392e+00,-4.957398e+00,1.790869e+01,6.603962e+00,-1.546125e+01,-7.414693e+00,7.680803e+01,-6.517888e+01,-7.035796e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.954784e+01,6.753085e+00,1.895664e+00,4.142202e+00,7.519088e+00,-8.471399e+00,-1.101402e+01,8.092699e+01,-4.473157e+01,-6.431383e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.620004e+01,4.959161e+00,-2.969641e+00,1.776076e+01,6.637401e+00,-1.554462e+01,-7.429077e+00,7.677612e+01,-6.517241e+01,-7.037744e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.943328e+01,6.765361e+00,2.135484e+00,4.142202e+00,7.519088e+00,-8.471399e+00,-1.110106e+01,8.093466e+01,-4.472562e+01,-6.454342e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.616638e+01,5.060627e+00,-4.904229e+00,1.712865e+01,6.744388e+00,-1.524372e+01,-7.485295e+00,7.661702e+01,-6.514425e+01,-7.046474e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.966226e+01,6.667626e+00,3.383475e+00,4.103180e+00,7.554054e+00,-8.502722e+00,-1.138708e+01,8.057491e+01,-4.455030e+01,-6.434602e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.631357e+01,4.915167e+00,-4.817864e+00,1.712865e+01,6.744388e+00,-1.524372e+01,-7.449736e+00,7.689034e+01,-6.517644e+01,-7.041474e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.975790e+01,6.508858e+00,1.894711e+00,4.046151e+00,7.579038e+00,-8.959465e+00,-1.118767e+01,8.080817e+01,-4.468602e+01,-6.408027e+01,0,0
4.388452e+00,-8.281609e-01,2.950964e+00,-3.656555e+01,5.002840e+00,-2.878392e+00,1.790275e+01,7.259180e+00,-1.498982e+01,-6.698820e+00,7.892375e+01,-6.478255e+01,-6.895851e+01,0,0,4.388452e+00,8.281609e-01,-2.950964e+00,-4.967294e+01,6.442259e+00,2.947282e+00,4.176772e+00,8.308456e+00,-8.552768e+00,-1.008822e+01,8.291235e+01,-4.491275e+01,-6.294836e+01,0,0
