3.519028e+00,-9.915683e-01,-1.183283e+00,-1.247309e+01,1.374300e+00,-4.388126e+00,2.210494e+01,-7.072184e+00,-2.309346e+01,-3.982460e+01,1.647203e+01,1.379413e+01,3.661498e+02,0,0,3.519028e+00,9.915683e-01,1.183283e+00,-1.955479e+01,-5.461641e-02,-3.731593e+00,2.180900e+01,-1.103784e+01,-1.433276e+01,-2.491040e+01,1.615615e+01,1.778848e+01,3.531066e+02,0,0
3.519028e+00,-9.915683e-01,-1.183283e+00,-1.247309e+01,1.374300e+00,-4.388126e+00,2.210494e+01,-7.072184e+00,-2.309346e+01,-3.953147e+01,1.655888e+01,1.345671e+01,3.659526e+02,0,0,3.519028e+00,9.915683e-01,1.183283e+00,-1.942662e+01,-2.993412e-01,-3.731464e+00,2.181284e+01,-1.096193e+01,-1.441893e+01,-2.516883e+01,1.620758e+01,1.802491e+01,3.522063e+02,0,0
3.519028e+00,-9.915683e-01,-1.183283e+00,-1.245788e+01,1.663037e+00,-3.933041e+00,2.210494e+01,-7.072184e+00,-2.309346e+01,-3.992230e+01,1.643424e+01,1.383251e+01,3.662171e+02,0,0,3.519028e+00,9.915683e-01,1.183283e+00,-1.936181e+01,-3.167999e-02,-3.731350e+00,2.181284e+01,-1.096193e+01,-1.441893e+01,-2.504775e+01,1.623859e+01,1.790592e+01,3.521696e+02,0,0
3.519028e+00,-9.915683e-01,-1.183283e+00,-1.229646e+01,1.520657e+00,-4.198311e+00,2.210494e+01,-7.072184e+00,-2.309346e+01,-3.971675e+01,1.651481e+01,1.363491e+01,3.662464e+02,0,0,3.519028e+00,9.915683e-01,1.183283e+00,-1.935118e+01,-1.990876e-02,-3.731336e+00,2.181284e+01,-1.096193e+01,-1.441893e+01,-2.526946e+01,1.620751e+01,1.754459e+01,3.524789e+02,0,0
3.519028e+00,-9.915683e-01,-1.183283e+00,-1.229646e+01,1.520657e+00,-4.198311e+00,2.210494e+01,-7.072184e+00,-2.309346e+01,-3.972061e+01,1.649284e+01,1.363855e+01,3.658360e+02,0,0,3.519028e+00,9.915683e-01,1.183283e+00,-1.939832e+01,-1.686755e-02,-3.731400e+00,2.181284e+01,-1.096193e+01,-1.441893e+01,-2.528033e+01,1.618599e+01,1.756714e+01,3.523411e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.309191e+01,1.399593e+00,-4.579811e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.040329e+01,1.627750e+01,1.387745e+01,3.663649e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.883447e+01,2.572654e-01,-3.637809e+00,2.220777e+01,-1.068873e+01,-1.494076e+01,-2.178596e+01,1.621287e+01,1.474300e+01,3.478577e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.276440e+01,1.244302e+00,-4.289573e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.111224e+01,1.644994e+01,1.456124e+01,3.672563e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.868310e+01,1.162299e-01,-4.448589e+00,2.220777e+01,-1.068873e+01,-1.494076e+01,-2.154725e+01,1.616137e+01,1.390664e+01,3.474618e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.279508e+01,1.394961e+00,-4.081325e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.087786e+01,1.639180e+01,1.433518e+01,3.672071e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.866644e+01,3.936092e-01,-3.638403e+00,2.220777e+01,-1.068873e+01,-1.494076e+01,-2.207626e+01,1.621339e+01,1.444284e+01,3.484455e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.259389e+01,1.394104e+00,-4.228195e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.106818e+01,1.635115e+01,1.451840e+01,3.669197e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.866999e+01,2.597851e-01,-4.722542e+00,2.218074e+01,-1.120219e+01,-1.492671e+01,-2.168380e+01,1.622103e+01,1.402447e+01,3.476173e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.275386e+01,1.403380e+00,-4.101084e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.063647e+01,1.633357e+01,1.410236e+01,3.663369e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.881865e+01,2.723678e-01,-4.517472e+00,2.218074e+01,-1.120219e+01,-1.492671e+01,-2.177860e+01,1.614029e+01,1.354712e+01,3.473597e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.275386e+01,1.403380e+00,-4.101084e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.039356e+01,1.642758e+01,1.387106e+01,3.662418e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.886781e+01,2.754926e-01,-3.637693e+00,2.218074e+01,-1.120219e+01,-1.492671e+01,-2.206384e+01,1.616511e+01,1.381020e+01,3.469316e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.276231e+01,1.254209e+00,-4.276328e+00,2.156176e+01,-7.324354e+00,-2.286457e+01,-4.062595e+01,1.635237e+01,1.409229e+01,3.663133e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.881865e+01,2.723678e-01,-4.517472e+00,2.218074e+01,-1.120219e+01,-1.492671e+01,-2.188764e+01,1.606604e+01,1.365030e+01,3.463973e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.288205e+01,1.254571e+00,-3.235942e+00,2.205647e+01,-7.332194e+00,-2.278747e+01,-4.044145e+01,1.639680e+01,1.396118e+01,3.657269e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.896631e+01,2.974472e-01,-3.970249e+00,2.216480e+01,-1.150428e+01,-1.491315e+01,-2.190614e+01,1.606033e+01,1.366760e+01,3.463029e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.268363e+01,9.689515e-01,-3.348299e+00,2.247217e+01,-8.093068e+00,-2.215474e+01,-4.005321e+01,1.634188e+01,1.395264e+01,3.658040e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.930309e+01,7.650521e-01,-4.348124e+00,2.185994e+01,-1.106467e+01,-1.491774e+01,-2.146152e+01,1.653679e+01,1.290268e+01,3.445797e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.252841e+01,9.595377e-01,-3.350191e+00,2.267015e+01,-8.166074e+00,-2.212154e+01,-3.864738e+01,1.696489e+01,1.234187e+01,3.643812e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.939902e+01,6.332280e-01,-3.480394e+00,2.193201e+01,-1.106365e+01,-1.451472e+01,-2.085857e+01,1.699321e+01,1.175900e+01,3.443518e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.230471e+01,9.786770e-01,-3.352884e+00,2.290863e+01,-8.327270e+00,-2.175426e+01,-3.718537e+01,1.775425e+01,1.149177e+01,3.637314e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.954234e+01,6.478030e-01,-3.478676e+00,2.196075e+01,-1.055079e+01,-1.452743e+01,-1.980399e+01,1.751698e+01,1.019953e+01,3.434553e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.252929e+01,8.208437e-01,-2.645280e+00,2.301420e+01,-8.447599e+00,-2.119660e+01,-3.487966e+01,1.870401e+01,9.043958e+00,3.614667e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.984459e+01,3.763662e-01,-3.475039e+00,2.193053e+01,-1.053834e+01,-1.471561e+01,-1.778532e+01,1.866753e+01,6.566907e+00,3.399517e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.255743e+01,9.674897e-01,-2.412820e+00,2.301420e+01,-8.447599e+00,-2.119660e+01,-3.267085e+01,2.016264e+01,6.219948e+00,3.596899e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.983706e+01,5.173321e-01,-3.475093e+00,2.193053e+01,-1.053834e+01,-1.471561e+01,-2.166752e+01,2.105543e+01,8.840775e+00,3.476604e+02,0,0
3.533987e+00,-8.000780e-01,-3.953915e-01,-1.272694e+01,8.283267e-01,-2.625666e+00,2.301420e+01,-8.447599e+00,-2.119660e+01,-3.069767e+01,2.118744e+01,4.137885e+00,3.565744e+02,0,0,3.533987e+00,8.000780e-01,3.953915e-01,-1.988630e+01,5.196622e-01,-3.474482e+00,2.193053e+01,-1.053834e+01,-1.471561e+01,-1.994877e+01,2.252416e+01,6.563422e+00,3.468423e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.311036e+01,1.304297e+00,-2.499533e+00,2.269011e+01,-7.993451e+00,-2.138386e+01,-2.996217e+01,2.242605e+01,2.852407e+00,3.553901e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.951613e+01,4.932733e-02,-3.635183e+00,2.274975e+01,-1.098364e+01,-1.434814e+01,-1.911565e+01,2.337876e+01,6.023991e+00,3.460204e+02,0,0
3.531734e+00,-5.027207e-01,-8.858986e-01,-1.314206e+01,1.167871e+00,-2.082490e+00,2.269011e+01,-7.993451e+00,-2.138386e+01,-2.730963e+01,2.366128e+01,2.568227e-01,3.526251e+02,0,0,3.531734e+00,5.027207e-01,8.858986e-01,-1.935357e+01,5.129910e-02,-3.635858e+00,2.274975e+01,-1.098364e+01,-1.434814e+01,-1.779150e+01,2.476935e+01,4.021337e+00,3.436625e+02,0,0
2.735489e+00,-5.013997e-01,-8.835891e-01,-1.320182e+01,8.049922e-01,-1.574836e+00,2.280272e+01,-7.694181e+00,-2.063908e+01,-2.392247e+01,2.512503e+01,-3.543650e+00,3.505310e+02,0,0,2.735489e+00,5.013997e-01,8.835891e-01,-1.986567e+01,-2.187960e-01,-3.541342e+00,2.287841e+01,-1.066638e+01,-1.360465e+01,-1.458657e+01,2.609994e+01,1.813518e-01,3.409233e+02,0,0
2.724595e+00,-5.009879e-01,-8.835970e-01,-1.361842e+01,9.273553e-01,-1.642331e+00,2.300743e+01,-7.763919e+00,-2.059669e+01,-2.125081e+01,2.699347e+01,-6.031913e+00,3.483417e+02,0,0,2.724595e+00,5.009879e-01,8.835970e-01,-1.999245e+01,-1.061890e-01,-2.235615e+00,2.295192e+01,-1.066004e+01,-1.319103e+01,-1.410146e+01,2.767727e+01,-1.013424e+00,3.395547e+02,0,0
2.724595e+00,-5.009879e-01,-8.835970e-01,-1.349162e+01,1.073706e+00,-1.527659e+00,2.300743e+01,-7.763919e+00,-2.059669e+01,-1.997651e+01,2.864954e+01,-7.402221e+00,3.462254e+02,0,0,2.724595e+00,5.009879e-01,8.835970e-01,-2.025134e+01,4.083811e-01,-1.421868e+00,2.294951e+01,-9.910364e+00,-1.332670e+01,-1.293030e+01,2.943683e+01,-2.654185e+00,3.388713e+02,0,0
2.724595e+00,-5.009879e-01,-8.835970e-01,-1.347699e+01,1.226858e+00,-1.314408e+00,2.300743e+01,-7.763919e+00,-2.059669e+01,-1.827354e+01,3.074859e+01,-8.959601e+00,3.449094e+02,0,0,2.724595e+00,5.009879e-01,8.835970e-01,-2.035743e+01,6.706705e-01,-2.218996e+00,2.284821e+01,-9.432145e+00,-1.319436e+01,-1.185171e+01,3.134379e+01,-4.283686e+00,3.369383e+02,0,0
2.724595e+00,-5.009879e-01,-8.835970e-01,-1.346893e+01,1.416201e+00,-1.034635e+00,2.303422e+01,-7.236942e+00,-2.059752e+01,-1.694419e+01,3.306465e+01,-1.056251e+01,3.435347e+02,0,0,2.724595e+00,5.009879e-01,8.835970e-01,-2.054689e+01,1.115547e+00,-2.164790e+00,2.264049e+01,-9.362147e+00,-1.326713e+01,-1.062471e+01,3.380316e+01,-6.079893e+00,3.356157e+02,0,0
2.247250e+00,-5.037519e-01,-8.885215e-01,-1.401377e+01,1.939239e+00,-1.060143e+00,2.298343e+01,-6.442493e+00,-1.996589e+01,-1.400499e+01,3.560363e+01,-1.410344e+01,3.399158e+02,0,0,2.247250e+00,5.037519e-01,8.885215e-01,-2.136498e+01,1.582220e+00,-9.036124e-01,2.260302e+01,-8.470420e+00,-1.261525e+01,-8.834777e+00,3.692210e+01,-9.007167e+00,3.338210e+02,0,0
2.247673e+00,-5.042435e-01,-8.886916e-01,-1.411581e+01,2.113403e+00,-2.087632e-01,2.337247e+01,-6.463181e+00,-1.975292e+01,-1.218484e+01,3.869232e+01,-1.634360e+01,3.390057e+02,0,0,2.247673e+00,5.042435e-01,8.886916e-01,-2.217505e+01,2.139157e+00,-5.493007e-01,2.226024e+01,-7.915704e+00,-1.272351e+01,-4.734975e+00,3.872045e+01,-1.287235e+01,3.240582e+02,0,0
2.228469e+00,-5.086299e-01,-8.811311e-01,-1.418644e+01,2.919666e+00,-7.479472e-01,2.335729e+01,-5.860715e+00,-1.968845e+01,-1.000147e+01,4.133090e+01,-1.881204e+01,3.361031e+02,0,0,2.228469e+00,5.086299e-01,8.811311e-01,-2.241789e+01,2.905669e+00,-5.479834e-01,2.174729e+01,-7.435932e+00,-1.257400e+01,-4.137518e+00,4.168697e+01,-1.434127e+01,3.216423e+02,0,0
1.940216e+00,-1.340670e-02,-5.854061e-01,-1.506873e+01,3.194743e+00,-4.092606e-01,2.310952e+01,-5.511798e+00,-1.901943e+01,-9.221919e+00,4.334945e+01,-2.082952e+01,3.348594e+02,0,0,1.940216e+00,1.340670e-02,5.854061e-01,-2.276657e+01,3.315692e+00,1.559122e+00,2.174333e+01,-6.282458e+00,-1.194756e+01,-3.006314e+00,4.528486e+01,-1.642066e+01,3.219254e+02,0,0
1.459969e+00,-1.346273e-02,-5.885914e-01,-1.523152e+01,3.505203e+00,1.215411e+00,2.295123e+01,-4.784780e+00,-1.848986e+01,-7.836880e+00,4.596072e+01,-2.273797e+01,3.321080e+02,0,0,1.459969e+00,1.346273e-02,5.885914e-01,-2.396014e+01,3.906089e+00,1.978167e+00,2.179723e+01,-5.590578e+00,-1.151285e+01,-2.234197e+00,4.815243e+01,-1.851336e+01,3.199145e+02,0,0
1.459969e+00,-1.346273e-02,-5.885914e-01,-1.530952e+01,3.862462e+00,1.484582e+00,2.363761e+01,-4.270006e+00,-1.816192e+01,-7.039330e+00,4.811097e+01,-2.416586e+01,3.312097e+02,0,0,1.459969e+00,1.346273e-02,5.885914e-01,-2.462216e+01,4.370025e+00,2.901622e+00,2.100195e+01,-5.057443e+00,-1.152914e+01,-1.534311e+00,5.065719e+01,-2.019023e+01,3.181181e+02,0,0
1.465721e+00,2.831545e-01,-1.079293e+00,-1.631893e+01,4.744156e+00,2.665043e+00,2.327857e+01,-3.810889e+00,-1.854931e+01,-6.055796e+00,5.072312e+01,-2.574650e+01,3.295479e+02,0,0,1.465721e+00,-2.831545e-01,1.079293e+00,-2.510018e+01,4.562614e+00,3.339192e+00,2.119470e+01,-4.782855e+00,-1.112031e+01,-1.524034e+00,5.245801e+01,-2.104395e+01,3.191241e+02,0,0
9.650850e-01,-1.948352e-01,-1.376804e+00,-1.629092e+01,5.200098e+00,3.896807e+00,2.363037e+01,-2.816764e+00,-1.793507e+01,-4.772546e+00,5.372440e+01,-2.693356e+01,3.300202e+02,0,0,9.650850e-01,1.948352e-01,1.376804e+00,-2.660374e+01,4.694540e+00,3.188655e+00,2.062618e+01,-4.346577e+00,-1.089914e+01,-8.144642e-01,5.514742e+01,-2.441039e+01,3.164501e+02,0,0
9.613866e-01,-2.137638e-01,-1.372179e+00,-1.660307e+01,5.269349e+00,3.903459e+00,2.380459e+01,-2.110719e+00,-1.774832e+01,-4.395231e+00,5.629108e+01,-2.777792e+01,3.288733e+02,0,0,9.613866e-01,2.137638e-01,1.372179e+00,-2.781658e+01,4.622220e+00,4.203528e+00,2.073933e+01,-3.597475e+00,-1.072345e+01,1.217444e-01,5.807836e+01,-2.571308e+01,3.161536e+02,0,0
6.652654e-01,-2.057755e-01,-1.372540e+00,-1.748338e+01,5.948951e+00,4.392855e+00,2.382416e+01,-1.463869e+00,-1.748045e+01,-3.501005e+00,5.919295e+01,-2.914615e+01,3.274028e+02,0,0,6.652654e-01,2.057755e-01,1.372540e+00,-2.956689e+01,4.951475e+00,4.878085e+00,2.035961e+01,-2.960133e+00,-1.018895e+01,1.121196e+00,6.172514e+01,-2.811451e+01,3.159346e+02,0,0
6.652654e-01,-2.057755e-01,-1.372540e+00,-1.841883e+01,6.740031e+00,5.850356e+00,2.389325e+01,-1.049777e-01,-1.727053e+01,-3.060062e+00,6.285308e+01,-3.073286e+01,3.266791e+02,0,0,6.652654e-01,2.057755e-01,1.372540e+00,-3.083227e+01,5.285852e+00,5.800689e+00,2.041532e+01,-2.139639e+00,-1.049485e+01,2.393548e+00,6.468827e+01,-2.955551e+01,3.125011e+02,0,0
6.652654e-01,-2.057755e-01,-1.372540e+00,-1.906341e+01,7.642075e+00,7.170570e+00,2.433933e+01,4.207118e-01,-1.744390e+01,-3.870191e+00,6.953682e+01,-3.190922e+01,3.408479e+02,0,0,6.652654e-01,2.057755e-01,1.372540e+00,-3.204709e+01,5.505752e+00,6.606753e+00,2.102818e+01,-1.104312e+00,-1.030095e+01,3.206407e+00,6.846118e+01,-3.173116e+01,3.117160e+02,0,0
1.610599e-01,-6.822938e-01,-1.669082e+00,-1.966231e+01,8.232455e+00,8.325631e+00,2.485990e+01,1.419325e+00,-1.743973e+01,-2.361794e+00,7.252316e+01,-3.444830e+01,3.392940e+02,0,0,1.610599e-01,6.822938e-01,1.669082e+00,-3.404043e+01,5.265912e+00,8.076605e+00,2.070903e+01,-9.686755e-01,-9.794944e+00,3.324366e+00,7.171212e+01,-3.352776e+01,3.111004e+02,0,0
1.667629e-01,-3.992114e-01,-2.168966e+00,-2.089701e+01,8.832492e+00,7.638153e+00,2.456296e+01,2.592219e+00,-1.716582e+01,-2.220697e+00,7.542374e+01,-3.579945e+01,3.381440e+02,0,0,1.667629e-01,3.992114e-01,2.168966e+00,-3.455889e+01,5.374234e+00,7.793386e+00,2.173548e+01,-1.430605e+00,-9.595309e+00,4.162409e+00,7.396178e+01,-3.393534e+01,3.073138e+02,0,0
1.667509e-01,-4.003707e-01,-2.169381e+00,-2.158050e+01,9.446123e+00,8.084830e+00,2.457388e+01,3.122290e+00,-1.717060e+01,-1.543838e+00,7.726381e+01,-3.729449e+01,3.367209e+02,0,0,1.667509e-01,4.003707e-01,2.169381e+00,-3.557530e+01,6.121514e+00,7.974509e+00,2.259509e+01,-1.419653e+00,-9.947522e+00,4.228876e+00,7.629254e+01,-3.498749e+01,3.101282e+02,0,0
-6.172633e-01,-3.807461e-01,-2.150818e+00,-2.284880e+01,9.458755e+00,1.095950e+01,2.516630e+01,4.066812e+00,-1.651230e+01,-8.796601e-01,7.918569e+01,-3.960791e+01,3.337478e+02,0,0,-6.172633e-01,3.807461e-01,2.150818e+00,-3.708875e+01,5.908790e+00,8.921801e+00,2.345712e+01,-7.670578e-01,-9.608731e+00,4.200246e+00,7.925874e+01,-3.704863e+01,3.083756e+02,0,0
-6.108641e-01,-1.030804e-01,-2.651289e+00,-2.441975e+01,1.098069e+01,1.295277e+01,2.483354e+01,5.761792e+00,-1.641842e+01,-1.032593e+00,8.274182e+01,-4.181943e+01,3.335210e+02,0,0,-6.108641e-01,1.030804e-01,2.651289e+00,-3.789470e+01,6.193823e+00,9.325036e+00,2.423592e+01,-6.970513e-01,-9.111260e+00,4.707299e+00,8.188562e+01,-3.803902e+01,3.087527e+02,0,0
-6.108641e-01,-1.030804e-01,-2.651289e+00,-2.607743e+01,1.176430e+01,1.395091e+01,2.568866e+01,6.823590e+00,-1.640944e+01,-9.686461e-02,8.565253e+01,-4.329548e+01,3.297979e+02,0,0,-6.108641e-01,1.030804e-01,2.651289e+00,-3.927534e+01,6.899355e+00,1.061257e+01,2.489779e+01,3.600747e-01,-8.986063e+00,5.141548e+00,8.540712e+01,-4.006412e+01,3.061803e+02,0,0
-1.100277e+00,-8.252068e-02,-2.651456e+00,-2.748000e+01,1.260840e+01,1.648889e+01,2.637981e+01,8.101773e+00,-1.545095e+01,4.991256e-01,8.840830e+01,-4.549624e+01,3.289194e+02,0,0,-1.100277e+00,8.252068e-02,2.651456e+00,-4.046516e+01,7.108868e+00,1.201220e+01,2.569027e+01,1.362496e+00,-8.323315e+00,5.754436e+00,8.849715e+01,-4.208804e+01,3.038047e+02,0,0
-1.107056e+00,-1.049440e-01,-2.665259e+00,-2.881232e+01,1.271167e+01,1.684207e+01,2.645998e+01,8.627132e+00,-1.524536e+01,1.385487e+00,9.120956e+01,-4.747478e+01,3.256621e+02,0,0,-1.107056e+00,1.049440e-01,2.665259e+00,-4.139882e+01,7.407772e+00,1.347923e+01,2.660024e+01,2.421622e+00,-8.163191e+00,6.297870e+00,9.139669e+01,-4.274424e+01,3.025887e+02,0,0
-1.107056e+00,-1.049440e-01,-2.665259e+00,-3.114986e+01,1.289017e+01,1.988454e+01,2.726707e+01,9.992038e+00,-1.550916e+01,2.628613e+00,9.506621e+01,-4.990259e+01,3.226230e+02,0,0,-1.107056e+00,1.049440e-01,2.665259e+00,-4.303900e+01,8.083279e+00,1.501940e+01,2.784760e+01,3.724314e+00,-7.959498e+00,7.403157e+00,9.583657e+01,-4.432599e+01,3.016729e+02,0,0
-1.393641e+00,-1.039880e-01,-2.642270e+00,-3.351049e+01,1.285373e+01,2.142124e+01,2.809643e+01,1.117868e+01,-1.531740e+01,3.032288e+00,9.905268e+01,-5.232014e+01,3.224752e+02,0,0,-1.393641e+00,1.039880e-01,2.642270e+00,-4.383993e+01,7.827739e+00,2.084340e+01,2.887446e+01,5.625022e+00,-7.558501e+00,8.496598e+00,1.000120e+02,-4.558191e+01,3.004606e+02,0,0
-1.393641e+00,-1.039880e-01,-2.642270e+00,-3.497540e+01,1.277972e+01,2.209661e+01,2.890909e+01,1.202012e+01,-1.563124e+01,3.879435e+00,1.019373e+02,-5.394913e+01,3.208928e+02,0,0,-1.393641e+00,1.039880e-01,2.642270e+00,-4.486137e+01,8.274516e+00,1.856667e+01,3.014350e+01,6.406470e+00,-7.473877e+00,1.009224e+01,1.028449e+02,-4.591320e+01,2.999200e+02,0,0
-1.393641e+00,-1.039880e-01,-2.642270e+00,-3.638537e+01,1.271468e+01,2.428529e+01,2.922081e+01,1.311177e+01,-1.549863e+01,4.589960e+00,1.042247e+02,-5.506922e+01,3.186876e+02,0,0,-1.393641e+00,1.039880e-01,2.642270e+00,-4.562063e+01,9.084841e+00,1.917328e+01,3.128937e+01,7.097363e+00,-7.900166e+00,1.154445e+01,1.046783e+02,-4.619378e+01,3.002307e+02,0,0
-1.393641e+00,-1.039880e-01,-2.642270e+00,-3.703769e+01,1.313713e+01,2.532210e+01,2.925610e+01,1.366776e+01,-1.496386e+01,4.704904e+00,1.055551e+02,-5.489294e+01,3.173688e+02,0,0,-1.393641e+00,1.039880e-01,2.642270e+00,-4.612773e+01,9.833415e+00,1.988257e+01,3.283505e+01,7.833626e+00,-8.304975e+00,1.232736e+01,1.065765e+02,-4.675037e+01,3.010198e+02,0,0
