-1.345470e+00,-1.876506e+00,2.871561e-01,-1.460528e+01,4.561584e+00,-2.045684e+01,1.283120e+01,-6.276763e+00,-3.955000e+01,-6.393626e+01,6.864678e+01,8.907562e+01,1.046893e+02,0,0,-1.345470e+00,1.876506e+00,-2.871561e-01,-2.007509e+01,8.354747e+00,-1.433182e+01,1.438955e+01,-3.620770e+00,-2.886767e+01,-6.537612e+01,6.255008e+01,1.078097e+02,9.824919e+01,0,0
-1.057570e+00,-2.385034e+00,-8.925679e-03,-1.431600e+01,5.274633e+00,-2.092038e+01,1.228672e+01,-6.622372e+00,-3.992787e+01,-6.419840e+01,6.914754e+01,8.956156e+01,1.056517e+02,0,0,-1.057570e+00,2.385034e+00,8.925679e-03,-2.014495e+01,8.447184e+00,-1.508338e+01,1.408272e+01,-3.673290e+00,-2.938967e+01,-6.624064e+01,6.290605e+01,1.086877e+02,1.036824e+02,0,0
-1.057570e+00,-2.385034e+00,-8.925679e-03,-1.501022e+01,5.862414e+00,-2.105008e+01,1.219349e+01,-6.442899e+00,-4.024238e+01,-6.431333e+01,6.960076e+01,9.017809e+01,1.069585e+02,0,0,-1.057570e+00,2.385034e+00,8.925679e-03,-1.999168e+01,8.489361e+00,-1.430756e+01,1.402213e+01,-4.424616e+00,-2.988362e+01,-6.622734e+01,6.258647e+01,1.088565e+02,9.874874e+01,0,0
-5.408414e-01,-3.159635e+00,1.843655e-01,-1.399428e+01,6.092034e+00,-2.187194e+01,1.231496e+01,-6.124938e+00,-4.141592e+01,-6.400845e+01,7.011795e+01,9.096956e+01,1.087105e+02,0,0,-5.408414e-01,3.159635e+00,-1.843655e-01,-2.018162e+01,8.928374e+00,-1.472693e+01,1.314041e+01,-4.364720e+00,-3.033040e+01,-6.671007e+01,6.307227e+01,1.092463e+02,1.050021e+02,0,0
-5.436645e-01,-3.157807e+00,1.853255e-01,-1.606716e+01,3.818234e+00,-2.162416e+01,1.172469e+01,-6.097603e+00,-4.140467e+01,-6.462452e+01,7.023772e+01,9.038291e+01,1.079614e+02,0,0,-5.436645e-01,3.157807e+00,-1.853255e-01,-2.223690e+01,6.436246e+00,-1.636564e+01,1.336642e+01,-4.795430e+00,-3.077469e+01,-6.706117e+01,6.314836e+01,1.093975e+02,1.038826e+02,0,0
-1.035953e+00,-3.175715e+00,1.853065e-01,-1.632098e+01,4.149319e+00,-2.047173e+01,1.179270e+01,-6.024026e+00,-4.091512e+01,-6.414034e+01,6.994423e+01,9.006106e+01,1.086649e+02,0,0,-1.035953e+00,3.175715e+00,-1.853065e-01,-2.235703e+01,6.435389e+00,-1.379819e+01,1.338912e+01,-4.655251e+00,-3.030112e+01,-6.687916e+01,6.251181e+01,1.090131e+02,1.043395e+02,0,0
-9.939097e-01,-3.475440e+00,6.784739e-01,-1.636343e+01,3.818595e+00,-2.048377e+01,1.212409e+01,-6.345514e+00,-4.068476e+01,-6.359428e+01,7.014182e+01,8.935710e+01,1.082963e+02,0,0,-9.939097e-01,3.475440e+00,-6.784739e-01,-2.274504e+01,6.846105e+00,-1.410006e+01,1.322760e+01,-4.306100e+00,-3.018860e+01,-6.675495e+01,6.251735e+01,1.085844e+02,1.035838e+02,0,0
-9.939097e-01,-3.475440e+00,6.784739e-01,-1.650175e+01,4.003974e+00,-2.092520e+01,1.209535e+01,-5.807836e+00,-4.077716e+01,-6.317127e+01,6.931626e+01,8.935371e+01,1.077810e+02,0,0,-9.939097e-01,3.475440e+00,-6.784739e-01,-2.317349e+01,6.449921e+00,-1.331697e+01,1.301430e+01,-4.292881e+00,-2.945797e+01,-6.700761e+01,6.216489e+01,1.087067e+02,1.021689e+02,0,0
-1.303503e+00,-3.447880e+00,6.783781e-01,-1.667593e+01,4.045956e+00,-1.914026e+01,1.243785e+01,-5.868516e+00,-3.987398e+01,-6.270777e+01,6.866738e+01,8.867389e+01,1.070351e+02,0,0,-1.303503e+00,3.447880e+00,-6.783781e-01,-2.338675e+01,6.082569e+00,-1.421128e+01,1.306755e+01,-4.205110e+00,-2.916063e+01,-6.681876e+01,6.190600e+01,1.080081e+02,1.020016e+02,0,0
-1.292448e+00,-3.443842e+00,6.725992e-01,-1.457358e+01,6.326668e+00,-2.001469e+01,1.243269e+01,-5.864610e+00,-3.988625e+01,-6.269570e+01,6.837658e+01,8.874920e+01,1.068579e+02,0,0,-1.292448e+00,3.443842e+00,-6.725992e-01,-2.127458e+01,8.352903e+00,-1.328354e+01,1.292375e+01,-4.171511e+00,-2.920773e+01,-6.691959e+01,6.169807e+01,1.081141e+02,1.021279e+02,0,0
-1.322765e+00,-3.148520e+00,1.836686e-01,-1.512023e+01,6.797448e+00,-2.006808e+01,1.212964e+01,-5.382605e+00,-3.996283e+01,-6.274382e+01,6.813723e+01,8.823442e+01,1.066408e+02,0,0,-1.322765e+00,3.148520e+00,-1.836686e-01,-2.127347e+01,8.108256e+00,-1.375203e+01,1.323153e+01,-4.715587e+00,-2.884991e+01,-6.668145e+01,6.123491e+01,1.084872e+02,1.030322e+02,0,0
-1.310576e+00,-2.661771e+00,4.796903e-01,-1.573956e+01,6.513235e+00,-2.125627e+01,1.174541e+01,-5.958019e+00,-3.942563e+01,-6.330076e+01,6.774765e+01,8.851129e+01,1.068936e+02,0,0,-1.310576e+00,2.661771e+00,-4.796903e-01,-2.090351e+01,8.344285e+00,-1.335294e+01,1.357737e+01,-4.467346e+00,-2.862931e+01,-6.623048e+01,6.120403e+01,1.083135e+02,1.024568e+02,0,0
-1.310576e+00,-2.661771e+00,4.796903e-01,-1.559443e+01,6.023666e+00,-1.941633e+01,1.208309e+01,-5.944465e+00,-3.912907e+01,-6.304585e+01,6.729387e+01,8.863987e+01,1.070975e+02,0,0,-1.310576e+00,2.661771e+00,-4.796903e-01,-2.089803e+01,8.516673e+00,-1.471506e+01,1.356696e+01,-3.950246e+00,-2.867626e+01,-6.640948e+01,6.086328e+01,1.079450e+02,1.015759e+02,0,0
-1.310576e+00,-2.661771e+00,4.796903e-01,-1.583478e+01,5.722778e+00,-1.891835e+01,1.190223e+01,-6.071656e+00,-3.859732e+01,-6.295315e+01,6.639569e+01,8.814907e+01,1.053765e+02,0,0,-1.310576e+00,2.661771e+00,-4.796903e-01,-2.126206e+01,8.150163e+00,-1.380893e+01,1.335200e+01,-4.265325e+00,-2.835725e+01,-6.622587e+01,6.025372e+01,1.079214e+02,9.780872e+01,0,0
-1.310576e+00,-2.661771e+00,4.796903e-01,-1.632505e+01,5.085461e+00,-1.791652e+01,1.223268e+01,-6.114223e+00,-3.697222e+01,-6.220928e+01,6.408096e+01,8.842297e+01,1.051972e+02,0,0,-1.310576e+00,2.661771e+00,-4.796903e-01,-2.187494e+01,7.394787e+00,-1.228892e+01,1.363304e+01,-3.868256e+00,-2.712199e+01,-6.523199e+01,5.875943e+01,1.081001e+02,1.003713e+02,0,0
-1.323017e+00,-3.148385e+00,1.837035e-01,-1.655566e+01,4.680923e+00,-1.665184e+01,1.317805e+01,-6.044155e+00,-3.578417e+01,-6.084588e+01,6.260793e+01,8.772709e+01,1.035547e+02,0,0,-1.323017e+00,3.148385e+00,-1.837035e-01,-2.271764e+01,6.847212e+00,-1.131658e+01,1.363676e+01,-4.473542e+00,-2.632020e+01,-6.530823e+01,5.712250e+01,1.081799e+02,9.870358e+01,0,0
-1.329890e+00,-3.146216e+00,1.846563e-01,-1.679575e+01,4.497049e+00,-1.542083e+01,1.402206e+01,-6.457179e+00,-3.445452e+01,-5.972642e+01,6.088410e+01,8.738350e+01,1.024783e+02,0,0,-1.329890e+00,3.146216e+00,-1.846563e-01,-2.274578e+01,6.586279e+00,-1.002930e+01,1.369644e+01,-4.083297e+00,-2.479856e+01,-6.454401e+01,5.571350e+01,1.083424e+02,9.669545e+01,0,0
-1.820240e+00,-3.163976e+00,1.846157e-01,-1.680869e+01,3.990564e+00,-1.340621e+01,1.442893e+01,-6.286212e+00,-3.261259e+01,-5.867772e+01,5.806436e+01,8.634906e+01,1.007251e+02,0,0,-1.820240e+00,3.163976e+00,-1.846157e-01,-2.262368e+01,5.775571e+00,-9.123182e+00,1.465547e+01,-4.295007e+00,-2.306395e+01,-6.290948e+01,5.366968e+01,1.074776e+02,9.484572e+01,0,0
-1.820240e+00,-3.163976e+00,1.846157e-01,-1.665791e+01,3.699851e+00,-1.255883e+01,1.544497e+01,-5.969815e+00,-3.135439e+01,-5.760645e+01,5.634496e+01,8.578294e+01,9.826839e+01,0,0,-1.820240e+00,3.163976e+00,-1.846157e-01,-2.277117e+01,5.515354e+00,-7.479950e+00,1.563181e+01,-4.143179e+00,-2.208653e+01,-6.175379e+01,5.194261e+01,1.071410e+02,9.366640e+01,0,0
-1.820240e+00,-3.163976e+00,1.846157e-01,-1.841976e+01,6.851778e-01,-1.130340e+01,1.648405e+01,-6.421874e+00,-2.966332e+01,-5.612482e+01,5.358330e+01,8.554549e+01,9.799009e+01,0,0,-1.820240e+00,3.163976e+00,-1.846157e-01,-2.495939e+01,3.015676e+00,-6.521112e+00,1.611735e+01,-3.997971e+00,-2.073829e+01,-6.009814e+01,4.976900e+01,1.059912e+02,9.153039e+01,0,0
-1.820240e+00,-3.163976e+00,1.846157e-01,-1.849666e+01,5.390639e-01,-8.389548e+00,1.731559e+01,-6.299610e+00,-2.835053e+01,-5.414428e+01,5.139342e+01,8.391668e+01,9.579397e+01,0,0,-1.820240e+00,3.163976e+00,-1.846157e-01,-2.512550e+01,3.235268e+00,-5.327176e+00,1.713439e+01,-4.345677e+00,-1.908910e+01,-5.798787e+01,4.799246e+01,1.046443e+02,9.151843e+01,0,0
-1.820240e+00,-3.163976e+00,1.846157e-01,-1.825127e+01,-2.508622e-02,-7.104000e+00,1.798162e+01,-6.724368e+00,-2.683150e+01,-5.231594e+01,4.941415e+01,8.265186e+01,9.356631e+01,0,0,-1.820240e+00,3.163976e+00,-1.846157e-01,-2.505007e+01,2.840191e+00,-4.225356e+00,1.754272e+01,-3.975518e+00,-1.801414e+01,-5.570100e+01,4.610589e+01,1.030496e+02,8.446843e+01,0,0
-1.826711e+00,-3.654651e+00,-1.132086e-01,-1.775509e+01,-3.030402e-02,-7.045803e+00,1.947653e+01,-6.304704e+00,-2.587343e+01,-5.004082e+01,4.718689e+01,8.139886e+01,8.644843e+01,0,0,-1.826711e+00,3.654651e+00,1.132086e-01,-2.526295e+01,1.811496e+00,-4.458355e-01,1.886705e+01,-4.592155e+00,-1.695657e+01,-5.350317e+01,4.384320e+01,1.016079e+02,8.440077e+01,0,0
-1.826711e+00,-3.654651e+00,-1.132086e-01,-1.761242e+01,-1.792015e-01,-5.272094e+00,2.004988e+01,-6.744887e+00,-2.499549e+01,-4.698462e+01,4.579683e+01,7.914932e+01,8.467224e+01,0,0,-1.826711e+00,3.654651e+00,1.132086e-01,-2.507434e+01,1.546395e+00,-1.553346e+00,1.959651e+01,-4.358094e+00,-1.588895e+01,-5.052688e+01,4.238916e+01,1.001618e+02,7.917139e+01,0,0
