2.037120e+00,-2.467916e+00,1.262984e+00,-1.527090e+01,4.979188e+00,-1.666407e+01,1.236349e+01,-6.753389e+00,-3.822512e+01,-6.390631e+01,6.562599e+01,9.280479e+01,1.129778e+02,0,0,2.037120e+00,2.467916e+00,-1.262984e+00,-2.339488e+01,9.086186e+00,-1.335484e+01,1.087625e+01,-3.449804e+00,-2.788445e+01,-6.745740e+01,5.881763e+01,1.059941e+02,1.105087e+02,0,0
1.557986e+00,-2.481387e+00,1.269871e+00,-1.550164e+01,4.952933e+00,-1.768951e+01,1.242215e+01,-6.677549e+00,-3.774822e+01,-6.375775e+01,6.513375e+01,9.248866e+01,1.126036e+02,0,0,1.557986e+00,2.481387e+00,-1.269871e+00,-2.347395e+01,9.040795e+00,-1.275795e+01,1.090092e+01,-3.332266e+00,-2.741860e+01,-6.733623e+01,5.831987e+01,1.057637e+02,1.101992e+02,0,0
1.557986e+00,-2.481387e+00,1.269871e+00,-1.549676e+01,5.105066e+00,-1.543974e+01,1.242215e+01,-6.677549e+00,-3.774822e+01,-6.365422e+01,6.510211e+01,9.193711e+01,1.125085e+02,0,0,1.557986e+00,2.481387e+00,-1.269871e+00,-2.340499e+01,9.045884e+00,-1.348228e+01,1.147995e+01,-3.339644e+00,-2.692124e+01,-6.737458e+01,5.841605e+01,1.058064e+02,1.103387e+02,0,0
1.557986e+00,-2.481387e+00,1.269871e+00,-1.549701e+01,4.996067e+00,-5.489333e+00,1.243386e+01,-6.150844e+00,-3.775567e+01,-6.350323e+01,6.506433e+01,9.182575e+01,1.209732e+02,0,0,1.557986e+00,2.481387e+00,-1.269871e+00,-2.327783e+01,9.073155e+00,-1.285625e+01,1.147744e+01,-2.817671e+00,-2.707120e+01,-6.747389e+01,5.840919e+01,1.058645e+02,1.098434e+02,0,0
1.564374e+00,-2.971738e+00,9.729272e-01,-1.487489e+01,5.283458e+00,-1.570465e+01,1.291771e+01,-5.860137e+00,-3.781810e+01,-6.297981e+01,6.518339e+01,9.156982e+01,1.208177e+02,0,0,1.564374e+00,2.971738e+00,-9.729272e-01,-2.357759e+01,8.961410e+00,-1.288841e+01,1.104570e+01,-3.124564e+00,-2.709517e+01,-6.811713e+01,5.819761e+01,1.061565e+02,1.104912e+02,0,0
1.564374e+00,-2.971738e+00,9.729272e-01,-1.531909e+01,5.278805e+00,-1.685970e+01,1.291771e+01,-5.860137e+00,-3.781810e+01,-6.281621e+01,6.517196e+01,9.140027e+01,1.118663e+02,0,0,1.564374e+00,2.971738e+00,-9.729272e-01,-2.375370e+01,9.223142e+00,-1.244722e+01,1.104570e+01,-3.124564e+00,-2.709517e+01,-6.784737e+01,5.815378e+01,1.060494e+02,1.095022e+02,0,0
1.564374e+00,-2.971738e+00,9.729272e-01,-1.545490e+01,5.236944e+00,-1.539786e+01,1.273300e+01,-5.858485e+00,-3.757178e+01,-6.276766e+01,6.516371e+01,9.137987e+01,1.208358e+02,0,0,1.564374e+00,2.971738e+00,-9.729272e-01,-2.359587e+01,9.068036e+00,-1.332566e+01,1.104570e+01,-3.124564e+00,-2.709517e+01,-6.773773e+01,5.808504e+01,1.062689e+02,1.100717e+02,0,0
1.564374e+00,-2.971738e+00,9.729272e-01,-1.545041e+01,5.207327e+00,-5.365114e+00,1.276490e+01,-5.874155e+00,-3.763151e+01,-6.282654e+01,6.516052e+01,9.090179e+01,1.114197e+02,0,0,1.564374e+00,2.971738e+00,-9.729272e-01,-2.358982e+01,8.888842e+00,-1.302423e+01,1.102711e+01,-3.119212e+00,-2.720499e+01,-6.795388e+01,5.825008e+01,1.063884e+02,1.095637e+02,0,0
1.564374e+00,-2.971738e+00,9.729272e-01,-1.742111e+01,2.865295e+00,-1.556188e+01,1.276490e+01,-5.874155e+00,-3.763151e+01,-6.273984e+01,6.518050e+01,9.086532e+01,1.109577e+02,0,0,1.564374e+00,2.971738e+00,-9.729272e-01,-2.579184e+01,6.794610e+00,-1.233336e+01,1.103394e+01,-2.890397e+00,-2.705137e+01,-6.768130e+01,5.828922e+01,1.064281e+02,1.100385e+02,0,0
7.809378e-01,-2.967377e+00,9.782586e-01,-1.810733e+01,2.417232e+00,-1.440929e+01,1.282587e+01,-5.745697e+00,-3.685457e+01,-6.261046e+01,6.446524e+01,9.051473e+01,1.104903e+02,0,0,7.809378e-01,2.967377e+00,-9.782586e-01,-2.614082e+01,6.318824e+00,-1.136140e+01,1.109722e+01,-2.176949e+00,-2.633029e+01,-6.725601e+01,5.761812e+01,1.058787e+02,1.098756e+02,0,0
7.741955e-01,-2.962636e+00,9.699114e-01,-1.789858e+01,2.356996e+00,-1.489802e+01,1.273096e+01,-5.693456e+00,-3.686109e+01,-6.266027e+01,6.457864e+01,9.054512e+01,1.106979e+02,0,0,7.741955e-01,2.962636e+00,-9.699114e-01,-2.621381e+01,6.083637e+00,-1.143020e+01,1.110238e+01,-2.183517e+00,-2.632222e+01,-6.723545e+01,5.788205e+01,1.059061e+02,1.097459e+02,0,0
7.741955e-01,-2.962636e+00,9.699114e-01,-1.775901e+01,2.212718e+00,-1.466650e+01,1.282148e+01,-5.736421e+00,-3.684984e+01,-6.263551e+01,6.462652e+01,9.053433e+01,1.068500e+02,0,0,7.741955e-01,2.962636e+00,-9.699114e-01,-2.614674e+01,6.070749e+00,-1.093552e+01,1.110238e+01,-2.183517e+00,-2.632222e+01,-6.728175e+01,5.775252e+01,1.059589e+02,1.097677e+02,0,0
