-1.050969e+00,-1.018350e+00,2.167525e+00,-2.198951e+01,-6.239205e-01,1.214186e+00,2.231764e+01,-5.853523e+00,-1.796413e+01,6.638560e+00,3.664840e+01,-4.398762e+00,-9.616824e-01,0,0,-1.050969e+00,1.018350e+00,-2.167525e+00,-3.689898e+01,5.000241e+00,3.376452e+00,1.539730e+01,-3.778220e-01,-1.255054e+01,9.639863e+00,4.360028e+01,2.971505e+00,-2.971923e+00,0,0
-1.050969e+00,-1.018350e+00,2.167525e+00,-2.195519e+01,-5.510817e-01,1.141610e+00,2.263129e+01,-6.063671e+00,-1.763750e+01,7.905743e+00,3.677803e+01,-2.849208e+00,7.776649e-01,0,0,-1.050969e+00,1.018350e+00,-2.167525e+00,-3.684881e+01,4.890922e+00,2.844415e+00,1.539336e+01,1.423169e-01,-1.257163e+01,1.004827e+01,4.439854e+01,4.596329e+00,2.566638e-01,0,0
-1.050969e+00,-1.018350e+00,2.167525e+00,-2.195747e+01,-6.839013e-01,3.523844e-01,2.308003e+01,-6.025602e+00,-1.775173e+01,1.002441e+01,3.752371e+01,-1.431818e+00,1.802681e+00,0,0,-1.050969e+00,1.018350e+00,-2.167525e+00,-3.710624e+01,4.944556e+00,3.042490e+00,1.565029e+01,7.367724e-02,-1.218246e+01,1.218195e+01,4.494129e+01,6.012125e+00,1.860195e+00,0,0
-1.050969e+00,-1.018350e+00,2.167525e+00,-2.204902e+01,-5.787344e-01,2.893109e+00,2.295319e+01,-6.138547e+00,-1.678983e+01,1.202845e+01,3.745934e+01,-4.287369e-01,3.655062e+00,0,0,-1.050969e+00,1.018350e+00,-2.167525e+00,-3.690499e+01,5.027506e+00,3.050710e+00,1.565965e+01,-1.448486e-01,-1.174685e+01,1.426862e+01,4.488365e+01,7.576609e+00,3.944913e+00,0,0
-1.050969e+00,-1.018350e+00,2.167525e+00,-2.220877e+01,-8.496137e-01,3.026308e+00,2.364558e+01,-6.139491e+00,-1.670186e+01,1.464573e+01,3.833818e+01,1.700304e+00,5.668252e+00,0,0,-1.050969e+00,1.018350e+00,-2.167525e+00,-3.679865e+01,4.731767e+00,6.152199e+00,1.635451e+01,2.913747e-01,-1.128285e+01,1.638043e+01,4.564789e+01,9.882879e+00,6.189170e+00,0,0
-1.050723e+00,-1.019510e+00,2.167112e+00,-2.191947e+01,-1.044562e+00,1.857388e+00,2.364671e+01,-6.139189e+00,-1.670221e+01,1.555640e+01,3.793043e+01,3.466432e+00,7.265975e+00,0,0,-1.050723e+00,1.019510e+00,-2.167112e+00,-3.664239e+01,4.508397e+00,3.946587e+00,1.700799e+01,2.828087e-01,-1.117207e+01,1.748073e+01,4.666038e+01,1.255258e+01,9.894244e+00,0,0
-5.596557e-01,-9.958704e-01,2.167370e+00,-2.163131e+01,-9.206594e-01,3.102366e+00,2.357924e+01,-5.800549e+00,-1.716456e+01,1.609855e+01,3.794320e+01,5.625137e+00,1.022398e+01,0,0,-5.596557e-01,9.958704e-01,-2.167370e+00,-3.656815e+01,4.713846e+00,4.085838e+00,1.748596e+01,1.476540e-01,-1.117277e+01,1.776264e+01,4.652051e+01,1.530173e+01,1.143060e+01,0,0
-5.596557e-01,-9.958704e-01,2.167370e+00,-2.169131e+01,-1.297814e+00,3.340324e+00,2.386453e+01,-5.785347e+00,-1.702674e+01,1.760622e+01,3.815707e+01,7.216357e+00,1.167053e+01,0,0,-5.596557e-01,9.958704e-01,-2.167370e+00,-3.669042e+01,4.898070e+00,3.094319e+00,1.748532e+01,-1.576376e-01,-1.115703e+01,1.880767e+01,4.647271e+01,1.597448e+01,1.237387e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.170082e+01,-1.192910e+00,1.984743e+00,2.388415e+01,-5.897300e+00,-1.688832e+01,1.869349e+01,3.859860e+01,8.436372e+00,1.362098e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.631268e+01,4.773090e+00,4.537711e+00,1.820121e+01,3.373967e-01,-1.065191e+01,1.986245e+01,4.671699e+01,1.730151e+01,1.552532e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.145622e+01,-1.224356e+00,2.447913e+00,2.371136e+01,-5.906654e+00,-1.661391e+01,1.931995e+01,3.877298e+01,9.614057e+00,1.507215e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.614432e+01,4.791003e+00,4.159099e+00,1.817593e+01,3.398616e-01,-1.079660e+01,2.188851e+01,4.653442e+01,1.815623e+01,1.612404e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.145287e+01,-1.208879e+00,3.742943e+00,2.415264e+01,-5.873210e+00,-1.673664e+01,1.977855e+01,3.892484e+01,1.088442e+01,1.628636e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.603708e+01,4.675727e+00,4.664168e+00,1.887540e+01,2.778736e-01,-1.043997e+01,2.255239e+01,4.666615e+01,1.857284e+01,1.657506e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.154075e+01,-1.025591e+00,1.429826e+00,2.432391e+01,-5.863814e+00,-1.701070e+01,2.089687e+01,3.946328e+01,1.119117e+01,1.723817e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.573264e+01,4.815033e+00,4.427532e+00,1.905226e+01,2.606696e-01,-1.040880e+01,2.357297e+01,4.682189e+01,1.912207e+01,1.744089e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.148348e+01,-1.149904e+00,1.380975e+00,2.432096e+01,-5.743730e+00,-1.715689e+01,2.110757e+01,3.975187e+01,1.181392e+01,1.827002e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.560538e+01,4.694243e+00,4.168144e+00,1.902594e+01,2.632299e-01,-1.055869e+01,2.358700e+01,4.687119e+01,2.004170e+01,1.914127e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.170428e+01,-1.005365e+00,1.115864e+00,2.453165e+01,-5.772539e+00,-1.712986e+01,2.181753e+01,4.011313e+01,1.282193e+01,1.911236e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.565449e+01,4.827215e+00,4.324262e+00,1.902594e+01,2.632299e-01,-1.055869e+01,2.341473e+01,4.698675e+01,2.050442e+01,1.993697e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.164673e+01,-1.146317e+00,1.120650e+00,2.453165e+01,-5.772539e+00,-1.712986e+01,2.259449e+01,4.077688e+01,1.338517e+01,2.005146e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.551597e+01,4.550105e+00,4.382055e+00,1.902594e+01,2.632299e-01,-1.055869e+01,2.355956e+01,4.717115e+01,2.119375e+01,2.088561e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.138451e+01,-9.884037e-01,1.282560e+00,2.448307e+01,-5.765903e+00,-1.731830e+01,2.326467e+01,4.129479e+01,1.452080e+01,2.099287e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.551164e+01,4.703600e+00,4.438681e+00,1.902594e+01,2.632299e-01,-1.055869e+01,2.379075e+01,4.687144e+01,2.151909e+01,2.075675e+01,0,0
-5.562136e-01,-1.013137e+00,2.156580e+00,-2.123070e+01,-6.911772e-01,1.091482e+00,2.448307e+01,-5.765903e+00,-1.731830e+01,2.360561e+01,4.147090e+01,1.448291e+01,2.124143e+01,0,0,-5.562136e-01,1.013137e+00,-2.156580e+00,-3.550554e+01,4.604508e+00,4.757567e+00,1.951286e+01,3.442548e-01,-1.055609e+01,2.389488e+01,4.692503e+01,2.182097e+01,2.124762e+01,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-2.168706e+01,-3.465019e-01,1.735855e+00,2.475801e+01,-4.567209e+00,-1.782006e+01,2.429236e+01,4.353225e+01,1.619278e+01,2.227475e+01,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-3.483192e+01,4.307187e+00,4.280510e+00,1.981007e+01,-1.902150e-01,-1.030604e+01,2.437629e+01,4.750062e+01,2.264765e+01,2.200731e+01,0,0
2.325987e-01,-1.208171e+00,1.375673e+00,-2.088337e+01,7.620136e-01,2.004358e+00,2.521524e+01,-3.988558e+00,-1.827247e+01,2.501514e+01,4.367181e+01,1.773247e+01,2.355622e+01,0,0,2.325987e-01,1.208171e+00,-1.375673e+00,-3.542437e+01,5.064138e+00,3.994965e+00,1.934226e+01,-2.233567e-01,-1.071710e+01,2.360429e+01,4.717051e+01,2.373069e+01,2.286111e+01,0,0
2.325987e-01,-1.208171e+00,1.375673e+00,-2.060419e+01,9.371684e-01,7.108652e-03,2.516602e+01,-3.983778e+00,-1.846085e+01,2.496481e+01,4.405214e+01,1.785819e+01,2.382373e+01,0,0,2.325987e-01,1.208171e+00,-1.375673e+00,-3.505214e+01,5.091642e+00,6.283736e-01,1.934226e+01,-2.233567e-01,-1.071710e+01,2.383766e+01,4.722335e+01,2.398341e+01,2.299033e+01,0,0
7.233963e-01,-1.190135e+00,1.375571e+00,-2.062623e+01,1.122890e+00,-4.598617e-01,2.512773e+01,-4.183027e+00,-1.891085e+01,2.448245e+01,4.412301e+01,1.883702e+01,2.478136e+01,0,0,7.233963e-01,1.190135e+00,-1.375571e+00,-3.481725e+01,5.523756e+00,4.928140e+00,2.002558e+01,1.031173e-01,-1.107188e+01,2.347594e+01,4.723613e+01,2.447573e+01,2.405866e+01,0,0
7.233963e-01,-1.190135e+00,1.375571e+00,-2.061244e+01,1.290214e+00,2.309608e+00,2.520421e+01,-3.662757e+00,-1.904489e+01,2.476844e+01,4.420924e+01,1.860821e+01,2.499734e+01,0,0,7.233963e-01,1.190135e+00,-1.375571e+00,-3.482633e+01,5.513261e+00,4.940571e+00,2.002558e+01,1.031173e-01,-1.107188e+01,2.367866e+01,4.722550e+01,2.434286e+01,2.402672e+01,0,0
7.233963e-01,-1.190135e+00,1.375571e+00,-2.045702e+01,1.292925e+00,2.115040e+00,2.520421e+01,-3.662757e+00,-1.904489e+01,2.494600e+01,4.461155e+01,1.867761e+01,2.491347e+01,0,0,7.233963e-01,1.190135e+00,-1.375571e+00,-3.473932e+01,5.504484e+00,4.711984e+00,2.002558e+01,1.031173e-01,-1.107188e+01,2.379839e+01,4.719689e+01,2.428573e+01,2.386333e+01,0,0
7.233963e-01,-1.190135e+00,1.375571e+00,-2.061830e+01,1.430018e+00,2.274532e+00,2.520421e+01,-3.662757e+00,-1.904489e+01,2.502620e+01,4.463662e+01,1.862186e+01,2.468438e+01,0,0,7.233963e-01,1.190135e+00,-1.375571e+00,-3.506299e+01,5.505157e+00,4.061046e+00,2.002558e+01,1.031173e-01,-1.107188e+01,2.379256e+01,4.719566e+01,2.428880e+01,2.362099e+01,0,0
2.325987e-01,-1.208171e+00,1.375673e+00,-2.079839e+01,1.042888e+00,1.898922e+00,2.516602e+01,-3.983778e+00,-1.846085e+01,2.522872e+01,4.393868e+01,1.698873e+01,2.253071e+01,0,0,2.325987e-01,1.208171e+00,-1.375673e+00,-3.553144e+01,5.043894e+00,3.941694e+00,2.001155e+01,-2.388531e-01,-1.059781e+01,2.365706e+01,4.725062e+01,2.194505e+01,2.134861e+01,0,0
-4.585486e-02,-1.477705e+00,1.860585e+00,-2.062111e+01,3.036344e-01,2.406680e+00,2.563335e+01,-4.420224e+00,-1.811920e+01,2.489876e+01,4.307792e+01,1.514563e+01,2.056821e+01,0,0,-4.585486e-02,1.477705e+00,-1.860585e+00,-3.586610e+01,4.909399e+00,5.351260e+00,1.910744e+01,3.327162e-01,-1.045538e+01,2.202277e+01,4.704390e+01,2.032704e+01,1.976605e+01,0,0
-4.585486e-02,-1.477705e+00,1.860585e+00,-2.051917e+01,1.051273e-01,1.329239e+00,2.569073e+01,-4.951165e+00,-1.792540e+01,2.311085e+01,4.258592e+01,1.262760e+01,1.791698e+01,0,0,-4.585486e-02,1.477705e+00,-1.860585e+00,-3.558796e+01,4.615619e+00,7.260686e+00,1.857032e+01,-1.891886e-01,-1.077706e+01,2.044230e+01,4.723921e+01,1.785759e+01,1.657577e+01,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.121324e+01,-4.871819e-01,1.748807e+00,2.506628e+01,-5.211807e+00,-1.686654e+01,2.026704e+01,4.117362e+01,7.504472e+00,1.242726e+01,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.546940e+01,4.573704e+00,4.898658e+00,1.885923e+01,-4.989337e-01,-9.986584e+00,1.835128e+01,4.667177e+01,1.217347e+01,1.218516e+01,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.109977e+01,-6.889559e-01,7.808562e-01,2.448258e+01,-5.770253e+00,-1.732835e+01,1.810377e+01,3.993035e+01,3.857880e+00,8.077343e+00,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.544151e+01,4.555366e+00,3.430640e+00,1.812307e+01,-4.829508e-01,-1.051298e+01,1.635775e+01,4.600047e+01,8.623871e+00,7.528237e+00,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.140122e+01,-8.698339e-01,3.123603e+00,2.383355e+01,-5.774111e+00,-1.722789e+01,1.556524e+01,4.012703e+01,1.087975e+00,5.091888e+00,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.523618e+01,4.665530e+00,2.220269e+00,1.758197e+01,-1.014443e+00,-1.084982e+01,1.413037e+01,4.563414e+01,6.527167e+00,4.473152e+00,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.140318e+01,-7.416436e-01,7.608860e-01,2.376850e+01,-5.786761e+00,-1.745631e+01,1.364740e+01,3.923136e+01,-2.076445e+00,8.807751e-01,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.526650e+01,4.263378e+00,3.018747e+00,1.760670e+01,-9.417043e-01,-1.078868e+01,1.166443e+01,4.491193e+01,3.658462e+00,1.277185e+00,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.162640e+01,-9.262114e-01,-1.653732e-01,2.297335e+01,-6.193627e+00,-1.810727e+01,1.189351e+01,3.830550e+01,-5.733235e+00,-1.629569e+00,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.541316e+01,4.386261e+00,3.626875e+00,1.687581e+01,-1.440927e+00,-1.131011e+01,9.360662e+00,4.425345e+01,6.111584e-01,-2.572574e+00,0,0
-5.452904e-01,-1.013254e+00,2.156584e+00,-2.158290e+01,-9.499848e-01,-3.102241e-01,2.248031e+01,-6.245724e+00,-1.852897e+01,9.115072e+00,3.761717e+01,-8.653974e+00,-3.852580e+00,0,0,-5.452904e-01,1.013254e+00,-2.156584e+00,-3.514545e+01,4.333734e+00,2.363173e+00,1.662240e+01,-1.892820e+00,-1.166583e+01,7.146129e+00,4.383152e+01,-5.232181e-01,-5.369916e+00,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-2.100257e+01,-9.061372e-01,8.193179e-01,2.264390e+01,-6.478932e+00,-1.820818e+01,7.924527e+00,3.723065e+01,-1.102375e+01,-7.129437e+00,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-3.535099e+01,4.194845e+00,2.202776e+00,1.584485e+01,-2.181882e+00,-1.166344e+01,4.512732e+00,4.361626e+01,-2.870142e+00,-7.072259e+00,0,0
-5.379912e-01,-1.485235e+00,1.870176e+00,-2.101029e+01,-1.432513e+00,-1.957468e-01,2.201293e+01,-6.333451e+00,-1.857096e+01,5.870740e+00,3.745399e+01,-1.245245e+01,-8.640734e+00,0,0,-5.379912e-01,1.485235e+00,-1.870176e+00,-3.546849e+01,4.078958e+00,2.117269e+00,1.560565e+01,-2.183287e+00,-1.195786e+01,2.952554e+00,4.338930e+01,-4.273228e+00,-9.465190e+00,0,0
-5.379912e-01,-1.485235e+00,1.870176e+00,-2.148963e+01,-1.426152e+00,5.242054e-01,2.136882e+01,-6.209386e+00,-1.865455e+01,2.088909e+00,3.873865e+01,-1.247442e+01,-7.663687e+00,0,0,-5.379912e-01,1.485235e+00,-1.870176e+00,-3.564908e+01,3.840943e+00,1.433427e+00,1.538042e+01,-2.437229e+00,-1.230884e+01,1.428875e+00,4.305442e+01,-6.225351e+00,-1.328217e+01,0,0
-5.379912e-01,-1.485235e+00,1.870176e+00,-2.161926e+01,-1.472156e+00,-1.098634e+00,2.126521e+01,-6.741783e+00,-1.906604e+01,6.381862e-01,3.885508e+01,-1.431536e+01,-1.023852e+01,0,0,-5.379912e-01,1.485235e+00,-1.870176e+00,-3.545569e+01,3.597971e+00,1.418069e+00,1.490504e+01,-2.377955e+00,-1.237989e+01,-3.919234e-01,4.255367e+01,-7.398988e+00,-1.514685e+01,0,0
-5.379912e-01,-1.485235e+00,1.870176e+00,-2.187768e+01,-1.499807e+00,-8.526129e-01,2.068946e+01,-6.750576e+00,-1.910752e+01,-9.774041e-01,3.882713e+01,-1.774810e+01,-1.298368e+01,0,0,-5.379912e-01,1.485235e+00,-1.870176e+00,-3.545237e+01,3.527425e+00,3.690138e-01,1.463177e+01,-2.390231e+00,-1.234441e+01,-9.277598e-01,4.196719e+01,-1.160122e+01,-2.131336e+01,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-2.219281e+01,-1.601665e+00,-5.568407e-01,1.991420e+01,-6.612087e+00,-1.978922e+01,-3.354212e+00,3.908196e+01,-2.020903e+01,-1.548121e+01,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-3.541680e+01,3.532811e+00,-3.430484e-01,1.397469e+01,-2.889776e+00,-1.246998e+01,-2.729821e+00,4.196996e+01,-1.438402e+01,-2.450422e+01,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-2.202535e+01,-1.795619e+00,-7.429379e-01,1.934264e+01,-7.177257e+00,-2.012219e+01,-5.847322e+00,3.876056e+01,-2.248999e+01,-1.778662e+01,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-3.529446e+01,3.409102e+00,-3.834828e-01,1.347914e+01,-2.851925e+00,-1.306830e+01,-4.027310e+00,4.180450e+01,-1.530624e+01,-2.809274e+01,0,0
-5.237534e-01,-1.501628e+00,1.860515e+00,-2.193646e+01,-1.672799e+00,-3.579949e+00,1.864551e+01,-6.886502e+00,-2.064601e+01,-7.348235e+00,3.518711e+01,-2.440488e+01,-2.373142e+01,0,0,-5.237534e-01,1.501628e+00,-1.860515e+00,-3.588644e+01,3.693441e+00,-2.077489e-01,1.278813e+01,-3.349301e+00,-1.350228e+01,-5.326943e+00,4.163651e+01,-1.604341e+01,-3.052256e+01,0,0
-5.237534e-01,-1.501628e+00,1.860515e+00,-2.221556e+01,-1.679267e+00,-2.331634e+00,1.817080e+01,-6.920310e+00,-2.057740e+01,-9.149165e+00,3.493298e+01,-2.622528e+01,-2.581931e+01,0,0,-5.237534e-01,1.501628e+00,-1.860515e+00,-3.605666e+01,3.503020e+00,1.165162e-01,1.223232e+01,-3.038653e+00,-1.364305e+01,-6.701433e+00,4.189950e+01,-1.750028e+01,-3.171387e+01,0,0
-5.237534e-01,-1.501628e+00,1.860515e+00,-2.266403e+01,-1.880701e+00,-2.098709e+00,1.791242e+01,-7.405443e+00,-2.101491e+01,-1.038990e+01,3.510112e+01,-2.716307e+01,-2.707714e+01,0,0,-5.237534e-01,1.501628e+00,-1.860515e+00,-3.646506e+01,3.451270e+00,-6.743940e-01,1.165246e+01,-3.051934e+00,-1.417453e+01,-1.000204e+01,4.213531e+01,-1.588724e+01,-3.116586e+01,0,0
-5.237534e-01,-1.501628e+00,1.860515e+00,-2.274999e+01,-1.966988e+00,-4.480388e+00,1.744179e+01,-6.799473e+00,-2.136284e+01,-1.195317e+01,3.526204e+01,-2.821368e+01,-2.862335e+01,0,0,-5.237534e-01,1.501628e+00,-1.860515e+00,-3.653109e+01,3.449808e+00,-1.158490e+00,1.116186e+01,-3.069807e+00,-1.418616e+01,-1.079378e+01,4.182440e+01,-1.830283e+01,-3.344496e+01,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-2.322457e+01,-1.668903e+00,-2.150211e+00,1.674797e+01,-6.619869e+00,-2.169321e+01,-1.329513e+01,3.562347e+01,-2.914415e+01,-3.068036e+01,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-3.695355e+01,3.384734e+00,-1.368738e+00,1.030892e+01,-3.508926e+00,-1.448093e+01,-1.233507e+01,4.230410e+01,-1.921633e+01,-3.619464e+01,0,0
-5.346864e-01,-1.501193e+00,1.860511e+00,-2.388900e+01,-1.447106e+00,-2.416053e+00,1.602209e+01,-6.312741e+00,-2.233429e+01,-1.626261e+01,3.665081e+01,-2.915339e+01,-3.129653e+01,0,0,-5.346864e-01,1.501193e+00,-1.860511e+00,-3.769182e+01,3.049005e+00,-1.055708e+00,9.167626e+00,-3.208199e+00,-1.516000e+01,-1.520743e+01,4.322767e+01,-2.026378e+01,-3.595231e+01,0,0
-5.451433e-01,-1.014402e+00,2.156174e+00,-2.471860e+01,-1.566198e+00,-2.131680e+00,1.418417e+01,-5.811009e+00,-2.264886e+01,-1.975013e+01,3.717626e+01,-2.920127e+01,-3.211673e+01,0,0,-5.451433e-01,1.014402e+00,-2.156174e+00,-3.840102e+01,3.272881e+00,-1.120439e+00,8.511713e+00,-2.919964e+00,-1.586181e+01,-1.673463e+01,4.369024e+01,-2.037523e+01,-3.841242e+01,0,0
-6.744935e-02,-9.907869e-01,2.156267e+00,-2.501307e+01,-9.318476e-01,-4.011920e+00,1.332132e+01,-5.243502e+00,-2.379171e+01,-2.346793e+01,3.781379e+01,-2.788644e+01,-3.258890e+01,0,0,-6.744935e-02,9.907869e-01,-2.156267e+00,-3.900356e+01,3.244413e+00,-2.658400e+00,7.683184e+00,-2.890818e+00,-1.618484e+01,-1.938743e+01,4.419552e+01,-1.979161e+01,-3.805475e+01,0,0
2.291479e-01,-9.881233e-01,2.156257e+00,-2.592383e+01,-6.205583e-01,-4.392415e+00,1.207631e+01,-5.324074e+00,-2.396904e+01,-2.678871e+01,3.869303e+01,-2.782231e+01,-3.136909e+01,0,0,2.291479e-01,9.881233e-01,-2.156257e+00,-3.939119e+01,3.431815e+00,-3.170941e+00,7.115725e+00,-2.735506e+00,-1.689793e+01,-2.118473e+01,4.481846e+01,-1.909680e+01,-3.749167e+01,0,0
2.310388e-01,-1.017689e+00,2.163550e+00,-2.687456e+01,3.630061e-02,-4.748998e+00,1.053197e+01,-4.625549e+00,-2.377692e+01,-2.912689e+01,3.900282e+01,-2.789755e+01,-3.264675e+01,0,0,2.310388e-01,1.017689e+00,-2.163550e+00,-3.991817e+01,3.615574e+00,-2.725556e+00,6.312077e+00,-2.712562e+00,-1.668928e+01,-2.241414e+01,4.476596e+01,-1.951672e+01,-3.865005e+01,0,0
7.212772e-01,-9.938815e-01,2.163393e+00,-2.762114e+01,4.061904e-01,-2.699988e+00,9.775481e+00,-4.176262e+00,-2.406359e+01,-3.134260e+01,3.962032e+01,-2.781086e+01,-3.289264e+01,0,0,7.212772e-01,9.938815e-01,-2.163393e+00,-4.071912e+01,4.298410e+00,-3.361109e+00,5.497372e+00,-2.732811e+00,-1.691606e+01,-2.409958e+01,4.467802e+01,-1.920153e+01,-3.830004e+01,0,0
