3.589669e+00,-2.182669e+00,7.792314e-01,-1.058831e+01,4.137167e-01,-5.286459e+00,2.418551e+01,-6.371059e+00,-2.067566e+01,-5.236694e+01,1.451155e+01,3.160471e+01,7.430078e+02,0,0,3.589669e+00,2.182669e+00,-7.792314e-01,-2.240146e+01,2.559064e+00,-5.220439e+00,1.816345e+01,-6.845431e+00,-1.446201e+01,-3.432656e+01,1.598664e+01,3.081482e+01,3.607047e+02,0,0
3.589669e+00,-2.182669e+00,7.792314e-01,-1.062432e+01,3.939502e-01,-5.039557e+00,2.417915e+01,-6.491093e+00,-2.053706e+01,-5.231444e+01,1.443349e+01,3.177669e+01,3.748320e+02,0,0,3.589669e+00,2.182669e+00,-7.792314e-01,-2.240146e+01,2.559064e+00,-5.220473e+00,1.816345e+01,-6.845431e+00,-1.446201e+01,-3.416659e+01,1.605469e+01,3.066155e+01,3.606377e+02,0,0
3.589669e+00,-2.182669e+00,7.792314e-01,-1.049720e+01,2.525918e-01,-3.995900e+00,2.430827e+01,-6.522355e+00,-2.038742e+01,-5.209916e+01,1.470307e+01,3.155905e+01,7.420642e+02,0,0,3.589669e+00,2.182669e+00,-7.792314e-01,-2.241096e+01,2.417070e+00,-5.049681e+00,1.816345e+01,-6.845431e+00,-1.446201e+01,-3.440843e+01,1.612934e+01,3.087923e+01,3.609199e+02,0,0
3.569481e+00,-1.885410e+00,2.884904e-01,-1.088084e+01,5.068714e-01,-4.574848e+00,2.398003e+01,-6.253740e+00,-2.067506e+01,-5.068336e+01,1.528241e+01,2.802538e+01,3.786847e+02,0,0,3.569481e+00,1.885410e+00,-2.884904e-01,-2.198781e+01,1.883050e+00,-5.239650e+00,1.849517e+01,-7.543390e+00,-1.419283e+01,-3.568848e+01,1.605123e+01,3.077541e+01,3.629291e+02,0,0
3.569481e+00,-1.885410e+00,2.884904e-01,-1.097267e+01,4.082787e-01,-4.280031e+00,2.374529e+01,-6.890033e+00,-1.995754e+01,-4.928585e+01,1.646971e+01,2.575630e+01,3.766998e+02,0,0,3.569481e+00,1.885410e+00,-2.884904e-01,-2.243016e+01,1.854465e+00,-4.871577e+00,1.809731e+01,-7.473258e+00,-1.395319e+01,-3.442275e+01,1.624785e+01,2.769991e+01,3.590560e+02,0,0
3.569481e+00,-1.885410e+00,2.884904e-01,-1.146390e+01,-1.389207e-01,-5.125375e+00,2.367391e+01,-7.712163e+00,-1.961845e+01,-4.730357e+01,1.698194e+01,2.432891e+01,3.735626e+02,0,0,3.569481e+00,1.885410e+00,-2.884904e-01,-2.252368e+01,1.582676e+00,-5.663502e+00,1.819740e+01,-7.510190e+00,-1.377662e+01,-2.975446e+01,1.689418e+01,2.043427e+01,3.577339e+02,0,0
3.569481e+00,-1.885410e+00,2.884904e-01,-1.193031e+01,-6.874774e-02,-5.420809e+00,2.377634e+01,-7.897904e+00,-1.929407e+01,-4.378703e+01,1.832883e+01,1.927462e+01,3.695947e+02,0,0,3.569481e+00,1.885410e+00,-2.884904e-01,-2.276761e+01,1.756076e+00,-3.818249e+00,1.874150e+01,-7.822785e+00,-1.320118e+01,-2.977505e+01,1.998088e+01,1.550264e+01,3.550193e+02,0,0
3.580402e+00,-1.886368e+00,2.884872e-01,-1.183728e+01,-3.714565e-01,-4.162975e+00,2.357100e+01,-8.011699e+00,-1.859685e+01,-4.023600e+01,1.995914e+01,1.455305e+01,3.676437e+02,0,0,3.580402e+00,1.886368e+00,-2.884872e-01,-2.276986e+01,1.664573e+00,-3.807974e+00,1.873909e+01,-7.826634e+00,-1.321149e+01,-2.637730e+01,2.211405e+01,1.047718e+01,3.519274e+02,0,0
3.580402e+00,-1.886368e+00,2.884872e-01,-1.220924e+01,-4.556705e-01,-4.927246e+00,2.375862e+01,-8.263471e+00,-1.865421e+01,-3.574693e+01,2.161527e+01,9.837217e+00,3.615067e+02,0,0,3.580402e+00,1.886368e+00,-2.884872e-01,-2.281014e+01,1.754211e+00,-4.430785e+00,1.880658e+01,-7.903500e+00,-1.272938e+01,-2.495911e+01,2.409766e+01,7.187225e+00,3.474889e+02,0,0
3.600598e+00,-2.183708e+00,7.792227e-01,-1.215334e+01,-1.069250e+00,-2.925297e+00,2.461395e+01,-8.817580e+00,-1.771568e+01,-3.100897e+01,2.525497e+01,4.713716e+00,3.583378e+02,0,0,3.600598e+00,2.183708e+00,-7.792227e-01,-2.333225e+01,2.233461e+00,-3.662189e+00,1.851866e+01,-6.931216e+00,-1.291465e+01,-2.278943e+01,2.767091e+01,3.335522e+00,3.400392e+02,0,0
3.600598e+00,-2.183708e+00,7.792227e-01,-1.247233e+01,-1.060187e+00,-2.966089e+00,2.461395e+01,-8.817580e+00,-1.771568e+01,-2.648587e+01,2.874912e+01,-7.631018e-01,3.521654e+02,0,0,3.600598e+00,2.183708e+00,-7.792227e-01,-2.372491e+01,2.207417e+00,-3.625168e+00,1.827598e+01,-6.917088e+00,-1.278069e+01,-2.118560e+01,3.131665e+01,1.015412e+00,3.399950e+02,0,0
2.804405e+00,-2.178093e+00,7.771953e-01,-1.305394e+01,-7.860661e-01,-2.241514e+00,2.476061e+01,-7.875272e+00,-1.740886e+01,-2.033181e+01,3.402711e+01,-7.551723e+00,3.453280e+02,0,0,2.804405e+00,2.178093e+00,-7.771953e-01,-2.470681e+01,2.280899e+00,-2.266254e+00,1.850023e+01,-5.922338e+00,-1.210528e+01,-1.760253e+01,3.583909e+01,-3.607142e+00,3.343701e+02,0,0
2.793496e+00,-2.177064e+00,7.772019e-01,-1.336020e+01,-9.524560e-02,-2.209967e+00,2.481450e+01,-7.167120e+00,-1.762655e+01,-1.740983e+01,3.978598e+01,-1.209117e+01,3.445375e+02,0,0,2.793496e+00,2.177064e+00,-7.772019e-01,-2.568902e+01,3.167293e+00,-1.046954e+00,1.797671e+01,-4.585190e+00,-1.154024e+01,-1.584688e+01,4.097242e+01,-7.525885e+00,3.317105e+02,0,0
2.319084e+00,-1.698641e+00,1.079465e+00,-1.433769e+01,7.951756e-01,-1.628293e+00,2.424104e+01,-6.509179e+00,-1.731787e+01,-1.533245e+01,4.283167e+01,-1.620308e+01,3.390463e+02,0,0,2.319084e+00,1.698641e+00,-1.079465e+00,-2.595020e+01,4.411659e+00,-4.699980e-02,1.773298e+01,-3.067940e+00,-1.117855e+01,-1.392560e+01,4.502657e+01,-1.107024e+01,3.310059e+02,0,0
2.290472e+00,-1.399773e+00,5.874481e-01,-1.493392e+01,1.165471e+00,-5.098815e-01,2.394345e+01,-5.406231e+00,-1.762355e+01,-1.389989e+01,4.606380e+01,-1.833213e+01,3.374892e+02,0,0,2.290472e+00,1.399773e+00,-5.874481e-01,-2.611912e+01,4.391683e+00,-8.895183e-02,1.811893e+01,-3.543675e+00,-1.112122e+01,-1.297068e+01,4.727432e+01,-1.228325e+01,3.295696e+02,0,0
1.975474e+00,-1.388161e+00,5.825602e-01,-1.569757e+01,1.392564e+00,-5.389897e-02,2.413935e+01,-5.294745e+00,-1.703999e+01,-1.225887e+01,4.902323e+01,-2.086470e+01,3.355580e+02,0,0,1.975474e+00,1.388161e+00,-5.825602e-01,-2.683482e+01,4.737830e+00,8.052166e-01,1.786559e+01,-2.674162e+00,-1.061620e+01,-1.271201e+01,5.014562e+01,-1.356361e+01,3.291985e+02,0,0
1.985669e+00,-1.383495e+00,5.855784e-01,-1.577941e+01,2.273369e+00,-1.832003e+00,2.391268e+01,-3.942368e+00,-1.753083e+01,-1.135466e+01,5.211321e+01,-2.305229e+01,3.326884e+02,0,0,1.985669e+00,1.383495e+00,-5.855784e-01,-2.768564e+01,5.482855e+00,1.363038e+00,1.730608e+01,-1.383036e+00,-1.099495e+01,-1.240328e+01,5.332857e+01,-1.483530e+01,3.291786e+02,0,0
1.495685e+00,-1.395741e+00,5.857324e-01,-1.691153e+01,3.616128e+00,-4.363714e-01,2.381225e+01,-3.022992e+00,-1.760733e+01,-1.014418e+01,5.599282e+01,-2.593216e+01,3.314452e+02,0,0,1.495685e+00,1.395741e+00,-5.857324e-01,-2.926150e+01,6.370963e+00,4.090046e+00,1.710433e+01,-1.080743e-01,-1.055387e+01,-1.164481e+01,5.618369e+01,-1.724361e+01,3.269301e+02,0,0
1.495685e+00,-1.395741e+00,5.857324e-01,-1.793610e+01,4.908435e+00,1.229219e+00,2.387530e+01,-1.666352e+00,-1.736182e+01,-9.188298e+00,6.030260e+01,-2.902584e+01,3.289755e+02,0,0,1.495685e+00,1.395741e+00,-5.857324e-01,-3.031292e+01,8.485023e+00,4.014621e+00,1.615168e+01,1.414348e+00,-1.039197e+01,-1.152490e+01,5.896995e+01,-1.895238e+01,3.267305e+02,0,0
9.897735e-01,-1.103586e+00,9.491518e-02,-1.951292e+01,5.785028e+00,2.738842e+00,2.343105e+01,3.391275e-01,-1.743463e+01,-8.535417e+00,6.429073e+01,-3.156613e+01,3.272805e+02,0,0,9.897735e-01,1.103586e+00,-9.491518e-02,-3.091249e+01,8.236702e+00,6.248945e+00,1.635653e+01,1.682431e+00,-9.984748e+00,-1.093598e+01,6.066330e+01,-2.092441e+01,3.244510e+02,0,0
6.934361e-01,-1.094654e+00,9.492209e-02,-2.014120e+01,6.705639e+00,3.993051e+00,2.286685e+01,1.832360e+00,-1.730855e+01,-7.740859e+00,6.678465e+01,-3.443832e+01,3.259941e+02,0,0,6.934361e-01,1.094654e+00,-9.492209e-02,-3.215345e+01,8.740530e+00,5.796630e+00,1.593968e+01,2.536744e+00,-9.835515e+00,-1.062658e+01,6.357854e+01,-2.232701e+01,3.238157e+02,0,0
6.934361e-01,-1.094654e+00,9.492209e-02,-2.075925e+01,8.118188e+00,5.314463e+00,2.350522e+01,2.873279e+00,-1.719359e+01,-6.731873e+00,6.990700e+01,-3.797333e+01,3.231775e+02,0,0,6.934361e-01,1.094654e+00,-9.492209e-02,-3.300199e+01,9.803724e+00,7.508113e+00,1.599177e+01,3.139231e+00,-1.014862e+01,-1.021526e+01,6.681063e+01,-2.352024e+01,3.228935e+02,0,0
6.934361e-01,-1.094654e+00,9.492209e-02,-2.192610e+01,8.903889e+00,6.339183e+00,2.392337e+01,4.088856e+00,-1.684610e+01,-5.671374e+00,7.506815e+01,-4.076914e+01,3.196001e+02,0,0,6.934361e-01,1.094654e+00,-9.492209e-02,-3.457160e+01,1.089816e+01,6.880456e+00,1.592096e+01,3.370894e+00,-1.050239e+01,-9.494839e+00,7.172524e+01,-2.633377e+01,3.218919e+02,0,0
6.860779e-01,-1.093384e+00,9.541578e-02,-2.309490e+01,1.022514e+01,8.378690e+00,2.482405e+01,5.139207e+00,-1.652691e+01,-6.059701e+00,8.287789e+01,-4.276200e+01,3.361521e+02,0,0,6.860779e-01,1.093384e+00,-9.541578e-02,-3.609363e+01,1.176511e+01,5.801940e+00,1.660890e+01,2.906947e+00,-1.096560e+01,-7.314492e+00,7.608477e+01,-2.863894e+01,3.177929e+02,0,0
2.055365e-01,-1.100428e+00,9.542221e-02,-2.459737e+01,1.133845e+01,9.092275e+00,2.489579e+01,5.896283e+00,-1.554691e+01,-5.545275e+00,8.577304e+01,-4.510261e+01,3.338678e+02,0,0,2.055365e-01,1.100428e+00,-9.542221e-02,-3.792264e+01,1.223536e+01,6.695164e+00,1.700674e+01,3.068623e+00,-1.055590e+01,-6.460197e+00,7.888084e+01,-3.111053e+01,3.153689e+02,0,0
1.929167e-01,-1.099388e+00,9.461057e-02,-2.624246e+01,1.235399e+01,1.230769e+01,2.627972e+01,6.934028e+00,-1.531921e+01,-4.354684e+00,8.937498e+01,-4.832983e+01,3.288894e+02,0,0,1.929167e-01,1.099388e+00,-9.461057e-02,-4.089194e+01,1.120966e+01,6.341766e+00,1.862751e+01,1.266153e+00,-1.121595e+01,-4.421820e+00,8.424742e+01,-3.415617e+01,3.117898e+02,0,0
-5.806582e-01,-9.052858e-01,8.817263e-01,-2.896749e+01,1.204188e+01,1.398910e+01,2.695885e+01,8.006421e+00,-1.449011e+01,-4.079491e+00,9.222238e+01,-5.144055e+01,3.284918e+02,0,0,-5.806582e-01,9.052858e-01,-8.817263e-01,-4.441114e+01,9.741125e+00,7.383415e+00,2.025284e+01,9.364490e-01,-1.032435e+01,-3.233954e+00,9.024965e+01,-3.914337e+01,3.097470e+02,0,0
-5.806582e-01,-9.052858e-01,8.817263e-01,-3.128950e+01,1.277175e+01,1.496947e+01,2.793472e+01,9.158045e+00,-1.459569e+01,-3.245970e+00,9.564268e+01,-5.430214e+01,3.253592e+02,0,0,-5.806582e-01,9.052858e-01,-8.817263e-01,-4.652039e+01,9.799638e+00,8.055817e+00,2.109454e+01,1.457315e+00,-1.019379e+01,-3.000683e+00,9.473476e+01,-4.124542e+01,3.069991e+02,0,0
-5.726979e-01,-8.984832e-01,8.861476e-01,-3.298720e+01,1.262177e+01,1.728414e+01,2.988955e+01,9.786831e+00,-1.475062e+01,-2.934460e+00,9.841657e+01,-5.513579e+01,3.215911e+02,0,0,-5.726979e-01,8.984832e-01,-8.861476e-01,-4.889278e+01,9.775933e+00,1.054169e+01,2.242335e+01,2.651994e+00,-9.600185e+00,-2.144185e+00,9.947615e+01,-4.394365e+01,3.043023e+02,0,0
-5.579246e-01,-1.191598e+00,1.378372e+00,-3.501236e+01,1.248717e+01,1.829136e+01,3.104394e+01,1.020428e+01,-1.442970e+01,-1.983446e+00,1.009980e+02,-5.772313e+01,3.222019e+02,0,0,-5.579246e-01,1.191598e+00,-1.378372e+00,-5.059220e+01,1.027105e+01,1.290254e+01,2.275506e+01,4.152206e+00,-9.281675e+00,-1.425573e+00,1.033406e+02,-4.529195e+01,3.046780e+02,0,0
-1.046689e+00,-1.700274e+00,1.080211e+00,-3.640501e+01,1.254320e+01,2.036993e+01,3.227757e+01,1.177960e+01,-1.445235e+01,-1.385273e+00,1.048172e+02,-5.970424e+01,3.205954e+02,0,0,-1.046689e+00,1.700274e+00,-1.080211e+00,-5.124134e+01,1.018267e+01,1.370901e+01,2.358221e+01,5.420178e+00,-8.945082e+00,-9.517525e-01,1.075513e+02,-4.607266e+01,3.058682e+02,0,0
-1.012893e+00,-1.999227e+00,1.572600e+00,-3.810035e+01,1.246657e+01,2.266107e+01,3.311887e+01,1.336049e+01,-1.436138e+01,-7.528230e-01,1.077000e+02,-6.142943e+01,3.189126e+02,0,0,-1.012893e+00,1.999227e+00,-1.572600e+00,-5.277916e+01,1.045792e+01,1.540227e+01,2.524783e+01,6.705607e+00,-9.730242e+00,9.240154e-01,1.117614e+02,-4.704208e+01,3.043973e+02,0,0
-1.311081e+00,-1.991539e+00,1.572118e+00,-4.059643e+01,1.237718e+01,2.583034e+01,3.440071e+01,1.533825e+01,-1.409033e+01,5.089438e-01,1.115844e+02,-6.370089e+01,3.123447e+02,0,0,-1.311081e+00,1.991539e+00,-1.572118e+00,-5.461964e+01,1.051913e+01,1.676026e+01,2.732944e+01,7.640351e+00,-9.850846e+00,3.098775e+00,1.174349e+02,-4.899485e+01,3.039984e+02,0,0
-1.300090e+00,-1.992273e+00,1.572126e+00,-4.186223e+01,1.248173e+01,2.825751e+01,3.485921e+01,1.690517e+01,-1.415577e+01,1.002283e+00,1.156575e+02,-6.544873e+01,3.107443e+02,0,0,-1.300090e+00,1.992273e+00,-1.572126e+00,-5.566509e+01,1.097753e+01,1.822036e+01,2.915439e+01,8.467820e+00,-1.054909e+01,5.765658e+00,1.221470e+02,-5.037298e+01,3.037486e+02,0,0
-9.705627e-01,-2.789554e+00,1.767106e+00,-4.242886e+01,1.276955e+01,2.959910e+01,3.672261e+01,1.777037e+01,-1.468222e+01,4.608463e+00,1.185894e+02,-6.585713e+01,3.101159e+02,0,0,-9.705627e-01,2.789554e+00,-1.767106e+00,-5.761800e+01,1.145251e+01,1.878493e+01,2.950319e+01,8.755237e+00,-1.162275e+01,7.396950e+00,1.252744e+02,-4.925530e+01,3.069402e+02,0,0
-9.705627e-01,-2.789554e+00,1.767106e+00,-4.287091e+01,1.214658e+01,3.088923e+01,3.697538e+01,1.906375e+01,-1.458931e+01,6.582274e+00,1.217994e+02,-6.772459e+01,3.089873e+02,0,0,-9.705627e-01,2.789554e+00,-1.767106e+00,-5.799630e+01,1.140540e+01,1.935702e+01,3.082092e+01,9.405431e+00,-1.232148e+01,1.127913e+01,1.282547e+02,-4.919881e+01,3.065983e+02,0,0
-1.269178e+00,-2.775344e+00,1.766891e+00,-4.400500e+01,1.207417e+01,3.414123e+01,3.839343e+01,2.145477e+01,-1.481647e+01,9.120435e+00,1.253857e+02,-6.936963e+01,3.087681e+02,0,0,-1.269178e+00,2.775344e+00,-1.766891e+00,-5.914648e+01,1.066180e+01,2.117939e+01,3.164493e+01,1.041616e+01,-1.240904e+01,1.380316e+01,1.323404e+02,-4.967357e+01,3.088681e+02,0,0
-1.261800e+00,-2.278960e+00,2.046779e+00,-4.561637e+01,1.169174e+01,3.606664e+01,3.922798e+01,2.270404e+01,-1.538339e+01,1.036411e+01,1.282726e+02,-6.941500e+01,3.065921e+02,0,0,-1.261800e+00,2.278960e+00,-2.046779e+00,-6.001655e+01,9.930138e+00,2.256528e+01,3.327895e+01,1.153077e+01,-1.303386e+01,1.757722e+01,1.370697e+02,-4.896180e+01,3.099317e+02,0,0
-1.261800e+00,-2.278960e+00,2.046779e+00,-4.668388e+01,1.201383e+01,3.743250e+01,3.985924e+01,2.418182e+01,-1.549059e+01,1.251905e+01,1.313776e+02,-6.978193e+01,3.060360e+02,0,0,-1.261800e+00,2.278960e+00,-2.046779e+00,-6.080748e+01,1.041218e+01,2.413286e+01,3.492688e+01,1.276306e+01,-1.350144e+01,1.981749e+01,1.398902e+02,-4.887621e+01,3.119147e+02,0,0
-1.268980e+00,-2.261292e+00,2.057359e+00,-4.734235e+01,1.241003e+01,3.947289e+01,4.035984e+01,2.551252e+01,-1.534928e+01,1.442187e+01,1.344259e+02,-7.021524e+01,3.069794e+02,0,0,-1.268980e+00,2.261292e+00,-2.057359e+00,-6.168463e+01,1.006970e+01,2.536000e+01,3.586449e+01,1.336810e+01,-1.369436e+01,2.282481e+01,1.428885e+02,-4.859147e+01,3.120317e+02,0,0
