2.420011e-01,-1.016669e+00,2.163962e+00,-1.711114e+01,-4.898806e+00,-3.784947e-01,2.527688e+01,-9.121304e+00,-1.613445e+01,-2.251035e+00,4.331956e+01,-5.807695e+00,-2.427352e+00,0,0,2.420011e-01,1.016669e+00,-2.163962e+00,-3.042687e+01,-4.147569e-01,8.762690e-01,1.896268e+01,-4.487877e+00,-9.574978e+00,2.629651e+00,4.634156e+01,-1.349965e+00,-7.421983e+00,0,0
2.420011e-01,-1.016669e+00,2.163962e+00,-1.666378e+01,-4.856181e+00,-8.327164e-01,2.544860e+01,-9.109807e+00,-1.639760e+01,-4.672421e-01,4.383878e+01,-5.238600e+00,-1.988399e+00,0,0,2.420011e-01,1.016669e+00,-2.163962e+00,-3.041533e+01,-1.189004e-01,1.780871e+00,1.968510e+01,-4.006275e+00,-9.171113e+00,4.756937e+00,4.733775e+01,-1.203844e+00,-6.549762e+00,0,0
2.310394e-01,-1.016536e+00,2.163963e+00,-1.675359e+01,-4.749449e+00,-8.301174e-01,2.544965e+01,-9.105279e+00,-1.638751e+01,1.143280e+00,4.433306e+01,-4.575773e+00,-1.138888e+00,0,0,2.310394e-01,1.016536e+00,-2.163963e+00,-3.038460e+01,-1.719500e-01,2.320091e+00,2.014468e+01,-3.983361e+00,-9.206324e+00,6.322812e+00,4.848272e+01,-8.131414e-01,-5.628934e+00,0,0
2.310394e-01,-1.016536e+00,2.163963e+00,-1.661129e+01,-4.864379e+00,-8.129612e-02,2.610103e+01,-8.590004e+00,-1.647216e+01,2.619668e+00,4.507424e+01,-3.778113e+00,-3.497346e-01,0,0,2.310394e-01,1.016536e+00,-2.163963e+00,-3.031437e+01,-1.533718e-02,1.291488e+00,2.015338e+01,-3.468059e+00,-9.218948e+00,8.319137e+00,4.960475e+01,6.310123e-01,-4.731664e+00,0,0
2.136119e-01,-7.183568e-01,1.673044e+00,-1.669892e+01,-4.095469e+00,4.742548e-01,2.588273e+01,-8.138638e+00,-1.627314e+01,4.576509e+00,4.641767e+01,-2.172272e+00,1.110565e+00,0,0,2.136119e-01,7.183568e-01,-1.673044e+00,-3.011068e+01,-1.572360e-01,1.342037e+00,2.050719e+01,-3.916895e+00,-8.798560e+00,1.014630e+01,5.046475e+01,3.065460e+00,-1.083467e+00,0,0
2.136119e-01,-7.183568e-01,1.673044e+00,-1.649228e+01,-4.080446e+00,2.801372e-01,2.588273e+01,-8.138638e+00,-1.627314e+01,6.579921e+00,4.757591e+01,2.146817e-01,3.343008e+00,0,0,2.136119e-01,7.183568e-01,-1.673044e+00,-3.010118e+01,-1.002995e-01,2.793856e+00,2.140222e+01,-3.431434e+00,-8.958629e+00,1.165280e+01,5.182022e+01,5.097860e+00,1.875288e+00,0,0
2.115474e-01,-7.097746e-01,1.658826e+00,-1.647500e+01,-3.923055e+00,-9.601917e-02,2.647115e+01,-8.072372e+00,-1.667288e+01,9.473564e+00,4.812979e+01,2.295405e+00,5.632276e+00,0,0,2.115474e-01,7.097746e-01,-1.658826e+00,-3.018998e+01,-3.319675e-01,2.458642e+00,2.154039e+01,-3.455436e+00,-8.850067e+00,1.308861e+01,5.223636e+01,7.148118e+00,4.053854e+00,0,0
-8.445029e-02,-6.981256e-01,1.667415e+00,-1.652671e+01,-4.396078e+00,1.009108e+00,2.676994e+01,-7.457851e+00,-1.617557e+01,1.245676e+01,4.950710e+01,4.136607e+00,7.574902e+00,0,0,-8.445029e-02,6.981256e-01,-1.667415e+00,-2.992344e+01,-2.821809e-01,2.026956e+00,2.206248e+01,-2.805776e+00,-8.482132e+00,1.355351e+01,5.324521e+01,9.051047e+00,6.669940e+00,0,0
2.122268e-01,-6.954764e-01,1.667407e+00,-1.600704e+01,-3.760403e+00,-3.125679e-01,2.721785e+01,-7.559123e+00,-1.637030e+01,1.430556e+01,5.039776e+01,7.421689e+00,1.016869e+01,0,0,2.122268e-01,6.954764e-01,-1.667407e+00,-2.979232e+01,4.431632e-02,2.266408e+00,2.201647e+01,-2.686155e+00,-8.880844e+00,1.477465e+01,5.358925e+01,1.156768e+01,9.469427e+00,0,0
2.122268e-01,-6.954764e-01,1.667407e+00,-1.596181e+01,-3.772004e+00,1.349605e-01,2.750369e+01,-6.875803e+00,-1.605509e+01,1.770968e+01,5.139296e+01,9.478260e+00,1.219050e+01,0,0,2.122268e-01,6.954764e-01,-1.667407e+00,-2.999131e+01,3.405239e-01,2.962088e+00,2.206498e+01,-2.162854e+00,-8.664336e+00,1.622904e+01,5.383438e+01,1.327558e+01,1.043908e+01,0,0
2.122268e-01,-6.954764e-01,1.667407e+00,-1.555349e+01,-3.595223e+00,1.780593e-01,2.808845e+01,-6.830027e+00,-1.646750e+01,2.046720e+01,5.237142e+01,1.110145e+01,1.397607e+01,0,0,2.122268e-01,6.954764e-01,-1.667407e+00,-2.985148e+01,1.976870e-01,3.318460e+00,2.274675e+01,-2.190082e+00,-8.517323e+00,1.758049e+01,5.491278e+01,1.520205e+01,1.382107e+01,0,0
2.013053e-01,-6.954180e-01,1.667408e+00,-1.526168e+01,-3.144911e+00,2.499998e+00,2.893846e+01,-6.310125e+00,-1.633612e+01,2.352642e+01,5.224929e+01,1.202866e+01,1.515505e+01,0,0,2.013053e-01,6.954180e-01,-1.667408e+00,-2.991142e+01,4.498755e-01,3.561214e+00,2.279497e+01,-1.661115e+00,-8.296170e+00,1.963108e+01,5.539968e+01,1.639016e+01,1.439082e+01,0,0
1.880007e-01,-2.023646e-01,1.963753e+00,-1.559039e+01,-3.266978e+00,7.670824e-01,2.856828e+01,-6.565086e+00,-1.579910e+01,2.484137e+01,5.235532e+01,1.234527e+01,1.621755e+01,0,0,1.880007e-01,2.023646e-01,-1.963753e+00,-2.924349e+01,7.024563e-01,3.488700e+00,2.415475e+01,-1.179417e+00,-8.726548e+00,2.286128e+01,5.557726e+01,1.782971e+01,1.557215e+01,0,0
1.880007e-01,-2.023646e-01,1.963753e+00,-1.559097e+01,-2.928620e+00,7.024721e-01,2.875674e+01,-6.062621e+00,-1.599536e+01,2.691270e+01,5.264260e+01,1.373258e+01,1.664405e+01,0,0,1.880007e-01,2.023646e-01,-1.963753e+00,-2.902236e+01,9.986054e-01,4.506761e+00,2.467387e+01,-6.546366e-01,-8.436070e+00,2.387860e+01,5.513199e+01,1.816154e+01,1.642775e+01,0,0
1.880007e-01,-2.023646e-01,1.963753e+00,-1.548859e+01,-2.680594e+00,2.333589e+00,2.926895e+01,-5.839027e+00,-1.567494e+01,2.836763e+01,5.334999e+01,1.520564e+01,1.886707e+01,0,0,1.880007e-01,2.023646e-01,-1.963753e+00,-2.865207e+01,1.141141e+00,4.474268e+00,2.464172e+01,-6.512241e-01,-8.621854e+00,2.588832e+01,5.469317e+01,1.942485e+01,1.672041e+01,0,0
2.013053e-01,-6.954180e-01,1.667408e+00,-1.469448e+01,-2.331663e+00,1.929465e+00,2.974038e+01,-4.932336e+00,-1.595497e+01,2.997934e+01,5.366602e+01,1.595537e+01,2.054604e+01,0,0,2.013053e-01,6.954180e-01,-1.667408e+00,-2.860563e+01,9.403462e-01,4.709454e+00,2.522458e+01,-4.296884e-01,-8.454891e+00,2.556761e+01,5.409424e+01,2.017093e+01,1.858598e+01,0,0
2.006819e-01,-7.097066e-01,1.658827e+00,-1.466056e+01,-2.180332e+00,2.019810e+00,2.984670e+01,-5.054099e+00,-1.598089e+01,3.102871e+01,5.362680e+01,1.636733e+01,2.102557e+01,0,0,2.006819e-01,7.097066e-01,-1.658827e+00,-2.837899e+01,1.374085e+00,4.645495e+00,2.517678e+01,-4.342522e-01,-8.642856e+00,2.594392e+01,5.405396e+01,2.177290e+01,2.031179e+01,0,0
1.903572e-01,-4.191041e-01,1.182215e+00,-1.482636e+01,-1.403482e+00,3.066534e+00,2.947319e+01,-4.104613e+00,-1.644343e+01,3.077911e+01,5.387240e+01,1.689142e+01,2.203688e+01,0,0,1.903572e-01,4.191041e-01,-1.182215e+00,-2.788168e+01,1.158268e+00,5.401928e+00,2.590821e+01,-3.420284e-01,-8.557117e+00,2.635476e+01,5.334300e+01,2.233645e+01,2.155047e+01,0,0
1.903572e-01,-4.191041e-01,1.182215e+00,-1.481215e+01,-1.533064e+00,2.455743e+00,3.003981e+01,-4.083988e+00,-1.601218e+01,3.105117e+01,5.385858e+01,1.720747e+01,2.246707e+01,0,0,1.903572e-01,4.191041e-01,-1.182215e+00,-2.782286e+01,1.102451e+00,5.015194e+00,2.597944e+01,-1.135550e-01,-8.119775e+00,2.634197e+01,5.308402e+01,2.294813e+01,2.195590e+01,0,0
2.013160e-01,-4.191038e-01,1.182215e+00,-1.475996e+01,-1.642602e+00,2.806902e-01,2.987365e+01,-3.568945e+00,-1.575668e+01,3.131705e+01,5.390710e+01,1.707492e+01,2.283755e+01,0,0,2.013160e-01,4.191038e-01,-1.182215e+00,-2.788870e+01,8.621685e-01,5.189908e+00,2.597920e+01,-1.184270e-01,-8.129589e+00,2.643929e+01,5.323630e+01,2.290173e+01,2.207885e+01,0,0
2.013160e-01,-4.191038e-01,1.182215e+00,-1.491680e+01,-1.644214e+00,2.950794e+00,2.987365e+01,-3.568945e+00,-1.575668e+01,3.119097e+01,5.379067e+01,1.714894e+01,2.298711e+01,0,0,2.013160e-01,4.191038e-01,-1.182215e+00,-2.775608e+01,1.041260e+00,6.087254e+00,2.577760e+01,1.712476e-01,-7.869249e+00,2.651257e+01,5.276429e+01,2.295701e+01,2.242586e+01,0,0
2.136267e-01,-7.174641e-01,1.673363e+00,-1.452504e+01,-2.411310e+00,-1.249179e-02,3.018820e+01,-3.996492e+00,-1.551463e+01,3.185776e+01,5.328140e+01,1.672818e+01,2.252176e+01,0,0,2.136267e-01,7.174641e-01,-1.673363e+00,-2.815919e+01,1.337230e+00,6.613092e+00,2.548050e+01,6.118555e-01,-8.086036e+00,2.629752e+01,5.291672e+01,2.352618e+01,2.266209e+01,0,0
7.044258e-01,-6.994018e-01,1.673247e+00,-1.460033e+01,-1.998355e+00,2.601572e+00,3.015369e+01,-4.237954e+00,-1.594340e+01,3.147245e+01,5.300059e+01,1.729375e+01,2.324213e+01,0,0,7.044258e-01,6.994018e-01,-1.673247e+00,-2.788256e+01,1.653548e+00,6.195522e+00,2.548629e+01,3.184503e-01,-8.471896e+00,2.575935e+01,5.257730e+01,2.417525e+01,2.328897e+01,0,0
7.044258e-01,-6.994018e-01,1.673247e+00,-1.435389e+01,-2.029376e+00,3.365669e+00,2.999115e+01,-4.242481e+00,-1.567411e+01,3.141817e+01,5.294853e+01,1.732621e+01,2.322890e+01,0,0,7.044258e-01,6.994018e-01,-1.673247e+00,-2.772872e+01,1.666689e+00,5.948486e+00,2.548629e+01,3.184503e-01,-8.471896e+00,2.588726e+01,5.237830e+01,2.409602e+01,2.325500e+01,0,0
7.044258e-01,-6.994018e-01,1.673247e+00,-1.453181e+01,-2.339279e+00,3.779644e+00,2.999115e+01,-4.242481e+00,-1.567411e+01,3.154367e+01,5.284935e+01,1.725176e+01,2.309126e+01,0,0,7.044258e-01,6.994018e-01,-1.673247e+00,-2.802090e+01,1.366537e+00,6.064555e+00,2.548629e+01,3.184503e-01,-8.471896e+00,2.594641e+01,5.259019e+01,2.404817e+01,2.312692e+01,0,0
7.044258e-01,-6.994018e-01,1.673247e+00,-1.480929e+01,-2.272575e+00,-1.557598e-01,3.009755e+01,-4.425278e+00,-1.537243e+01,3.165217e+01,5.257865e+01,1.712960e+01,2.296249e+01,0,0,7.044258e-01,6.994018e-01,-1.673247e+00,-2.795156e+01,1.367746e+00,5.933812e+00,2.548629e+01,3.184503e-01,-8.471896e+00,2.607915e+01,5.242569e+01,2.359620e+01,2.289022e+01,0,0
2.136267e-01,-7.174641e-01,1.673363e+00,-1.482140e+01,-2.124119e+00,3.303542e+00,3.013487e+01,-4.304875e+00,-1.481943e+01,3.182280e+01,5.271933e+01,1.600144e+01,2.197382e+01,0,0,2.136267e-01,7.174641e-01,-1.673363e+00,-2.837862e+01,1.424890e+00,1.587394e+00,2.547928e+01,5.353164e-01,-8.031240e+00,2.628496e+01,5.277005e+01,2.278969e+01,2.238260e+01,0,0
2.136267e-01,-7.174641e-01,1.673363e+00,-1.472561e+01,-2.232152e+00,3.151099e+00,3.015965e+01,-4.300340e+00,-1.509662e+01,3.166761e+01,5.253407e+01,1.504162e+01,2.098623e+01,0,0,2.136267e-01,7.174641e-01,-1.673363e+00,-2.848156e+01,1.408685e+00,5.976232e+00,2.503768e+01,1.693261e-02,-7.907088e+00,2.582575e+01,5.218747e+01,2.182859e+01,2.096014e+01,0,0
-8.364750e-02,-7.113672e-01,1.659147e+00,-1.479329e+01,-2.805950e+00,3.958249e+00,3.017182e+01,-4.667567e+00,-1.483951e+01,3.072959e+01,5.250146e+01,1.418161e+01,2.024446e+01,0,0,-8.364750e-02,7.113672e-01,-1.659147e+00,-2.850148e+01,9.229036e-01,5.187858e+00,2.498272e+01,1.330555e-01,-8.024057e+00,2.484284e+01,5.218187e+01,2.024915e+01,1.916025e+01,0,0
-8.445029e-02,-6.981256e-01,1.667415e+00,-1.489643e+01,-3.062809e+00,2.927068e+00,3.015893e+01,-4.674514e+00,-1.483498e+01,3.001071e+01,5.207361e+01,1.330836e+01,1.829878e+01,0,0,-8.445029e-02,6.981256e-01,-1.667415e+00,-2.874589e+01,5.178997e-01,5.762284e+00,2.492403e+01,-3.746729e-01,-7.672797e+00,2.378463e+01,5.214399e+01,1.834807e+01,1.700714e+01,0,0
-8.445029e-02,-6.981256e-01,1.667415e+00,-1.490611e+01,-3.102306e+00,6.138637e+00,2.976453e+01,-5.229955e+00,-1.465298e+01,2.811220e+01,5.149985e+01,1.118956e+01,1.633435e+01,0,0,-8.445029e-02,6.981256e-01,-1.667415e+00,-2.863966e+01,1.552963e-01,8.278208e+00,2.422089e+01,-1.112171e+00,-7.855067e+00,2.252016e+01,5.062799e+01,1.475478e+01,1.314196e+01,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.498123e+01,-3.369491e+00,2.695447e+00,2.962600e+01,-5.701709e+00,-1.454977e+01,2.592184e+01,5.117800e+01,8.648094e+00,1.400300e+01,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.902156e+01,-4.449684e-01,4.170898e+00,2.415882e+01,-1.644241e+00,-7.107635e+00,2.086406e+01,5.041558e+01,1.090213e+01,9.297872e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.494599e+01,-3.662201e+00,2.728421e+00,2.968482e+01,-5.708728e+00,-1.432064e+01,2.312746e+01,5.079003e+01,6.831517e+00,1.205599e+01,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.883307e+01,-6.331456e-01,4.613426e+00,2.343834e+01,-2.186545e+00,-7.096110e+00,1.895300e+01,4.900593e+01,7.189312e+00,5.718540e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.511163e+01,-3.859540e+00,2.273634e+00,2.892799e+01,-6.248686e+00,-1.457791e+01,2.143221e+01,4.988137e+01,4.580824e+00,9.344097e+00,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.900847e+01,-9.369819e-01,3.705565e+00,2.299111e+01,-2.726512e+00,-7.007090e+00,1.650778e+01,4.904579e+01,4.870894e+00,2.755863e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.502274e+01,-3.748881e+00,1.599007e+00,2.880196e+01,-6.777024e+00,-1.459558e+01,1.734857e+01,4.889706e+01,2.335986e+00,7.534128e+00,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.895001e+01,-7.313178e-01,3.040923e+00,2.261979e+01,-3.416808e+00,-7.349380e+00,1.475672e+01,4.828434e+01,2.861236e+00,1.270624e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.539284e+01,-3.850151e+00,1.550844e+00,2.833568e+01,-6.997443e+00,-1.475664e+01,1.540584e+01,4.763383e+01,3.852235e-02,4.663654e+00,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.905297e+01,-7.377567e-01,2.964648e+00,2.217300e+01,-3.440728e+00,-7.282488e+00,1.280480e+01,4.812992e+01,5.955774e-01,-1.453653e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.518756e+01,-4.171487e+00,5.782769e-01,2.805041e+01,-7.496741e+00,-1.496789e+01,1.215106e+01,4.597534e+01,-3.271820e+00,1.797452e+00,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.892018e+01,-7.330448e-01,2.175008e+00,2.213114e+01,-3.966820e+00,-7.498868e+00,1.136524e+01,4.685074e+01,-1.853737e+00,-4.391470e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.519531e+01,-4.502279e+00,9.123384e-01,2.753508e+01,-8.078689e+00,-1.521983e+01,8.555651e+00,4.459834e+01,-5.476600e+00,-3.283187e-01,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.891854e+01,-7.392497e-01,2.174159e+00,2.213114e+01,-3.966820e+00,-7.498868e+00,9.823750e+00,4.628509e+01,-4.118021e+00,-7.860432e+00,0,0
-5.735236e-01,-7.159525e-01,1.667334e+00,-1.572153e+01,-4.554268e+00,9.450559e-01,2.688547e+01,-8.601414e+00,-1.511566e+01,6.209299e+00,4.383869e+01,-7.023012e+00,-2.731646e+00,0,0,-5.735236e-01,7.159525e-01,-1.667334e+00,-2.893994e+01,-7.482953e-01,1.896032e+00,2.160774e+01,-3.996079e+00,-7.848310e+00,8.413803e+00,4.590739e+01,-6.935578e+00,-1.084324e+01,0,0
-5.736588e-01,-7.150651e-01,1.667652e+00,-1.567378e+01,-4.623725e+00,-2.998704e-01,2.677485e+01,-8.610857e+00,-1.552123e+01,3.441553e+00,4.378558e+01,-8.092971e+00,-2.833675e+00,0,0,-5.736588e-01,7.150651e-01,-1.667652e+00,-2.886753e+01,-7.868502e-01,2.594775e+00,2.141096e+01,-4.461851e+00,-7.886713e+00,6.024541e+00,4.577223e+01,-8.458557e+00,-1.194199e+01,0,0
-5.736588e-01,-7.150651e-01,1.667652e+00,-1.615038e+01,-4.770889e+00,5.766787e-01,2.634636e+01,-8.663875e+00,-1.539057e+01,2.187731e+00,4.273079e+01,-1.030877e+01,-6.423740e+00,0,0,-5.736588e-01,7.150651e-01,-1.667652e+00,-2.916761e+01,-7.993123e-01,2.700370e+00,2.119839e+01,-4.394825e+00,-7.635962e+00,3.793879e+00,4.551253e+01,-9.545882e+00,-1.571471e+01,0,0
-5.656824e-01,-1.203003e+00,1.371238e+00,-1.582882e+01,-4.402659e+00,8.793131e-01,2.664421e+01,-8.410180e+00,-1.525821e+01,-1.639658e+00,4.460486e+01,-1.085126e+01,-5.140778e+00,0,0,-5.656824e-01,1.203003e+00,-1.371238e+00,-2.951107e+01,-1.062606e+00,2.144286e+00,2.034838e+01,-4.721733e+00,-7.607714e+00,2.247701e+00,4.518836e+01,-1.166417e+01,-1.783965e+01,0,0
-6.549206e-02,-1.185560e+00,1.371301e+00,-1.581498e+01,-4.416079e+00,-1.505974e+00,2.623794e+01,-9.096711e+00,-1.615996e+01,-4.109447e+00,4.378275e+01,-1.219099e+01,-6.693012e+00,0,0,-6.549206e-02,1.185560e+00,-1.371301e+00,-2.938172e+01,-4.946365e-01,7.638887e-01,1.956641e+01,-4.870820e+00,-8.661733e+00,-2.545580e-01,4.468784e+01,-1.309642e+01,-2.100589e+01,0,0
2.326255e-01,-1.207438e+00,1.375936e+00,-1.587422e+01,-4.330965e+00,-2.375669e+00,2.560134e+01,-9.663752e+00,-1.671624e+01,-7.534858e+00,4.322999e+01,-1.373085e+01,-9.389441e+00,0,0,2.326255e-01,1.207438e+00,-1.375936e+00,-2.946197e+01,-3.339614e-01,-1.774290e-01,1.897177e+01,-5.514644e+00,-9.308369e+00,-3.644920e+00,4.348774e+01,-1.381144e+01,-2.328606e+01,0,0
7.265585e-01,-1.679353e+00,1.078346e+00,-1.578652e+01,-4.232497e+00,-1.740340e+00,2.529328e+01,-9.601644e+00,-1.776905e+01,-1.093604e+01,4.391748e+01,-1.544128e+01,-1.032726e+01,0,0,7.265585e-01,1.679353e+00,-1.078346e+00,-3.009115e+01,-1.084510e+00,-1.025766e+00,1.736545e+01,-6.316457e+00,-9.756104e+00,-8.136392e+00,4.324489e+01,-1.408607e+01,-2.479014e+01,0,0
7.200551e-01,-1.201072e+00,1.368729e+00,-1.664145e+01,-4.516807e+00,-2.157118e+00,2.417854e+01,-1.024360e+01,-1.772002e+01,-1.334626e+01,4.017513e+01,-1.709603e+01,-1.647743e+01,0,0,7.200551e-01,1.201072e+00,-1.368729e+00,-3.051239e+01,-5.806883e-01,-1.724817e+00,1.671318e+01,-5.735103e+00,-1.056646e+01,-1.065172e+01,4.308398e+01,-1.456515e+01,-2.683291e+01,0,0
7.199354e-01,-1.201794e+00,1.368469e+00,-1.643041e+01,-4.658773e+00,-1.547510e+00,2.364336e+01,-1.000113e+01,-1.840114e+01,-1.572354e+01,4.043996e+01,-1.780687e+01,-1.778099e+01,0,0,7.199354e-01,1.201794e+00,-1.368469e+00,-3.130021e+01,-5.694981e-01,-4.251025e-01,1.536358e+01,-5.505485e+00,-1.090212e+01,-1.564779e+01,4.425819e+01,-1.319109e+01,-2.487523e+01,0,0
7.199354e-01,-1.201794e+00,1.368469e+00,-1.699200e+01,-4.240439e+00,-4.043206e+00,2.289787e+01,-9.988704e+00,-1.907840e+01,-1.741155e+01,4.007843e+01,-1.884009e+01,-1.983458e+01,0,0,7.199354e-01,1.201794e+00,-1.368469e+00,-3.245352e+01,-3.024264e-01,-2.297218e+00,1.442895e+01,-5.383406e+00,-1.137027e+01,-1.767435e+01,4.396786e+01,-1.361483e+01,-2.732866e+01,0,0
7.119909e-01,-7.146139e-01,1.664286e+00,-1.785194e+01,-4.250028e+00,-1.856048e+00,2.153884e+01,-9.891965e+00,-1.953168e+01,-2.010091e+01,4.006253e+01,-1.942506e+01,-2.062396e+01,0,0,7.119909e-01,7.146139e-01,-1.664286e+00,-3.300671e+01,1.038806e-01,-7.746144e-01,1.355584e+01,-4.860611e+00,-1.175898e+01,-1.813205e+01,4.418934e+01,-1.428606e+01,-2.908239e+01,0,0
1.006001e+00,-7.206378e-01,1.678473e+00,-1.866008e+01,-3.524968e+00,-4.512431e+00,1.997737e+01,-9.197156e+00,-2.076423e+01,-2.213506e+01,3.979176e+01,-2.001354e+01,-2.184720e+01,0,0,1.006001e+00,7.206378e-01,-1.678473e+00,-3.392785e+01,4.236130e-01,-1.601413e+00,1.282060e+01,-5.309060e+00,-1.258819e+01,-1.948325e+01,4.406196e+01,-1.459415e+01,-2.975327e+01,0,0
1.498161e+00,-7.023421e-01,1.678156e+00,-1.936836e+01,-3.572371e+00,-4.654897e+00,1.909567e+01,-9.002105e+00,-2.190313e+01,-2.353175e+01,3.978619e+01,-1.922473e+01,-2.228933e+01,0,0,1.498161e+00,7.023421e-01,-1.678156e+00,-3.437126e+01,7.917430e-01,-2.215974e+00,1.226826e+01,-5.459227e+00,-1.359995e+01,-2.096216e+01,4.384182e+01,-1.370614e+01,-2.910185e+01,0,0
