6.864725e+00,-4.153300e+00,-3.604766e+00,-1.978322e+01,7.758915e+00,-3.266097e+00,2.971402e+01,1.348401e+00,-1.224263e+01,2.223263e+00,3.887706e+01,-9.644246e+00,3.519271e+02,0,0,6.864725e+00,4.153300e+00,3.604766e+00,-1.782477e+01,1.677122e+00,-3.451074e+00,3.365434e+01,-4.304865e-01,-1.156146e+01,-1.736418e+01,3.275441e+01,2.375495e+01,3.682023e+02,0,0
6.884268e+00,-4.157706e+00,-3.605757e+00,-2.122938e+01,8.680859e+00,-1.401849e+00,2.946535e+01,2.762192e+00,-1.152075e+01,4.128289e+00,4.432027e+01,-1.360059e+01,3.482985e+02,0,0,6.884268e+00,4.157706e+00,3.605757e+00,-1.849842e+01,2.458262e+00,-1.598652e+00,3.383393e+01,7.025237e-01,-1.073495e+01,-1.451952e+01,3.642819e+01,1.868099e+01,3.630479e+02,0,0
6.852747e+00,-4.699385e+00,-3.790143e+00,-2.239558e+01,1.032493e+01,1.147279e+00,3.031996e+01,4.639262e+00,-1.141557e+01,6.279150e+00,5.030043e+01,-1.714385e+01,3.453946e+02,0,0,6.852747e+00,4.699385e+00,3.790143e+00,-1.964524e+01,3.779011e+00,-1.210099e+00,3.280646e+01,1.733170e+00,-1.031211e+01,-1.212454e+01,4.023649e+01,1.273748e+01,3.595847e+02,0,0
7.392204e+00,-4.721790e+00,-3.785615e+00,-2.424544e+01,1.207654e+01,2.318711e+00,3.049249e+01,6.104399e+00,-1.168696e+01,7.476814e+00,5.715500e+01,-1.980357e+01,3.458536e+02,0,0,7.392204e+00,4.721790e+00,3.785615e+00,-2.106960e+01,6.121769e+00,6.010888e-01,3.233689e+01,3.880188e+00,-1.009899e+01,-9.782364e+00,4.519444e+01,7.997217e+00,3.537673e+02,0,0
7.371706e+00,-4.679191e+00,-3.773552e+00,-2.626128e+01,1.343049e+01,4.202871e+00,3.099710e+01,7.950505e+00,-1.191384e+01,8.285140e+00,6.309957e+01,-2.183358e+01,3.439546e+02,0,0,7.371706e+00,4.679191e+00,3.773552e+00,-2.208578e+01,7.992071e+00,3.682416e+00,3.240259e+01,5.543723e+00,-9.496515e+00,-7.184423e+00,4.957204e+01,2.288713e+00,3.521976e+02,0,0
8.138583e+00,-4.700170e+00,-3.790599e+00,-2.794238e+01,1.497832e+01,5.409388e+00,3.189148e+01,9.043549e+00,-1.242413e+01,8.804284e+00,6.816301e+01,-2.286970e+01,3.421280e+02,0,0,8.138583e+00,4.700170e+00,3.790599e+00,-2.350311e+01,9.571180e+00,6.048953e+00,3.255342e+01,7.360457e+00,-9.881390e+00,-5.039879e+00,5.437079e+01,-2.734222e+00,3.468166e+02,0,0
8.634586e+00,-4.676248e+00,-3.773412e+00,-2.931641e+01,1.542004e+01,7.265795e+00,3.218130e+01,9.772414e+00,-1.219537e+01,9.516487e+00,7.228708e+01,-2.545124e+01,3.439408e+02,0,0,8.634586e+00,4.676248e+00,3.773412e+00,-2.397578e+01,1.062956e+01,5.808248e+00,3.257315e+01,8.643428e+00,-8.789828e+00,-3.774838e+00,5.892639e+01,-7.196429e+00,3.460300e+02,0,0
9.456004e+00,-4.157088e+00,-3.604853e+00,-3.070995e+01,1.671400e+01,7.848296e+00,3.244701e+01,1.016738e+01,-1.228503e+01,9.585500e+00,7.493825e+01,-2.650397e+01,3.419957e+02,0,0,9.456004e+00,4.157088e+00,3.604853e+00,-2.412717e+01,1.216706e+01,7.971866e+00,3.321800e+01,9.250462e+00,-8.032129e+00,-1.975088e+00,6.303728e+01,-1.087590e+01,3.445972e+02,0,0
9.962891e+00,-4.137578e+00,-3.587673e+00,-3.144801e+01,1.669949e+01,7.925011e+00,3.325293e+01,1.027881e+01,-1.188098e+01,1.049331e+01,7.817920e+01,-2.926516e+01,3.412706e+02,0,0,9.962891e+00,4.137578e+00,3.587673e+00,-2.477298e+01,1.273609e+01,9.464772e+00,3.386661e+01,9.730110e+00,-7.509153e+00,2.898515e-02,6.700572e+01,-1.428104e+01,3.438188e+02,0,0
1.073730e+01,-4.151700e+00,-3.600571e+00,-3.211803e+01,1.758072e+01,8.888030e+00,3.467095e+01,1.073507e+01,-1.218737e+01,1.191473e+01,8.039119e+01,-3.257528e+01,3.376712e+02,0,0,1.073730e+01,4.151700e+00,3.600571e+00,-2.529565e+01,1.381800e+01,9.056733e+00,3.442803e+01,1.015094e+01,-6.978476e+00,6.708670e-01,7.006519e+01,-1.630568e+01,3.426795e+02,0,0
1.122022e+01,-4.128981e+00,-3.582943e+00,-3.197989e+01,1.832184e+01,9.994812e+00,3.566865e+01,1.075620e+01,-1.219654e+01,1.197874e+01,8.190673e+01,-3.311997e+01,3.363713e+02,0,0,1.122022e+01,4.128981e+00,3.582943e+00,-2.603254e+01,1.501531e+01,1.007595e+01,3.525110e+01,1.021273e+01,-6.874951e+00,1.263507e+00,7.300050e+01,-1.728258e+01,3.422273e+02,0,0
1.154913e+01,-3.623464e+00,-3.429758e+00,-3.267138e+01,1.883183e+01,9.792256e+00,3.537350e+01,1.044527e+01,-1.201216e+01,1.236074e+01,8.386181e+01,-3.365244e+01,3.363261e+02,0,0,1.154913e+01,3.623464e+00,3.429758e+00,-2.614828e+01,1.586532e+01,1.727071e+01,3.558097e+01,1.024680e+01,-6.564668e+00,2.242126e+00,7.555324e+01,-1.810159e+01,3.429406e+02,0,0
1.153176e+01,-3.621252e+00,-3.429967e+00,-3.294762e+01,1.929020e+01,1.001546e+01,3.637487e+01,1.024235e+01,-1.211821e+01,1.278492e+01,8.490519e+01,-3.335834e+01,3.359057e+02,0,0,1.153176e+01,3.621252e+00,3.429967e+00,-2.668364e+01,1.641244e+01,1.104814e+01,3.622541e+01,1.006300e+01,-6.330635e+00,2.102878e+00,7.692625e+01,-1.892749e+01,3.432731e+02,0,0
1.202963e+01,-3.603092e+00,-3.412540e+00,-3.255078e+01,2.032098e+01,1.009002e+01,3.724202e+01,1.026927e+01,-1.244628e+01,1.371534e+01,8.594161e+01,-3.591484e+01,3.362452e+02,0,0,1.202963e+01,3.603092e+00,3.412540e+00,-2.649969e+01,1.683235e+01,9.993465e+00,3.632907e+01,1.027365e+01,-6.435352e+00,2.350975e+00,7.764874e+01,-1.903515e+01,3.440946e+02,0,0
1.202963e+01,-3.603092e+00,-3.412540e+00,-3.333506e+01,2.105065e+01,9.811867e+00,3.756504e+01,1.025401e+01,-1.234185e+01,1.468555e+01,8.675947e+01,-3.725331e+01,3.324980e+02,0,0,1.202963e+01,3.603092e+00,3.412540e+00,-2.658923e+01,1.649949e+01,1.106713e+01,3.626288e+01,9.790916e+00,-6.428581e+00,2.724699e+00,7.828178e+01,-1.956304e+01,3.433778e+02,0,0
1.202963e+01,-3.603092e+00,-3.412540e+00,-3.371772e+01,2.171835e+01,1.002300e+01,3.890527e+01,1.039025e+01,-1.335598e+01,1.510252e+01,8.856045e+01,-3.469891e+01,3.341088e+02,0,0,1.202963e+01,3.603092e+00,3.412540e+00,-2.679217e+01,1.645754e+01,1.093979e+01,3.702468e+01,9.613887e+00,-6.293733e+00,2.908250e+00,7.876238e+01,-1.959526e+01,3.432237e+02,0,0
1.208844e+01,-3.244903e+00,-2.685763e+00,-3.361981e+01,2.095451e+01,1.044015e+01,3.859210e+01,9.754279e+00,-1.263460e+01,1.595799e+01,8.911957e+01,-3.795806e+01,3.337567e+02,0,0,1.208844e+01,3.244903e+00,2.685763e+00,-2.705554e+01,1.710339e+01,1.028177e+01,3.736025e+01,9.991267e+00,-6.459293e+00,3.533629e+00,8.000585e+01,-2.010111e+01,3.436735e+02,0,0
1.208844e+01,-3.244903e+00,-2.685763e+00,-3.376002e+01,2.100516e+01,9.395270e+00,3.854751e+01,9.545290e+00,-1.263257e+01,1.611161e+01,8.880986e+01,-3.684016e+01,3.326204e+02,0,0,1.208844e+01,3.244903e+00,2.685763e+00,-2.706195e+01,1.725254e+01,1.133670e+01,3.722737e+01,1.004662e+01,-6.208910e+00,3.401834e+00,7.996026e+01,-2.054295e+01,3.420960e+02,0,0
1.208844e+01,-3.244903e+00,-2.685763e+00,-3.339093e+01,2.081699e+01,9.552083e+00,3.884574e+01,9.590531e+00,-1.264121e+01,1.537250e+01,8.803615e+01,-3.460977e+01,3.326417e+02,0,0,1.208844e+01,3.244903e+00,2.685763e+00,-2.699173e+01,1.683748e+01,1.151395e+01,3.716046e+01,1.002846e+01,-5.970541e+00,3.456029e+00,8.003450e+01,-2.067457e+01,3.422066e+02,0,0
1.210510e+01,-2.702618e+00,-2.503291e+00,-3.356234e+01,2.008762e+01,1.017261e+01,3.743308e+01,8.466729e+00,-1.139631e+01,1.335575e+01,8.764971e+01,-3.241901e+01,3.349891e+02,0,0,1.210510e+01,2.702618e+00,2.503291e+00,-2.624458e+01,1.697307e+01,9.993954e+00,3.766193e+01,9.645120e+00,-6.129926e+00,3.327651e+00,7.961377e+01,-2.049475e+01,3.418636e+02,0,0
1.254680e+01,-3.046325e+00,-3.213139e+00,-3.203742e+01,2.018217e+01,7.374879e+00,3.584746e+01,7.158904e+00,-1.201531e+01,1.192588e+01,8.710295e+01,-2.851768e+01,3.370769e+02,0,0,1.254680e+01,3.046325e+00,3.213139e+00,-2.371777e+01,1.716224e+01,8.026135e+00,3.659742e+01,7.729169e+00,-6.840810e+00,1.968285e+00,7.832468e+01,-1.940393e+01,3.420523e+02,0,0
1.255875e+01,-3.753903e+00,-4.702618e+00,-3.119774e+01,2.088313e+01,4.401847e+00,3.495016e+01,6.081399e+00,-1.320798e+01,1.078487e+01,8.649046e+01,-2.651582e+01,3.383419e+02,0,0,1.255875e+01,3.753903e+00,4.702618e+00,-2.185734e+01,1.740693e+01,8.334707e+00,3.565017e+01,6.658588e+00,-7.434390e+00,6.402080e-01,7.627733e+01,-1.879158e+01,3.425657e+02,0,0
1.185872e+01,-5.016912e+00,-6.380414e+00,-3.057602e+01,2.171859e+01,4.023111e+00,3.425719e+01,6.327609e+00,-1.386264e+01,9.794998e+00,8.581791e+01,-2.415151e+01,3.385288e+02,0,0,1.185872e+01,5.016912e+00,6.380414e+00,-1.990589e+01,1.690809e+01,3.255452e+00,3.526066e+01,5.979102e+00,-8.442188e+00,-8.853908e-01,7.431676e+01,-1.871712e+01,3.429786e+02,0,0
1.161587e+01,-6.308792e+00,-8.043109e+00,-3.003903e+01,2.224497e+01,3.613983e+00,3.372455e+01,6.131858e+00,-1.536499e+01,9.902530e+00,8.641180e+01,-2.310456e+01,3.392742e+02,0,0,1.161587e+01,6.308792e+00,8.043109e+00,-1.829347e+01,1.608357e+01,2.089778e+00,3.454609e+01,4.745175e+00,-1.011115e+01,-2.324824e+00,7.204216e+01,-1.774673e+01,3.425403e+02,0,0
1.053396e+01,-8.094620e+00,-9.857653e+00,-2.931992e+01,2.281533e+01,8.966050e-01,3.391283e+01,5.797362e+00,-1.662776e+01,9.826041e+00,8.738032e+01,-2.241325e+01,3.397237e+02,0,0,1.053396e+01,8.094620e+00,9.857653e+00,-1.757624e+01,1.544806e+01,1.130693e+00,3.343078e+01,4.102257e+00,-1.065460e+01,-3.640103e+00,6.932558e+01,-1.803507e+01,3.409425e+02,0,0
9.595352e+00,-8.987590e+00,-1.086354e+01,-2.883358e+01,2.288059e+01,8.168706e-01,3.371312e+01,5.460572e+00,-1.684264e+01,9.637101e+00,8.404154e+01,-2.195994e+01,3.318902e+02,0,0,9.595352e+00,8.987590e+00,1.086354e+01,-1.749791e+01,1.503871e+01,-1.071987e+00,3.300659e+01,3.824388e+00,-1.091205e+01,-4.105001e+00,6.764908e+01,-1.781614e+01,3.407157e+02,0,0
8.812530e+00,-9.386624e+00,-1.155533e+01,-2.835315e+01,2.232589e+01,1.593137e+00,3.348901e+01,5.458077e+00,-1.715682e+01,9.330085e+00,8.235135e+01,-2.151804e+01,3.312199e+02,0,0,8.812530e+00,9.386624e+00,1.155533e+01,-1.718935e+01,1.502660e+01,-6.014386e-01,3.325866e+01,4.111158e+00,-1.103045e+01,-4.440629e+00,6.568416e+01,-1.734353e+01,3.401658e+02,0,0
7.901044e+00,-9.572681e+00,-1.291328e+01,-2.889597e+01,2.176882e+01,1.464391e+00,3.263769e+01,5.292879e+00,-1.694816e+01,8.829137e+00,8.120715e+01,-2.073282e+01,3.323517e+02,0,0,7.901044e+00,9.572681e+00,1.291328e+01,-1.720616e+01,1.366651e+01,6.899593e-01,3.316470e+01,3.756096e+00,-1.036918e+01,-3.767239e+00,6.367143e+01,-1.743566e+01,3.395105e+02,0,0
7.074149e+00,-1.062434e+01,-1.338329e+01,-2.889445e+01,2.257749e+01,2.263986e+00,3.328336e+01,5.982154e+00,-1.686433e+01,9.904988e+00,8.179186e+01,-2.035440e+01,3.323248e+02,0,0,7.074149e+00,1.062434e+01,1.338329e+01,-1.844560e+01,1.409463e+01,1.339766e+00,3.302484e+01,3.971812e+00,-1.022232e+01,-3.992918e+00,6.357019e+01,-1.810648e+01,3.395896e+02,0,0
6.938912e+00,-1.135268e+01,-1.292809e+01,-3.001713e+01,2.575738e+01,3.823984e+00,3.438127e+01,7.832251e+00,-1.859106e+01,1.099020e+01,8.733863e+01,-1.961288e+01,3.358892e+02,0,0,6.938912e+00,1.135268e+01,1.292809e+01,-1.824814e+01,1.385371e+01,8.189618e-04,3.304630e+01,4.330332e+00,-1.025213e+01,-4.491892e+00,6.421905e+01,-1.761163e+01,3.388319e+02,0,0
7.283872e+00,-1.263702e+01,-1.093530e+01,-3.013283e+01,2.671712e+01,4.975667e+00,3.580110e+01,8.564709e+00,-1.916854e+01,1.346040e+01,9.350662e+01,-2.238057e+01,3.435497e+02,0,0,7.283872e+00,1.263702e+01,1.093530e+01,-1.889739e+01,1.480178e+01,8.034360e-02,3.258282e+01,4.881927e+00,-1.128524e+01,-5.156219e+00,6.612886e+01,-1.790803e+01,3.391514e+02,0,0
8.013854e+00,-1.308213e+01,-9.830675e+00,-2.957221e+01,2.808017e+01,3.931293e+00,3.738835e+01,9.664817e+00,-2.000810e+01,1.691086e+01,9.578952e+01,-2.965015e+01,3.442434e+02,0,0,8.013854e+00,1.308213e+01,9.830675e+00,-1.871354e+01,1.467803e+01,-4.784696e-01,3.227858e+01,4.774492e+00,-1.122713e+01,-5.368642e+00,6.673950e+01,-1.769705e+01,3.394123e+02,0,0
8.325194e+00,-1.215671e+01,-8.864878e+00,-3.019984e+01,2.954756e+01,6.783417e+00,3.846885e+01,9.822117e+00,-2.023917e+01,1.855550e+01,9.733049e+01,-2.835701e+01,3.439254e+02,0,0,8.325194e+00,1.215671e+01,8.864878e+00,-1.839006e+01,1.506649e+01,-4.509214e-01,3.296894e+01,4.746533e+00,-1.128373e+01,-4.135939e+00,6.752428e+01,-1.778421e+01,3.392956e+02,0,0
8.511885e+00,-1.182072e+01,-8.117614e+00,-2.918345e+01,2.878214e+01,4.812724e+00,3.890639e+01,9.327380e+00,-1.920732e+01,1.853226e+01,9.493964e+01,-2.489401e+01,3.415615e+02,0,0,8.511885e+00,1.182072e+01,8.117614e+00,-1.830366e+01,1.544254e+01,1.547977e+00,3.314372e+01,5.397105e+00,-1.118587e+01,-4.041449e+00,6.802556e+01,-1.763140e+01,3.396892e+02,0,0
8.621843e+00,-1.129834e+01,-7.916292e+00,-2.853949e+01,2.850784e+01,6.157939e+00,3.900446e+01,8.151350e+00,-1.838370e+01,1.804497e+01,9.314597e+01,-2.298543e+01,3.419914e+02,0,0,8.621843e+00,1.129834e+01,7.916292e+00,-1.845175e+01,1.591329e+01,5.902351e-01,3.345630e+01,5.348721e+00,-1.081330e+01,-3.737070e+00,6.788115e+01,-1.754107e+01,3.397492e+02,0,0
8.006456e+00,-1.061369e+01,-7.729241e+00,-2.876264e+01,2.802625e+01,5.806312e+00,4.001982e+01,8.841020e+00,-1.798917e+01,1.843677e+01,9.415984e+01,-2.464769e+01,3.430633e+02,0,0,8.006456e+00,1.061369e+01,7.729241e+00,-1.977105e+01,1.593921e+01,2.142646e+00,3.362554e+01,6.112192e+00,-9.515621e+00,-2.515498e+00,6.808479e+01,-1.840612e+01,3.390790e+02,0,0
8.319948e+00,-8.720377e+00,-6.356914e+00,-3.027652e+01,2.512910e+01,7.605419e+00,3.887033e+01,8.405067e+00,-1.507823e+01,1.747337e+01,9.240118e+01,-2.720692e+01,3.398777e+02,0,0,8.319948e+00,8.720377e+00,6.356914e+00,-2.024047e+01,1.637032e+01,3.786902e+00,3.478366e+01,7.028790e+00,-8.394045e+00,-8.943192e-01,6.924818e+01,-1.944318e+01,3.388158e+02,0,0
8.388700e+00,-8.185491e+00,-6.166703e+00,-3.027751e+01,2.305579e+01,3.542542e+00,3.897744e+01,7.468550e+00,-1.344028e+01,1.689479e+01,9.064749e+01,-2.606386e+01,3.394337e+02,0,0,8.388700e+00,8.185491e+00,6.166703e+00,-2.273734e+01,1.681180e+01,5.584848e+00,3.477371e+01,8.112738e+00,-8.023741e+00,-1.553204e-01,6.915109e+01,-1.999589e+01,3.382615e+02,0,0
8.594631e+00,-6.304729e+00,-6.179643e+00,-3.142865e+01,2.161286e+01,8.373521e+00,3.773136e+01,7.640088e+00,-1.152970e+01,1.603478e+01,8.781800e+01,-2.862636e+01,3.330285e+02,0,0,8.594631e+00,6.304729e+00,6.179643e+00,-2.361594e+01,1.734208e+01,9.091151e+00,3.607051e+01,9.212336e+00,-6.546942e+00,1.054406e+00,7.098132e+01,-2.216176e+01,3.390293e+02,0,0
9.188819e+00,-5.037959e+00,-6.333846e+00,-3.188665e+01,2.082127e+01,8.199166e+00,3.648815e+01,8.193008e+00,-1.063592e+01,1.540719e+01,8.740231e+01,-3.028288e+01,3.311415e+02,0,0,9.188819e+00,5.037959e+00,6.333846e+00,-2.398946e+01,1.643532e+01,1.066872e+01,3.623965e+01,9.385289e+00,-5.832057e+00,2.185739e+00,7.178616e+01,-2.321428e+01,3.388773e+02,0,0
9.761197e+00,-4.544488e+00,-6.139204e+00,-3.196222e+01,2.032528e+01,8.811936e+00,3.684219e+01,8.460665e+00,-1.018081e+01,1.463672e+01,8.716972e+01,-2.898382e+01,3.329517e+02,0,0,9.761197e+00,4.544488e+00,6.139204e+00,-2.406147e+01,1.582069e+01,9.311297e+00,3.641623e+01,9.697505e+00,-5.179728e+00,2.264878e+00,7.198320e+01,-2.313649e+01,3.385591e+02,0,0
9.824650e+00,-4.126489e+00,-5.395767e+00,-3.193848e+01,1.937694e+01,8.635342e+00,3.646101e+01,8.344739e+00,-9.764910e+00,1.408941e+01,8.631402e+01,-2.862546e+01,3.331855e+02,0,0,9.824650e+00,4.126489e+00,5.395767e+00,-2.453039e+01,1.573853e+01,9.817154e+00,3.574611e+01,9.702187e+00,-5.012777e+00,1.723937e+00,7.180841e+01,-2.263953e+01,3.391725e+02,0,0
9.866544e+00,-3.587014e+00,-5.210933e+00,-3.248214e+01,1.876103e+01,8.535961e+00,3.502827e+01,8.368721e+00,-9.258730e+00,1.348328e+01,8.577081e+01,-2.865202e+01,3.355376e+02,0,0,9.866544e+00,3.587014e+00,5.210933e+00,-2.371270e+01,1.511335e+01,9.224074e+00,3.591266e+01,9.732572e+00,-4.296278e+00,1.264764e+00,7.067716e+01,-2.278009e+01,3.398787e+02,0,0
9.866544e+00,-3.587014e+00,-5.210933e+00,-3.175485e+01,1.873559e+01,9.261228e+00,3.502827e+01,8.368721e+00,-9.258730e+00,1.296075e+01,8.434039e+01,-2.755319e+01,3.371419e+02,0,0,9.866544e+00,3.587014e+00,5.210933e+00,-2.373590e+01,1.491212e+01,1.069756e+01,3.599208e+01,9.704334e+00,-4.594974e+00,8.499577e-01,6.968672e+01,-2.258262e+01,3.407187e+02,0,0
