4.461865e+00,-1.689831e-01,-1.050339e+00,-1.560895e+01,2.770826e+00,-5.917163e+00,3.432482e+01,-2.197292e+00,-8.482093e+00,-1.386042e+00,2.293051e+01,2.557503e+01,3.772477e+02,0,0,4.461865e+00,1.689831e-01,1.050339e+00,-1.564140e+01,2.390771e+00,-7.562178e+00,3.964860e+01,8.102537e-01,-1.320594e+01,-1.179863e+00,2.634057e+01,2.943270e+01,3.831944e+02,0,0
4.461865e+00,-1.689831e-01,-1.050339e+00,-1.545460e+01,2.762778e+00,-5.989619e+00,3.400239e+01,-2.171146e+00,-8.634075e+00,-5.383500e+00,2.164773e+01,2.381386e+01,3.752705e+02,0,0,4.461865e+00,1.689831e-01,1.050339e+00,-1.574134e+01,2.532485e+00,-7.114551e+00,3.882697e+01,8.627705e-01,-1.322910e+01,-4.169424e+00,2.493969e+01,2.815420e+01,3.816293e+02,0,0
4.461865e+00,-1.689831e-01,-1.050339e+00,-1.558778e+01,2.290980e+00,-6.995784e+00,3.309882e+01,-2.610259e+00,-9.184549e+00,-9.309753e+00,2.031060e+01,2.237101e+01,3.734394e+02,0,0,4.461865e+00,1.689831e-01,1.050339e+00,-1.550908e+01,2.364607e+00,-8.103526e+00,3.843902e+01,8.960979e-01,-1.346567e+01,-9.147041e+00,2.311168e+01,2.821788e+01,3.806977e+02,0,0
4.449661e+00,-7.116690e-01,-1.231810e+00,-1.528606e+01,2.085991e+00,-7.341239e+00,3.298623e+01,-2.766732e+00,-9.784162e+00,-1.333426e+01,1.951689e+01,2.156330e+01,3.727468e+02,0,0,4.449661e+00,7.116690e-01,1.231810e+00,-1.623365e+01,2.098288e+00,-7.728530e+00,3.702003e+01,1.010481e+00,-1.336639e+01,-1.508755e+01,2.140217e+01,2.820434e+01,3.803166e+02,0,0
4.975717e+00,-7.088922e-01,-1.226978e+00,-1.548033e+01,2.429302e+00,-8.781562e+00,3.193717e+01,-2.965864e+00,-1.033374e+01,-1.799724e+01,1.889849e+01,2.249314e+01,3.782348e+02,0,0,4.975717e+00,7.088922e-01,1.226978e+00,-1.575354e+01,2.175838e+00,-1.117333e+01,3.638196e+01,6.276278e-01,-1.417464e+01,-2.194593e+01,2.049416e+01,3.164770e+01,3.835532e+02,0,0
4.974615e+00,-5.275051e-01,-1.768229e+00,-1.601469e+01,2.785534e+00,-8.015712e+00,3.153113e+01,-2.992952e+00,-1.051745e+01,-1.921519e+01,1.882514e+01,1.988007e+01,3.686035e+02,0,0,4.974615e+00,5.275051e-01,1.768229e+00,-1.539210e+01,1.764899e+00,-9.100429e+00,3.568047e+01,2.317609e-01,-1.394571e+01,-2.562500e+01,1.921811e+01,3.258837e+01,3.834305e+02,0,0
4.974615e+00,-5.275051e-01,-1.768229e+00,-1.606077e+01,2.789391e+00,-8.891011e+00,3.083952e+01,-2.924304e+00,-1.065516e+01,-2.098524e+01,1.832209e+01,1.855768e+01,3.655838e+02,0,0,4.974615e+00,5.275051e-01,1.768229e+00,-1.542278e+01,1.922276e+00,-9.420514e+00,3.526165e+01,2.782050e-01,-1.413214e+01,-2.741006e+01,1.908602e+01,3.098396e+01,3.808463e+02,0,0
5.154344e+00,-5.365992e-01,-1.767738e+00,-1.637049e+01,2.758493e+00,-8.720356e+00,3.048004e+01,-3.479575e+00,-1.099150e+01,-2.414359e+01,1.800407e+01,1.804412e+01,3.645460e+02,0,0,5.154344e+00,5.365992e-01,1.767738e+00,-1.509765e+01,1.939259e+00,-9.885077e+00,3.503361e+01,4.604674e-02,-1.477199e+01,-3.106105e+01,1.873230e+01,3.043176e+01,3.797697e+02,0,0
5.203586e+00,-5.323380e-01,-1.784522e+00,-1.663945e+01,3.219869e+00,-9.891755e+00,2.992991e+01,-3.966557e+00,-1.126670e+01,-2.404759e+01,1.948726e+01,1.513887e+01,1.738934e+02,0,0,5.203586e+00,5.323380e-01,1.784522e+00,-1.488246e+01,2.535010e+00,-8.545106e+00,3.465854e+01,-4.624751e-01,-1.495305e+01,-3.393176e+01,1.875482e+01,2.937861e+01,3.776010e+02,0,0
5.729357e+00,-5.302010e-01,-1.777274e+00,-1.668599e+01,3.260433e+00,-1.081181e+01,2.962220e+01,-4.042193e+00,-1.235192e+01,-2.593338e+01,1.969235e+01,1.417762e+01,3.598864e+02,0,0,5.729357e+00,5.302010e-01,1.777274e+00,-1.460624e+01,2.334263e+00,-1.517326e+01,3.426561e+01,-8.246315e-01,-1.575086e+01,-3.741344e+01,1.945435e+01,2.908520e+01,3.762005e+02,0,0
5.709110e+00,-1.072966e+00,-1.959013e+00,-1.682887e+01,3.693936e+00,-1.138974e+01,2.960408e+01,-4.359246e+00,-1.267394e+01,-2.585011e+01,1.813092e+01,1.220180e+01,3.543939e+02,0,0,5.709110e+00,1.072966e+00,1.959013e+00,-1.540746e+01,2.259777e+00,-1.199541e+01,3.327129e+01,-1.502220e+00,-1.552885e+01,-3.930223e+01,1.975973e+01,2.728663e+01,3.735470e+02,0,0
5.728516e+00,-1.074828e+00,-1.959558e+00,-1.733036e+01,4.147190e+00,-1.130688e+01,2.885376e+01,-4.289581e+00,-1.299204e+01,-2.377250e+01,1.848899e+01,6.696603e+00,3.476352e+02,0,0,5.728516e+00,1.074828e+00,1.959558e+00,-1.518423e+01,2.535706e+00,-1.181553e+01,3.287002e+01,-1.479294e+00,-1.584638e+01,-4.076076e+01,2.062991e+01,2.534095e+01,3.697860e+02,0,0
6.250220e+00,-1.070414e+00,-1.951459e+00,-1.846843e+01,4.508209e+00,-1.282159e+01,2.793669e+01,-4.790048e+00,-1.398613e+01,-2.332549e+01,1.935289e+01,3.039312e+00,3.432156e+02,0,0,6.250220e+00,1.070414e+00,1.951459e+00,-1.531376e+01,2.840023e+00,-1.239654e+01,3.183211e+01,-2.214848e+00,-1.589122e+01,-4.254176e+01,2.213749e+01,2.401425e+01,3.675761e+02,0,0
6.250220e+00,-1.070414e+00,-1.951459e+00,-1.957861e+01,4.517959e+00,-1.265159e+01,2.689096e+01,-4.438330e+00,-1.412090e+01,-2.275132e+01,2.037602e+01,-6.778709e-02,3.396139e+02,0,0,6.250220e+00,1.070414e+00,1.951459e+00,-1.541528e+01,3.009102e+00,-1.308679e+01,3.142917e+01,-2.178147e+00,-1.621243e+01,-4.253519e+01,2.359106e+01,2.073940e+01,3.632547e+02,0,0
7.012047e+00,-1.075568e+00,-1.960865e+00,-2.056738e+01,5.170449e+00,-1.337902e+01,2.575297e+01,-4.480886e+00,-1.516843e+01,-2.464637e+01,2.159346e+01,-5.682008e-01,3.385473e+02,0,0,7.012047e+00,1.075568e+00,1.960865e+00,-1.555009e+01,3.873954e+00,-1.396462e+01,3.058891e+01,-2.520678e+00,-1.689322e+01,-4.628442e+01,2.436662e+01,2.188956e+01,3.632362e+02,0,0
7.528620e+00,-1.070933e+00,-1.952361e+00,-2.127114e+01,5.644320e+00,-1.369309e+01,2.497727e+01,-4.608297e+00,-1.630873e+01,-2.426373e+01,2.249505e+01,-2.999579e+00,3.348645e+02,0,0,7.528620e+00,1.070933e+00,1.952361e+00,-1.552762e+01,4.486233e+00,-1.355145e+01,3.022739e+01,-2.841331e+00,-1.793095e+01,-4.725561e+01,2.550714e+01,2.130916e+01,3.606422e+02,0,0
7.505087e+00,-1.611632e+00,-2.133682e+00,-2.194589e+01,6.237327e+00,-1.368391e+01,2.450706e+01,-3.916469e+00,-1.654648e+01,-2.293228e+01,2.379552e+01,-6.534285e+00,3.314605e+02,0,0,7.505087e+00,1.611632e+00,2.133682e+00,-1.582697e+01,4.263151e+00,-1.451984e+01,2.904249e+01,-2.938361e+00,-1.818714e+01,-4.928082e+01,2.642177e+01,1.995292e+01,3.571525e+02,0,0
8.275460e+00,-1.619959e+00,-2.143990e+00,-2.317781e+01,7.253803e+00,-1.380282e+01,2.371949e+01,-4.107425e+00,-1.704040e+01,-2.428877e+01,2.541200e+01,-6.971209e+00,3.297056e+02,0,0,8.275460e+00,1.619959e+00,2.143990e+00,-1.596660e+01,5.097368e+00,-1.581168e+01,2.792419e+01,-3.104302e+00,-1.954346e+01,-4.983899e+01,2.795434e+01,1.874822e+01,3.567272e+02,0,0
8.777246e+00,-2.154304e+00,-2.315763e+00,-2.381758e+01,7.984226e+00,-1.329718e+01,2.314900e+01,-3.080532e+00,-1.809839e+01,-2.485693e+01,2.647206e+01,-7.748411e+00,3.282697e+02,0,0,8.777246e+00,2.154304e+00,2.315763e+00,-1.616075e+01,5.468534e+00,-1.772129e+01,2.683328e+01,-3.456478e+00,-2.057506e+01,-5.243169e+01,3.036688e+01,1.967869e+01,3.580051e+02,0,0
9.537486e+00,-2.707088e+00,-2.508070e+00,-2.654346e+01,6.807812e+00,-1.358149e+01,2.233166e+01,-2.451447e+00,-1.925100e+01,-2.408980e+01,2.713695e+01,-9.760760e+00,3.251089e+02,0,0,9.537486e+00,2.707088e+00,2.508070e+00,-1.815223e+01,3.203288e+00,-1.817887e+01,2.606855e+01,-4.077997e+00,-2.095232e+01,-5.504472e+01,3.141744e+01,2.066230e+01,3.574147e+02,0,0
1.002955e+01,-3.236616e+00,-2.678964e+00,-2.731695e+01,7.390037e+00,-1.048846e+01,2.193020e+01,-2.294508e+00,-1.957550e+01,-2.419311e+01,2.811859e+01,-1.102126e+01,3.235439e+02,0,0,1.002955e+01,3.236616e+00,2.678964e+00,-1.879326e+01,3.365279e+00,-1.885506e+01,2.479859e+01,-3.635134e+00,-2.133180e+01,-5.657989e+01,3.188901e+01,2.061335e+01,3.566805e+02,0,0
1.130661e+01,-3.233308e+00,-2.676137e+00,-2.796285e+01,8.579950e+00,-1.281011e+01,2.116030e+01,-1.312823e+00,-2.094072e+01,-2.580504e+01,2.905000e+01,-1.036139e+01,3.228293e+02,0,0,1.130661e+01,3.233308e+00,2.676137e+00,-1.863346e+01,4.358232e+00,-2.020018e+01,2.376903e+01,-3.523662e+00,-2.324509e+01,-5.881191e+01,3.324624e+01,2.154280e+01,3.571813e+02,0,0
1.261839e+01,-3.261568e+00,-2.680306e+00,-2.855047e+01,9.094266e+00,-1.253424e+01,2.082578e+01,-1.130411e+00,-2.157858e+01,-2.766999e+01,3.034785e+01,-1.024505e+01,3.230163e+02,0,0,1.261839e+01,3.261568e+00,2.680306e+00,-1.867206e+01,5.210828e+00,-2.090470e+01,2.300276e+01,-3.364619e+00,-2.440305e+01,-5.963735e+01,3.445716e+01,2.123722e+01,3.559658e+02,0,0
1.334537e+01,-3.779803e+00,-2.863236e+00,-2.877164e+01,9.600670e+00,-1.402354e+01,2.063527e+01,-5.058921e-01,-2.195923e+01,-2.753010e+01,3.077299e+01,-1.054706e+01,3.215671e+02,0,0,1.334537e+01,3.779803e+00,2.863236e+00,-1.909684e+01,5.802960e+00,-2.025118e+01,2.206478e+01,-2.518142e+00,-2.416038e+01,-6.145645e+01,3.568133e+01,2.163834e+01,3.561563e+02,0,0
1.461722e+01,-3.771049e+00,-2.856485e+00,-2.919622e+01,1.007909e+01,-1.298664e+01,1.972599e+01,-2.904663e-01,-2.243991e+01,-2.927873e+01,3.131322e+01,-9.969127e+00,3.215166e+02,0,0,1.461722e+01,3.771049e+00,2.856485e+00,-1.910906e+01,7.085232e+00,-2.202350e+01,2.133269e+01,-2.235579e+00,-2.522388e+01,-6.176024e+01,3.672533e+01,2.112536e+01,3.546907e+02,0,0
1.543734e+01,-3.964216e+00,-2.321821e+00,-2.898462e+01,1.006577e+01,-1.357312e+01,1.910297e+01,-6.735545e-01,-2.276751e+01,-3.044621e+01,3.148448e+01,-9.038535e+00,3.223594e+02,0,0,1.543734e+01,3.964216e+00,2.321821e+00,-1.930958e+01,8.296730e+00,-2.100513e+01,2.107932e+01,-9.353671e-01,-2.607757e+01,-6.129381e+01,3.764693e+01,1.931104e+01,3.535308e+02,0,0
1.558162e+01,-3.817620e+00,-2.862124e+00,-3.015097e+01,1.046014e+01,-1.268164e+01,1.884023e+01,-1.581769e-01,-2.268050e+01,-3.026567e+01,3.177199e+01,-1.018718e+01,3.205918e+02,0,0,1.558162e+01,3.817620e+00,2.862124e+00,-1.992697e+01,8.176183e+00,-2.008351e+01,2.108996e+01,-8.159774e-01,-2.531244e+01,-6.090409e+01,3.746768e+01,1.909052e+01,3.526968e+02,0,0
1.622184e+01,-3.793316e+00,-2.871653e+00,-3.027092e+01,1.072294e+01,-1.304500e+01,1.859207e+01,2.588777e-01,-2.291658e+01,-3.116678e+01,3.216175e+01,-9.349956e+00,3.210218e+02,0,0,1.622184e+01,3.793316e+00,2.871653e+00,-1.962267e+01,8.407130e+00,-2.044089e+01,2.099249e+01,-1.028877e+00,-2.555311e+01,-6.138128e+01,3.814836e+01,1.924247e+01,3.527909e+02,0,0
1.622184e+01,-3.793316e+00,-2.871653e+00,-2.969070e+01,1.062187e+01,-1.325038e+01,1.859207e+01,2.588777e-01,-2.291658e+01,-3.172712e+01,3.227298e+01,-8.771535e+00,3.216690e+02,0,0,1.622184e+01,3.793316e+00,2.871653e+00,-1.961694e+01,8.674016e+00,-1.998017e+01,2.111509e+01,-5.306109e-01,-2.559884e+01,-6.143798e+01,3.809330e+01,1.900606e+01,3.527391e+02,0,0
1.622184e+01,-3.793316e+00,-2.871653e+00,-2.995093e+01,1.066909e+01,-1.313855e+01,1.859207e+01,2.588777e-01,-2.291658e+01,-3.153450e+01,3.241067e+01,-8.989802e+00,3.216789e+02,0,0,1.622184e+01,3.793316e+00,2.871653e+00,-1.979217e+01,8.660294e+00,-1.959954e+01,2.113914e+01,-4.328698e-01,-2.552590e+01,-6.115049e+01,3.797837e+01,1.882133e+01,3.522341e+02,0,0
1.621410e+01,-4.516663e+00,-2.511208e+00,-2.911275e+01,1.035303e+01,-1.337550e+01,1.931485e+01,-9.107649e-02,-2.282415e+01,-3.077825e+01,3.238340e+01,-9.261819e+00,3.217944e+02,0,0,1.621410e+01,4.516663e+00,2.511208e+00,-2.065443e+01,8.918983e+00,-1.927471e+01,2.041550e+01,-1.046606e-01,-2.567850e+01,-6.159352e+01,3.820581e+01,1.839836e+01,3.540615e+02,0,0
1.622184e+01,-3.793316e+00,-2.871653e+00,-2.990874e+01,1.050632e+01,-1.256989e+01,1.864839e+01,2.488024e-01,-2.302539e+01,-3.127227e+01,3.292942e+01,-9.733338e+00,3.217253e+02,0,0,1.622184e+01,3.793316e+00,2.871653e+00,-1.997531e+01,8.375483e+00,-1.999024e+01,2.027510e+01,-2.490329e-01,-2.548692e+01,-6.135117e+01,3.782411e+01,1.896183e+01,3.525840e+02,0,0
1.620486e+01,-3.791307e+00,-2.871898e+00,-2.984791e+01,1.050354e+01,-1.341253e+01,1.864716e+01,2.534118e-01,-2.300899e+01,-3.105784e+01,3.321529e+01,-9.612414e+00,3.217596e+02,0,0,1.620486e+01,3.791307e+00,2.871898e+00,-2.005846e+01,8.414121e+00,-1.995779e+01,2.027633e+01,-2.423117e-01,-2.547126e+01,-6.097302e+01,3.807858e+01,1.820202e+01,3.527893e+02,0,0
1.620486e+01,-3.791307e+00,-2.871898e+00,-2.948297e+01,1.055374e+01,-1.294805e+01,1.887414e+01,4.088722e-01,-2.346652e+01,-3.041728e+01,3.334118e+01,-9.921693e+00,3.223604e+02,0,0,1.620486e+01,3.791307e+00,2.871898e+00,-2.005842e+01,8.591768e+00,-1.987411e+01,2.027633e+01,-2.423117e-01,-2.547126e+01,-6.096487e+01,3.806995e+01,1.779041e+01,3.527365e+02,0,0
1.623348e+01,-3.974501e+00,-2.327867e+00,-2.868000e+01,1.007007e+01,-1.272882e+01,1.923115e+01,9.825421e-03,-2.335116e+01,-2.949646e+01,3.312883e+01,-8.973960e+00,3.246782e+02,0,0,1.623348e+01,3.974501e+00,2.327867e+00,-2.086014e+01,9.160433e+00,-1.963468e+01,2.009464e+01,2.537773e-01,-2.569289e+01,-6.051959e+01,3.848379e+01,1.701536e+01,3.523749e+02,0,0
1.544840e+01,-3.421463e+00,-2.138681e+00,-2.885148e+01,9.365761e+00,-1.236080e+01,1.956154e+01,-1.973471e-01,-2.245499e+01,-2.707728e+01,3.246456e+01,-1.002197e+01,3.255581e+02,0,0,1.544840e+01,3.421463e+00,2.138681e+00,-2.075854e+01,8.300671e+00,-1.932363e+01,2.087634e+01,1.240966e-01,-2.531263e+01,-5.775702e+01,3.806336e+01,1.545291e+01,3.519941e+02,0,0
1.499961e+01,-2.897333e+00,-1.967351e+00,-2.881916e+01,9.309388e+00,-1.421689e+01,2.039844e+01,-1.127875e+00,-2.231036e+01,-2.480947e+01,3.215680e+01,-9.042629e+00,3.297978e+02,0,0,1.499961e+01,2.897333e+00,1.967351e+00,-2.057603e+01,8.260802e+00,-1.892327e+01,2.177893e+01,-4.414022e-01,-2.497513e+01,-5.617117e+01,3.766450e+01,1.535520e+01,3.548796e+02,0,0
1.418752e+01,-2.887381e+00,-1.961768e+00,-2.808031e+01,8.733266e+00,-1.713998e+01,2.116982e+01,-1.587640e+00,-2.178365e+01,-2.204090e+01,3.117944e+01,-6.502823e+00,3.332981e+02,0,0,1.418752e+01,2.887381e+00,1.961768e+00,-2.108515e+01,7.832990e+00,-1.861909e+01,2.238193e+01,-7.740014e-01,-2.408550e+01,-5.441403e+01,3.665167e+01,1.672959e+01,3.567025e+02,0,0
1.340847e+01,-2.156165e+00,-2.315990e+00,-2.878971e+01,8.612290e+00,-1.258593e+01,2.146734e+01,-1.761435e+00,-2.133188e+01,-2.050023e+01,3.066951e+01,-5.361152e+00,3.360254e+02,0,0,1.340847e+01,2.156165e+00,2.315990e+00,-2.059755e+01,7.138977e+00,-1.880277e+01,2.409085e+01,-1.564012e+00,-2.374850e+01,-5.082771e+01,3.632695e+01,1.607836e+01,3.588185e+02,0,0
1.211463e+01,-2.158743e+00,-2.320428e+00,-2.654180e+01,1.004606e+01,-1.338343e+01,2.219140e+01,-1.829521e+00,-2.042317e+01,-1.878735e+01,3.067110e+01,-1.937025e+00,3.405790e+02,0,0,1.211463e+01,2.158743e+00,2.320428e+00,-1.948214e+01,9.299368e+00,-1.686503e+01,2.420405e+01,-1.044702e+00,-2.291524e+01,-4.792500e+01,3.437755e+01,1.856624e+01,3.609730e+02,0,0
1.133262e+01,-2.151008e+00,-2.312104e+00,-2.668928e+01,9.575365e+00,-1.122017e+01,2.294736e+01,-1.714082e+00,-1.994562e+01,-1.621022e+01,3.071267e+01,1.021129e+00,3.446146e+02,0,0,1.133262e+01,2.151008e+00,2.312104e+00,-2.016469e+01,8.743326e+00,-1.610874e+01,2.492090e+01,-1.428815e+00,-2.226313e+01,-4.404553e+01,3.522835e+01,2.043270e+01,3.661281e+02,0,0
1.083400e+01,-2.161593e+00,-2.323558e+00,-2.587400e+01,9.538763e+00,-1.248786e+01,2.400977e+01,-2.240672e+00,-1.950271e+01,-1.425820e+01,3.326962e+01,6.236107e+00,3.522266e+02,0,0,1.083400e+01,2.161593e+00,2.323558e+00,-1.970994e+01,8.656916e+00,-1.558582e+01,2.629677e+01,-1.975832e+00,-2.187368e+01,-4.145068e+01,3.491825e+01,2.512514e+01,3.716827e+02,0,0
1.005590e+01,-2.153187e+00,-2.314507e+00,-2.544839e+01,9.085083e+00,-1.242376e+01,2.490358e+01,-2.491928e+00,-1.854206e+01,-1.316642e+01,3.125855e+01,1.250963e+01,3.589187e+02,0,0,1.005590e+01,2.153187e+00,2.314507e+00,-1.989339e+01,8.205766e+00,-1.623144e+01,2.798138e+01,-2.432356e+00,-2.135928e+01,-3.742017e+01,3.412503e+01,2.949158e+01,3.762867e+02,0,0
9.568130e+00,-2.164797e+00,-2.325411e+00,-2.503983e+01,9.035256e+00,-1.218338e+01,2.591449e+01,-2.967587e+00,-1.835929e+01,-1.015159e+01,3.093354e+01,1.741200e+01,3.630311e+02,0,0,9.568130e+00,2.164797e+00,2.325411e+00,-2.000379e+01,8.112515e+00,-1.588259e+01,2.876580e+01,-2.288627e+00,-2.076965e+01,-3.354189e+01,3.357184e+01,3.342229e+01,3.810991e+02,0,0
8.794706e+00,-2.155733e+00,-2.315655e+00,-2.485763e+01,8.243985e+00,-1.117929e+01,2.702456e+01,-2.836188e+00,-1.749168e+01,-7.504185e+00,3.129152e+01,1.963176e+01,3.663244e+02,0,0,8.794706e+00,2.155733e+00,2.315655e+00,-2.046870e+01,7.786003e+00,-1.435482e+01,3.012466e+01,-2.032777e+00,-1.992829e+01,-2.898735e+01,3.383968e+01,3.522819e+01,3.847159e+02,0,0
8.283388e+00,-2.165523e+00,-2.326232e+00,-2.445255e+01,8.487061e+00,-1.170833e+01,2.848009e+01,-3.556651e+00,-1.683372e+01,-5.393468e+00,3.092551e+01,2.120529e+01,3.693764e+02,0,0,8.283388e+00,2.165523e+00,2.326232e+00,-2.066586e+01,7.847049e+00,-1.426946e+01,3.106467e+01,-1.856015e+00,-1.964937e+01,-2.580814e+01,3.384228e+01,3.665247e+01,3.867475e+02,0,0
8.283388e+00,-2.165523e+00,-2.326232e+00,-2.428694e+01,8.597876e+00,-1.162962e+01,2.861522e+01,-3.574587e+00,-1.649446e+01,-5.037848e+00,3.086736e+01,2.209798e+01,3.710397e+02,0,0,8.283388e+00,2.165523e+00,2.326232e+00,-2.063918e+01,7.987743e+00,-1.376771e+01,3.137237e+01,-1.924972e+00,-1.925244e+01,-2.484976e+01,3.411594e+01,3.728745e+01,3.885689e+02,0,0
