8.816068e+00,-5.314883e-01,3.697618e-02,-1.308470e+01,1.685710e+01,-9.507951e+00,5.450839e+01,1.218317e+01,-3.168093e+00,9.110082e+01,6.102955e+01,-6.617226e+01,6.362380e+02,0,0,8.816068e+00,5.314883e-01,-3.697618e-02,-1.022699e+01,1.531963e+01,-1.009707e+01,5.575256e+01,1.527132e+01,-6.628684e+00,8.876650e+01,5.881368e+01,-7.679371e+01,6.354907e+02,0,0
9.662848e+00,-1.258737e+00,4.010376e-01,-1.252918e+01,1.611348e+01,-1.040861e+01,5.333886e+01,1.156746e+01,-2.279202e+00,8.950973e+01,6.154059e+01,-6.897633e+01,6.333932e+02,0,0,9.662848e+00,1.258737e+00,-4.010376e-01,-1.044679e+01,1.552922e+01,-9.600332e+00,5.378754e+01,1.524251e+01,-6.751722e+00,8.553054e+01,6.070456e+01,-7.819208e+01,6.324148e+02,0,0
9.632385e+00,-1.260697e+00,3.997849e-01,-1.313940e+01,1.464239e+01,-1.199030e+01,5.174884e+01,1.144864e+01,-1.183477e+00,8.682968e+01,6.188238e+01,-7.102349e+01,6.293987e+02,0,0,9.632385e+00,1.260697e+00,-3.997849e-01,-1.066987e+01,1.406044e+01,-1.107996e+01,5.227266e+01,1.503869e+01,-6.313725e+00,8.101666e+01,6.114763e+01,-7.940362e+01,6.279777e+02,0,0
1.012130e+01,-1.614295e+00,-3.247024e-01,-1.214462e+01,1.363205e+01,-1.121594e+01,5.066379e+01,1.095599e+01,-1.532184e+00,8.223741e+01,6.180426e+01,-7.215762e+01,6.286612e+02,0,0,1.012130e+01,1.614295e+00,3.247024e-01,-1.020505e+01,1.235246e+01,-1.169066e+01,5.016848e+01,1.428051e+01,-5.920942e+00,7.707550e+01,5.964417e+01,-8.308724e+01,6.241582e+02,0,0
1.021740e+01,-1.612917e+00,-3.277523e-01,-1.264580e+01,1.249643e+01,-1.293272e+01,4.886438e+01,1.042221e+01,-1.458398e+00,8.041238e+01,6.032238e+01,-7.520865e+01,6.241419e+02,0,0,1.021740e+01,1.612917e+00,3.277523e-01,-9.737454e+00,1.148117e+01,-1.281689e+01,4.873753e+01,1.324655e+01,-5.824065e+00,7.271722e+01,5.679621e+01,-8.526718e+01,6.210610e+02,0,0
1.089900e+01,-1.620562e+00,-3.259721e-01,-1.199646e+01,1.163361e+01,-1.291604e+01,4.738786e+01,9.700502e+00,-1.466910e+00,7.931498e+01,5.835275e+01,-7.757866e+01,6.216472e+02,0,0,1.089900e+01,1.620562e+00,3.259721e-01,-8.888354e+00,1.050716e+01,-1.371262e+01,4.740826e+01,1.233089e+01,-7.086017e+00,7.072056e+01,5.426868e+01,-8.621636e+01,6.183885e+02,0,0
1.139632e+01,-1.612572e+00,-3.243671e-01,-1.217372e+01,1.075059e+01,-1.305971e+01,4.643072e+01,9.359611e+00,-1.762606e+00,7.707104e+01,5.711890e+01,-7.830736e+01,6.217638e+02,0,0,1.139632e+01,1.612572e+00,3.243671e-01,-8.824565e+00,1.010433e+01,-1.457013e+01,4.734464e+01,1.146128e+01,-7.127864e+00,6.925297e+01,5.162902e+01,-8.641906e+01,6.179440e+02,0,0
1.168267e+01,-1.626575e+00,-3.271907e-01,-1.352025e+01,1.025123e+01,-1.430039e+01,4.393996e+01,9.858324e+00,-1.445480e+00,7.340265e+01,5.563020e+01,-7.807123e+01,6.220904e+02,0,0,1.168267e+01,1.626575e+00,3.271907e-01,-8.549853e+00,9.854682e+00,-1.712556e+01,4.697193e+01,1.065925e+01,-7.660118e+00,6.737161e+01,4.971359e+01,-8.600692e+01,6.183418e+02,0,0
1.217790e+01,-1.618334e+00,-3.255352e-01,-1.461979e+01,9.947224e+00,-1.632820e+01,4.231331e+01,9.908189e+00,-1.668919e+00,6.987786e+01,5.542655e+01,-7.784247e+01,6.221965e+02,0,0,1.217790e+01,1.618334e+00,3.255352e-01,-8.406557e+00,9.415845e+00,-1.625317e+01,4.645096e+01,1.036739e+01,-7.514187e+00,6.512999e+01,4.816870e+01,-8.532757e+01,6.182692e+02,0,0
1.298231e+01,-1.624549e+00,-3.266275e-01,-1.541375e+01,9.707310e+00,-1.225754e+01,4.056208e+01,1.035117e+01,-1.246335e+00,6.779238e+01,5.535611e+01,-7.700785e+01,6.224530e+02,0,0,1.298231e+01,1.624549e+00,3.266275e-01,-8.279758e+00,9.863084e+00,-1.750004e+01,4.585005e+01,1.026433e+01,-7.323138e+00,6.265681e+01,4.795447e+01,-8.435624e+01,6.193384e+02,0,0
1.346007e+01,-2.157477e+00,-5.060226e-01,-1.701475e+01,7.019775e+00,-1.257918e+01,4.061713e+01,9.844328e+00,-1.360507e+00,6.706951e+01,5.463862e+01,-7.634639e+01,6.228531e+02,0,0,1.346007e+01,2.157477e+00,5.060226e-01,-1.166080e+01,6.783598e+00,-1.517006e+01,4.440685e+01,1.048241e+01,-6.897592e+00,6.118338e+01,4.821013e+01,-8.374786e+01,6.201140e+02,0,0
1.425962e+01,-1.620999e+00,-3.259242e-01,-1.553368e+01,9.835248e+00,-1.409947e+01,3.933898e+01,9.663677e+00,-1.424571e+00,6.626353e+01,5.425005e+01,-7.621547e+01,6.227213e+02,0,0,1.425962e+01,1.620999e+00,3.259242e-01,-8.497952e+00,1.022365e+01,-1.589269e+01,4.483668e+01,1.056232e+01,-6.992165e+00,5.995942e+01,4.758535e+01,-8.254509e+01,6.209534e+02,0,0
1.472231e+01,-1.611508e+00,-3.241836e-01,-1.568332e+01,9.310212e+00,-1.331080e+01,3.923991e+01,9.908267e+00,-1.502063e+00,6.487174e+01,5.390742e+01,-7.625104e+01,6.221837e+02,0,0,1.472231e+01,1.611508e+00,3.241836e-01,-9.211533e+00,9.997557e+00,-1.713041e+01,4.417812e+01,1.082114e+01,-7.240426e+00,5.848180e+01,4.704631e+01,-8.253179e+01,6.215232e+02,0,0
1.552024e+01,-1.074183e+00,-1.440039e-01,-1.597132e+01,9.235952e+00,-1.584198e+01,3.831375e+01,9.117610e+00,-1.997855e+00,6.352632e+01,5.285550e+01,-7.732466e+01,6.216631e+02,0,0,1.552024e+01,1.074183e+00,1.440039e-01,-8.434216e+00,1.021874e+01,-1.805544e+01,4.431657e+01,1.039799e+01,-7.724322e+00,5.800244e+01,4.655262e+01,-8.187389e+01,6.212808e+02,0,0
1.552024e+01,-1.074183e+00,-1.440039e-01,-1.586498e+01,9.073968e+00,-1.439256e+01,3.817842e+01,9.090275e+00,-1.719347e+00,6.395004e+01,5.263802e+01,-7.812525e+01,6.204432e+02,0,0,1.552024e+01,1.074183e+00,1.440039e-01,-8.378769e+00,1.035549e+01,-1.750586e+01,4.388423e+01,1.058577e+01,-7.564916e+00,5.755436e+01,4.624570e+01,-8.170706e+01,6.212592e+02,0,0
1.636714e+01,-1.081298e+00,-1.448201e-01,-1.538003e+01,8.950369e+00,-1.521479e+01,3.856283e+01,7.927834e+00,-2.399282e+00,6.458750e+01,5.305144e+01,-7.862360e+01,6.197388e+02,0,0,1.636714e+01,1.081298e+00,1.448201e-01,-8.204330e+00,1.082306e+01,-1.880171e+01,4.353320e+01,9.968595e+00,-8.241621e+00,5.651061e+01,4.532350e+01,-8.069116e+01,6.223357e+02,0,0
1.629592e+01,-8.944960e-01,-6.884647e-01,-1.591491e+01,9.666152e+00,-1.509332e+01,3.884738e+01,8.394395e+00,-2.415360e+00,6.449528e+01,5.411911e+01,-7.876163e+01,6.187498e+02,0,0,1.629592e+01,8.944960e-01,6.884647e-01,-8.479890e+00,1.064394e+01,-1.748968e+01,4.311730e+01,9.990167e+00,-8.323296e+00,5.686327e+01,4.460423e+01,-8.147785e+01,6.219623e+02,0,0
1.629592e+01,-8.944960e-01,-6.884647e-01,-1.570521e+01,9.692355e+00,-1.520852e+01,3.882710e+01,8.839338e+00,-2.136937e+00,6.521253e+01,5.479992e+01,-7.968050e+01,6.182187e+02,0,0,1.629592e+01,8.944960e-01,6.884647e-01,-8.614083e+00,1.060274e+01,-1.783983e+01,4.311708e+01,9.936538e+00,-8.350081e+00,5.570053e+01,4.455083e+01,-8.082683e+01,6.226369e+02,0,0
1.629592e+01,-8.944960e-01,-6.884647e-01,-1.527684e+01,9.422266e+00,-1.509312e+01,3.952078e+01,7.939945e+00,-2.001074e+00,6.558837e+01,5.489600e+01,-7.977993e+01,6.182704e+02,0,0,1.629592e+01,8.944960e-01,6.884647e-01,-8.700215e+00,1.028163e+01,-1.786260e+01,4.223212e+01,1.015408e+01,-8.247137e+00,5.484250e+01,4.420797e+01,-8.044448e+01,6.220798e+02,0,0
1.629592e+01,-8.944960e-01,-6.884647e-01,-1.510929e+01,9.391387e+00,-1.489037e+01,3.978287e+01,7.874998e+00,-2.128150e+00,6.634541e+01,5.443417e+01,-7.992207e+01,6.179584e+02,0,0,1.629592e+01,8.944960e-01,6.884647e-01,-9.583410e+00,1.049485e+01,-1.775863e+01,4.165960e+01,1.026044e+01,-8.759427e+00,5.494955e+01,4.445999e+01,-8.111241e+01,6.219348e+02,0,0
1.629135e+01,-7.121913e-01,-1.232323e+00,-1.521006e+01,1.001184e+01,-1.553689e+01,4.001906e+01,7.792269e+00,-2.814632e+00,6.650248e+01,5.386584e+01,-7.764495e+01,6.205252e+02,0,0,1.629135e+01,7.121913e-01,1.232323e+00,-9.181676e+00,9.962370e+00,-1.934973e+01,4.161627e+01,9.945384e+00,-8.073184e+00,5.483614e+01,4.428943e+01,-8.054185e+01,6.225224e+02,0,0
1.629135e+01,-7.121913e-01,-1.232323e+00,-1.396171e+01,1.041773e+01,-1.630581e+01,4.069175e+01,7.220714e+00,-2.898595e+00,6.706209e+01,5.396089e+01,-7.475721e+01,6.243947e+02,0,0,1.629135e+01,7.121913e-01,1.232323e+00,-9.134857e+00,1.004029e+01,-1.796830e+01,4.177660e+01,9.859607e+00,-8.386120e+00,5.457246e+01,4.557145e+01,-7.522663e+01,6.303619e+02,0,0
1.547829e+01,-7.098340e-01,-1.229213e+00,-1.329154e+01,1.030072e+01,-1.707194e+01,4.176260e+01,7.142805e+00,-2.572465e+00,6.624665e+01,5.458686e+01,-7.056206e+01,6.298678e+02,0,0,1.547829e+01,7.098340e-01,1.229213e+00,-9.034688e+00,9.601189e+00,-1.926081e+01,4.314180e+01,8.947892e+00,-7.932480e+00,5.556869e+01,4.701003e+01,-7.147157e+01,6.347128e+02,0,0
1.421846e+01,-1.687734e-01,-1.050881e+00,-1.421690e+01,1.090428e+01,-1.798972e+01,4.202602e+01,7.788553e+00,-1.866074e+00,6.459781e+01,5.529874e+01,-6.281353e+01,6.392068e+02,0,0,1.421846e+01,1.687734e-01,1.050881e+00,-9.520290e+00,9.980612e+00,-1.789897e+01,4.389233e+01,9.919254e+00,-7.059537e+00,5.475923e+01,4.924320e+01,-6.264072e+01,6.475659e+02,0,0
1.342437e+01,-3.496439e-01,-5.052055e-01,-1.270029e+01,1.071557e+01,-1.586225e+01,4.339367e+01,7.368295e+00,-1.495447e+00,6.390083e+01,5.515769e+01,-5.645769e+01,6.461919e+02,0,0,1.342437e+01,3.496439e-01,5.052055e-01,-9.737713e+00,1.070971e+01,-1.689151e+01,4.431830e+01,1.021305e+01,-6.664679e+00,5.265381e+01,5.130025e+01,-5.314890e+01,6.589010e+02,0,0
1.292327e+01,1.927369e-01,-3.260091e-01,-1.366597e+01,1.120605e+01,-1.528597e+01,4.279570e+01,7.230685e+00,-1.635582e+00,6.179708e+01,5.594078e+01,-5.001956e+01,6.562469e+02,0,0,1.292327e+01,-1.927369e-01,3.260091e-01,-9.374180e+00,1.111985e+01,-1.601630e+01,4.546639e+01,9.997497e+00,-6.241707e+00,5.147993e+01,5.277567e+01,-4.561199e+01,6.688869e+02,0,0
1.213242e+01,1.922209e-01,-3.247945e-01,-1.370645e+01,1.129072e+01,-1.531281e+01,4.325604e+01,7.894850e+00,-1.330027e+00,6.015443e+01,5.730798e+01,-4.431136e+01,6.632345e+02,0,0,1.213242e+01,-1.922209e-01,3.247945e-01,-9.629700e+00,1.069208e+01,-1.543031e+01,4.655340e+01,9.907085e+00,-5.678445e+00,4.999160e+01,5.591261e+01,-3.755415e+01,6.787400e+02,0,0
1.217137e+01,7.342508e-01,-1.440394e-01,-1.360100e+01,1.197653e+01,-1.617460e+01,4.344860e+01,7.842831e+00,-1.284791e+00,5.777457e+01,5.719705e+01,-3.869886e+01,6.694760e+02,0,0,1.217137e+01,-7.342508e-01,1.440394e-01,-8.719326e+00,1.184457e+01,-1.486708e+01,4.809603e+01,9.450964e+00,-5.237028e+00,4.950120e+01,5.700111e+01,-3.135329e+01,-2.019574e+03,0,0
1.151143e+01,7.379873e-01,-1.429969e-01,-1.400139e+01,1.188862e+01,-1.557954e+01,4.346179e+01,7.755914e+00,-1.128693e+00,5.626340e+01,5.799689e+01,-3.462412e+01,6.762927e+02,0,0,1.151143e+01,-7.379873e-01,1.429969e-01,-9.443809e+00,1.167719e+01,-1.471335e+01,4.866461e+01,1.014766e+01,-5.271345e+00,4.655818e+01,5.751450e+01,-2.498115e+01,3.340115e+02,0,0
1.083693e+01,7.349684e-01,-1.437918e-01,-1.412509e+01,1.166421e+01,-1.470068e+01,4.355528e+01,8.163928e+00,-9.651712e-01,5.729855e+01,5.824955e+01,-3.055835e+01,6.794562e+02,0,0,1.083693e+01,-7.349684e-01,1.437918e-01,-9.733803e+00,1.216838e+01,-1.452401e+01,4.919612e+01,1.065447e+01,-5.275520e+00,4.513019e+01,5.924118e+01,-2.004236e+01,3.397188e+02,0,0
1.083693e+01,7.349684e-01,-1.437918e-01,-1.380886e+01,1.162805e+01,-1.584926e+01,4.400017e+01,7.666988e+00,-1.283867e+00,5.580877e+01,5.815785e+01,-2.746447e+01,1.577951e+03,0,0,1.083693e+01,-7.349684e-01,1.437918e-01,-9.785165e+00,1.237180e+01,-1.545683e+01,4.960785e+01,9.835701e+00,-5.443152e+00,4.366174e+01,5.986357e+01,-1.633516e+01,3.446982e+02,0,0
1.024052e+01,7.387743e-01,-1.431938e-01,-1.399422e+01,1.127508e+01,-1.425100e+01,4.360794e+01,7.619801e+00,-7.846845e-01,5.464877e+01,5.804787e+01,-2.304307e+01,3.294908e+02,0,0,1.024052e+01,-7.387743e-01,1.431938e-01,-1.009127e+01,1.254838e+01,-1.443562e+01,4.996470e+01,1.055748e+01,-4.962160e+00,4.193821e+01,6.120255e+01,-1.286889e+01,3.486652e+02,0,0
1.006258e+01,7.321173e-01,-1.432732e-01,-1.353255e+01,1.130094e+01,-1.536486e+01,4.407597e+01,7.278125e+00,-1.022750e+00,5.293197e+01,5.774389e+01,-1.922023e+01,3.348925e+02,0,0,1.006258e+01,-7.321173e-01,1.432732e-01,-1.035377e+01,1.258327e+01,-1.320851e+01,5.015996e+01,1.063579e+01,-5.405369e+00,4.079878e+01,6.256938e+01,-1.010635e+01,3.529735e+02,0,0
9.567461e+00,9.182107e-01,-6.884169e-01,-1.381202e+01,1.191489e+01,-1.634075e+01,4.434920e+01,7.518300e+00,-1.364375e+00,5.100534e+01,5.814377e+01,-1.532216e+01,3.403245e+02,0,0,9.567461e+00,-9.182107e-01,6.884169e-01,-1.046358e+01,1.222122e+01,-1.394498e+01,5.019261e+01,1.056704e+01,-4.640240e+00,3.984781e+01,6.407832e+01,-6.546100e+00,3.573505e+02,0,0
9.551811e+00,1.460629e+00,-5.068727e-01,-1.439914e+01,1.190508e+01,-1.343633e+01,4.394278e+01,7.346653e+00,-1.539280e+00,4.988174e+01,5.853723e+01,-1.244898e+01,3.446234e+02,0,0,9.551811e+00,-1.460629e+00,5.068727e-01,-1.015192e+01,1.263416e+01,-1.390694e+01,5.169188e+01,1.027413e+01,-5.144974e+00,3.950245e+01,6.575995e+01,-3.786467e+00,3.605001e+02,0,0
8.954814e+00,1.467528e+00,-5.043376e-01,-1.454328e+01,1.125632e+01,-1.573797e+01,4.380786e+01,7.611908e+00,-1.941932e+00,4.871805e+01,5.878406e+01,-9.380431e+00,3.492144e+02,0,0,8.954814e+00,-1.467528e+00,5.043376e-01,-1.097761e+01,1.207306e+01,-1.458633e+01,5.175643e+01,1.057276e+01,-5.026409e+00,3.949977e+01,6.722842e+01,-1.735430e+00,3.633404e+02,0,0
8.251978e+00,1.278397e+00,3.773650e-02,-1.431692e+01,1.102290e+01,-1.453978e+01,4.470241e+01,7.106835e+00,-1.366190e+00,4.850969e+01,5.793680e+01,-7.563284e+00,3.545000e+02,0,0,8.251978e+00,-1.278397e+00,-3.773650e-02,-1.209382e+01,1.330781e+01,-1.190857e+01,5.219185e+01,1.146194e+01,-5.474155e+00,3.959044e+01,6.932836e+01,6.798594e-01,3.679116e+02,0,0
7.640327e+00,1.829485e+00,2.184405e-01,-1.465368e+01,1.059685e+01,-2.376402e+01,4.438051e+01,7.259106e+00,-1.460394e+00,4.768046e+01,5.733986e+01,-5.003792e+00,3.554467e+02,0,0,7.640327e+00,-1.829485e+00,-2.184405e-01,-1.242510e+01,1.315991e+01,-1.173103e+01,5.317441e+01,1.194472e+01,-5.420187e+00,4.119328e+01,7.022254e+01,3.633190e+00,3.734654e+02,0,0
6.915581e+00,2.360288e+00,4.012408e-01,-1.416972e+01,1.079534e+01,-1.534451e+01,4.489009e+01,6.940079e+00,-1.938222e+00,4.726555e+01,5.651255e+01,-2.429620e+00,3.586632e+02,0,0,6.915581e+00,-2.360288e+00,-4.012408e-01,-1.279759e+01,1.424696e+01,-1.215473e+01,5.442426e+01,1.228316e+01,-5.906228e+00,4.312619e+01,7.110406e+01,7.277576e+00,3.782626e+02,0,0
5.555064e+00,3.276188e+00,1.326716e+00,-1.345210e+01,1.050678e+01,-1.634240e+01,4.443990e+01,6.555420e+00,-1.541385e+00,4.751533e+01,5.488235e+01,-1.205358e+00,3.599488e+02,0,0,5.555064e+00,-3.276188e+00,-1.326716e+00,-1.277701e+01,1.594245e+01,-9.828229e+00,5.563920e+01,1.391190e+01,-6.652233e+00,4.630378e+01,7.145171e+01,1.018749e+01,3.822698e+02,0,0
4.985026e+00,3.827460e+00,1.514914e+00,-1.306876e+01,1.134755e+01,-1.680205e+01,4.534764e+01,6.406178e+00,-1.971061e+00,4.808772e+01,5.330331e+01,8.459208e-01,3.626334e+02,0,0,4.985026e+00,-3.827460e+00,-1.514914e+00,-1.271014e+01,1.746170e+01,-1.089715e+01,5.694028e+01,1.390685e+01,-7.289913e+00,4.874868e+01,6.911875e+01,1.256447e+01,3.854961e+02,0,0
4.362165e+00,4.404710e+00,1.694601e+00,-1.225463e+01,1.203537e+01,-1.683458e+01,4.605897e+01,6.951953e+00,-2.701867e+00,4.886995e+01,5.339722e+01,4.566699e+00,3.688773e+02,0,0,4.362165e+00,-4.404710e+00,-1.694601e+00,-1.125602e+01,1.898037e+01,-9.859637e+00,5.804102e+01,1.463434e+01,-8.257867e+00,5.153191e+01,6.672532e+01,1.627117e+01,3.893161e+02,0,0
3.530237e+00,5.455236e+00,2.050249e+00,-1.177842e+01,1.314021e+01,-1.695623e+01,4.621270e+01,7.291121e+00,-3.406170e+00,4.704295e+01,5.187071e+01,8.414109e+00,3.744891e+02,0,0,3.530237e+00,-5.455236e+00,-2.050249e+00,-1.063386e+01,2.037521e+01,-9.605504e+00,5.954950e+01,1.552440e+01,-9.241186e+00,5.509624e+01,6.400404e+01,1.820355e+01,3.928664e+02,0,0
2.942121e+00,6.011060e+00,2.242016e+00,-1.115448e+01,1.459064e+01,-1.653361e+01,4.679922e+01,8.003691e+00,-3.886132e+00,4.748238e+01,5.060776e+01,1.087989e+01,3.768782e+02,0,0,2.942121e+00,-6.011060e+00,-2.242016e+00,-1.076391e+01,2.216925e+01,-8.455793e+00,6.016538e+01,1.607132e+01,-1.039812e+01,5.873847e+01,6.082427e+01,1.845457e+01,3.935382e+02,0,0
2.220863e+00,6.939720e+00,3.185425e+00,-1.175201e+01,1.409825e+01,-1.658585e+01,4.637727e+01,7.784053e+00,-3.477755e+00,4.820296e+01,4.939530e+01,9.694131e+00,3.768026e+02,0,0,2.220863e+00,-6.939720e+00,-3.185425e+00,-1.097981e+01,2.309059e+01,-7.941786e+00,6.172504e+01,1.704294e+01,-1.205613e+01,6.330135e+01,5.856325e+01,1.820289e+01,3.931160e+02,0,0
1.591664e+00,7.505329e+00,3.351451e+00,-1.136595e+01,1.484851e+01,-1.624115e+01,4.724753e+01,8.007183e+00,-3.968392e+00,5.007617e+01,4.735406e+01,9.662111e+00,3.780658e+02,0,0,1.591664e+00,-7.505329e+00,-3.351451e+00,-1.122497e+01,2.334148e+01,-6.599934e+00,6.208781e+01,1.844861e+01,-1.323515e+01,6.778699e+01,5.668102e+01,1.767140e+01,3.922606e+02,0,0
8.474457e-01,8.408961e+00,4.281650e+00,-1.184415e+01,1.511052e+01,-1.580689e+01,4.751752e+01,7.839394e+00,-3.654863e+00,5.234700e+01,4.390569e+01,9.672757e+00,3.776578e+02,0,0,8.474457e-01,-8.408961e+00,-4.281650e+00,-1.145489e+01,2.494434e+01,-7.551886e+00,6.370136e+01,1.895852e+01,-1.484793e+01,7.352878e+01,5.363711e+01,1.827554e+01,3.918201e+02,0,0
2.159512e-01,8.965110e+00,4.485667e+00,-1.225356e+01,1.543566e+01,-1.701033e+01,4.695971e+01,7.912804e+00,-4.242337e+00,5.354193e+01,4.130622e+01,1.034947e+01,3.787581e+02,0,0,2.159512e-01,-8.965110e+00,-4.485667e+00,-1.033093e+01,2.469204e+01,-6.127419e+00,6.458060e+01,1.877211e+01,-1.562640e+01,7.810104e+01,5.015366e+01,1.765541e+01,3.894166e+02,0,0
-5.040229e-01,8.910500e+00,4.457376e+00,-1.253146e+01,1.563954e+01,-1.507965e+01,4.705024e+01,8.156057e+00,-4.156375e+00,5.648421e+01,3.825863e+01,8.403326e+00,3.764695e+02,0,0,-5.040229e-01,-8.910500e+00,-4.457376e+00,-1.031435e+01,2.374926e+01,-7.563051e+00,6.475798e+01,1.886517e+01,-1.597105e+01,8.329973e+01,4.770158e+01,1.672069e+01,3.876946e+02,0,0
-9.888273e-01,8.445975e+00,4.296993e+00,-1.307085e+01,1.627798e+01,-1.553358e+01,4.748289e+01,9.067742e+00,-4.625862e+00,6.314678e+01,3.581928e+01,5.477902e+00,3.728265e+02,0,0,-9.888273e-01,-8.445975e+00,-4.296993e+00,-1.046389e+01,2.285073e+01,-7.781011e+00,6.473540e+01,1.872988e+01,-1.569957e+01,8.844443e+01,4.443062e+01,1.484601e+01,3.855757e+02,0,0
-1.763690e+00,8.198363e+00,4.856598e+00,-1.471554e+01,1.700169e+01,-1.433016e+01,4.892798e+01,9.140021e+00,-4.521803e+00,7.271187e+01,3.406503e+01,3.482993e-03,3.637762e+02,0,0,-1.763690e+00,-8.198363e+00,-4.856598e+00,-1.006494e+01,2.177054e+01,-6.929242e+00,6.594587e+01,1.844298e+01,-1.606987e+01,9.390064e+01,4.103529e+01,1.370427e+01,3.820849e+02,0,0
