7.511125e+00,-8.895476e-01,-2.494932e+00,-1.341117e+01,5.351972e+00,-6.700885e+00,3.259961e+01,-5.374737e-01,-1.099003e+01,-3.681843e+01,1.594443e+01,5.951147e+01,4.053787e+02,0,0,7.511125e+00,8.895476e-01,2.494932e+00,-1.200931e+01,1.576049e+00,-7.095315e+00,3.795963e+01,-4.245928e-01,-1.484987e+01,-4.314144e+01,1.515363e+01,7.208878e+01,4.176885e+02,0,0
7.511125e+00,-8.895476e-01,-2.494932e+00,-1.311853e+01,5.135602e+00,-6.731851e+00,3.305386e+01,-3.830298e-01,-1.090118e+01,-3.227925e+01,1.532212e+01,5.572059e+01,3.990428e+02,0,0,7.511125e+00,8.895476e-01,2.494932e+00,-1.197398e+01,1.355102e+00,-7.872085e+00,3.792080e+01,-9.359314e-01,-1.480787e+01,-3.903026e+01,1.434482e+01,6.805433e+01,4.136936e+02,0,0
7.511125e+00,-8.895476e-01,-2.494932e+00,-1.330379e+01,5.333111e+00,-5.802175e+00,3.322237e+01,-6.274135e-01,-1.054011e+01,-2.172145e+01,1.465884e+01,4.520078e+01,3.886952e+02,0,0,7.511125e+00,8.895476e-01,2.494932e+00,-1.259909e+01,9.554090e-01,-6.579886e+00,3.824747e+01,-1.069178e+00,-1.367711e+01,-2.622925e+01,1.383551e+01,5.450469e+01,3.999795e+02,0,0
7.511125e+00,-8.895476e-01,-2.494932e+00,-1.282991e+01,5.230256e+00,-6.160518e+00,3.411050e+01,-2.352792e-01,-1.012228e+01,-6.764993e+00,1.475117e+01,2.959466e+01,3.730116e+02,0,0,7.511125e+00,8.895476e-01,2.494932e+00,-1.265058e+01,1.319485e+00,-5.600846e+00,3.821519e+01,-4.432047e-01,-1.337297e+01,-8.982194e+00,1.330076e+01,3.638480e+01,3.814139e+02,0,0
8.279366e+00,-8.935995e-01,-2.506217e+00,-1.222308e+01,6.301564e+00,-4.326505e+00,3.441002e+01,-3.323587e-01,-1.016744e+01,5.763974e+00,1.508143e+01,1.672769e+01,3.578727e+02,0,0,8.279366e+00,8.935995e-01,2.506217e+00,-1.208654e+01,2.147249e+00,-6.276305e+00,3.891075e+01,-3.419693e-01,-1.353523e+01,4.413243e+00,1.448216e+01,2.142047e+01,3.670767e+02,0,0
8.279366e+00,-8.935995e-01,-2.506217e+00,-1.190758e+01,6.549091e+00,-6.074077e+00,3.531239e+01,-1.820385e-01,-9.656222e+00,2.065216e+01,1.643374e+01,2.008666e+00,3.421630e+02,0,0,8.279366e+00,8.935995e-01,2.506217e+00,-1.234755e+01,2.677771e+00,-5.178364e+00,3.911070e+01,2.428308e-01,-1.276172e+01,2.010092e+01,1.606613e+01,4.194927e+00,3.494057e+02,0,0
8.296946e+00,-8.945832e-01,-2.506105e+00,-1.122355e+01,6.826686e+00,-5.593287e+00,3.651231e+01,2.002122e-03,-9.115927e+00,3.115786e+01,1.884442e+01,-8.834875e+00,3.300269e+02,0,0,8.296946e+00,8.945832e-01,2.506105e+00,-1.236357e+01,3.778128e+00,-6.073037e+00,3.915460e+01,1.445543e+00,-1.261229e+01,3.179502e+01,1.915837e+01,-9.418635e+00,3.374664e+02,0,0
8.808029e+00,-8.905678e-01,-2.494738e+00,-1.044027e+01,7.810987e+00,-5.242853e+00,3.756230e+01,-1.073378e-01,-8.737184e+00,4.106537e+01,2.239700e+01,-1.887945e+01,3.203476e+02,0,0,8.808029e+00,8.905678e-01,2.494738e+00,-1.186091e+01,4.455412e+00,-3.477582e+00,3.987498e+01,2.184973e+00,-1.227590e+01,3.953362e+01,2.219159e+01,-1.856711e+01,3.291253e+02,0,0
8.807600e+00,-1.070922e+00,-1.952290e+00,-9.969844e+00,7.496675e+00,-3.857714e+00,3.913852e+01,6.566023e-02,-7.590606e+00,4.811989e+01,2.586140e+01,-2.617533e+01,3.138837e+02,0,0,8.807600e+00,1.070922e+00,1.952290e+00,-1.263214e+01,5.436616e+00,-3.143477e+00,4.046137e+01,3.701186e+00,-1.202850e+01,4.672380e+01,2.646494e+01,-2.568739e+01,3.247103e+02,0,0
8.807600e+00,-1.070922e+00,-1.952290e+00,-9.636548e+00,8.363469e+00,-3.324711e+00,4.044855e+01,9.165330e-01,-7.096082e+00,5.265514e+01,2.939162e+01,-3.058266e+01,3.043902e+02,0,0,8.807600e+00,1.070922e+00,1.952290e+00,-1.282998e+01,6.370924e+00,-7.776034e-01,4.091840e+01,4.703228e+00,-1.183692e+01,5.244262e+01,2.934341e+01,-3.124584e+01,3.198151e+02,0,0
8.807600e+00,-1.070922e+00,-1.952290e+00,-1.002163e+01,8.940392e+00,-1.373436e+00,4.147640e+01,1.249745e+00,-6.383730e+00,5.559139e+01,3.239112e+01,-3.289779e+01,3.074514e+02,0,0,8.807600e+00,1.070922e+00,1.952290e+00,-1.365739e+01,7.666163e+00,-2.896713e-01,4.158026e+01,5.865786e+00,-1.120552e+01,5.598498e+01,3.317819e+01,-3.469308e+01,3.173339e+02,0,0
8.807600e+00,-1.070922e+00,-1.952290e+00,-9.903575e+00,9.663467e+00,-1.790395e-01,4.281231e+01,2.312668e+00,-5.962937e+00,5.727955e+01,3.600111e+01,-3.459346e+01,3.068146e+02,0,0,8.807600e+00,1.070922e+00,1.952290e+00,-1.423088e+01,8.482458e+00,1.499136e+00,4.299906e+01,7.503684e+00,-1.106846e+01,5.893282e+01,3.690693e+01,-3.778306e+01,3.157981e+02,0,0
8.807600e+00,-1.070922e+00,-1.952290e+00,-1.008569e+01,1.083001e+01,9.810185e-01,4.392357e+01,3.768743e+00,-5.298504e+00,5.918699e+01,4.011796e+01,-3.610809e+01,3.058477e+02,0,0,8.807600e+00,1.070922e+00,1.952290e+00,-1.475328e+01,9.902617e+00,3.090667e+00,4.417386e+01,9.088316e+00,-1.041435e+01,6.122863e+01,4.138393e+01,-4.037781e+01,3.138570e+02,0,0
9.581132e+00,-1.075438e+00,-1.960525e+00,-9.908868e+00,1.250598e+01,2.678543e+00,4.520231e+01,4.740135e+00,-5.154029e+00,5.955723e+01,4.440854e+01,-3.624879e+01,3.066984e+02,0,0,9.581132e+00,1.075438e+00,1.960525e+00,-1.487306e+01,1.149586e+01,5.073454e+00,4.501091e+01,1.008338e+01,-1.048968e+01,6.200859e+01,4.556519e+01,-4.112219e+01,3.146120e+02,0,0
9.578203e+00,-1.074473e+00,-1.959924e+00,-1.051339e+01,1.386665e+01,3.699345e+00,4.664875e+01,6.439106e+00,-4.841242e+00,6.091147e+01,4.996133e+01,-3.695132e+01,3.068846e+02,0,0,9.578203e+00,1.074473e+00,1.959924e+00,-1.615924e+01,1.334440e+01,7.437734e+00,4.667252e+01,1.174149e+01,-1.011936e+01,6.262876e+01,5.041273e+01,-4.199080e+01,3.140443e+02,0,0
9.578203e+00,-1.074473e+00,-1.959924e+00,-1.161732e+01,1.555795e+01,5.954746e+00,4.783306e+01,8.050231e+00,-4.337059e+00,6.103558e+01,5.524208e+01,-3.702571e+01,3.072938e+02,0,0,9.578203e+00,1.074473e+00,1.959924e+00,-1.688550e+01,1.510392e+01,8.683232e+00,4.827164e+01,1.328051e+01,-9.610358e+00,6.345894e+01,5.574069e+01,-4.271442e+01,3.138212e+02,0,0
9.583906e+00,-1.257022e+00,-1.415728e+00,-1.218016e+01,1.635602e+01,7.459538e+00,4.881991e+01,9.266430e+00,-4.075901e+00,6.019071e+01,6.064615e+01,-3.681686e+01,3.108585e+02,0,0,9.583906e+00,1.257022e+00,1.415728e+00,-1.859218e+01,1.701147e+01,1.305950e+01,4.905784e+01,1.460939e+01,-9.975775e+00,6.271712e+01,6.112059e+01,-4.223506e+01,3.160219e+02,0,0
9.581132e+00,-1.075438e+00,-1.960525e+00,-1.346054e+01,1.871057e+01,9.772685e+00,5.048096e+01,1.143302e+01,-4.479998e+00,5.976908e+01,6.617626e+01,-3.655668e+01,3.122339e+02,0,0,9.581132e+00,1.075438e+00,1.960525e+00,-2.021350e+01,1.803895e+01,1.239271e+01,4.992473e+01,1.584042e+01,-9.014817e+00,6.381484e+01,6.789870e+01,-4.315308e+01,3.161508e+02,0,0
9.581132e+00,-1.075438e+00,-1.960525e+00,-1.462477e+01,1.976539e+01,1.308652e+01,5.167341e+01,1.277546e+01,-4.206676e+00,5.990423e+01,7.129909e+01,-3.712396e+01,3.123777e+02,0,0,9.581132e+00,1.075438e+00,1.960525e+00,-2.184688e+01,1.974773e+01,1.494573e+01,5.060049e+01,1.728264e+01,-8.433539e+00,6.262476e+01,7.347317e+01,-4.274237e+01,3.182705e+02,0,0
1.006848e+01,-1.069497e+00,-1.951353e+00,-1.566848e+01,2.084194e+01,1.259123e+01,5.315393e+01,1.344361e+01,-5.054026e+00,6.027054e+01,7.557342e+01,-3.746946e+01,3.121922e+02,0,0,1.006848e+01,1.069497e+00,1.951353e+00,-2.354228e+01,2.097797e+01,1.745758e+01,5.160182e+01,1.833643e+01,-8.557510e+00,6.230505e+01,7.818148e+01,-4.277418e+01,3.180963e+02,0,0
1.008857e+01,-5.289235e-01,-1.770325e+00,-1.782772e+01,2.150532e+01,1.531655e+01,5.442785e+01,1.422368e+01,-5.361757e+00,5.974963e+01,8.029875e+01,-3.766836e+01,3.117542e+02,0,0,1.008857e+01,5.289235e-01,1.770325e+00,-2.445912e+01,2.186539e+01,1.951509e+01,5.286284e+01,1.945920e+01,-8.177761e+00,6.248092e+01,8.292235e+01,-4.310990e+01,3.184264e+02,0,0
1.009087e+01,-3.477874e-01,-2.311887e+00,-1.935807e+01,2.286424e+01,1.647130e+01,5.556910e+01,1.535409e+01,-6.201586e+00,5.917666e+01,8.572937e+01,-3.718539e+01,3.128915e+02,0,0,1.009087e+01,3.477874e-01,2.311887e+00,-2.581085e+01,2.187210e+01,1.978425e+01,5.266301e+01,1.976958e+01,-6.939232e+00,6.188982e+01,8.696795e+01,-4.410459e+01,3.156756e+02,0,0
1.025127e+01,-3.536876e-01,-2.310725e+00,-2.132177e+01,2.361943e+01,1.769418e+01,5.692916e+01,1.587666e+01,-6.977981e+00,5.891091e+01,8.967805e+01,-3.704640e+01,3.130906e+02,0,0,1.025127e+01,3.536876e-01,2.310725e+00,-2.743884e+01,2.248318e+01,2.118234e+01,5.309606e+01,2.072984e+01,-6.819004e+00,6.061385e+01,9.082384e+01,-4.403943e+01,3.158270e+02,0,0
1.031705e+01,-3.265082e-01,-2.325123e+00,-2.253555e+01,2.416332e+01,1.790512e+01,5.793139e+01,1.622109e+01,-6.975641e+00,5.859054e+01,9.307734e+01,-3.717131e+01,3.130139e+02,0,0,1.031705e+01,3.265082e-01,2.325123e+00,-2.929376e+01,2.322347e+01,2.462898e+01,5.297183e+01,2.126023e+01,-6.322339e+00,5.951408e+01,9.414680e+01,-4.382598e+01,3.156561e+02,0,0
1.087317e+01,1.939178e-01,-2.139640e+00,-2.420448e+01,2.454163e+01,1.921548e+01,5.757693e+01,1.627398e+01,-7.808777e+00,5.791846e+01,9.605431e+01,-3.705150e+01,3.133679e+02,0,0,1.087317e+01,-1.939178e-01,2.139640e+00,-2.941813e+01,2.386284e+01,2.267340e+01,5.357034e+01,2.186939e+01,-6.314187e+00,5.863320e+01,9.684674e+01,-4.396133e+01,3.162397e+02,0,0
1.085572e+01,1.943269e-01,-2.139765e+00,-2.575996e+01,2.511203e+01,2.095065e+01,5.816550e+01,1.717399e+01,-8.114650e+00,5.667025e+01,9.965754e+01,-3.701812e+01,3.144573e+02,0,0,1.085572e+01,-1.943269e-01,2.139765e+00,-3.079305e+01,2.396746e+01,2.459000e+01,5.367275e+01,2.186658e+01,-5.411317e+00,5.707496e+01,1.001374e+02,-4.435708e+01,3.152740e+02,0,0
1.085572e+01,1.943269e-01,-2.139765e+00,-2.817853e+01,2.541035e+01,2.131956e+01,5.740647e+01,1.820460e+01,-8.062824e+00,5.520451e+01,1.035052e+02,-3.770141e+01,3.138943e+02,0,0,1.085572e+01,-1.943269e-01,2.139765e+00,-3.193871e+01,2.394075e+01,2.686105e+01,5.356756e+01,2.297826e+01,-4.903511e+00,5.568903e+01,1.040210e+02,-4.463622e+01,3.138466e+02,0,0
1.085572e+01,1.943269e-01,-2.139765e+00,-3.098258e+01,2.522739e+01,2.363662e+01,5.705772e+01,1.927316e+01,-8.414818e+00,5.356657e+01,1.072981e+02,-3.809724e+01,3.109824e+02,0,0,1.085572e+01,-1.943269e-01,2.139765e+00,-3.382573e+01,2.369747e+01,2.715461e+01,5.377397e+01,2.357069e+01,-4.102082e+00,5.307869e+01,1.087656e+02,-4.618734e+01,3.130867e+02,0,0
1.137150e+01,7.330509e-01,-1.948839e+00,-3.277088e+01,2.456066e+01,2.331978e+01,5.588550e+01,2.023328e+01,-8.569773e+00,5.143690e+01,1.099788e+02,-3.902176e+01,3.093562e+02,0,0,1.137150e+01,-7.330509e-01,1.948839e+00,-3.452379e+01,2.426838e+01,2.912277e+01,5.400313e+01,2.430219e+01,-3.151045e+00,5.207793e+01,1.116315e+02,-4.647687e+01,3.103839e+02,0,0
1.165826e+01,7.393999e-01,-1.965810e+00,-3.569794e+01,2.420379e+01,2.517458e+01,5.513797e+01,2.120180e+01,-8.694467e+00,5.010709e+01,1.129718e+02,-3.987491e+01,3.082486e+02,0,0,1.165826e+01,-7.393999e-01,1.965810e+00,-3.660519e+01,2.331384e+01,2.948856e+01,5.471079e+01,2.512671e+01,-3.488694e+00,4.973763e+01,1.148216e+02,-4.728948e+01,3.092621e+02,0,0
1.213243e+01,1.949279e-01,-2.136301e+00,-3.756765e+01,2.318943e+01,2.737512e+01,5.511195e+01,2.237925e+01,-9.020170e+00,4.916081e+01,1.153829e+02,-3.998385e+01,3.072115e+02,0,0,1.213243e+01,-1.949279e-01,2.136301e+00,-3.813809e+01,2.197362e+01,2.987589e+01,5.408694e+01,2.511951e+01,-3.120860e+00,4.734779e+01,1.165281e+02,-4.800803e+01,3.083229e+02,0,0
1.293050e+01,1.301475e-02,-1.598644e+00,-3.787378e+01,2.288409e+01,2.700968e+01,5.422149e+01,2.269117e+01,-8.646500e+00,4.779759e+01,1.172511e+02,-4.078334e+01,3.058997e+02,0,0,1.293050e+01,-1.301475e-02,1.598644e+00,-3.908012e+01,2.275780e+01,3.143140e+01,5.407358e+01,2.572045e+01,-3.226327e+00,4.639920e+01,1.184445e+02,-4.807690e+01,3.082045e+02,0,0
1.341880e+01,1.291326e-02,-1.590279e+00,-3.907215e+01,2.287037e+01,2.752320e+01,5.346066e+01,2.373896e+01,-9.005666e+00,4.635956e+01,1.191237e+02,-4.142546e+01,3.031839e+02,0,0,1.341880e+01,-1.291326e-02,1.590279e+00,-3.944696e+01,2.248964e+01,3.282668e+01,5.372681e+01,2.602253e+01,-2.984083e+00,4.465769e+01,1.197571e+02,-4.851699e+01,3.066007e+02,0,0
1.420905e+01,1.292266e-02,-1.595241e+00,-4.107174e+01,2.359099e+01,2.968081e+01,5.294711e+01,2.419844e+01,-9.091652e+00,4.430310e+01,1.202515e+02,-4.239833e+01,3.011534e+02,0,0,1.420905e+01,-1.292266e-02,1.595241e+00,-3.936303e+01,2.277145e+01,3.243745e+01,5.381847e+01,2.587304e+01,-2.960708e+00,4.330410e+01,1.205911e+02,-4.959845e+01,3.034013e+02,0,0
1.500409e+01,1.292845e-02,-1.599926e+00,-4.178913e+01,2.284671e+01,2.910263e+01,5.180863e+01,2.422397e+01,-9.211705e+00,4.263428e+01,1.213509e+02,-4.328189e+01,2.980814e+02,0,0,1.500409e+01,-1.292845e-02,1.599926e+00,-3.969017e+01,2.260736e+01,3.051537e+01,5.389979e+01,2.564074e+01,-2.903084e+00,4.112235e+01,1.217151e+02,-5.055693e+01,3.008381e+02,0,0
1.565593e+01,1.215071e-02,-1.589717e+00,-4.279007e+01,2.275626e+01,2.761246e+01,5.100607e+01,2.446461e+01,-8.718818e+00,4.062693e+01,1.216454e+02,-4.424893e+01,2.965611e+02,0,0,1.565593e+01,-1.215071e-02,1.589717e+00,-3.998991e+01,2.248790e+01,3.230991e+01,5.413213e+01,2.565303e+01,-3.142539e+00,3.910877e+01,1.233501e+02,-5.191202e+01,2.992626e+02,0,0
1.627789e+01,1.282340e-02,-1.595234e+00,-4.375989e+01,2.320770e+01,2.900594e+01,4.983847e+01,2.469822e+01,-8.763594e+00,3.897411e+01,1.224467e+02,-4.418928e+01,2.952708e+02,0,0,1.627789e+01,-1.282340e-02,1.595234e+00,-4.036058e+01,2.347433e+01,3.314892e+01,5.424034e+01,2.606750e+01,-2.740506e+00,3.770768e+01,1.254230e+02,-5.186599e+01,2.982675e+02,0,0
1.690508e+01,-3.495838e-01,-2.304967e+00,-4.414412e+01,2.358436e+01,3.031204e+01,4.966766e+01,2.527407e+01,-9.440211e+00,3.848551e+01,1.230452e+02,-4.433146e+01,2.943144e+02,0,0,1.690508e+01,3.495838e-01,2.304967e+00,-4.030047e+01,2.309818e+01,3.301914e+01,5.374326e+01,2.565486e+01,-2.243707e+00,3.494597e+01,1.262281e+02,-5.255543e+01,2.961361e+02,0,0
1.755143e+01,-3.483270e-01,-2.312848e+00,-4.479963e+01,2.388127e+01,2.975980e+01,4.861314e+01,2.521236e+01,-9.799555e+00,3.694430e+01,1.228267e+02,-4.457619e+01,2.941888e+02,0,0,1.755143e+01,3.483270e-01,2.312848e+00,-4.021081e+01,2.330256e+01,3.264488e+01,5.379123e+01,2.554217e+01,-2.081906e+00,3.369735e+01,1.270263e+02,-5.277016e+01,2.952823e+02,0,0
1.832724e+01,-8.906842e-01,-2.499075e+00,-4.470117e+01,2.428537e+01,2.911188e+01,4.786815e+01,2.488373e+01,-9.422768e+00,3.643756e+01,1.230338e+02,-4.445706e+01,2.933919e+02,0,0,1.832724e+01,8.906842e-01,2.499075e+00,-4.049933e+01,2.363577e+01,3.266001e+01,5.321853e+01,2.500231e+01,-1.750521e+00,3.169731e+01,1.267781e+02,-5.316026e+01,2.939601e+02,0,0
1.878939e+01,-8.867253e-01,-2.484844e+00,-4.501537e+01,2.400946e+01,2.851523e+01,4.751982e+01,2.481479e+01,-9.338554e+00,3.501188e+01,1.227945e+02,-4.482332e+01,2.915588e+02,0,0,1.878939e+01,8.867253e-01,2.484844e+00,-4.010675e+01,2.311287e+01,3.104865e+01,5.292808e+01,2.516361e+01,-1.836623e+00,3.021631e+01,1.266985e+02,-5.397371e+01,2.918691e+02,0,0
1.913789e+01,-7.119840e-01,-3.048107e+00,-4.611039e+01,2.446096e+01,2.925156e+01,4.664404e+01,2.502799e+01,-9.420324e+00,3.358249e+01,1.225027e+02,-4.525222e+01,2.912273e+02,0,0,1.913789e+01,7.119840e-01,3.048107e+00,-3.971411e+01,2.253953e+01,2.878403e+01,5.235541e+01,2.426574e+01,-9.258412e-01,2.878300e+01,1.264861e+02,-5.494577e+01,2.912204e+02,0,0
1.994477e+01,-7.132717e-01,-3.053349e+00,-4.553675e+01,2.498834e+01,2.933714e+01,4.666082e+01,2.446597e+01,-9.696051e+00,3.325645e+01,1.223411e+02,-4.479842e+01,2.915669e+02,0,0,1.994477e+01,7.132717e-01,3.053349e+00,-3.925906e+01,2.331547e+01,3.002809e+01,5.221250e+01,2.436387e+01,-1.165425e+00,2.750481e+01,1.259523e+02,-5.550573e+01,2.891924e+02,0,0
2.037656e+01,-7.081774e-01,-3.034673e+00,-4.540335e+01,2.508701e+01,2.975932e+01,4.695535e+01,2.426991e+01,-9.744645e+00,3.278918e+01,1.219640e+02,-4.470267e+01,2.902058e+02,0,0,2.037656e+01,7.081774e-01,3.034673e+00,-3.962229e+01,2.338277e+01,2.956356e+01,5.164062e+01,2.382331e+01,-7.849757e-01,2.568315e+01,1.258327e+02,-5.675573e+01,2.871849e+02,0,0
2.076723e+01,-1.698331e-01,-2.876178e+00,-4.630370e+01,2.517200e+01,2.854736e+01,4.628178e+01,2.477721e+01,-9.838150e+00,3.183977e+01,1.223653e+02,-4.555133e+01,2.897437e+02,0,0,2.076723e+01,1.698331e-01,2.876178e+00,-3.948465e+01,2.335824e+01,3.004932e+01,5.144680e+01,2.401301e+01,-9.517246e-01,2.517252e+01,1.264910e+02,-5.697163e+01,2.864915e+02,0,0
2.121094e+01,-1.688102e-01,-2.857941e+00,-4.597652e+01,2.525377e+01,2.942261e+01,4.541296e+01,2.460008e+01,-9.479270e+00,3.163290e+01,1.225432e+02,-4.511598e+01,2.888285e+02,0,0,2.121094e+01,1.688102e-01,2.857941e+00,-3.947457e+01,2.364461e+01,3.001051e+01,5.151493e+01,2.402978e+01,-9.005433e-01,2.449914e+01,1.263029e+02,-5.804022e+01,2.858508e+02,0,0
2.121094e+01,-1.688102e-01,-2.857941e+00,-4.618704e+01,2.481626e+01,2.870403e+01,4.557359e+01,2.498099e+01,-9.534927e+00,3.138216e+01,1.225215e+02,-4.566188e+01,2.886361e+02,0,0,2.121094e+01,1.688102e-01,2.857941e+00,-3.987181e+01,2.339887e+01,3.054278e+01,5.136152e+01,2.406287e+01,-3.381936e-01,2.423778e+01,1.264973e+02,-5.812243e+01,2.857314e+02,0,0
2.201829e+01,-1.690985e-01,-2.861407e+00,-4.566661e+01,2.541906e+01,2.738404e+01,4.513909e+01,2.451489e+01,-9.898381e+00,3.095850e+01,1.223992e+02,-4.480067e+01,2.899745e+02,0,0,2.201829e+01,1.690985e-01,2.861407e+00,-3.894119e+01,2.380673e+01,2.959779e+01,5.162037e+01,2.342824e+01,-8.816983e-01,2.456109e+01,1.260537e+02,-5.680881e+01,2.871651e+02,0,0
2.198900e+01,-7.102020e-01,-3.042633e+00,-4.545066e+01,2.532879e+01,2.981387e+01,4.561655e+01,2.436442e+01,-9.979194e+00,3.134746e+01,1.223798e+02,-4.474884e+01,2.897551e+02,0,0,2.198900e+01,7.102020e-01,3.042633e+00,-3.913536e+01,2.379806e+01,3.006254e+01,5.103850e+01,2.338958e+01,-8.017262e-01,2.361355e+01,1.259932e+02,-5.762203e+01,2.862886e+02,0,0
2.199361e+01,-5.290295e-01,-3.584611e+00,-4.593279e+01,2.598219e+01,2.809254e+01,4.572967e+01,2.478418e+01,-1.020578e+01,3.056404e+01,1.226882e+02,-4.472498e+01,2.898414e+02,0,0,2.199361e+01,5.290295e-01,3.584611e+00,-3.865161e+01,2.358225e+01,2.977050e+01,5.099194e+01,2.289283e+01,-2.521335e-01,2.356897e+01,1.252442e+02,-5.757595e+01,2.859829e+02,0,0
2.199361e+01,-5.290295e-01,-3.584611e+00,-4.575322e+01,2.573070e+01,2.924608e+01,4.533670e+01,2.466362e+01,-1.008923e+01,3.037197e+01,1.226042e+02,-4.482642e+01,2.898639e+02,0,0,2.199361e+01,5.290295e-01,3.584611e+00,-3.872224e+01,2.340154e+01,2.985519e+01,5.099194e+01,2.289283e+01,-2.521335e-01,2.371706e+01,1.252492e+02,-5.748403e+01,2.865064e+02,0,0
2.199361e+01,-5.290295e-01,-3.584611e+00,-4.578058e+01,2.585243e+01,2.913793e+01,4.499650e+01,2.423262e+01,-9.681563e+00,3.032947e+01,1.225313e+02,-4.476422e+01,2.902483e+02,0,0,2.199361e+01,5.290295e-01,3.584611e+00,-3.875325e+01,2.330338e+01,2.974902e+01,5.103723e+01,2.305331e+01,-3.390966e-01,2.385829e+01,1.254526e+02,-5.738033e+01,2.870675e+02,0,0
