5.757217e+00,-1.077306e+00,-1.444511e-01,-1.555555e+01,3.080960e+00,-7.417205e+00,3.190568e+01,-4.404801e+00,-9.904346e+00,-3.151008e+01,2.053283e+01,4.929171e+01,3.932714e+02,0,0,5.757217e+00,1.077306e+00,1.444511e-01,-1.312677e+01,2.414498e+00,-7.670119e+00,3.846664e+01,-2.336384e+00,-1.384413e+01,-3.532299e+01,2.344044e+01,5.591534e+01,3.942634e+02,0,0
5.757217e+00,-1.077306e+00,-1.444511e-01,-1.556246e+01,3.517551e+00,-6.284465e+00,3.177496e+01,-4.395500e+00,-1.023194e+01,-3.072316e+01,2.261385e+01,4.705252e+01,3.917003e+02,0,0,5.757217e+00,1.077306e+00,1.444511e-01,-1.342984e+01,2.554235e+00,-8.468099e+00,3.795450e+01,-2.931707e+00,-1.378442e+01,-3.562068e+01,2.543133e+01,5.426954e+01,3.930984e+02,0,0
5.002749e+00,-1.071857e+00,-1.437162e-01,-1.604922e+01,3.049802e+00,-5.993804e+00,3.139503e+01,-3.831683e+00,-9.706553e+00,-2.823346e+01,2.416548e+01,4.379890e+01,3.890331e+02,0,0,5.002749e+00,1.071857e+00,1.437162e-01,-1.385352e+01,2.131152e+00,-7.186260e+00,3.775278e+01,-2.441779e+00,-1.296322e+01,-3.480361e+01,2.701627e+01,5.256228e+01,3.914462e+02,0,0
5.002749e+00,-1.071857e+00,-1.437162e-01,-1.564425e+01,3.464003e+00,-5.647291e+00,3.113997e+01,-3.801307e+00,-9.760553e+00,-2.932995e+01,2.573106e+01,4.521147e+01,3.908190e+02,0,0,5.002749e+00,1.071857e+00,1.437162e-01,-1.386138e+01,2.150478e+00,-7.622493e+00,3.728454e+01,-2.407057e+00,-1.294241e+01,-3.599013e+01,2.760782e+01,5.371031e+01,3.919290e+02,0,0
5.002749e+00,-1.071857e+00,-1.437162e-01,-1.556442e+01,3.888214e+00,-6.396148e+00,3.126488e+01,-3.946040e+00,-1.023885e+01,-3.208268e+01,2.768393e+01,4.938033e+01,3.953287e+02,0,0,5.002749e+00,1.071857e+00,1.437162e-01,-1.404892e+01,2.451334e+00,-7.321922e+00,3.696377e+01,-2.391304e+00,-1.309904e+01,-3.803619e+01,2.894448e+01,5.689433e+01,3.941260e+02,0,0
5.002749e+00,-1.071857e+00,-1.437162e-01,-1.535155e+01,3.779142e+00,-6.414893e+00,3.052581e+01,-4.245277e+00,-1.096315e+01,-3.544611e+01,2.987805e+01,5.379298e+01,4.005261e+02,0,0,5.002749e+00,1.071857e+00,1.437162e-01,-1.320239e+01,2.938546e+00,-1.113701e+01,3.689918e+01,-3.107548e+00,-1.416990e+01,-3.983982e+01,3.071954e+01,6.098246e+01,3.993559e+02,0,0
4.477187e+00,-1.076094e+00,-1.442824e-01,-1.574153e+01,4.099071e+00,-7.355654e+00,3.001286e+01,-4.466521e+00,-1.161494e+01,-3.783987e+01,3.136773e+01,5.846956e+01,4.046664e+02,0,0,4.477187e+00,1.076094e+00,1.442824e-01,-1.321162e+01,2.860940e+00,-7.065142e+00,3.709664e+01,-2.675446e+00,-1.403606e+01,-4.221546e+01,3.172104e+01,6.629857e+01,4.032235e+02,0,0
4.477187e+00,-1.076094e+00,-1.442824e-01,-1.575697e+01,4.377260e+00,-8.174666e+00,2.925271e+01,-4.547175e+00,-1.189999e+01,-4.121117e+01,3.283032e+01,6.236204e+01,4.090412e+02,0,0,4.477187e+00,1.076094e+00,1.442824e-01,-1.253225e+01,3.143000e+00,-7.830020e+00,3.690648e+01,-3.285702e+00,-1.482213e+01,-4.486041e+01,3.276476e+01,7.065525e+01,4.069181e+02,0,0
4.477187e+00,-1.076094e+00,-1.442824e-01,-1.562770e+01,4.929697e+00,-8.723959e+00,2.918822e+01,-4.377265e+00,-1.289298e+01,-4.403040e+01,3.487651e+01,6.567402e+01,4.123849e+02,0,0,4.477187e+00,1.076094e+00,1.442824e-01,-1.202275e+01,3.284926e+00,-9.122613e+00,3.712374e+01,-3.917118e+00,-1.540284e+01,-4.685136e+01,3.426924e+01,7.379088e+01,4.101121e+02,0,0
4.477187e+00,-1.076094e+00,-1.442824e-01,-1.581748e+01,5.509741e+00,-8.951802e+00,2.846314e+01,-4.461547e+00,-1.355245e+01,-4.547460e+01,3.709906e+01,6.819299e+01,4.156328e+02,0,0,4.477187e+00,1.076094e+00,1.442824e-01,-1.180205e+01,4.074776e+00,-9.329366e+00,3.685340e+01,-4.525799e+00,-1.591734e+01,-4.848543e+01,3.652916e+01,7.650499e+01,4.121236e+02,0,0
3.947513e+00,-1.080273e+00,-1.448408e-01,-1.606884e+01,5.681329e+00,-8.340894e+00,2.837816e+01,-4.059471e+00,-1.347886e+01,-4.537469e+01,3.958587e+01,6.998438e+01,4.192998e+02,0,0,3.947513e+00,1.080273e+00,1.448408e-01,-1.197032e+01,3.998566e+00,-1.064859e+01,3.617766e+01,-4.036751e+00,-1.592386e+01,-4.996092e+01,3.801519e+01,7.898448e+01,4.142203e+02,0,0
3.947513e+00,-1.080273e+00,-1.448408e-01,-1.609359e+01,5.925918e+00,-9.068829e+00,2.817825e+01,-3.679401e+00,-1.428779e+01,-4.633713e+01,4.153959e+01,7.344058e+01,4.232428e+02,0,0,3.947513e+00,1.080273e+00,1.448408e-01,-1.179501e+01,4.322902e+00,-1.007319e+01,3.612425e+01,-4.663454e+00,-1.692889e+01,-5.249466e+01,3.966360e+01,8.219679e+01,4.174020e+02,0,0
3.947513e+00,-1.080273e+00,-1.448408e-01,-1.592580e+01,6.437967e+00,-9.722929e+00,2.813183e+01,-3.292660e+00,-1.520322e+01,-4.716743e+01,4.330415e+01,7.592014e+01,4.257021e+02,0,0,3.947513e+00,1.080273e+00,1.448408e-01,-1.175415e+01,4.649005e+00,-1.095844e+01,3.573977e+01,-5.257310e+00,-1.729828e+01,-5.473287e+01,4.131883e+01,8.590955e+01,4.206362e+02,0,0
3.730393e+00,-1.070345e+00,-1.435075e-01,-1.578504e+01,6.404821e+00,-9.893639e+00,2.830861e+01,-3.555686e+00,-1.542901e+01,-4.731970e+01,4.466382e+01,7.749682e+01,4.269876e+02,0,0,3.730393e+00,1.070345e+00,1.435075e-01,-1.136391e+01,4.639523e+00,-1.235437e+01,3.534235e+01,-5.221974e+00,-1.743342e+01,-5.521571e+01,4.261396e+01,8.722915e+01,4.226774e+02,0,0
3.730393e+00,-1.070345e+00,-1.435075e-01,-1.563872e+01,6.900297e+00,-1.101849e+01,2.794153e+01,-3.676160e+00,-1.653948e+01,-4.765497e+01,4.678487e+01,7.906711e+01,4.240862e+02,0,0,3.730393e+00,1.070345e+00,1.435075e-01,-1.106479e+01,4.827283e+00,-1.062289e+01,3.484535e+01,-5.800355e+00,-1.840079e+01,-5.597435e+01,4.418335e+01,8.856979e+01,4.236996e+02,0,0
3.742160e+00,-1.072389e+00,-1.439598e-01,-1.519610e+01,7.206498e+00,-1.126440e+01,2.802178e+01,-3.378216e+00,-1.741001e+01,-4.782792e+01,4.862842e+01,8.100366e+01,4.308726e+02,0,0,3.742160e+00,1.072389e+00,1.439598e-01,-1.073013e+01,4.947004e+00,-1.460022e+01,3.477768e+01,-6.545486e+00,-1.951893e+01,-5.676896e+01,4.551821e+01,8.963324e+01,4.247364e+02,0,0
3.200779e+00,-1.074350e+00,-1.440425e-01,-1.515418e+01,7.914239e+00,-1.180654e+01,2.773032e+01,-3.091298e+00,-1.835280e+01,-4.786560e+01,5.047976e+01,8.259423e+01,4.345835e+02,0,0,3.200779e+00,1.074350e+00,1.440425e-01,-1.092813e+01,5.428686e+00,-1.547814e+01,3.456335e+01,-6.629215e+00,-1.949900e+01,-5.758688e+01,4.665763e+01,9.035571e+01,4.249764e+02,0,0
3.210914e+00,-1.076311e+00,-1.444985e-01,-1.460881e+01,8.584687e+00,-1.247377e+01,2.789300e+01,-3.088801e+00,-1.929434e+01,-4.832732e+01,5.324574e+01,8.431145e+01,4.379835e+02,0,0,3.210914e+00,1.076311e+00,1.444985e-01,-1.022012e+01,6.232779e+00,-1.481045e+01,3.449088e+01,-7.346148e+00,-2.047383e+01,-5.860046e+01,4.867134e+01,9.178798e+01,4.261695e+02,0,0
2.667248e+00,-1.078293e+00,-1.445690e-01,-1.471901e+01,8.739116e+00,-1.487099e+01,2.697569e+01,-3.517061e+00,-2.074794e+01,-4.849721e+01,5.532659e+01,8.599760e+01,4.409949e+02,0,0,2.667248e+00,1.078293e+00,1.445690e-01,-1.041804e+01,6.725323e+00,-1.478712e+01,3.381114e+01,-7.708383e+00,-2.159999e+01,-5.910058e+01,5.053780e+01,9.401523e+01,4.245222e+02,0,0
2.667248e+00,-1.078293e+00,-1.445690e-01,-1.476790e+01,9.037124e+00,-1.590245e+01,2.656021e+01,-3.463610e+00,-2.198543e+01,-4.889876e+01,5.715823e+01,8.591359e+01,4.425576e+02,0,0,2.667248e+00,1.078293e+00,1.445690e-01,-9.826991e+00,7.304009e+00,-1.676417e+01,3.372012e+01,-7.709055e+00,-2.246421e+01,-5.978958e+01,5.248884e+01,9.496678e+01,4.296729e+02,0,0
2.660020e+00,-8.958236e-01,-6.893158e-01,-1.492226e+01,9.868271e+00,-1.589840e+01,2.622940e+01,-3.686990e+00,-2.370718e+01,-4.903327e+01,5.948672e+01,8.633664e+01,4.435340e+02,0,0,2.660020e+00,8.958236e-01,6.893158e-01,-9.756547e+00,6.930772e+00,-1.866412e+01,3.286152e+01,-8.336630e+00,-2.331681e+01,-6.031159e+01,5.361580e+01,9.660049e+01,4.327268e+02,0,0
2.660020e+00,-8.958236e-01,-6.893158e-01,-1.472914e+01,1.042328e+01,-1.715962e+01,2.573512e+01,-3.132895e+00,-2.478758e+01,-4.902945e+01,6.153400e+01,8.690043e+01,4.442474e+02,0,0,2.660020e+00,8.958236e-01,6.893158e-01,-9.684176e+00,7.542548e+00,-1.940966e+01,3.229126e+01,-8.187651e+00,-2.397737e+01,-6.048336e+01,5.485333e+01,9.663782e+01,4.339567e+02,0,0
2.648907e+00,-1.439662e+00,-8.712247e-01,-1.403798e+01,1.138718e+01,-1.731410e+01,2.591908e+01,-2.781742e+00,-2.687912e+01,-4.830174e+01,6.367330e+01,8.589253e+01,4.447048e+02,0,0,2.648907e+00,1.439662e+00,8.712247e-01,-9.974794e+00,7.718997e+00,-1.834661e+01,3.122290e+01,-8.395110e+00,-2.467731e+01,-6.159811e+01,5.583833e+01,9.793676e+01,4.360240e+02,0,0
2.649724e+00,-1.440058e+00,-8.714951e-01,-1.392034e+01,1.254916e+01,-1.906298e+01,2.555587e+01,-2.452111e+00,-2.781217e+01,-4.846460e+01,6.508165e+01,8.595019e+01,4.450261e+02,0,0,2.649724e+00,1.440058e+00,8.714951e-01,-9.649890e+00,7.971887e+00,-1.948764e+01,3.093681e+01,-8.302572e+00,-2.516820e+01,-6.228327e+01,5.757265e+01,9.893655e+01,4.380796e+02,0,0
1.911469e+00,-1.431752e+00,-8.664485e-01,-1.401533e+01,1.286210e+01,-1.987587e+01,2.508893e+01,-1.607161e+00,-2.819629e+01,-4.837439e+01,6.614240e+01,8.489860e+01,4.442403e+02,0,0,1.911469e+00,1.431752e+00,8.664485e-01,-1.000422e+01,7.834239e+00,-2.276292e+01,3.024643e+01,-8.103936e+00,-2.616235e+01,-6.269108e+01,5.830975e+01,9.967532e+01,4.390731e+02,0,0
1.374185e+00,-1.436676e+00,-8.694305e-01,-1.469653e+01,1.339360e+01,-1.977227e+01,2.475601e+01,-1.079056e+00,-2.896722e+01,-4.825519e+01,6.714825e+01,8.371991e+01,4.445339e+02,0,0,1.374185e+00,1.436676e+00,8.694305e-01,-9.987690e+00,7.567463e+00,-2.072461e+01,2.938005e+01,-7.905251e+00,-2.688235e+01,-6.288825e+01,5.975771e+01,9.970704e+01,4.397858e+02,0,0
8.332427e-01,-1.441507e+00,-8.723555e-01,-1.500783e+01,1.430144e+01,-2.012200e+01,2.361221e+01,-1.531676e-01,-2.978055e+01,-4.857692e+01,6.817216e+01,8.352376e+01,4.449780e+02,0,0,8.332427e-01,1.441507e+00,8.723555e-01,-1.013414e+01,7.974764e+00,-2.242228e+01,2.879549e+01,-7.819989e+00,-2.812150e+01,-6.297456e+01,6.100675e+01,9.953611e+01,4.406074e+02,0,0
1.052924e-01,-1.432254e+00,-8.666809e-01,-1.510445e+01,1.412863e+01,-2.017657e+01,2.339270e+01,6.434382e-01,-3.061691e+01,-4.847577e+01,6.953365e+01,8.235755e+01,4.448616e+02,0,0,1.052924e-01,1.432254e+00,8.666809e-01,-1.019258e+01,7.343616e+00,-2.328245e+01,2.839437e+01,-7.382038e+00,-2.836882e+01,-6.322279e+01,6.181414e+01,9.992875e+01,4.410699e+02,0,0
-4.379881e-01,-1.436762e+00,-8.694050e-01,-1.546788e+01,1.538159e+01,-1.951570e+01,2.307291e+01,1.155056e+00,-3.132211e+01,-4.800234e+01,7.061867e+01,8.195182e+01,4.451077e+02,0,0,-4.379881e-01,1.436762e+00,8.694050e-01,-1.057614e+01,7.738263e+00,-2.365896e+01,2.829527e+01,-7.256406e+00,-2.871260e+01,-6.346545e+01,6.206960e+01,1.000947e+02,4.405563e+02,0,0
-4.269207e-01,-8.940173e-01,-6.878765e-01,-1.580425e+01,1.597477e+01,-1.939285e+01,2.270790e+01,2.174494e+00,-3.229172e+01,-4.852601e+01,7.228471e+01,8.154419e+01,4.448896e+02,0,0,-4.269207e-01,8.940173e-01,6.878765e-01,-9.649655e+00,7.876829e+00,-2.294763e+01,2.811780e+01,-7.286363e+00,-2.953196e+01,-6.318999e+01,6.300336e+01,1.001337e+02,4.411029e+02,0,0
-9.654325e-01,-1.079512e+00,-1.447537e-01,-1.569318e+01,1.656271e+01,-2.008500e+01,2.249893e+01,2.016568e+00,-3.231755e+01,-4.811641e+01,7.293359e+01,8.105210e+01,4.448295e+02,0,0,-9.654325e-01,1.079512e+00,1.447537e-01,-9.875833e+00,8.443030e+00,-2.278155e+01,2.774381e+01,-7.164108e+00,-2.994177e+01,-6.295771e+01,6.410162e+01,9.956353e+01,4.403803e+02,0,0
-1.681071e+00,-1.072380e+00,-1.437554e-01,-1.598268e+01,1.681422e+01,-1.923708e+01,2.247699e+01,3.456823e+00,-3.297312e+01,-4.760453e+01,7.379370e+01,7.953196e+01,4.437406e+02,0,0,-1.681071e+00,1.072380e+00,1.437554e-01,-1.004961e+01,8.112110e+00,-2.329950e+01,2.741412e+01,-6.502747e+00,-3.058061e+01,-6.257357e+01,6.481867e+01,9.906251e+01,4.413284e+02,0,0
-2.229149e+00,-1.075441e+00,-1.441635e-01,-1.673289e+01,1.761264e+01,-1.987076e+01,2.267427e+01,3.816333e+00,-3.324390e+01,-4.726756e+01,7.407055e+01,7.925663e+01,4.441192e+02,0,0,-2.229149e+00,1.075441e+00,1.441635e-01,-1.095827e+01,8.843426e+00,-2.454540e+01,2.719805e+01,-6.149315e+00,-3.055365e+01,-6.180936e+01,6.595691e+01,9.869881e+01,4.405712e+02,0,0
-2.224751e+00,-1.253331e+00,4.001954e-01,-1.636885e+01,1.715869e+01,-2.019894e+01,2.256584e+01,4.342539e+00,-3.378194e+01,-4.744018e+01,7.477997e+01,7.901276e+01,4.441970e+02,0,0,-2.224751e+00,1.253331e+00,-4.001954e-01,-1.073107e+01,1.009362e+01,-2.512067e+01,2.679488e+01,-5.846016e+00,-3.219636e+01,-6.164137e+01,6.783327e+01,9.693076e+01,4.398266e+02,0,0
-3.322846e+00,-1.264401e+00,4.010978e-01,-1.714824e+01,1.786953e+01,-1.965972e+01,2.195917e+01,5.007026e+00,-3.395015e+01,-4.806075e+01,7.583074e+01,7.838273e+01,4.441037e+02,0,0,-3.322846e+00,1.264401e+00,-4.010978e-01,-1.156710e+01,1.033800e+01,-2.413106e+01,2.632182e+01,-5.612864e+00,-3.253106e+01,-6.215614e+01,6.839202e+01,9.626925e+01,4.389065e+02,0,0
-4.025612e+00,-1.796942e+00,2.173891e-01,-1.735401e+01,1.869696e+01,-1.958299e+01,2.213231e+01,6.382156e+00,-3.457162e+01,-4.755980e+01,7.673146e+01,7.740505e+01,4.447836e+02,0,0,-4.025612e+00,1.796942e+00,-2.173891e-01,-1.203228e+01,9.849572e+00,-2.386977e+01,2.508285e+01,-4.925592e+00,-3.233590e+01,-6.294169e+01,6.880533e+01,9.554969e+01,4.387385e+02,0,0
-4.578950e+00,-1.801505e+00,2.178535e-01,-1.812957e+01,1.938627e+01,-1.925725e+01,2.157296e+01,7.421273e+00,-3.486060e+01,-4.752037e+01,7.760127e+01,7.656638e+01,4.440481e+02,0,0,-4.578950e+00,1.801505e+00,-2.178535e-01,-1.206260e+01,1.028410e+01,-2.412367e+01,2.496508e+01,-4.827430e+00,-3.265139e+01,-6.247317e+01,6.966726e+01,9.515083e+01,4.390054e+02,0,0
-4.578950e+00,-1.801505e+00,2.178535e-01,-1.810824e+01,1.962669e+01,-1.878968e+01,2.184552e+01,7.608301e+00,-3.553674e+01,-4.724264e+01,7.817787e+01,7.663468e+01,4.447831e+02,0,0,-4.578950e+00,1.801505e+00,-2.178535e-01,-1.250418e+01,1.027462e+01,-2.528057e+01,2.470634e+01,-4.963560e+00,-3.330915e+01,-6.205789e+01,7.038205e+01,9.478409e+01,4.393386e+02,0,0
-5.116597e+00,-1.988264e+00,7.631597e-01,-1.831897e+01,1.890656e+01,-1.894809e+01,2.192118e+01,7.438048e+00,-3.505763e+01,-4.715069e+01,7.777041e+01,7.664729e+01,4.449354e+02,0,0,-5.116597e+00,1.988264e+00,-7.631597e-01,-1.324543e+01,1.049695e+01,-2.389764e+01,2.458345e+01,-4.741448e+00,-3.291044e+01,-6.197049e+01,7.027803e+01,9.392782e+01,4.397594e+02,0,0
-5.119264e+00,-1.444294e+00,9.446483e-01,-1.890412e+01,1.923903e+01,-1.964317e+01,2.136924e+01,7.267278e+00,-3.499520e+01,-4.764023e+01,7.766692e+01,7.677044e+01,4.454233e+02,0,0,-5.119264e+00,1.444294e+00,-9.446483e-01,-1.287392e+01,1.057659e+01,-2.414989e+01,2.509128e+01,-4.789574e+00,-3.306784e+01,-6.125204e+01,7.060899e+01,9.414044e+01,4.412020e+02,0,0
-5.119264e+00,-1.444294e+00,9.446483e-01,-1.912864e+01,1.936251e+01,-1.707809e+01,2.139932e+01,7.799711e+00,-3.513172e+01,-4.776170e+01,7.832256e+01,7.681377e+01,4.452161e+02,0,0,-5.119264e+00,1.444294e+00,-9.446483e-01,-1.290192e+01,1.066556e+01,-2.449655e+01,2.461883e+01,-4.821831e+00,-3.335331e+01,-6.145799e+01,7.098819e+01,9.425333e+01,4.417855e+02,0,0
-5.117671e+00,-1.444706e+00,9.443565e-01,-1.926000e+01,1.969683e+01,-1.674271e+01,2.160759e+01,7.989651e+00,-3.520948e+01,-4.759456e+01,7.838923e+01,7.622534e+01,4.450757e+02,0,0,-5.117671e+00,1.444706e+00,-9.443565e-01,-1.332347e+01,1.024474e+01,-2.503359e+01,2.415804e+01,-4.989208e+00,-3.377273e+01,-6.126886e+01,7.167421e+01,9.451612e+01,4.425403e+02,0,0
-5.117671e+00,-1.444706e+00,9.443565e-01,-1.908507e+01,1.987051e+01,-1.725372e+01,2.176291e+01,7.976194e+00,-3.562097e+01,-4.698407e+01,7.878816e+01,7.626194e+01,4.455316e+02,0,0,-5.117671e+00,1.444706e+00,-9.443565e-01,-1.335901e+01,1.038509e+01,-2.508420e+01,2.431426e+01,-4.951403e+00,-3.386455e+01,-6.092429e+01,7.250864e+01,9.444033e+01,4.461708e+02,0,0
-5.677240e+00,-1.448009e+00,9.464950e-01,-1.901014e+01,1.982283e+01,-1.898582e+01,2.166715e+01,8.319125e+00,-3.533074e+01,-4.638797e+01,7.816681e+01,7.579579e+01,4.458316e+02,0,0,-5.677240e+00,1.448009e+00,-9.464950e-01,-1.372013e+01,1.037050e+01,-2.482388e+01,2.437109e+01,-4.806614e+00,-3.358098e+01,-6.079180e+01,7.219677e+01,9.419057e+01,4.468671e+02,0,0
-5.677240e+00,-1.448009e+00,9.464950e-01,-1.876105e+01,1.963054e+01,-1.850193e+01,2.166715e+01,8.319125e+00,-3.533074e+01,-4.632315e+01,7.847912e+01,7.586619e+01,4.458738e+02,0,0,-5.677240e+00,1.448009e+00,-9.464950e-01,-1.396281e+01,1.051655e+01,-2.644957e+01,2.437109e+01,-4.806614e+00,-3.358098e+01,-6.082735e+01,7.211685e+01,9.422544e+01,4.480376e+02,0,0
-5.858493e+00,-1.438307e+00,9.461877e-01,-1.910361e+01,1.959954e+01,-1.675500e+01,2.162953e+01,8.381944e+00,-3.515911e+01,-4.622763e+01,7.825974e+01,7.573842e+01,4.449740e+02,0,0,-5.858493e+00,1.438307e+00,-9.461877e-01,-1.429033e+01,1.032818e+01,-2.540006e+01,2.397392e+01,-5.312308e+00,-3.346794e+01,-6.094937e+01,7.202517e+01,9.415049e+01,4.480503e+02,0,0
-5.858493e+00,-1.438307e+00,9.461877e-01,-1.934882e+01,1.944898e+01,-1.769706e+01,2.162953e+01,8.381944e+00,-3.515911e+01,-4.609195e+01,7.836547e+01,7.569447e+01,4.456416e+02,0,0,-5.858493e+00,1.438307e+00,-9.461877e-01,-1.460442e+01,1.023107e+01,-2.538388e+01,2.397392e+01,-5.312308e+00,-3.346794e+01,-6.119302e+01,7.196733e+01,9.476120e+01,4.493928e+02,0,0
