4.680302e+00,-2.531736e+00,-4.644521e+00,-1.966759e+01,1.265826e+01,1.177451e+01,3.195952e+01,1.920444e+01,-6.372350e+00,6.085391e+01,5.364868e+01,-2.084183e+01,3.254183e+02,0,0,4.680302e+00,2.531736e+00,4.644521e+00,-1.652027e+01,3.183458e-01,7.471843e+00,3.614093e+01,7.588389e+00,-6.532010e+00,6.287411e+01,4.292515e+01,-4.556683e+01,3.098911e+02,0,0
4.206885e+00,-3.270726e+00,-4.387700e+00,-1.992220e+01,1.359244e+01,1.558666e+01,3.427910e+01,2.317407e+01,-6.326789e+00,6.520499e+01,6.676644e+01,-2.404057e+01,3.258025e+02,0,0,4.206885e+00,3.270726e+00,4.387700e+00,-1.760571e+01,2.529502e+00,1.206152e+01,3.682852e+01,1.204667e+01,-5.490396e+00,6.342457e+01,5.557637e+01,-4.829586e+01,3.124098e+02,0,0
4.228839e+00,-3.536464e+00,-5.154782e+00,-2.217386e+01,1.541658e+01,2.077064e+01,3.585590e+01,2.836834e+01,-6.517227e+00,6.684069e+01,8.268406e+01,-2.176084e+01,3.369451e+02,0,0,4.228839e+00,3.536464e+00,5.154782e+00,-1.882605e+01,4.191420e+00,1.664508e+01,3.660405e+01,1.600084e+01,-3.801073e+00,6.626219e+01,7.197764e+01,-5.176817e+01,3.157525e+02,0,0
3.451550e+00,-3.523965e+00,-5.136151e+00,-2.407945e+01,1.539900e+01,2.439629e+01,3.678619e+01,3.122688e+01,-5.535015e+00,7.102698e+01,9.496492e+01,-2.156235e+01,3.414228e+02,0,0,3.451550e+00,3.523965e+00,5.136151e+00,-2.120250e+01,5.776433e+00,2.131346e+01,3.660753e+01,2.014480e+01,-2.377199e+00,6.786290e+01,8.590710e+01,-5.176044e+01,3.174066e+02,0,0
2.833733e+00,-3.305502e+00,-5.621392e+00,-2.592270e+01,1.568326e+01,2.835285e+01,3.639491e+01,3.386973e+01,-4.770653e+00,7.378313e+01,1.046414e+02,-1.912126e+01,3.462940e+02,0,0,2.833733e+00,3.305502e+00,5.621392e+00,-2.215059e+01,6.054115e+00,2.370497e+01,3.635807e+01,2.155536e+01,-1.359574e+00,6.832597e+01,9.571610e+01,-5.136267e+01,3.206781e+02,0,0
2.601065e+00,-3.305827e+00,-5.655098e+00,-2.750481e+01,1.617755e+01,2.981639e+01,3.679735e+01,3.512518e+01,-4.336908e+00,7.661971e+01,1.112220e+02,-1.744591e+01,3.495623e+02,0,0,2.601065e+00,3.305827e+00,5.655098e+00,-2.349164e+01,6.922950e+00,2.382005e+01,3.670189e+01,2.279108e+01,-4.312385e-01,6.847230e+01,1.033559e+02,-5.005464e+01,3.227372e+02,0,0
2.071689e+00,-3.326489e+00,-5.714362e+00,-2.894165e+01,1.648461e+01,3.200676e+01,3.667547e+01,3.591445e+01,-2.426665e+00,7.812960e+01,1.180171e+02,-1.674297e+01,3.509882e+02,0,0,2.071689e+00,3.326489e+00,5.714362e+00,-2.615710e+01,7.625886e+00,2.792989e+01,3.570456e+01,2.412744e+01,1.018857e+00,6.839920e+01,1.103313e+02,-4.896011e+01,3.267623e+02,0,0
1.299462e+00,-2.723765e+00,-5.459764e+00,-3.146198e+01,1.560152e+01,3.430448e+01,3.528937e+01,3.671718e+01,2.177105e-01,7.819869e+01,1.257740e+02,-1.799475e+01,3.497873e+02,0,0,1.299462e+00,2.723765e+00,5.459764e+00,-2.793337e+01,7.816783e+00,2.938057e+01,3.625133e+01,2.535474e+01,1.896477e+00,6.939874e+01,1.182123e+02,-4.782662e+01,3.281361e+02,0,0
1.300305e+00,-2.773802e+00,-5.483590e+00,-3.343310e+01,1.475200e+01,3.599442e+01,3.514043e+01,3.790409e+01,9.889237e-01,7.996776e+01,1.317050e+02,-1.718921e+01,3.491918e+02,0,0,1.300305e+00,2.773802e+00,5.483590e+00,-3.070087e+01,7.916627e+00,2.937702e+01,3.639628e+01,2.581544e+01,1.757251e+00,6.988309e+01,1.241121e+02,-4.579368e+01,3.306666e+02,0,0
1.322753e+00,-3.308910e+00,-5.650513e+00,-3.448310e+01,1.420916e+01,3.693528e+01,3.481708e+01,3.839212e+01,1.468641e+00,8.240711e+01,1.347834e+02,-1.658192e+01,3.501152e+02,0,0,1.322753e+00,3.308910e+00,5.650513e+00,-3.281755e+01,7.541609e+00,3.008009e+01,3.567449e+01,2.635848e+01,1.690267e+00,6.978601e+01,1.264067e+02,-4.541098e+01,3.302816e+02,0,0
8.135793e-01,-3.272398e+00,-5.651528e+00,-3.626151e+01,1.352330e+01,3.818747e+01,3.375859e+01,3.886683e+01,2.938462e+00,8.285926e+01,1.374461e+02,-1.548507e+01,3.515414e+02,0,0,8.135793e-01,3.272398e+00,5.651528e+00,-3.540525e+01,7.611265e+00,3.118096e+01,3.496702e+01,2.741100e+01,1.811578e+00,7.031439e+01,1.305878e+02,-4.310911e+01,3.332329e+02,0,0
1.330262e+00,-3.554512e+00,-5.142689e+00,-3.650157e+01,1.326567e+01,3.745304e+01,3.300506e+01,3.802266e+01,3.732225e+00,8.318652e+01,1.386699e+02,-1.607655e+01,3.521116e+02,0,0,1.330262e+00,3.554512e+00,5.142689e+00,-3.632316e+01,8.516428e+00,3.144538e+01,3.517591e+01,2.766516e+01,1.239133e+00,7.118660e+01,1.335454e+02,-4.174182e+01,3.272697e+02,0,0
1.330262e+00,-3.554512e+00,-5.142689e+00,-3.733614e+01,1.298933e+01,3.842027e+01,3.304555e+01,3.799535e+01,3.838983e+00,8.373349e+01,1.403298e+02,-1.531259e+01,3.523963e+02,0,0,1.330262e+00,3.554512e+00,5.142689e+00,-3.773770e+01,8.875802e+00,3.052742e+01,3.507553e+01,2.748417e+01,1.589519e+00,7.069717e+01,1.359030e+02,-4.066875e+01,3.277717e+02,0,0
1.389546e+00,-3.043743e+00,-4.892391e+00,-3.814251e+01,1.267835e+01,3.811047e+01,3.145340e+01,3.814381e+01,4.708120e+00,8.335191e+01,1.415523e+02,-1.557318e+01,3.523888e+02,0,0,1.389546e+00,3.043743e+00,4.892391e+00,-3.824804e+01,9.298430e+00,3.226807e+01,3.470392e+01,2.752488e+01,1.539224e+00,7.139788e+01,1.380962e+02,-3.887675e+01,3.389112e+02,0,0
1.306594e+00,-3.037556e+00,-4.892562e+00,-3.890871e+01,1.241018e+01,3.840875e+01,3.077704e+01,3.829284e+01,5.070310e+00,8.344632e+01,1.427568e+02,-1.579705e+01,3.515047e+02,0,0,1.306594e+00,3.037556e+00,4.892562e+00,-3.874693e+01,9.004941e+00,3.296203e+01,3.424721e+01,2.778126e+01,2.345946e+00,7.097382e+01,1.399750e+02,-3.886714e+01,3.281229e+02,0,0
1.304576e+00,-3.038924e+00,-4.885485e+00,-3.958167e+01,1.222679e+01,3.853582e+01,2.969674e+01,3.824537e+01,5.743810e+00,8.344248e+01,1.437357e+02,-1.539990e+01,3.511740e+02,0,0,1.304576e+00,3.038924e+00,4.885485e+00,-3.884656e+01,8.969391e+00,3.172932e+01,3.424699e+01,2.778826e+01,2.343144e+00,7.105492e+01,1.402030e+02,-3.871353e+01,3.286078e+02,0,0
1.387408e+00,-3.045091e+00,-4.885315e+00,-4.034753e+01,1.198717e+01,4.440900e+01,2.917186e+01,3.882195e+01,5.952717e+00,8.384753e+01,1.453730e+02,-1.417361e+01,3.519692e+02,0,0,1.387408e+00,3.045091e+00,4.885315e+00,-3.932073e+01,8.902828e+00,3.237047e+01,3.390147e+01,2.796899e+01,2.110863e+00,7.136848e+01,1.418687e+02,-3.796119e+01,3.398405e+02,0,0
8.780136e-01,-3.014272e+00,-4.886231e+00,-4.134373e+01,1.138108e+01,4.195863e+01,2.763090e+01,3.941192e+01,7.832642e+00,8.438748e+01,1.476544e+02,-1.407182e+01,3.525235e+02,0,0,8.780136e-01,3.014272e+00,4.886231e+00,-4.114871e+01,8.606409e+00,3.352698e+01,3.243378e+01,2.818638e+01,2.964897e+00,7.032019e+01,1.436180e+02,-3.784700e+01,3.283658e+02,0,0
8.301082e-01,-3.776298e+00,-4.628036e+00,-4.121684e+01,1.133496e+01,4.157842e+01,2.667663e+01,3.970499e+01,8.696671e+00,8.574001e+01,1.504854e+02,-1.242248e+01,3.535264e+02,0,0,8.301082e-01,3.776298e+00,4.628036e+00,-4.200966e+01,8.507733e+00,3.309982e+01,3.175215e+01,2.839926e+01,2.792450e+00,6.922598e+01,1.440671e+02,-3.798196e+01,3.397506e+02,0,0
9.130504e-01,-3.781805e+00,-4.627928e+00,-4.202233e+01,1.141184e+01,4.229515e+01,2.619450e+01,4.033825e+01,8.678035e+00,8.693704e+01,1.513968e+02,-1.166885e+01,3.528499e+02,0,0,9.130504e-01,3.781805e+00,4.627928e+00,-4.288848e+01,8.313480e+00,3.429391e+01,3.128091e+01,2.859909e+01,3.309511e+00,6.934965e+01,1.459675e+02,-3.689226e+01,3.380048e+02,0,0
1.423012e+00,-3.807059e+00,-4.627003e+00,-4.179268e+01,1.161508e+01,4.088729e+01,2.638090e+01,4.006027e+01,8.668238e+00,8.698349e+01,1.512024e+02,-1.158826e+01,3.529833e+02,0,0,1.423012e+00,3.807059e+00,4.627003e+00,-4.274332e+01,8.531284e+00,3.418089e+01,3.111696e+01,2.841408e+01,3.165539e+00,6.900585e+01,1.466095e+02,-3.674963e+01,3.411584e+02,0,0
1.413164e+00,-3.560901e+00,-5.142505e+00,-4.260484e+01,1.182412e+01,4.269382e+01,2.540375e+01,4.037283e+01,8.971079e+00,8.758073e+01,1.517085e+02,-1.014897e+01,3.550143e+02,0,0,1.413164e+00,3.560901e+00,5.142505e+00,-4.237329e+01,7.646431e+00,3.357504e+01,3.120442e+01,2.798941e+01,3.497698e+00,6.759427e+01,1.467996e+02,-3.781627e+01,3.396010e+02,0,0
1.349466e+00,-4.070364e+00,-5.393288e+00,-4.223657e+01,1.200803e+01,4.156370e+01,2.599547e+01,4.060215e+01,8.850068e+00,8.831196e+01,1.520442e+02,-9.822564e+00,3.550152e+02,0,0,1.349466e+00,4.070364e+00,5.393288e+00,-4.309694e+01,7.088272e+00,3.197422e+01,3.027526e+01,2.753782e+01,3.782654e+00,6.675650e+01,1.476788e+02,-3.769205e+01,3.381151e+02,0,0
1.349466e+00,-4.070364e+00,-5.393288e+00,-4.221140e+01,1.162370e+01,4.188376e+01,2.599547e+01,4.060215e+01,8.850068e+00,8.829043e+01,1.527009e+02,-9.367173e+00,3.560143e+02,0,0,1.349466e+00,4.070364e+00,5.393288e+00,-4.397637e+01,6.920585e+00,3.246754e+01,2.960675e+01,2.760153e+01,3.904960e+00,6.592053e+01,1.493146e+02,-3.746938e+01,3.414002e+02,0,0
1.413164e+00,-3.560901e+00,-5.142505e+00,-4.285583e+01,1.150021e+01,4.182090e+01,2.540375e+01,4.037283e+01,8.971079e+00,8.729575e+01,1.530297e+02,-9.899015e+00,3.544262e+02,0,0,1.413164e+00,3.560901e+00,5.142505e+00,-4.375943e+01,6.723507e+00,3.349077e+01,2.994153e+01,2.762028e+01,4.019819e+00,6.616086e+01,1.506335e+02,-3.657691e+01,3.412057e+02,0,0
1.322753e+00,-3.308910e+00,-5.650513e+00,-4.332159e+01,1.174538e+01,4.211351e+01,2.505766e+01,4.079329e+01,9.442652e+00,8.869482e+01,1.536296e+02,-7.808137e+00,3.571864e+02,0,0,1.322753e+00,3.308910e+00,5.650513e+00,-4.401584e+01,6.266494e+00,3.341317e+01,2.915121e+01,2.758465e+01,4.734177e+00,6.599935e+01,1.511889e+02,-3.730535e+01,3.407985e+02,0,0
1.324840e+00,-3.307336e+00,-5.658695e+00,-4.372864e+01,1.172367e+01,4.229456e+01,2.506042e+01,4.079999e+01,9.435713e+00,8.825693e+01,1.534042e+02,-8.194597e+00,3.569691e+02,0,0,1.324840e+00,3.307336e+00,5.658695e+00,-4.367325e+01,6.236003e+00,3.188449e+01,2.902635e+01,2.749965e+01,4.523429e+00,6.611093e+01,1.512840e+02,-3.720058e+01,3.409438e+02,0,0
1.324840e+00,-3.307336e+00,-5.658695e+00,-4.389109e+01,1.176015e+01,4.328563e+01,2.458915e+01,4.102691e+01,9.181353e+00,8.791644e+01,1.528360e+02,-8.329931e+00,3.570906e+02,0,0,1.324840e+00,3.307336e+00,5.658695e+00,-4.375300e+01,5.755230e+00,3.310863e+01,2.890018e+01,2.708987e+01,4.967612e+00,6.526268e+01,1.518693e+02,-3.741971e+01,3.415720e+02,0,0
1.324840e+00,-3.307336e+00,-5.658695e+00,-4.408307e+01,1.157031e+01,4.332741e+01,2.449573e+01,4.104666e+01,8.950583e+00,8.766896e+01,1.527789e+02,-8.541431e+00,3.569395e+02,0,0,1.324840e+00,3.307336e+00,5.658695e+00,-4.378531e+01,5.705964e+00,3.232257e+01,2.890018e+01,2.708987e+01,4.967612e+00,6.548483e+01,1.518303e+02,-3.719910e+01,3.418944e+02,0,0
1.324840e+00,-3.307336e+00,-5.658695e+00,-4.380092e+01,1.159884e+01,4.167921e+01,2.427333e+01,4.079578e+01,9.203688e+00,8.806474e+01,1.531114e+02,-8.205744e+00,3.573311e+02,0,0,1.324840e+00,3.307336e+00,5.658695e+00,-4.385916e+01,5.577933e+00,3.296829e+01,2.904343e+01,2.704956e+01,4.513535e+00,6.533928e+01,1.520393e+02,-3.667435e+01,3.417624e+02,0,0
1.257697e+00,-3.815847e+00,-5.909421e+00,-4.344542e+01,1.156810e+01,4.273384e+01,2.493494e+01,4.110755e+01,8.838803e+00,8.917344e+01,1.533672e+02,-6.995251e+00,3.581608e+02,0,0,1.257697e+00,3.815847e+00,5.909421e+00,-4.455719e+01,5.384879e+00,3.324262e+01,2.832049e+01,2.688081e+01,5.115294e+00,6.448136e+01,1.526783e+02,-3.668719e+01,3.418836e+02,0,0
1.257697e+00,-3.815847e+00,-5.909421e+00,-4.343349e+01,1.126175e+01,4.269043e+01,2.470014e+01,4.070572e+01,9.380168e+00,8.922237e+01,1.534550e+02,-6.390018e+00,3.605698e+02,0,0,1.257697e+00,3.815847e+00,5.909421e+00,-4.456011e+01,5.233661e+00,3.300554e+01,2.832049e+01,2.688081e+01,5.115294e+00,6.430692e+01,1.528944e+02,-3.681921e+01,3.424306e+02,0,0
7.479412e-01,-3.779222e+00,-5.910451e+00,-4.382127e+01,1.095900e+01,4.308475e+01,2.429858e+01,4.082580e+01,9.950341e+00,8.864977e+01,1.542986e+02,-7.007040e+00,3.583737e+02,0,0,7.479412e-01,3.779222e+00,5.910451e+00,-4.499824e+01,4.870544e+00,3.216187e+01,2.784798e+01,2.695988e+01,5.858384e+00,6.370767e+01,1.536053e+02,-3.752150e+01,3.411481e+02,0,0
7.479412e-01,-3.779222e+00,-5.910451e+00,-4.382127e+01,1.095900e+01,4.308475e+01,2.429858e+01,4.082580e+01,9.950341e+00,8.865671e+01,1.544338e+02,-7.002213e+00,3.586002e+02,0,0,7.479412e-01,3.779222e+00,5.910451e+00,-4.498938e+01,4.975837e+00,3.202124e+01,2.785421e+01,2.683336e+01,5.879066e+00,6.377639e+01,1.537630e+02,-3.680843e+01,3.418513e+02,0,0
1.251198e+00,-3.569594e+00,-6.416441e+00,-4.411460e+01,1.156088e+01,4.254694e+01,2.460668e+01,4.111840e+01,9.080379e+00,8.924389e+01,1.538766e+02,-5.903016e+00,3.617666e+02,0,0,1.251198e+00,3.569594e+00,6.416441e+00,-4.440765e+01,4.788603e+00,3.250977e+01,2.811801e+01,2.594810e+01,5.982414e+00,6.306466e+01,1.531797e+02,-3.777658e+01,3.411311e+02,0,0
1.253230e+00,-3.567787e+00,-6.425725e+00,-4.399220e+01,1.181778e+01,4.302050e+01,2.459586e+01,4.100157e+01,9.171044e+00,8.950202e+01,1.538751e+02,-5.674371e+00,3.621701e+02,0,0,1.253230e+00,3.567787e+00,6.425725e+00,-4.441420e+01,4.687642e+00,3.231469e+01,2.811865e+01,2.593894e+01,5.985567e+00,6.283616e+01,1.533923e+02,-3.742785e+01,3.409248e+02,0,0
1.253230e+00,-3.567787e+00,-6.425725e+00,-4.449534e+01,1.178109e+01,4.242010e+01,2.359590e+01,4.077221e+01,9.919953e+00,8.867622e+01,1.534108e+02,-5.760658e+00,3.581445e+02,0,0,1.253230e+00,3.567787e+00,6.425725e+00,-4.428630e+01,4.653728e+00,3.239701e+01,2.811865e+01,2.593894e+01,5.985567e+00,6.345343e+01,1.537484e+02,-3.700604e+01,3.416502e+02,0,0
1.253230e+00,-3.567787e+00,-6.425725e+00,-4.434122e+01,1.160235e+01,4.327641e+01,2.430371e+01,4.067505e+01,9.671829e+00,8.841953e+01,1.535475e+02,-5.982464e+00,3.606509e+02,0,0,1.253230e+00,3.567787e+00,6.425725e+00,-4.428630e+01,4.653728e+00,3.239701e+01,2.811865e+01,2.593894e+01,5.985567e+00,6.334600e+01,1.538415e+02,-3.653748e+01,3.416839e+02,0,0
7.437033e-01,-3.525426e+00,-6.426825e+00,-4.437641e+01,1.090907e+01,4.334021e+01,2.333653e+01,4.109280e+01,9.810987e+00,8.816011e+01,1.539030e+02,-6.250737e+00,3.603395e+02,0,0,7.437033e-01,3.525426e+00,6.426825e+00,-4.464504e+01,4.000494e+00,3.389352e+01,2.780391e+01,2.613414e+01,6.780721e+00,6.232921e+01,1.542776e+02,-3.752684e+01,3.406148e+02,0,0
7.437033e-01,-3.525426e+00,-6.426825e+00,-4.441981e+01,1.112060e+01,4.229793e+01,2.309389e+01,4.055730e+01,1.045214e+01,8.712325e+01,1.540139e+02,-7.091419e+00,3.578121e+02,0,0,7.437033e-01,3.525426e+00,6.426825e+00,-4.448595e+01,4.339506e+00,3.311420e+01,2.780391e+01,2.613414e+01,6.780721e+00,6.276499e+01,1.543622e+02,-3.713576e+01,3.411869e+02,0,0
4.853612e-01,-3.533819e+00,-6.480593e+00,-4.470588e+01,1.068299e+01,4.285919e+01,2.270111e+01,4.034301e+01,1.079762e+01,8.606874e+01,1.544705e+02,-7.410321e+00,3.575564e+02,0,0,4.853612e-01,3.533819e+00,6.480593e+00,-4.429516e+01,3.623991e+00,3.228474e+01,2.780916e+01,2.585644e+01,6.560555e+00,6.277256e+01,1.546970e+02,-3.664840e+01,3.413473e+02,0,0
-2.865514e-02,-3.549218e+00,-6.509367e+00,-4.496231e+01,1.048176e+01,4.363075e+01,2.241407e+01,4.070035e+01,1.143382e+01,8.573896e+01,1.550493e+02,-7.781391e+00,3.577292e+02,0,0,-2.865514e-02,3.549218e+00,6.509367e+00,-4.439988e+01,3.385900e+00,3.175870e+01,2.802639e+01,2.596972e+01,6.879980e+00,6.218954e+01,1.554460e+02,-3.721041e+01,3.413144e+02,0,0
-2.865514e-02,-3.549218e+00,-6.509367e+00,-4.494006e+01,1.065660e+01,4.349484e+01,2.244681e+01,4.074111e+01,1.108403e+01,8.616824e+01,1.551094e+02,-7.407622e+00,3.608449e+02,0,0,-2.865514e-02,3.549218e+00,6.509367e+00,-4.451112e+01,3.753570e+00,3.171553e+01,2.802639e+01,2.596972e+01,6.879980e+00,6.186820e+01,1.557303e+02,-3.691939e+01,3.408958e+02,0,0
-2.865514e-02,-3.549218e+00,-6.509367e+00,-4.521000e+01,1.067549e+01,3.954322e+01,2.244244e+01,4.067758e+01,1.124540e+01,8.588134e+01,1.551710e+02,-7.657904e+00,3.580194e+02,0,0,-2.865514e-02,3.549218e+00,6.509367e+00,-4.467827e+01,3.545743e+00,3.312409e+01,2.739057e+01,2.588572e+01,7.514322e+00,6.137784e+01,1.559063e+02,-3.736627e+01,3.410272e+02,0,0
-2.194750e-02,-3.491378e+00,-6.480929e+00,-4.559422e+01,1.037642e+01,4.634373e+01,2.264061e+01,4.138986e+01,1.113360e+01,8.666112e+01,1.556196e+02,-6.537903e+00,3.605837e+02,0,0,-2.194750e-02,3.491378e+00,6.480929e+00,-4.466708e+01,3.168322e+00,3.543531e+01,2.745511e+01,2.591055e+01,7.499865e+00,6.147975e+01,1.559245e+02,-3.729698e+01,3.410964e+02,0,0
-1.898532e-02,-3.510301e+00,-6.398554e+00,-4.545909e+01,1.013938e+01,4.346629e+01,2.263535e+01,4.131205e+01,1.116952e+01,8.654001e+01,1.557848e+02,-6.701698e+00,3.602922e+02,0,0,-1.898532e-02,3.510301e+00,6.398554e+00,-4.476049e+01,3.190955e+00,3.333886e+01,2.742634e+01,2.643677e+01,7.469442e+00,6.133122e+01,1.559402e+02,-3.692321e+01,3.379216e+02,0,0
-1.898532e-02,-3.510301e+00,-6.398554e+00,-4.557869e+01,1.011671e+01,4.401513e+01,2.263535e+01,4.131205e+01,1.116952e+01,8.672835e+01,1.561280e+02,-6.628205e+00,3.603640e+02,0,0,-1.898532e-02,3.510301e+00,6.398554e+00,-4.476049e+01,3.190955e+00,3.333886e+01,2.742634e+01,2.643677e+01,7.469442e+00,6.087309e+01,1.561105e+02,-3.734164e+01,3.379319e+02,0,0
-1.898532e-02,-3.510301e+00,-6.398554e+00,-4.566536e+01,9.656051e+00,4.435475e+01,2.263106e+01,4.125029e+01,1.110628e+01,8.654490e+01,1.563535e+02,-6.792336e+00,3.602736e+02,0,0,-1.898532e-02,3.510301e+00,6.398554e+00,-4.478455e+01,2.817870e+00,3.218928e+01,2.742634e+01,2.643677e+01,7.469442e+00,6.096285e+01,1.563122e+02,-3.726058e+01,3.407383e+02,0,0
-1.898532e-02,-3.510301e+00,-6.398554e+00,-4.572669e+01,9.645467e+00,4.394082e+01,2.193979e+01,4.136962e+01,1.148863e+01,8.653750e+01,1.562180e+02,-6.797565e+00,3.601969e+02,0,0,-1.898532e-02,3.510301e+00,6.398554e+00,-4.478455e+01,2.817870e+00,3.218928e+01,2.742634e+01,2.643677e+01,7.469442e+00,6.130171e+01,1.562684e+02,-3.695093e+01,3.411549e+02,0,0
7.307061e-01,-3.610701e+00,-6.398145e+00,-4.556967e+01,1.020597e+01,4.257312e+01,2.258406e+01,4.112639e+01,1.053633e+01,8.669614e+01,1.555222e+02,-6.629268e+00,3.614333e+02,0,0,7.307061e-01,3.610701e+00,6.398145e+00,-4.440495e+01,3.120854e+00,3.150913e+01,2.775368e+01,2.559051e+01,6.733663e+00,6.174137e+01,1.555760e+02,-3.640368e+01,3.415238e+02,0,0
8.131637e-01,-3.618849e+00,-6.398013e+00,-4.550195e+01,1.040100e+01,4.285324e+01,2.245014e+01,4.084813e+01,1.066674e+01,8.675319e+01,1.551111e+02,-6.480919e+00,3.610752e+02,0,0,8.131637e-01,3.618849e+00,6.398013e+00,-4.462347e+01,3.315124e+00,3.143967e+01,2.778863e+01,2.554749e+01,6.655173e+00,6.161184e+01,1.554250e+02,-3.650728e+01,3.415097e+02,0,0
