5.977149e+00,-1.951733e+00,-4.450305e+00,-2.611619e+01,1.052418e+01,5.612105e+00,1.884005e+01,1.773096e+01,-7.730656e+00,-5.031082e+00,6.211273e+01,-2.848966e+00,3.506706e+02,0,0,5.977149e+00,1.951733e+00,4.450305e+00,-2.465879e+01,-2.504517e+00,-1.644337e+00,2.227398e+01,1.516963e+00,-9.210247e+00,-7.051021e+00,4.977057e+01,-1.389571e+01,3.492171e+02,0,0
5.196639e+00,-2.437572e+00,-4.724651e+00,-2.774356e+01,1.132298e+01,8.461012e+00,1.824148e+01,2.125226e+01,-6.653766e+00,-1.838484e+00,7.263604e+01,-9.553969e+00,3.450234e+02,0,0,5.196639e+00,2.437572e+00,4.724651e+00,-2.647920e+01,-1.608084e+00,2.299204e+00,2.077947e+01,4.326274e+00,-7.561649e+00,-4.395810e+00,5.872986e+01,-2.146047e+01,3.476759e+02,0,0
4.678092e+00,-2.513814e+00,-4.727519e+00,-2.998325e+01,1.135992e+01,1.108926e+01,1.776201e+01,2.374592e+01,-5.342338e+00,9.158756e-02,8.218214e+01,-1.598270e+01,3.445896e+02,0,0,4.678092e+00,2.513814e+00,4.727519e+00,-2.815530e+01,-6.444180e-01,5.341734e+00,1.936998e+01,7.715648e+00,-5.740417e+00,-2.610408e+00,6.682112e+01,-2.656855e+01,3.435148e+02,0,0
3.079758e+00,-2.223043e+00,-5.252813e+00,-3.254812e+01,1.108469e+01,1.054295e+01,1.581174e+01,2.641447e+01,-2.535362e+00,1.356758e+00,9.148157e+01,-2.243214e+01,3.419455e+02,0,0,3.079758e+00,2.223043e+00,5.252813e+00,-3.014366e+01,-5.309124e-01,7.633342e+00,1.792567e+01,1.107551e+01,-2.173875e+00,-1.216696e+00,7.553859e+01,-3.320558e+01,3.365506e+02,0,0
2.046548e+00,-2.265248e+00,-5.256183e+00,-3.387353e+01,1.099262e+01,1.911013e+01,1.547210e+01,2.824809e+01,-5.314955e-01,2.945088e+00,9.947607e+01,-2.704105e+01,3.394428e+02,0,0,2.046548e+00,2.265248e+00,5.256183e+00,-3.189910e+01,8.127498e-01,1.471315e+01,1.712187e+01,1.446501e+01,5.336402e-01,5.056370e-02,8.357969e+01,-3.798315e+01,3.428323e+02,0,0
1.282955e+00,-2.008508e+00,-5.750341e+00,-3.677358e+01,1.202023e+01,2.285808e+01,1.503483e+01,3.088536e+01,1.595769e+00,3.813382e+00,1.075918e+02,-3.036667e+01,3.373528e+02,0,0,1.282955e+00,2.008508e+00,5.750341e+00,-3.317655e+01,1.682450e+00,1.901825e+01,1.720791e+01,1.667410e+01,3.163542e+00,1.523854e+00,9.088246e+01,-4.245763e+01,3.458424e+02,0,0
-5.057642e-02,-2.465332e+00,-5.973963e+00,-3.844196e+01,1.244104e+01,2.688565e+01,1.398905e+01,3.246788e+01,5.084446e+00,4.578662e+00,1.137450e+02,-3.442120e+01,3.313477e+02,0,0,-5.057642e-02,2.465332e+00,5.973963e+00,-3.566536e+01,2.078589e+00,1.516215e+01,1.636401e+01,1.915316e+01,5.891988e+00,2.273390e+00,9.818273e+01,-4.648114e+01,3.438422e+02,0,0
-4.827897e-01,-2.484194e+00,-5.999879e+00,-3.978660e+01,1.332674e+01,3.107541e+01,1.377205e+01,3.462379e+01,7.858398e+00,4.886391e+00,1.189609e+02,-3.664231e+01,3.306975e+02,0,0,-4.827897e-01,2.484194e+00,5.999879e+00,-3.736416e+01,2.554152e+00,2.368574e+01,1.616061e+01,2.069323e+01,7.628767e+00,2.501682e+00,1.055577e+02,-4.846615e+01,3.449511e+02,0,0
-1.321426e+00,-2.465213e+00,-5.971491e+00,-4.097297e+01,1.310720e+01,3.319326e+01,1.401576e+01,3.571129e+01,9.520950e+00,4.885952e+00,1.248026e+02,-3.983565e+01,3.302150e+02,0,0,-1.321426e+00,2.465213e+00,5.971491e+00,-3.891459e+01,3.219793e+00,2.583985e+01,1.676256e+01,2.167468e+01,9.151089e+00,2.758122e+00,1.117498e+02,-5.088451e+01,3.489098e+02,0,0
-1.249925e+00,-2.525386e+00,-5.997732e+00,-4.153183e+01,1.479111e+01,3.550812e+01,1.417784e+01,3.701158e+01,1.084549e+01,5.322972e+00,1.287916e+02,-4.089514e+01,3.276746e+02,0,0,-1.249925e+00,2.525386e+00,5.997732e+00,-3.982402e+01,3.674142e+00,2.610273e+01,1.761759e+01,2.212279e+01,9.469209e+00,3.488558e+00,1.150619e+02,-5.165820e+01,3.480010e+02,0,0
-1.249235e+00,-2.772547e+00,-5.482074e+00,-4.157045e+01,1.586533e+01,3.590907e+01,1.509597e+01,3.687956e+01,1.175991e+01,6.074532e+00,1.306132e+02,-4.114562e+01,3.288556e+02,0,0,-1.249235e+00,2.772547e+00,5.482074e+00,-4.025430e+01,4.520681e+00,2.608674e+01,1.740214e+01,2.242521e+01,9.132847e+00,3.839407e+00,1.186012e+02,-5.167930e+01,3.550767e+02,0,0
-1.840983e+00,-2.729323e+00,-5.480608e+00,-4.216525e+01,1.557341e+01,3.595027e+01,1.541382e+01,3.689938e+01,1.232239e+01,5.480065e+00,1.317779e+02,-4.256052e+01,3.281898e+02,0,0,-1.840983e+00,2.729323e+00,5.480608e+00,-4.131976e+01,4.316682e+00,2.735377e+01,1.729568e+01,2.267105e+01,1.066190e+01,3.133796e+00,1.197832e+02,-5.260873e+01,3.527047e+02,0,0
-1.840983e+00,-2.729323e+00,-5.480608e+00,-4.203708e+01,1.594429e+01,2.697884e+01,1.561596e+01,3.695991e+01,1.276667e+01,5.544508e+00,1.337923e+02,-4.321120e+01,3.258294e+02,0,0,-1.840983e+00,2.729323e+00,5.480608e+00,-4.154366e+01,4.412089e+00,2.753146e+01,1.784115e+01,2.261235e+01,1.049904e+01,3.096061e+00,1.219124e+02,-5.275282e+01,3.490193e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.296612e+01,1.647954e+01,3.626606e+01,1.574939e+01,3.710122e+01,1.243269e+01,4.868964e+00,1.353201e+02,-4.327857e+01,3.252782e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.144221e+01,4.996399e+00,2.768405e+01,1.842030e+01,2.274888e+01,1.087087e+01,4.199265e+00,1.232799e+02,-5.274524e+01,3.488555e+02,0,0
-1.768117e+00,-2.786036e+00,-5.496870e+00,-4.281411e+01,1.677523e+01,3.809425e+01,1.639128e+01,3.753361e+01,1.316037e+01,6.062695e+00,1.373310e+02,-4.401744e+01,3.264197e+02,0,0,-1.768117e+00,2.786036e+00,5.496870e+00,-4.207517e+01,4.575490e+00,2.835652e+01,1.820112e+01,2.252853e+01,1.090006e+01,3.990375e+00,1.239748e+02,-5.268504e+01,3.396131e+02,0,0
-1.708764e+00,-2.518704e+00,-4.737121e+00,-4.272028e+01,1.644907e+01,3.662342e+01,1.671816e+01,3.668271e+01,1.320946e+01,6.703493e+00,1.376545e+02,-4.421576e+01,3.245831e+02,0,0,-1.708764e+00,2.518704e+00,4.737121e+00,-4.212268e+01,5.416145e+00,2.562007e+01,1.858760e+01,2.323574e+01,1.060451e+01,4.111006e+00,1.268403e+02,-5.307222e+01,3.480526e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.291344e+01,1.660002e+01,3.785825e+01,1.661366e+01,3.649467e+01,1.358870e+01,6.670548e+00,1.380468e+02,-4.507153e+01,3.234477e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.249815e+01,5.850767e+00,2.921555e+01,1.903759e+01,2.313583e+01,1.075223e+01,3.660772e+00,1.284843e+02,-5.378667e+01,3.471970e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.309745e+01,1.660538e+01,3.823004e+01,1.595355e+01,3.649467e+01,1.384089e+01,6.887297e+00,1.384304e+02,-4.558358e+01,3.235341e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.276396e+01,6.263041e+00,2.912728e+01,1.917517e+01,2.311944e+01,1.097739e+01,3.884219e+00,1.299671e+02,-5.403666e+01,3.475309e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.365662e+01,1.649243e+01,4.913110e+01,1.581896e+01,3.702946e+01,1.379491e+01,6.847402e+00,1.395331e+02,-4.580058e+01,3.235828e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.250784e+01,5.772065e+00,2.932589e+01,1.949533e+01,2.281593e+01,1.135829e+01,4.195335e+00,1.307063e+02,-5.431410e+01,3.471988e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.377262e+01,1.608156e+01,3.704405e+01,1.581896e+01,3.702946e+01,1.379491e+01,6.599458e+00,1.398029e+02,-4.632912e+01,3.233816e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.268201e+01,5.778691e+00,2.813876e+01,2.003450e+01,2.275105e+01,1.119901e+01,4.042735e+00,1.305687e+02,-5.435219e+01,3.462431e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.366657e+01,1.655169e+01,3.838204e+01,1.581896e+01,3.702946e+01,1.379491e+01,5.968561e+00,1.397153e+02,-4.607395e+01,3.235749e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.252319e+01,5.987133e+00,2.940424e+01,2.003450e+01,2.275105e+01,1.119901e+01,4.045752e+00,1.307145e+02,-5.441241e+01,3.460973e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.368591e+01,1.664703e+01,3.847778e+01,1.581896e+01,3.702946e+01,1.379491e+01,5.984668e+00,1.397123e+02,-4.606188e+01,3.235191e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.281542e+01,5.936498e+00,2.827953e+01,2.003450e+01,2.275105e+01,1.119901e+01,3.707743e+00,1.315605e+02,-5.523991e+01,3.456270e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.374819e+01,1.641302e+01,2.666854e+01,1.547618e+01,3.670493e+01,1.432392e+01,5.668885e+00,1.395571e+02,-4.626844e+01,3.232045e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.279944e+01,5.877950e+00,2.781879e+01,2.004430e+01,2.261738e+01,1.124958e+01,3.980582e+00,1.316347e+02,-5.538749e+01,3.454233e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.343253e+01,1.633667e+01,3.827473e+01,1.497857e+01,3.613591e+01,1.487525e+01,5.308091e+00,1.388144e+02,-4.671990e+01,3.228344e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.341749e+01,6.475022e+00,2.860845e+01,1.988063e+01,2.308919e+01,1.103896e+01,3.907079e+00,1.322044e+02,-5.522913e+01,3.452100e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.341400e+01,1.610636e+01,3.798822e+01,1.497857e+01,3.613591e+01,1.487525e+01,5.476623e+00,1.390889e+02,-4.657397e+01,3.228045e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.365846e+01,6.404702e+00,2.974530e+01,1.996394e+01,2.288504e+01,1.146672e+01,3.933595e+00,1.327670e+02,-5.494459e+01,3.452198e+02,0,0
-1.791839e+00,-2.266244e+00,-5.246637e+00,-4.413393e+01,1.605234e+01,2.686034e+01,1.487632e+01,3.675018e+01,1.465787e+01,5.009279e+00,1.404339e+02,-4.749945e+01,3.231051e+02,0,0,-1.791839e+00,2.266244e+00,5.246637e+00,-4.344824e+01,6.410263e+00,2.926009e+01,2.043011e+01,2.257143e+01,1.171786e+01,3.990592e+00,1.331007e+02,-5.604119e+01,3.458286e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.401842e+01,1.575779e+01,3.886922e+01,1.427596e+01,3.658732e+01,1.594351e+01,5.384312e+00,1.409919e+02,-4.851377e+01,3.219797e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.390578e+01,7.222785e+00,2.947693e+01,2.023401e+01,2.351963e+01,1.152365e+01,4.190258e+00,1.349651e+02,-5.632642e+01,3.453974e+02,0,0
-1.780751e+00,-2.471468e+00,-4.716304e+00,-4.433727e+01,1.578356e+01,3.993319e+01,1.406304e+01,3.695564e+01,1.631894e+01,6.212124e+00,1.425706e+02,-4.932082e+01,3.214984e+02,0,0,-1.780751e+00,2.471468e+00,4.716304e+00,-4.377770e+01,7.823697e+00,3.024519e+01,2.111871e+01,2.374395e+01,1.140950e+01,4.689036e+00,1.361841e+02,-5.670722e+01,3.467546e+02,0,0
-1.791929e+00,-2.512644e+00,-4.736914e+00,-4.564160e+01,1.518205e+01,4.068704e+01,1.364860e+01,3.777356e+01,1.687204e+01,8.203247e+00,1.450437e+02,-4.997424e+01,3.206747e+02,0,0,-1.791929e+00,2.512644e+00,4.736914e+00,-4.387734e+01,7.801266e+00,3.048415e+01,2.100516e+01,2.366157e+01,1.167970e+01,5.242871e+00,1.377376e+02,-5.670936e+01,3.451621e+02,0,0
-1.704179e+00,-2.538182e+00,-4.647205e+00,-4.572765e+01,1.506279e+01,4.103393e+01,1.354041e+01,3.811965e+01,1.725229e+01,7.449149e+00,1.473804e+02,-5.164814e+01,3.195618e+02,0,0,-1.704179e+00,2.538182e+00,4.647205e+00,-4.381670e+01,7.657271e+00,2.905134e+01,2.160279e+01,2.316015e+01,1.136873e+01,5.183292e+00,1.390404e+02,-5.637861e+01,3.440031e+02,0,0
-1.750850e+00,-3.298167e+00,-4.387666e+00,-4.543797e+01,1.515465e+01,4.141804e+01,1.432097e+01,3.770914e+01,1.765923e+01,7.662187e+00,1.479940e+02,-5.170043e+01,3.192459e+02,0,0,-1.750850e+00,3.298167e+00,4.387666e+00,-4.457274e+01,7.853268e+00,2.900941e+01,2.088769e+01,2.339941e+01,1.125183e+01,4.384528e+00,1.397414e+02,-5.632416e+01,3.443013e+02,0,0
-1.737956e+00,-3.261818e+00,-4.362257e+00,-4.568824e+01,1.471448e+01,4.047747e+01,1.428657e+01,3.768275e+01,1.765461e+01,7.477512e+00,1.483814e+02,-5.174556e+01,3.198402e+02,0,0,-1.737956e+00,3.261818e+00,4.362257e+00,-4.471606e+01,7.587385e+00,2.890619e+01,2.087431e+01,2.323291e+01,1.144806e+01,3.861025e+00,1.401909e+02,-5.668312e+01,3.440532e+02,0,0
-1.725781e+00,-3.512408e+00,-3.854676e+00,-4.525324e+01,1.432204e+01,4.000029e+01,1.446163e+01,3.718429e+01,1.777638e+01,8.070979e+00,1.488386e+02,-5.292405e+01,3.203580e+02,0,0,-1.725781e+00,3.512408e+00,3.854676e+00,-4.549912e+01,8.171231e+00,3.526038e+01,2.071554e+01,2.369607e+01,1.122124e+01,3.529951e+00,1.418756e+02,-5.657792e+01,3.450930e+02,0,0
-1.643009e+00,-3.516814e+00,-3.854835e+00,-4.563949e+01,1.393713e+01,4.138610e+01,1.368623e+01,3.764383e+01,1.849989e+01,7.901339e+00,1.505802e+02,-5.572818e+01,3.189972e+02,0,0,-1.643009e+00,3.516814e+00,3.854835e+00,-4.602808e+01,7.843625e+00,3.059799e+01,2.088506e+01,2.364236e+01,1.135686e+01,4.103812e+00,1.439141e+02,-5.743766e+01,3.458000e+02,0,0
-1.643009e+00,-3.516814e+00,-3.854835e+00,-4.633638e+01,1.349059e+01,4.044252e+01,1.290863e+01,3.743273e+01,1.898085e+01,9.612428e+00,1.532922e+02,-5.735294e+01,3.176707e+02,0,0,-1.643009e+00,3.516814e+00,3.854835e+00,-4.642628e+01,8.290988e+00,2.993240e+01,2.102857e+01,2.441094e+01,1.121552e+01,4.252299e+00,1.454374e+02,-5.747380e+01,3.447070e+02,0,0
-1.612305e+00,-4.033224e+00,-4.104714e+00,-4.628744e+01,1.332321e+01,5.404251e+01,1.351562e+01,3.766278e+01,1.882670e+01,1.035662e+01,1.566221e+02,-5.892530e+01,3.149732e+02,0,0,-1.612305e+00,4.033224e+00,4.104714e+00,-4.677008e+01,7.943692e+00,2.964137e+01,2.141724e+01,2.428247e+01,1.121426e+01,4.505836e+00,1.461197e+02,-5.757415e+01,3.427097e+02,0,0
-1.103339e+00,-4.051907e+00,-4.105488e+00,-4.667400e+01,1.378829e+01,4.150312e+01,1.382368e+01,3.766788e+01,1.777638e+01,1.028659e+01,1.584827e+02,-5.845944e+01,3.166979e+02,0,0,-1.103339e+00,4.051907e+00,4.105488e+00,-4.646000e+01,8.146685e+00,3.075322e+01,2.164090e+01,2.406204e+01,1.071130e+01,5.087135e+00,1.459788e+02,-5.701903e+01,3.433416e+02,0,0
-1.082546e+00,-4.295766e+00,-3.597135e+00,-4.617232e+01,1.352000e+01,4.152739e+01,1.483775e+01,3.728115e+01,1.782491e+01,1.129779e+01,1.582469e+02,-5.860047e+01,3.178295e+02,0,0,-1.082546e+00,4.295766e+00,3.597135e+00,-4.717963e+01,7.868057e+00,3.036306e+01,2.067301e+01,2.385936e+01,1.057704e+01,5.303696e+00,1.466804e+02,-5.599266e+01,3.440830e+02,0,0
-1.082546e+00,-4.295766e+00,-3.597135e+00,-4.611109e+01,1.334113e+01,3.997864e+01,1.417738e+01,3.737480e+01,1.825995e+01,1.175148e+01,1.593200e+02,-5.852363e+01,3.187995e+02,0,0,-1.082546e+00,4.295766e+00,3.597135e+00,-4.702442e+01,8.036613e+00,3.095186e+01,2.064991e+01,2.433760e+01,1.059333e+01,4.531240e+00,1.468783e+02,-5.708675e+01,3.429886e+02,0,0
-1.033860e+00,-3.783367e+00,-3.347159e+00,-4.655003e+01,1.312846e+01,3.980138e+01,1.354710e+01,3.691660e+01,1.818255e+01,1.096444e+01,1.600054e+02,-5.931541e+01,3.193553e+02,0,0,-1.033860e+00,3.783367e+00,3.347159e+00,-4.678873e+01,8.214623e+00,3.093074e+01,2.121176e+01,2.456164e+01,1.047868e+01,5.133503e+00,1.472739e+02,-5.739038e+01,3.430262e+02,0,0
-1.026286e+00,-3.755349e+00,-3.327860e+00,-4.679475e+01,1.284645e+01,4.076072e+01,1.348754e+01,3.681409e+01,1.835225e+01,1.142541e+01,1.597846e+02,-5.885076e+01,3.196253e+02,0,0,-1.026286e+00,3.755349e+00,3.327860e+00,-4.676641e+01,7.980464e+00,2.851037e+01,2.124580e+01,2.457703e+01,1.046513e+01,5.191053e+00,1.474073e+02,-5.762667e+01,3.422064e+02,0,0
-1.026286e+00,-3.755349e+00,-3.327860e+00,-4.664490e+01,1.266752e+01,4.080070e+01,1.349072e+01,3.629447e+01,1.824271e+01,1.108782e+01,1.597283e+02,-5.911067e+01,3.198538e+02,0,0,-1.026286e+00,3.755349e+00,3.327860e+00,-4.676641e+01,7.980464e+00,2.851037e+01,2.124580e+01,2.457703e+01,1.046513e+01,5.014745e+00,1.474249e+02,-5.777591e+01,3.421770e+02,0,0
-1.084550e+00,-4.248761e+00,-3.613419e+00,-4.595182e+01,1.268724e+01,3.904529e+01,1.392307e+01,3.658128e+01,1.794755e+01,1.066856e+01,1.595519e+02,-5.943057e+01,3.193103e+02,0,0,-1.084550e+00,4.248761e+00,3.613419e+00,-4.725224e+01,7.635930e+00,2.981789e+01,2.069202e+01,2.432425e+01,1.060466e+01,4.504504e+00,1.473982e+02,-5.806732e+01,3.431767e+02,0,0
-1.084550e+00,-4.248761e+00,-3.613419e+00,-4.585649e+01,1.270225e+01,3.851764e+01,1.393889e+01,3.662189e+01,1.804618e+01,1.081240e+01,1.594177e+02,-5.907844e+01,3.195143e+02,0,0,-1.084550e+00,4.248761e+00,3.613419e+00,-4.728699e+01,7.816737e+00,3.159000e+01,2.082761e+01,2.430222e+01,1.082054e+01,4.774728e+00,1.477698e+02,-5.787889e+01,3.450368e+02,0,0
-1.084550e+00,-4.248761e+00,-3.613419e+00,-4.599123e+01,1.265510e+01,4.020534e+01,1.393889e+01,3.662189e+01,1.804618e+01,1.077149e+01,1.592923e+02,-5.911183e+01,3.197406e+02,0,0,-1.084550e+00,4.248761e+00,3.613419e+00,-4.743391e+01,7.781236e+00,3.093277e+01,2.082761e+01,2.430222e+01,1.082054e+01,4.791194e+00,1.478795e+02,-5.807878e+01,3.441478e+02,0,0
-1.084550e+00,-4.248761e+00,-3.613419e+00,-4.597383e+01,1.227914e+01,3.889695e+01,1.315957e+01,3.637565e+01,1.840401e+01,1.026372e+01,1.593976e+02,-5.956263e+01,3.195328e+02,0,0,-1.084550e+00,4.248761e+00,3.613419e+00,-4.756510e+01,7.815909e+00,3.082737e+01,2.101423e+01,2.447442e+01,1.061410e+01,5.115661e+00,1.482953e+02,-5.853188e+01,3.440566e+02,0,0
-8.388199e-01,-4.303254e+00,-3.613866e+00,-4.590095e+01,1.298138e+01,3.968389e+01,1.410385e+01,3.554889e+01,1.821076e+01,1.044021e+01,1.593620e+02,-5.955617e+01,3.198090e+02,0,0,-8.388199e-01,4.303254e+00,3.613866e+00,-4.719326e+01,8.225566e+00,2.973919e+01,2.093356e+01,2.425907e+01,1.089491e+01,5.300422e+00,1.486283e+02,-5.846763e+01,3.442805e+02,0,0
-2.608400e-01,-4.039567e+00,-4.106863e+00,-4.627378e+01,1.331225e+01,3.720447e+01,1.428524e+01,3.593092e+01,1.738337e+01,1.236422e+01,1.596656e+02,-5.724252e+01,3.210893e+02,0,0,-2.608400e-01,4.039567e+00,4.106863e+00,-4.615123e+01,7.893964e+00,2.968227e+01,2.219086e+01,2.341510e+01,1.011772e+01,6.483543e+00,1.479473e+02,-5.745651e+01,3.429068e+02,0,0
-3.177530e-01,-4.549194e+00,-4.363512e+00,-4.604327e+01,1.309077e+01,4.063482e+01,1.399074e+01,3.622603e+01,1.818254e+01,1.162672e+01,1.599203e+02,-5.909106e+01,3.201035e+02,0,0,-3.177530e-01,4.549194e+00,4.363512e+00,-4.689338e+01,7.384140e+00,2.989259e+01,2.155852e+01,2.312472e+01,1.051062e+01,5.874229e+00,1.477398e+02,-5.753548e+01,3.436896e+02,0,0
-2.348513e-01,-4.554050e+00,-4.363534e+00,-4.627158e+01,1.305398e+01,3.977503e+01,1.392949e+01,3.546515e+01,1.810259e+01,1.225273e+01,1.601499e+02,-5.916849e+01,3.202749e+02,0,0,-2.348513e-01,4.554050e+00,4.363534e+00,-4.637485e+01,7.568580e+00,2.940724e+01,2.159177e+01,2.308815e+01,1.042957e+01,6.492283e+00,1.480805e+02,-5.710066e+01,3.449969e+02,0,0
-2.959060e-01,-5.063609e+00,-4.614780e+00,-4.567839e+01,1.326380e+01,4.023249e+01,1.445558e+01,3.566955e+01,1.830988e+01,1.307837e+01,1.602296e+02,-5.885779e+01,3.204100e+02,0,0,-2.959060e-01,5.063609e+00,4.614780e+00,-4.699506e+01,7.546369e+00,2.952394e+01,2.141829e+01,2.320343e+01,1.063000e+01,5.936414e+00,1.480418e+02,-5.775609e+01,3.441069e+02,0,0
2.163592e-01,-5.041446e+00,-4.594518e+00,-4.535200e+01,1.390401e+01,3.865807e+01,1.474615e+01,3.550119e+01,1.760624e+01,1.443993e+01,1.601079e+02,-5.737509e+01,3.211182e+02,0,0,2.163592e-01,5.041446e+00,4.594518e+00,-4.630526e+01,8.250773e+00,2.995205e+01,2.168282e+01,2.286016e+01,1.018792e+01,7.002469e+00,1.479574e+02,-5.663941e+01,3.436278e+02,0,0
