1.049074e+01,8.048350e-02,-4.758869e+00,-2.919618e+01,7.998091e+00,-1.874048e+00,7.889037e+00,1.479771e+01,-6.066687e+00,-1.866172e+01,2.856360e+01,-3.442157e+01,6.651124e+02,0,0,1.049074e+01,-8.048350e-02,4.758869e+00,-2.429737e+01,-3.471866e+00,-4.744921e+00,1.311519e+01,1.964225e+00,-1.165184e+01,-2.568797e+01,2.929899e+01,-3.059320e+01,6.664700e+02,0,0
1.073508e+01,6.873470e-02,-4.755071e+00,-3.007385e+01,8.011718e+00,-1.635364e+00,6.895176e+00,1.506293e+01,-6.276188e+00,-2.042286e+01,2.852519e+01,-3.459706e+01,6.638571e+02,0,0,1.073508e+01,-6.873470e-02,4.755071e+00,-2.499210e+01,-3.068696e+00,-4.896234e+00,1.250368e+01,2.537830e+00,-1.150076e+01,-2.941150e+01,2.984143e+01,-2.882245e+01,6.669158e+02,0,0
1.073508e+01,6.873470e-02,-4.755071e+00,-3.015633e+01,7.584900e+00,-2.167738e+00,6.210568e+00,1.511163e+01,-6.485676e+00,-2.257332e+01,2.844020e+01,-3.351781e+01,6.641197e+02,0,0,1.073508e+01,-6.873470e-02,4.755071e+00,-2.530825e+01,-2.804471e+00,-4.497252e+00,1.120834e+01,3.145657e+00,-1.157700e+01,-3.296707e+01,3.028637e+01,-2.698910e+01,6.681633e+02,0,0
1.077403e+01,3.151690e-01,-5.272155e+00,-3.053159e+01,8.000753e+00,-3.157792e+00,5.981476e+00,1.562382e+01,-6.560414e+00,-2.397396e+01,2.892204e+01,-3.341798e+01,6.639082e+02,0,0,1.077403e+01,-3.151690e-01,5.272155e+00,-2.541461e+01,-3.185559e+00,-3.170344e+00,1.142270e+01,3.203607e+00,-1.097020e+01,-3.608308e+01,3.078858e+01,-2.479516e+01,6.700162e+02,0,0
1.069250e+01,3.231039e-01,-5.273582e+00,-3.082037e+01,8.157972e+00,-1.441926e+00,5.429358e+00,1.578997e+01,-6.426757e+00,-2.553863e+01,2.933675e+01,-3.239317e+01,6.643618e+02,0,0,1.069250e+01,-3.231039e-01,5.273582e+00,-2.599467e+01,-3.220026e+00,-4.713898e+00,1.018770e+01,3.417025e+00,-1.049117e+01,-3.912611e+01,3.063910e+01,-2.296994e+01,6.711483e+02,0,0
1.069418e+01,8.855109e-01,-5.004856e+00,-3.141185e+01,7.941546e+00,-1.748818e+00,4.840890e+00,1.551295e+01,-6.375432e+00,-2.607075e+01,2.902270e+01,-3.237713e+01,6.641830e+02,0,0,1.069418e+01,-8.855109e-01,5.004856e+00,-2.543301e+01,-3.066644e+00,-3.738239e+00,1.059254e+01,3.584195e+00,-1.079097e+01,-3.892231e+01,3.065030e+01,-2.235769e+01,6.708381e+02,0,0
1.069418e+01,8.855109e-01,-5.004856e+00,-3.103874e+01,7.900367e+00,-4.566784e+00,4.787576e+00,1.557030e+01,-6.700305e+00,-2.756379e+01,2.879709e+01,-3.190517e+01,6.645897e+02,0,0,1.069418e+01,-8.855109e-01,5.004856e+00,-2.578912e+01,-3.233720e+00,-3.323952e+00,1.000153e+01,3.185741e+00,-1.076663e+01,-4.056230e+01,3.081255e+01,-2.133446e+01,6.715748e+02,0,0
1.119204e+01,8.341118e-01,-4.996412e+00,-3.112792e+01,7.930540e+00,-1.272645e+00,4.393398e+00,1.570297e+01,-7.124939e+00,-2.852480e+01,2.886334e+01,-3.086254e+01,6.653572e+02,0,0,1.119204e+01,-8.341118e-01,4.996412e+00,-2.570372e+01,-3.171463e+00,-4.483876e+00,9.936040e+00,3.039520e+00,-1.126505e+01,-4.256135e+01,3.111389e+01,-1.959194e+01,6.729725e+02,0,0
1.119204e+01,8.341118e-01,-4.996412e+00,-3.094624e+01,7.930744e+00,6.264065e-01,4.425332e+00,1.585043e+01,-7.169973e+00,-2.898746e+01,2.904260e+01,-3.047105e+01,6.656426e+02,0,0,1.119204e+01,-8.341118e-01,4.996412e+00,-2.596596e+01,-3.275608e+00,-2.730520e+00,9.957522e+00,3.058464e+00,-1.122597e+01,-4.320982e+01,3.155494e+01,-1.958203e+01,6.732673e+02,0,0
1.109499e+01,8.416567e-01,-4.990727e+00,-3.076858e+01,7.864576e+00,-3.932620e+00,4.350003e+00,1.528226e+01,-7.817192e+00,-3.043298e+01,2.920598e+01,-2.881302e+01,6.671094e+02,0,0,1.109499e+01,-8.416567e-01,4.990727e+00,-2.629775e+01,-3.242832e+00,-5.059702e+00,9.335739e+00,2.665015e+00,-1.115107e+01,-4.510660e+01,3.173687e+01,-1.797745e+01,6.745158e+02,0,0
1.113393e+01,1.354549e+00,-4.745161e+00,-3.118590e+01,7.493044e+00,-3.784122e+00,3.836711e+00,1.505042e+01,-7.774280e+00,-3.281679e+01,2.891718e+01,-2.715736e+01,6.687776e+02,0,0,1.113393e+01,-1.354549e+00,4.745161e+00,-2.607130e+01,-3.168167e+00,-3.461515e+00,9.946842e+00,3.428774e+00,-1.119351e+01,-4.392159e+01,3.227054e+01,-1.908432e+01,6.735414e+02,0,0
1.113393e+01,1.354549e+00,-4.745161e+00,-3.115034e+01,7.266955e+00,-4.683201e+00,3.724306e+00,1.452149e+01,-7.751064e+00,-3.338816e+01,2.865694e+01,-2.665624e+01,6.692151e+02,0,0,1.113393e+01,-1.354549e+00,4.745161e+00,-2.587573e+01,-3.207241e+00,-4.246366e+00,9.946842e+00,3.428774e+00,-1.119351e+01,-4.393561e+01,3.215103e+01,-1.908038e+01,6.736527e+02,0,0
1.113393e+01,1.354549e+00,-4.745161e+00,-3.089422e+01,7.540426e+00,-2.750551e+00,3.710290e+00,1.449554e+01,-7.717860e+00,-3.432547e+01,2.896743e+01,-2.575192e+01,6.703824e+02,0,0,1.113393e+01,-1.354549e+00,4.745161e+00,-2.565177e+01,-3.119123e+00,-4.559015e+00,9.946842e+00,3.428774e+00,-1.119351e+01,-4.517120e+01,3.236348e+01,-1.787256e+01,6.748477e+02,0,0
1.113393e+01,1.354549e+00,-4.745161e+00,-3.083572e+01,7.371198e+00,-4.742923e+00,4.321047e+00,1.389127e+01,-8.228769e+00,-3.488423e+01,2.882500e+01,-2.450396e+01,6.718792e+02,0,0,1.113393e+01,-1.354549e+00,4.745161e+00,-2.602609e+01,-2.993706e+00,-3.529100e+00,9.738639e+00,2.953764e+00,-1.145759e+01,-4.570293e+01,3.235991e+01,-1.725724e+01,6.753103e+02,0,0
1.116847e+01,1.598917e+00,-5.252650e+00,-3.098263e+01,7.523169e+00,-3.705194e+00,4.103145e+00,1.451920e+01,-8.276811e+00,-3.493177e+01,2.922500e+01,-2.388143e+01,6.719664e+02,0,0,1.116847e+01,-1.598917e+00,5.252650e+00,-2.563689e+01,-3.593414e+00,-5.067038e+00,9.981603e+00,2.452404e+00,-1.138367e+01,-4.640665e+01,3.214528e+01,-1.628031e+01,6.765583e+02,0,0
1.108763e+01,1.607164e+00,-5.254115e+00,-3.091339e+01,7.498623e+00,-3.719139e+00,4.632413e+00,1.441221e+01,-8.246145e+00,-3.528290e+01,2.918625e+01,-2.365677e+01,6.724884e+02,0,0,1.108763e+01,-1.607164e+00,5.254115e+00,-2.550920e+01,-3.782696e+00,-4.697203e+00,9.863299e+00,1.920815e+00,-1.124244e+01,-4.612564e+01,3.233683e+01,-1.628550e+01,6.767593e+02,0,0
1.118460e+01,1.598963e+00,-5.260100e+00,-3.117286e+01,7.968366e+00,-4.463020e+00,4.260249e+00,1.449226e+01,-8.788328e+00,-3.561277e+01,2.914269e+01,-2.334900e+01,6.728704e+02,0,0,1.118460e+01,-1.598963e+00,5.260100e+00,-2.564162e+01,-3.652435e+00,-4.413559e+00,9.867192e+00,1.900924e+00,-1.133777e+01,-4.647743e+01,3.251852e+01,-1.556533e+01,6.771441e+02,0,0
1.118460e+01,1.598963e+00,-5.260100e+00,-3.102675e+01,7.947847e+00,-4.348176e+00,4.734562e+00,1.439088e+01,-9.151612e+00,-3.580424e+01,2.932897e+01,-2.315282e+01,6.733904e+02,0,0,1.118460e+01,-1.598963e+00,5.260100e+00,-2.578431e+01,-3.618774e+00,-5.545865e+00,1.001366e+01,1.871658e+00,-1.181497e+01,-4.666774e+01,3.256475e+01,-1.562755e+01,6.771525e+02,0,0
1.110366e+01,1.607232e+00,-5.261572e+00,-3.060580e+01,7.947677e+00,-5.035819e+00,4.728565e+00,1.447428e+01,-9.057306e+00,-3.530775e+01,2.909136e+01,-2.284766e+01,6.738210e+02,0,0,1.110366e+01,-1.607232e+00,5.261572e+00,-2.578879e+01,-3.361025e+00,-4.990359e+00,1.001183e+01,1.882120e+00,-1.173419e+01,-4.723688e+01,3.260289e+01,-1.474608e+01,6.783006e+02,0,0
1.040175e+01,1.616037e+00,-5.296913e+00,-3.083712e+01,7.774379e+00,-3.207450e+00,4.499330e+00,1.405670e+01,-8.319400e+00,-3.493404e+01,2.916866e+01,-2.327097e+01,6.739489e+02,0,0,1.040175e+01,-1.616037e+00,5.296913e+00,-2.568005e+01,-3.660859e+00,3.700441e+00,9.932681e+00,1.948999e+00,-1.103536e+01,-4.702643e+01,3.209851e+01,-1.508525e+01,6.782554e+02,0,0
1.064771e+01,1.616324e+00,-5.292775e+00,-3.062667e+01,7.961347e+00,-3.700011e+00,5.213463e+00,1.384759e+01,-9.099509e+00,-3.433742e+01,2.895600e+01,-2.290834e+01,6.747335e+02,0,0,1.064771e+01,-1.616324e+00,5.292775e+00,-2.583942e+01,-3.290898e+00,-4.457488e+00,9.963860e+00,1.917618e+00,-1.127852e+01,-4.712560e+01,3.222225e+01,-1.454412e+01,6.789076e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-3.048902e+01,8.146494e+00,-4.220502e+00,5.159419e+00,1.449421e+01,-9.658027e+00,-3.362475e+01,2.920794e+01,-2.197052e+01,6.755092e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.542222e+01,-3.667622e+00,-5.240019e+00,1.025641e+01,1.380762e+00,-1.166015e+01,-4.791102e+01,3.254022e+01,-1.328120e+01,6.805828e+02,0,0
1.115880e+01,1.851347e+00,-5.777498e+00,-3.030177e+01,8.382143e+00,-3.951973e+00,5.703314e+00,1.436866e+01,-9.760048e+00,-3.355223e+01,2.930448e+01,-2.200528e+01,6.761447e+02,0,0,1.115880e+01,-1.851347e+00,5.777498e+00,-2.527496e+01,-3.588509e+00,-6.411656e+00,1.016496e+01,8.470485e-01,-1.167140e+01,-4.782310e+01,3.248124e+01,-1.290669e+01,6.806751e+02,0,0
1.070276e+01,1.861874e+00,-5.811791e+00,-3.043386e+01,8.335686e+00,-3.151491e+00,5.623838e+00,1.446235e+01,-9.298025e+00,-3.271200e+01,2.917022e+01,-2.211275e+01,6.756956e+02,0,0,1.070276e+01,-1.861874e+00,5.811791e+00,-2.547927e+01,-3.654207e+00,-5.361779e+00,1.012254e+01,8.788004e-01,-1.121527e+01,-4.780646e+01,3.212700e+01,-1.312808e+01,6.806295e+02,0,0
1.036224e+01,1.847066e+00,-5.765572e+00,-3.062784e+01,8.161732e+00,-4.042821e+00,5.661865e+00,1.444454e+01,-8.639106e+00,-3.093015e+01,2.935652e+01,-2.372787e+01,6.744670e+02,0,0,1.036224e+01,-1.847066e+00,5.765572e+00,-2.552204e+01,-3.797912e+00,-4.447024e+00,1.057006e+01,8.597034e-01,-1.078936e+01,-4.732989e+01,3.185721e+01,-1.366444e+01,6.801126e+02,0,0
1.044117e+01,1.860618e+00,-5.808021e+00,-3.046457e+01,8.413600e+00,-4.021523e+00,5.758355e+00,1.499439e+01,-8.778941e+00,-3.067926e+01,2.955297e+01,-2.373048e+01,6.748035e+02,0,0,1.044117e+01,-1.860618e+00,5.808021e+00,-2.525493e+01,-3.719898e+00,-4.025960e+00,1.065783e+01,1.312106e+00,-1.090033e+01,-4.751519e+01,3.164646e+01,-1.262936e+01,6.807131e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-2.997675e+01,8.721191e+00,-4.768138e+00,6.396999e+00,1.459328e+01,-9.523061e+00,-3.176134e+01,2.973187e+01,-2.222245e+01,6.762212e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.521302e+01,-3.280628e+00,-6.100705e+00,1.075783e+01,1.261065e+00,-1.165871e+01,-4.801464e+01,3.204574e+01,-1.198096e+01,6.815579e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-3.007103e+01,8.580373e+00,-4.604107e+00,6.396999e+00,1.459328e+01,-9.523061e+00,-3.151046e+01,2.998062e+01,-2.243435e+01,6.761137e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.497694e+01,-3.480667e+00,-4.792133e+00,1.089035e+01,1.234920e+00,-1.134969e+01,-4.802319e+01,3.205433e+01,-1.197419e+01,6.813396e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-3.029747e+01,8.454836e+00,-4.548142e+00,6.396999e+00,1.459328e+01,-9.523061e+00,-3.151120e+01,2.979735e+01,-2.239772e+01,6.761068e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.514911e+01,-3.595868e+00,-5.611744e+00,1.089035e+01,1.234920e+00,-1.134969e+01,-4.814210e+01,3.212448e+01,-1.188200e+01,6.817264e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-3.021851e+01,8.590391e+00,-4.733243e+00,6.396999e+00,1.459328e+01,-9.523061e+00,-3.131956e+01,2.976571e+01,-2.258949e+01,6.760956e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.515056e+01,-3.595725e+00,-5.617153e+00,1.089035e+01,1.234920e+00,-1.134969e+01,-4.801458e+01,3.206119e+01,-1.194637e+01,6.815069e+02,0,0
1.114268e+01,1.851294e+00,-5.769308e+00,-3.053071e+01,8.217182e+00,-4.364056e+00,6.429011e+00,1.474068e+01,-9.549520e+00,-3.117031e+01,2.994256e+01,-2.264726e+01,6.760773e+02,0,0,1.114268e+01,-1.851294e+00,5.769308e+00,-2.521642e+01,-3.729768e+00,-5.719265e+00,1.086702e+01,1.216753e+00,-1.128775e+01,-4.837576e+01,3.235335e+01,-1.164098e+01,6.822426e+02,0,0
1.115880e+01,1.851347e+00,-5.777498e+00,-3.086702e+01,8.372217e+00,-4.352110e+00,5.883292e+00,1.486843e+01,-9.508988e+00,-3.122506e+01,3.009125e+01,-2.250781e+01,6.760995e+02,0,0,1.115880e+01,-1.851347e+00,5.777498e+00,-2.533821e+01,-3.633187e+00,-5.667349e+00,1.086899e+01,1.206199e+00,-1.130205e+01,-4.818755e+01,3.223481e+01,-1.185084e+01,6.822283e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.010264e+01,8.433831e+00,-4.922414e+00,6.438519e+00,1.511163e+01,-9.594173e+00,-3.075769e+01,3.040034e+01,-2.328260e+01,6.757743e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.585184e+01,-3.831469e+00,-4.190844e+00,1.043947e+01,1.017060e+00,-1.133852e+01,-4.892385e+01,3.219430e+01,-1.151828e+01,6.826924e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.058942e+01,8.321833e+00,-4.764956e+00,6.427962e+00,1.509984e+01,-9.626684e+00,-3.041343e+01,3.052991e+01,-2.355876e+01,6.756948e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.598099e+01,-4.093544e+00,-5.872956e+00,1.043947e+01,1.017060e+00,-1.133852e+01,-4.888557e+01,3.223996e+01,-1.154549e+01,6.826592e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.041752e+01,8.460369e+00,-4.066106e+00,6.427962e+00,1.509984e+01,-9.626684e+00,-3.018621e+01,3.053082e+01,-2.373677e+01,6.755489e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.585184e+01,-3.831469e+00,-4.190844e+00,1.043947e+01,1.017060e+00,-1.133852e+01,-4.916613e+01,3.227474e+01,-1.131010e+01,6.829504e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.044485e+01,8.311810e+00,-4.669363e+00,6.427962e+00,1.509984e+01,-9.626684e+00,-3.036169e+01,3.037419e+01,-2.360980e+01,6.754860e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.581179e+01,-3.978954e+00,-5.867884e+00,1.043947e+01,1.017060e+00,-1.133852e+01,-4.917471e+01,3.227473e+01,-1.088474e+01,6.828687e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.060007e+01,8.327312e+00,-4.084643e+00,6.438519e+00,1.511163e+01,-9.594173e+00,-2.999315e+01,3.053017e+01,-2.402958e+01,6.751197e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.578183e+01,-3.838463e+00,-5.807271e+00,1.043947e+01,1.017060e+00,-1.133852e+01,-4.905217e+01,3.226640e+01,-1.099986e+01,6.830453e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.052888e+01,8.327735e+00,-4.059390e+00,6.438519e+00,1.511163e+01,-9.594173e+00,-3.018674e+01,3.033965e+01,-2.388945e+01,6.754246e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.569308e+01,-3.864210e+00,-5.916037e+00,1.096230e+01,9.132275e-01,-1.129262e+01,-4.926826e+01,3.240435e+01,-1.081034e+01,6.834164e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.029217e+01,8.459770e+00,-4.170781e+00,6.438519e+00,1.511163e+01,-9.594173e+00,-3.019142e+01,3.033914e+01,-2.374572e+01,6.758132e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.554326e+01,-3.851887e+00,-4.722227e+00,1.086979e+01,3.889428e-01,-1.129040e+01,-4.943596e+01,3.238119e+01,-1.067578e+01,6.835436e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.017031e+01,8.370397e+00,-5.213866e+00,6.322889e+00,1.458353e+01,-9.567952e+00,-3.017944e+01,3.038676e+01,-2.295902e+01,6.761432e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.561488e+01,-3.847498e+00,-4.854003e+00,1.086979e+01,3.889428e-01,-1.129040e+01,-4.922877e+01,3.253176e+01,-1.032330e+01,6.835066e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.033530e+01,8.235429e+00,-5.089957e+00,6.322889e+00,1.458353e+01,-9.567952e+00,-3.029088e+01,3.028212e+01,-2.286357e+01,6.763331e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.571523e+01,-3.963137e+00,-4.857173e+00,1.086979e+01,3.889428e-01,-1.129040e+01,-4.970593e+01,3.239875e+01,-9.994211e+00,6.841091e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.009904e+01,8.367265e+00,-5.163814e+00,6.322889e+00,1.458353e+01,-9.567952e+00,-3.045137e+01,3.032580e+01,-2.273473e+01,6.766065e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.554326e+01,-3.851887e+00,-4.722227e+00,1.086979e+01,3.889428e-01,-1.129040e+01,-4.955489e+01,3.237486e+01,-1.016253e+01,6.841564e+02,0,0
1.119372e+01,1.330764e+00,-6.020732e+00,-3.023311e+01,8.377254e+00,-3.510303e+00,6.301894e+00,1.456105e+01,-9.514090e+00,-3.069622e+01,3.066712e+01,-2.248580e+01,6.768871e+02,0,0,1.119372e+01,-1.330764e+00,6.020732e+00,-2.561775e+01,-3.822994e+00,-5.466906e+00,1.101616e+01,3.600627e-01,-1.176274e+01,-4.955993e+01,3.237760e+01,-9.771715e+00,6.846232e+02,0,0
1.073773e+01,1.338158e+00,-6.056489e+00,-3.042967e+01,8.332354e+00,-4.212976e+00,6.226159e+00,1.465669e+01,-9.052830e+00,-3.002588e+01,3.060223e+01,-2.353517e+01,6.761478e+02,0,0,1.073773e+01,-1.338158e+00,6.056489e+00,-2.573897e+01,-3.911606e+00,-6.526849e+00,1.094754e+01,3.842578e-01,-1.124086e+01,-4.936207e+01,3.213623e+01,-1.009203e+01,6.844226e+02,0,0
1.073773e+01,1.338158e+00,-6.056489e+00,-3.044755e+01,8.176242e+00,-3.084831e+00,6.150038e+00,1.467294e+01,-9.362499e+00,-2.998366e+01,3.062845e+01,-2.356630e+01,6.761165e+02,0,0,1.073773e+01,-1.338158e+00,6.056489e+00,-2.566925e+01,-3.918492e+00,-6.177965e+00,1.094754e+01,3.842578e-01,-1.124086e+01,-4.932699e+01,3.225414e+01,-1.011456e+01,6.844832e+02,0,0
1.073773e+01,1.338158e+00,-6.056489e+00,-3.029918e+01,8.170666e+00,-2.748973e+00,6.150038e+00,1.467294e+01,-9.362499e+00,-3.008544e+01,3.051843e+01,-2.349447e+01,6.762787e+02,0,0,1.073773e+01,-1.338158e+00,6.056489e+00,-2.558492e+01,-3.804087e+00,-6.167858e+00,1.094754e+01,3.842578e-01,-1.124086e+01,-4.936523e+01,3.221356e+01,-1.008718e+01,6.845471e+02,0,0
1.039740e+01,1.327566e+00,-6.008439e+00,-3.050243e+01,7.611145e+00,-5.122377e+00,6.276477e+00,1.471028e+01,-9.499112e+00,-2.936655e+01,3.041909e+01,-2.418865e+01,6.757522e+02,0,0,1.039740e+01,-1.327566e+00,6.008439e+00,-2.572139e+01,-4.066961e+00,-5.144866e+00,1.076568e+01,5.119495e-01,-1.122934e+01,-4.927225e+01,3.199358e+01,-1.020847e+01,6.842696e+02,0,0
1.039740e+01,1.327566e+00,-6.008439e+00,-3.035856e+01,8.205602e+00,-4.723237e+00,6.297402e+00,1.473319e+01,-9.552882e+00,-2.965131e+01,3.033661e+01,-2.401863e+01,6.756007e+02,0,0,1.039740e+01,-1.327566e+00,6.008439e+00,-2.553342e+01,-4.129458e+00,-6.637643e+00,1.070206e+01,1.203630e-01,-1.123811e+01,-4.955015e+01,3.230614e+01,-1.007615e+01,6.846096e+02,0,0
9.856158e+00,1.344152e+00,-6.044887e+00,-3.030951e+01,8.428174e+00,-4.181669e+00,6.197471e+00,1.484071e+01,-9.003382e+00,-2.871764e+01,3.017032e+01,-2.498534e+01,6.746852e+02,0,0,9.856158e+00,-1.344152e+00,6.044887e+00,-2.538978e+01,-3.681937e+00,-5.073437e+00,1.066037e+01,1.722055e-01,-1.069852e+01,-4.966382e+01,3.182149e+01,-1.019365e+01,6.844192e+02,0,0
9.059642e+00,1.340495e+00,-6.030549e+00,-3.054021e+01,8.186789e+00,-3.421415e+00,6.075810e+00,1.492962e+01,-8.189574e+00,-2.727007e+01,2.972681e+01,-2.650832e+01,6.731202e+02,0,0,9.059642e+00,-1.340495e+00,6.030549e+00,-2.563773e+01,-4.273653e+00,-4.418160e+00,1.059019e+01,4.614678e-01,-9.903411e+00,-4.924760e+01,3.132441e+01,-1.086309e+01,6.837229e+02,0,0
9.141120e+00,1.331171e+00,-6.029167e+00,-3.045377e+01,8.407048e+00,-1.671559e+00,5.415432e+00,1.549138e+01,-7.726863e+00,-2.742315e+01,3.007088e+01,-2.668306e+01,6.733242e+02,0,0,9.141120e+00,-1.331171e+00,6.029167e+00,-2.531835e+01,-4.225784e+00,-5.453254e+00,1.056939e+01,3.019484e-01,-1.000096e+01,-4.903053e+01,3.116876e+01,-1.060379e+01,6.836463e+02,0,0
