1.043879e+01,5.304812e+00,-7.781073e+00,-1.762208e+01,1.172465e+01,-7.629059e+00,2.872721e+01,-7.082292e+00,-6.530961e+00,7.361279e+01,4.500556e+01,-5.420665e+01,2.748437e+02,0,0,1.043879e+01,-5.304812e+00,7.781073e+00,-7.669521e+00,-1.084356e+01,-8.908348e+00,3.229993e+01,-1.690055e+01,-4.489714e+00,8.369360e+01,4.120718e+01,-9.428063e+01,2.506586e+02,0,0
9.689248e+00,6.118072e+00,-7.986873e+00,-1.735368e+01,1.250326e+01,-8.847182e+00,2.879776e+01,-7.143878e+00,-5.988446e+00,7.296452e+01,4.474959e+01,-5.086311e+01,2.828819e+02,0,0,9.689248e+00,-6.118072e+00,7.986873e+00,-6.538512e+00,-1.085828e+01,-8.965146e+00,3.342392e+01,-1.697443e+01,-3.374370e+00,8.640037e+01,4.260946e+01,-8.522121e+01,2.665505e+02,0,0
9.571249e+00,5.822119e+00,-7.514452e+00,-1.702943e+01,1.312449e+01,-1.001259e+01,3.017922e+01,-8.352550e+00,-5.647029e+00,7.518750e+01,4.322212e+01,-4.549184e+01,2.915907e+02,0,0,9.571249e+00,-5.822119e+00,7.514452e+00,-6.629508e+00,-1.000576e+01,-9.612824e+00,3.472734e+01,-1.684816e+01,-2.755100e+00,9.042573e+01,4.297788e+01,-8.137387e+01,2.757016e+02,0,0
8.640913e+00,6.784993e+00,-6.881780e+00,-1.725921e+01,1.243367e+01,-8.708152e+00,3.041708e+01,-8.478424e+00,-4.791084e+00,7.558450e+01,4.290486e+01,-4.419016e+01,2.940883e+02,0,0,8.640913e+00,-6.784993e+00,6.881780e+00,-6.605551e+00,-9.529050e+00,-8.386610e+00,3.583799e+01,-1.635419e+01,-2.456802e+00,9.066842e+01,4.417558e+01,-7.595685e+01,2.857268e+02,0,0
8.455517e+00,7.284007e+00,-6.558626e+00,-1.747527e+01,1.328114e+01,-9.172128e+00,3.010364e+01,-8.628714e+00,-4.972531e+00,7.507865e+01,4.200435e+01,-4.191965e+01,2.974532e+02,0,0,8.455517e+00,-7.284007e+00,6.558626e+00,-5.792508e+00,-9.316141e+00,-8.311262e+00,3.616333e+01,-1.649691e+01,-2.495543e+00,9.162877e+01,4.493765e+01,-7.262674e+01,2.895733e+02,0,0
8.468765e+00,7.229144e+00,-6.572830e+00,-1.662130e+01,1.359683e+01,-1.002925e+01,3.059271e+01,-9.122563e+00,-5.208848e+00,7.431787e+01,4.022958e+01,-3.936684e+01,3.011225e+02,0,0,8.468765e+00,-7.229144e+00,6.572830e+00,-6.170856e+00,-8.904669e+00,-1.008321e+01,3.640145e+01,-1.726770e+01,-2.533097e+00,9.112740e+01,4.578583e+01,-7.110481e+01,2.917050e+02,0,0
7.990003e+00,7.699165e+00,-6.273318e+00,-1.701091e+01,1.347080e+01,-9.994661e+00,3.028497e+01,-9.188507e+00,-5.202412e+00,7.392149e+01,3.952028e+01,-3.828749e+01,3.042698e+02,0,0,7.990003e+00,-7.699165e+00,6.273318e+00,-5.949904e+00,-8.798898e+00,-9.274345e+00,3.690079e+01,-1.676433e+01,-2.241344e+00,8.968559e+01,4.756853e+01,-6.813328e+01,2.955459e+02,0,0
7.530985e+00,7.723056e+00,-6.265185e+00,-1.689696e+01,1.349325e+01,-1.016098e+01,3.049337e+01,-8.841705e+00,-5.426988e+00,7.427402e+01,3.829076e+01,-3.685825e+01,3.055184e+02,0,0,7.530985e+00,-7.723056e+00,6.265185e+00,-5.881752e+00,-9.257268e+00,-8.996258e+00,3.699316e+01,-1.653371e+01,-1.828467e+00,9.013404e+01,4.871862e+01,-6.219065e+01,3.060086e+02,0,0
7.421781e+00,7.903186e+00,-5.489431e+00,-1.671763e+01,1.269504e+01,-1.151820e+01,3.034101e+01,-1.056306e+01,-5.535258e+00,7.294762e+01,3.549645e+01,-3.122530e+01,3.110972e+02,0,0,7.421781e+00,-7.903186e+00,5.489431e+00,-5.860714e+00,-8.370657e+00,-8.495561e+00,3.797207e+01,-1.588949e+01,-1.645198e+00,8.443427e+01,5.278865e+01,-4.780075e+01,3.239012e+02,0,0
6.357323e+00,8.635548e+00,-5.450393e+00,-1.546822e+01,1.302486e+01,-1.106584e+01,3.038085e+01,-1.054272e+01,-5.609247e+00,7.112697e+01,3.337068e+01,-2.594665e+01,3.183567e+02,0,0,6.357323e+00,-8.635548e+00,5.450393e+00,-5.455174e+00,-7.058125e+00,-7.462154e+00,3.886491e+01,-1.528386e+01,-6.619007e-01,8.264910e+01,5.430291e+01,-4.186213e+01,3.314220e+02,0,0
4.634316e+00,9.663013e+00,-4.873820e+00,-1.236428e+01,1.717662e+01,-1.276007e+01,3.067068e+01,-1.103377e+01,-6.602333e+00,6.798066e+01,3.010430e+01,-1.846871e+01,3.286457e+02,0,0,4.634316e+00,-9.663013e+00,4.873820e+00,-2.768447e+00,-1.489043e+00,-7.472150e+00,3.920220e+01,-1.524548e+01,-9.440998e-01,8.162340e+01,5.315827e+01,-3.732853e+01,3.368402e+02,0,0
2.272736e+00,1.158028e+01,-3.608244e+00,-1.242500e+01,1.795853e+01,-1.204444e+01,3.159413e+01,-1.106842e+01,-6.400670e+00,6.308700e+01,3.084235e+01,-8.784853e+00,3.389078e+02,0,0,2.272736e+00,-1.158028e+01,3.608244e+00,-2.268862e+00,-1.186150e-01,-3.544697e+00,4.077997e+01,-1.388876e+01,-7.979069e-01,8.069979e+01,5.553032e+01,-2.785196e+01,3.490008e+02,0,0
6.909104e-01,1.280238e+01,-3.230002e+00,-1.255787e+01,1.804109e+01,-1.031448e+01,3.181895e+01,-9.657809e+00,-5.796518e+00,5.963187e+01,3.345939e+01,-4.559427e+00,3.422424e+02,0,0,6.909104e-01,-1.280238e+01,3.230002e+00,-1.999895e+00,-2.277913e-01,-4.444767e+00,4.190880e+01,-1.249319e+01,-2.262936e-01,8.135615e+01,5.716958e+01,-2.542754e+01,3.534083e+02,0,0
6.190407e-01,1.414672e+01,-2.288935e+00,-1.305875e+01,1.772832e+01,-1.122851e+01,3.213434e+01,-8.650274e+00,-4.134598e+00,5.786560e+01,3.542787e+01,-2.511786e+00,3.442449e+02,0,0,6.190407e-01,-1.414672e+01,2.288935e+00,-2.171602e+00,3.162428e-01,-3.518122e+00,4.231457e+01,-1.120393e+01,-8.238169e-01,8.242709e+01,5.917511e+01,-2.563912e+01,3.565650e+02,0,0
-5.076153e-02,1.418451e+01,-2.096867e+00,-1.238747e+01,1.826256e+01,-1.040435e+01,3.229940e+01,-7.690460e+00,-3.878847e+00,5.582312e+01,3.725609e+01,-4.841701e-01,3.484383e+02,0,0,-5.076153e-02,-1.418451e+01,2.096867e+00,-2.073603e+00,-9.027688e-02,-2.360552e+00,4.272396e+01,-1.082720e+01,-6.442567e-02,8.291575e+01,6.001964e+01,-2.557257e+01,3.576845e+02,0,0
-2.371410e-01,1.435517e+01,-1.314246e+00,-1.275523e+01,1.805297e+01,-5.844352e+00,3.263420e+01,-7.050016e+00,-3.455834e+00,5.407238e+01,3.913479e+01,2.916912e-01,3.488265e+02,0,0,-2.371410e-01,-1.435517e+01,1.314246e+00,-2.088683e+00,2.494242e-01,-4.071635e+00,4.275385e+01,-1.067381e+01,-2.845878e-01,8.387405e+01,6.063055e+01,-2.563675e+01,3.594345e+02,0,0
-1.155848e-01,1.463246e+01,-1.782900e+00,-1.157164e+01,1.890529e+01,-1.016843e+01,3.242062e+01,-6.647440e+00,-4.329918e+00,4.900371e+01,4.213933e+01,4.761647e+00,3.546417e+02,0,0,-1.155848e-01,-1.463246e+01,1.782900e+00,-1.450775e+00,3.474047e-01,-3.424303e+00,4.307604e+01,-1.106976e+01,-6.288376e-02,8.630796e+01,6.091975e+01,-2.752271e+01,3.586710e+02,0,0
-7.586054e-01,1.421538e+01,-2.276610e+00,-1.149083e+01,1.976014e+01,-1.126641e+01,3.287678e+01,-5.769094e+00,-4.170150e+00,4.825412e+01,4.723044e+01,6.831302e+00,3.580986e+02,0,0,-7.586054e-01,-1.421538e+01,2.276610e+00,-1.473693e+00,2.392453e-01,-6.476553e-01,4.366119e+01,-1.111135e+01,5.196997e-01,8.644371e+01,6.173477e+01,-2.801978e+01,3.608224e+02,0,0
-5.108865e-01,1.282610e+01,-3.239739e+00,-1.185983e+01,2.063660e+01,-7.583935e+00,3.468808e+01,-4.801423e+00,-3.106582e+00,5.254774e+01,5.653546e+01,8.492582e+00,3.637266e+02,0,0,-5.108865e-01,-1.282610e+01,3.239739e+00,-1.510592e+00,3.482109e-01,-1.018805e+00,4.376583e+01,-1.100580e+01,1.864092e+00,8.521437e+01,6.426711e+01,-2.638419e+01,3.651188e+02,0,0
3.665335e-02,1.194770e+01,-3.094320e+00,-1.179552e+01,2.063001e+01,-5.810701e+00,3.614359e+01,-4.853989e+00,-2.361150e+00,5.587664e+01,6.146915e+01,7.417859e+00,3.656873e+02,0,0,3.665335e-02,-1.194770e+01,3.094320e+00,-1.975459e+00,1.226935e+00,-9.450787e-01,4.425579e+01,-9.667735e+00,2.565560e+00,8.336406e+01,6.745745e+01,-2.433923e+01,3.688518e+02,0,0
7.534449e-02,1.150052e+01,-3.389678e+00,-1.200687e+01,2.063950e+01,-4.180161e+00,3.676878e+01,-3.998433e+00,-1.414464e+00,5.701048e+01,6.426186e+01,7.992787e+00,3.672032e+02,0,0,7.534449e-02,-1.150052e+01,3.389678e+00,-2.199646e+00,1.126776e+00,2.101812e+00,4.458209e+01,-9.047410e+00,3.586900e+00,8.260437e+01,6.981323e+01,-2.319235e+01,3.715009e+02,0,0
9.495133e-01,1.101678e+01,-3.903840e+00,-1.286350e+01,2.057009e+01,-3.841716e+00,3.698558e+01,-3.781205e+00,-1.491238e+00,5.771561e+01,6.476827e+01,8.226433e+00,3.685243e+02,0,0,9.495133e-01,-1.101678e+01,3.903840e+00,-2.725877e+00,7.426811e-01,1.180037e+00,4.469310e+01,-9.563695e+00,4.077388e+00,8.227139e+01,6.947290e+01,-2.318489e+01,3.719343e+02,0,0
1.479253e+00,1.063687e+01,-4.225733e+00,-1.314821e+01,2.064739e+01,-2.082982e+00,3.681312e+01,-3.317010e+00,-1.639998e+00,5.803295e+01,6.425999e+01,8.612793e+00,3.699768e+02,0,0,1.479253e+00,-1.063687e+01,4.225733e+00,-3.249373e+00,1.411656e-01,-3.830737e-01,4.459830e+01,-9.605803e+00,3.902570e+00,8.156298e+01,6.958558e+01,-2.270339e+01,3.729147e+02,0,0
1.484337e+00,1.064215e+01,-4.239143e+00,-1.324288e+01,2.020583e+01,-2.975338e+00,3.664397e+01,-2.796520e+00,-5.785993e-01,5.792526e+01,6.567572e+01,8.287707e+00,3.698791e+02,0,0,1.484337e+00,-1.064215e+01,4.239143e+00,-3.427805e+00,3.541318e-01,2.979239e+00,4.463067e+01,-9.604158e+00,4.042651e+00,8.116406e+01,7.087495e+01,-2.322760e+01,3.735297e+02,0,0
1.505140e+00,1.016781e+01,-4.551058e+00,-1.313424e+01,2.075659e+01,-1.861831e+00,3.704676e+01,-1.993186e+00,-2.914816e-01,5.839799e+01,6.731410e+01,8.012708e+00,3.700357e+02,0,0,1.505140e+00,-1.016781e+01,4.551058e+00,-3.597976e+00,6.110433e-02,-2.429840e-01,4.417090e+01,-9.324867e+00,4.218080e+00,8.063383e+01,7.166113e+01,-2.367833e+01,3.731925e+02,0,0
2.125214e+00,1.005078e+01,-4.548516e+00,-1.226244e+01,2.064700e+01,-4.940164e-01,3.743820e+01,-2.001301e+00,-2.947830e-01,5.877223e+01,6.707284e+01,8.091908e+00,3.704762e+02,0,0,2.125214e+00,-1.005078e+01,4.548516e+00,-3.317411e+00,3.417172e-01,-8.369471e-01,4.441287e+01,-9.470530e+00,3.506349e+00,8.009298e+01,7.202076e+01,-2.307356e+01,3.748333e+02,0,0
1.684231e+00,1.013921e+01,-4.550453e+00,-1.228632e+01,2.066051e+01,5.817645e-03,3.739643e+01,-1.637645e+00,-1.666838e-02,5.861427e+01,6.752927e+01,7.989715e+00,3.702438e+02,0,0,1.684231e+00,-1.013921e+01,4.550453e+00,-3.000226e+00,2.413441e-01,-2.247204e-01,4.483686e+01,-9.248576e+00,3.942135e+00,7.990210e+01,7.217095e+01,-2.268455e+01,3.747019e+02,0,0
1.684231e+00,1.013921e+01,-4.550453e+00,-1.262905e+01,2.038926e+01,-4.850800e-01,3.660293e+01,-1.619667e+00,-1.675250e-01,5.829827e+01,6.664278e+01,7.504613e+00,3.698297e+02,0,0,1.684231e+00,-1.013921e+01,4.550453e+00,-2.818183e+00,9.192279e-02,9.696568e-01,4.496883e+01,-9.143507e+00,3.699053e+00,8.020833e+01,7.201375e+01,-2.283152e+01,3.746898e+02,0,0
1.252035e+00,9.765642e+00,-4.061355e+00,-1.248489e+01,2.000628e+01,-1.619664e+00,3.656053e+01,-1.718479e+00,6.308701e-01,5.821317e+01,6.608997e+01,6.899211e+00,3.700936e+02,0,0,1.252035e+00,-9.765642e+00,4.061355e+00,-2.795545e+00,-2.522754e-01,-8.745148e-02,4.471452e+01,-9.096473e+00,3.430521e+00,7.973557e+01,7.229921e+01,-2.236924e+01,3.751142e+02,0,0
1.011511e+00,9.313956e+00,-4.395241e+00,-1.230889e+01,2.046656e+01,-1.649993e+00,3.667336e+01,-1.707194e+00,1.275643e-01,5.861840e+01,6.637969e+01,6.441004e+00,3.717840e+02,0,0,1.011511e+00,-9.313956e+00,4.395241e+00,-3.005920e+00,-4.554853e-01,-5.492991e-01,4.445560e+01,-9.250051e+00,3.691637e+00,7.936235e+01,7.192685e+01,-2.314780e+01,3.743130e+02,0,0
1.011511e+00,9.313956e+00,-4.395241e+00,-1.222958e+01,2.070743e+01,-1.697603e+00,3.667258e+01,-1.703403e+00,1.353748e-01,5.825011e+01,6.557199e+01,6.664333e+00,3.714828e+02,0,0,1.011511e+00,-9.313956e+00,4.395241e+00,-2.949526e+00,-2.908625e-01,-3.356582e-01,4.447725e+01,-9.790871e+00,3.694639e+00,7.914057e+01,7.168950e+01,-2.310656e+01,3.742561e+02,0,0
6.902917e-01,9.254522e+00,-4.380763e+00,-1.248099e+01,2.062252e+01,-1.180515e+00,3.683795e+01,-1.485147e+00,5.630528e-02,5.848693e+01,6.566170e+01,6.661659e+00,3.708193e+02,0,0,6.902917e-01,-9.254522e+00,4.380763e+00,-3.227872e+00,-4.202758e-01,1.072828e+00,4.417564e+01,-9.571667e+00,4.152067e+00,7.898089e+01,7.156397e+01,-2.331097e+01,3.735685e+02,0,0
6.902917e-01,9.254522e+00,-4.380763e+00,-1.247686e+01,2.062156e+01,-1.179730e+00,3.683795e+01,-1.485147e+00,5.630528e-02,5.857056e+01,6.565759e+01,5.925606e+00,3.710407e+02,0,0,6.902917e-01,-9.254522e+00,4.380763e+00,-3.595804e+00,-5.958706e-01,1.464652e+00,4.417564e+01,-9.571667e+00,4.152067e+00,7.894465e+01,7.162799e+01,-2.329792e+01,3.734777e+02,0,0
5.972185e-01,8.961269e+00,-3.927965e+00,-1.236047e+01,2.022512e+01,-1.522995e+00,3.707154e+01,-1.798936e+00,6.746017e-01,6.001215e+01,6.648448e+01,5.024295e+00,3.703820e+02,0,0,5.972185e-01,-8.961269e+00,3.927965e+00,-3.897018e+00,-9.236570e-02,7.593524e-01,4.390035e+01,-8.914912e+00,4.282654e+00,7.869867e+01,7.197998e+01,-2.298216e+01,3.747838e+02,0,0
2.599184e-01,8.815448e+00,-4.709224e+00,-1.272245e+01,2.043194e+01,-8.333409e-02,3.726585e+01,-3.807661e-01,4.339118e-01,6.029720e+01,6.666030e+01,6.127378e+00,3.713217e+02,0,0,2.599184e-01,-8.815448e+00,4.709224e+00,-1.335234e+00,4.709568e+00,6.565822e+00,4.525087e+01,-2.966770e+00,4.652796e+00,7.903228e+01,7.327759e+01,-1.399093e+01,3.873340e+02,0,0
9.667421e-01,9.344565e+00,-8.756954e+00,-1.282909e+01,2.426187e+01,1.967675e-01,3.595648e+01,1.874835e+00,-3.097242e+00,5.900130e+01,6.701007e+01,1.081028e+01,3.749058e+02,0,0,9.667421e-01,-9.344565e+00,8.756954e+00,6.563450e+00,6.177602e+00,3.245272e+00,4.900578e+01,-3.179352e+00,6.973035e+00,8.091944e+01,7.008523e+01,-1.254777e+01,3.890463e+02,0,0
1.478430e+00,8.669894e+00,-9.817111e+00,-1.229314e+01,2.544881e+01,-3.036463e+00,3.560433e+01,2.336565e+00,-3.403044e+00,5.929695e+01,6.645308e+01,1.075916e+01,3.748247e+02,0,0,1.478430e+00,-8.669894e+00,9.817111e+00,7.708369e+00,5.544524e+00,8.259214e+00,4.932262e+01,-3.485748e+00,7.485733e+00,8.008258e+01,6.968178e+01,-1.076349e+01,3.908652e+02,0,0
1.605550e+00,8.960555e+00,-1.029990e+01,-1.237381e+01,2.552170e+01,-9.413179e-01,3.521803e+01,2.121458e+00,-3.495688e+00,5.907796e+01,6.621418e+01,1.072200e+01,3.745597e+02,0,0,1.605550e+00,-8.960555e+00,1.029990e+01,7.814487e+00,5.367027e+00,8.479168e+00,4.964185e+01,-4.383638e+00,7.440089e+00,7.898422e+01,6.867194e+01,-1.052615e+01,3.903431e+02,0,0
1.478430e+00,8.669894e+00,-9.817111e+00,-1.124626e+01,2.516435e+01,-1.494615e+00,3.551499e+01,1.785853e+00,-3.167867e+00,5.930820e+01,6.547214e+01,1.040345e+01,3.741702e+02,0,0,1.478430e+00,-8.669894e+00,9.817111e+00,7.864556e+00,5.368648e+00,8.568379e+00,4.924024e+01,-4.031444e+00,6.778717e+00,7.824017e+01,6.813505e+01,-1.046001e+01,3.902214e+02,0,0
