3.670503e+00,7.760741e+00,-6.276939e+00,-1.344762e+01,1.120871e+01,-1.579245e+00,2.573228e+01,-1.076592e+01,-1.069410e+01,-1.686437e+01,1.901434e+01,4.582486e+01,3.319674e+01,0,0,3.670503e+00,-7.760741e+00,6.276939e+00,-5.770478e+00,-9.673737e+00,-2.801035e+00,2.912946e+01,-2.043635e+01,-7.734302e+00,-2.343394e+01,1.344638e+01,4.545997e+01,4.290470e+01,0,0
2.728556e+00,8.243782e+00,-5.959851e+00,-1.221112e+01,1.236740e+01,-3.066265e+00,2.611051e+01,-1.125366e+01,-1.107007e+01,-3.211166e+01,2.288987e+01,6.806186e+01,6.343747e+01,0,0,2.728556e+00,-8.243782e+00,5.959851e+00,-5.339784e+00,-8.945308e+00,-4.041988e+00,2.986155e+01,-2.031399e+01,-7.625487e+00,-2.887759e+01,1.805229e+01,6.067579e+01,6.029077e+01,0,0
2.728556e+00,8.243782e+00,-5.959851e+00,-1.165727e+01,1.327022e+01,-2.656367e+00,2.631605e+01,-1.123960e+01,-1.215836e+01,-4.292053e+01,2.902965e+01,8.788334e+01,8.245615e+01,0,0,2.728556e+00,-8.243782e+00,5.959851e+00,-4.091577e+00,-8.901103e+00,-5.378852e+00,3.068251e+01,-2.097643e+01,-8.328631e+00,-3.621329e+01,2.270882e+01,7.563145e+01,7.884464e+01,0,0
2.991146e+00,7.022232e+00,-6.136447e+00,-1.180379e+01,1.439242e+01,-2.560409e+00,2.527605e+01,-1.101034e+01,-1.294168e+01,-4.789581e+01,3.433609e+01,9.196291e+01,8.729750e+01,0,0,2.991146e+00,-7.022232e+00,6.136447e+00,-4.311383e+00,-7.948197e+00,-6.154102e+00,3.012657e+01,-2.188314e+01,-9.769854e+00,-4.289567e+01,2.782264e+01,8.489846e+01,9.410703e+01,0,0
4.005321e+00,6.138111e+00,-5.987205e+00,-1.140937e+01,1.570085e+01,-5.691889e+00,2.305124e+01,-1.146349e+01,-1.516219e+01,-5.517887e+01,3.871580e+01,9.693259e+01,9.502745e+01,0,0,4.005321e+00,-6.138111e+00,5.987205e+00,-3.461819e+00,-6.627392e+00,-9.088744e+00,2.789818e+01,-2.318139e+01,-1.358336e+01,-5.152126e+01,3.389058e+01,9.136474e+01,1.029770e+02,0,0
3.744725e+00,6.190743e+00,-5.989360e+00,-1.119779e+01,1.657084e+01,-8.119281e+00,2.060729e+01,-1.158248e+01,-1.657367e+01,-6.000692e+01,4.234820e+01,1.000024e+02,1.001949e+02,0,0,3.744725e+00,-6.190743e+00,5.989360e+00,-2.450656e+00,-5.453336e+00,-1.310690e+01,2.531596e+01,-2.367733e+01,-1.755846e+01,-5.585197e+01,3.939338e+01,9.384198e+01,1.042679e+02,0,0
3.294687e+00,5.250693e+00,-5.655371e+00,-1.036065e+01,1.712847e+01,-8.832671e+00,1.905352e+01,-1.069784e+01,-1.765141e+01,-6.259749e+01,4.465029e+01,1.013936e+02,1.038445e+02,0,0,3.294687e+00,-5.250693e+00,5.655371e+00,-2.726450e+00,-4.250319e+00,-1.375410e+01,2.267682e+01,-2.314709e+01,-1.938863e+01,-5.798387e+01,4.240032e+01,9.437585e+01,1.093464e+02,0,0
2.030021e+00,5.029343e+00,-5.224666e+00,-1.093929e+01,1.869557e+01,-9.567669e+00,1.712936e+01,-8.639301e+00,-1.829964e+01,-6.465089e+01,4.616188e+01,1.008420e+02,1.045312e+02,0,0,2.030021e+00,-5.029343e+00,5.224666e+00,-3.927997e+00,-9.466747e-01,-1.322570e+01,1.876461e+01,-1.910159e+01,-2.115701e+01,-6.134070e+01,4.370622e+01,9.300696e+01,1.103366e+02,0,0
3.297458e-01,5.487311e+00,-4.878048e+00,-1.200741e+01,1.959987e+01,-7.877642e+00,1.465155e+01,-6.827102e+00,-1.850328e+01,-6.653880e+01,4.768427e+01,9.962259e+01,1.025931e+02,0,0,3.297458e-01,-5.487311e+00,4.878048e+00,-5.525781e+00,8.905988e-01,-1.047308e+01,1.521686e+01,-1.484745e+01,-2.109535e+01,-6.432253e+01,4.417519e+01,9.290295e+01,1.084894e+02,0,0
-8.737309e-01,5.487266e+00,-4.876766e+00,-1.316874e+01,1.983397e+01,-7.355111e+00,1.306864e+01,-5.238673e+00,-1.899530e+01,-6.769931e+01,4.853888e+01,9.994480e+01,1.042295e+02,0,0,-8.737309e-01,-5.487266e+00,4.876766e+00,-6.431970e+00,1.670412e+00,-1.229858e+01,1.283346e+01,-1.282946e+01,-2.189933e+01,-6.700773e+01,4.531955e+01,9.310458e+01,1.018624e+02,0,0
-9.478367e-01,5.151125e+00,-4.454230e+00,-1.299065e+01,1.931228e+01,-7.865886e+00,1.288647e+01,-5.663117e+00,-1.900108e+01,-6.867722e+01,4.838361e+01,1.017293e+02,1.072893e+02,0,0,-9.478367e-01,-5.151125e+00,4.454230e+00,-6.777028e+00,2.454029e+00,-1.298238e+01,1.211869e+01,-1.204699e+01,-2.329013e+01,-6.810283e+01,4.721528e+01,9.496497e+01,1.082472e+02,0,0
-9.478367e-01,5.151125e+00,-4.454230e+00,-1.411463e+01,1.931407e+01,-9.411187e+00,1.165152e+01,-5.559475e+00,-1.922869e+01,-7.005567e+01,4.979439e+01,1.018544e+02,1.081684e+02,0,0,-9.478367e-01,-5.151125e+00,4.454230e+00,-6.689493e+00,2.444949e+00,-1.240621e+01,1.092737e+01,-1.186125e+01,-2.397326e+01,-6.993810e+01,4.889091e+01,9.677421e+01,1.143073e+02,0,0
-1.762966e+00,4.830194e+00,-3.981892e+00,-1.428671e+01,1.837473e+01,-8.368130e+00,1.091136e+01,-5.255969e+00,-1.908907e+01,-7.057549e+01,5.067555e+01,1.008238e+02,1.073768e+02,0,0,-1.762966e+00,-4.830194e+00,3.981892e+00,-7.130359e+00,1.851893e+00,-1.269452e+01,9.653760e+00,-1.178123e+01,-2.439876e+01,-7.048603e+01,4.982638e+01,9.638523e+01,1.152173e+02,0,0
-2.285789e+00,4.949833e+00,-3.050824e+00,-1.581205e+01,1.743178e+01,-8.332951e+00,9.164587e+00,-5.452823e+00,-1.926136e+01,-7.184951e+01,5.079596e+01,1.007646e+02,1.078509e+02,0,0,-2.285789e+00,-4.949833e+00,3.050824e+00,-6.595052e+00,2.403462e+00,-1.299161e+01,9.716349e+00,-1.058462e+01,-2.444119e+01,-6.994890e+01,5.039277e+01,9.561081e+01,1.147370e+02,0,0
-3.084485e+00,4.192147e+00,-2.903999e+00,-1.592095e+01,1.751382e+01,-7.595789e+00,9.355347e+00,-4.905578e+00,-1.829471e+01,-7.089994e+01,4.968453e+01,1.003353e+02,1.075105e+02,0,0,-3.084485e+00,-4.192147e+00,2.903999e+00,-7.206623e+00,2.219155e+00,-1.166135e+01,9.097795e+00,-1.107320e+01,-2.383220e+01,-7.097631e+01,4.941280e+01,9.641496e+01,1.150959e+02,0,0
-2.330887e+00,4.647036e+00,-2.595016e+00,-1.602731e+01,1.778964e+01,-6.294525e+00,8.691092e+00,-5.283841e+00,-1.890539e+01,-7.239350e+01,5.077183e+01,1.016111e+02,1.086654e+02,0,0,-2.330887e+00,-4.647036e+00,2.595016e+00,-6.307099e+00,2.286573e+00,-1.177150e+01,9.423964e+00,-1.080533e+01,-2.458153e+01,-7.117042e+01,5.011380e+01,9.798570e+01,1.173614e+02,0,0
-2.341183e+00,4.658335e+00,-2.607070e+00,-1.673342e+01,1.778588e+01,-8.965894e+00,8.128559e+00,-4.685382e+00,-1.907028e+01,-7.253497e+01,5.157296e+01,1.015636e+02,1.110162e+02,0,0,-2.341183e+00,-4.658335e+00,2.607070e+00,-6.518761e+00,2.056060e+00,-1.271058e+01,9.130388e+00,-1.146733e+01,-2.487061e+01,-7.184106e+01,5.055734e+01,9.900348e+01,1.210773e+02,0,0
-2.389943e+00,4.833535e+00,-1.839953e+00,-1.642123e+01,1.715464e+01,-1.057105e+01,7.441208e+00,-5.483280e+00,-1.916402e+01,-7.292292e+01,5.157269e+01,1.020906e+02,1.109720e+02,0,0,-2.389943e+00,-4.833535e+00,1.839953e+00,-5.254626e+00,2.402922e+00,-1.347398e+01,9.204427e+00,-1.112860e+01,-2.551541e+01,-7.141003e+01,5.155710e+01,9.893493e+01,1.209326e+02,0,0
-2.467737e+00,4.931401e+00,-8.990988e-01,-1.634116e+01,1.708346e+01,-1.107226e+01,7.247935e+00,-5.821062e+00,-1.926992e+01,-7.352333e+01,5.227984e+01,1.031483e+02,1.129615e+02,0,0,-2.467737e+00,-4.931401e+00,8.990988e-01,-5.607218e+00,3.137129e+00,-1.425582e+01,8.933639e+00,-1.076457e+01,-2.589336e+01,-7.131212e+01,5.208442e+01,9.853868e+01,1.219610e+02,0,0
-2.639281e+00,4.939400e+00,-8.961659e-01,-1.660805e+01,1.670492e+01,-8.236715e+00,6.707888e+00,-5.825903e+00,-1.925021e+01,-7.313761e+01,5.240693e+01,1.023753e+02,1.127670e+02,0,0,-2.639281e+00,-4.939400e+00,8.961659e-01,-5.600685e+00,2.787205e+00,-1.337379e+01,8.978080e+00,-1.076556e+01,-2.565523e+01,-7.112999e+01,5.206836e+01,9.887330e+01,1.207301e+02,0,0
-2.639281e+00,4.939400e+00,-8.961659e-01,-1.696502e+01,1.671533e+01,-1.064990e+01,6.701044e+00,-5.822027e+00,-1.917248e+01,-7.359965e+01,5.283881e+01,1.024876e+02,1.153271e+02,0,0,-2.639281e+00,-4.939400e+00,8.961659e-01,-5.471340e+00,3.036964e+00,-1.313731e+01,8.257561e+00,-1.071513e+01,-2.573051e+01,-7.098784e+01,5.254306e+01,9.857596e+01,1.220721e+02,0,0
-2.460031e+00,4.929721e+00,-8.962816e-01,-1.737094e+01,1.722947e+01,-8.244300e+00,5.518337e+00,-5.252958e+00,-2.010202e+01,-7.386929e+01,5.458902e+01,1.012015e+02,1.149757e+02,0,0,-2.460031e+00,-4.929721e+00,8.962816e-01,-5.263285e+00,2.885891e+00,-1.297114e+01,8.216776e+00,-1.072559e+01,-2.591275e+01,-7.151731e+01,5.283807e+01,9.906932e+01,1.212216e+02,0,0
-2.512250e+00,4.630513e+00,-4.528129e-01,-1.733993e+01,1.714955e+01,-8.329558e+00,5.803064e+00,-5.127740e+00,-2.005197e+01,-7.235530e+01,5.418756e+01,1.009164e+02,1.115919e+02,0,0,-2.512250e+00,-4.630513e+00,4.528129e-01,-5.517186e+00,3.520504e+00,-1.359930e+01,8.078979e+00,-1.027520e+01,-2.619397e+01,-7.062685e+01,5.311504e+01,9.819052e+01,1.220902e+02,0,0
-2.512250e+00,4.630513e+00,-4.528129e-01,-1.715885e+01,1.741026e+01,-7.786714e+00,5.660847e+00,-5.102836e+00,-1.922082e+01,-7.292673e+01,5.387061e+01,1.013185e+02,1.134601e+02,0,0,-2.512250e+00,-4.630513e+00,4.528129e-01,-5.162097e+00,3.753592e+00,-1.480107e+01,8.078979e+00,-1.027520e+01,-2.619397e+01,-7.104460e+01,5.324978e+01,9.844795e+01,1.214492e+02,0,0
-2.512250e+00,4.630513e+00,-4.528129e-01,-1.706833e+01,1.731852e+01,-8.490028e+00,5.660847e+00,-5.102836e+00,-1.922082e+01,-7.259114e+01,5.337897e+01,1.014538e+02,1.133780e+02,0,0,-2.512250e+00,-4.630513e+00,4.528129e-01,-4.957634e+00,3.773522e+00,-1.451082e+01,8.078979e+00,-1.027520e+01,-2.619397e+01,-7.062090e+01,5.305378e+01,9.862916e+01,1.195863e+02,0,0
-2.512250e+00,4.630513e+00,-4.528129e-01,-1.700551e+01,1.721900e+01,-7.965331e+00,6.105736e+00,-5.042014e+00,-1.855421e+01,-7.271131e+01,5.327986e+01,1.015375e+02,1.128671e+02,0,0,-2.512250e+00,-4.630513e+00,4.528129e-01,-5.222797e+00,3.547281e+00,-1.414209e+01,7.914456e+00,-1.028401e+01,-2.592656e+01,-7.127221e+01,5.308534e+01,9.848124e+01,1.192681e+02,0,0
-2.004678e+00,4.436416e+00,-1.211534e+00,-1.697093e+01,1.820973e+01,-8.452718e+00,6.223130e+00,-4.338442e+00,-1.892820e+01,-7.179305e+01,5.305141e+01,1.010747e+02,1.111092e+02,0,0,-2.004678e+00,-4.436416e+00,1.211534e+00,-5.213983e+00,3.293243e+00,-1.330587e+01,8.146889e+00,-1.138536e+01,-2.525085e+01,-7.093888e+01,5.165231e+01,1.000066e+02,1.193557e+02,0,0
-1.824917e+00,4.426438e+00,-1.211651e+00,-1.645423e+01,1.823797e+01,-6.888942e+00,6.663130e+00,-4.457919e+00,-1.871906e+01,-7.173384e+01,5.256449e+01,1.012447e+02,1.116176e+02,0,0,-1.824917e+00,-4.426438e+00,1.211651e+00,-5.353936e+00,3.275713e+00,-1.469843e+01,8.088591e+00,-1.095441e+01,-2.523861e+01,-7.163113e+01,5.119252e+01,1.002477e+02,1.189989e+02,0,0
-1.021456e+00,4.736735e+00,-1.655165e+00,-1.533527e+01,1.941731e+01,-8.690838e+00,8.668130e+00,-4.797866e+00,-1.859476e+01,-6.846940e+01,5.099210e+01,1.006448e+02,1.124428e+02,0,0,-1.021456e+00,-4.736735e+00,1.655165e+00,-5.520228e+00,3.680154e+00,-1.153470e+01,9.227624e+00,-1.120371e+01,-2.415196e+01,-7.000668e+01,4.881341e+01,1.011959e+02,1.168410e+02,0,0
-1.986276e-01,5.135299e+00,-2.294666e+00,-1.424634e+01,2.072283e+01,-9.366011e+00,1.055085e+01,-4.871843e+00,-1.894992e+01,-6.397069e+01,5.145992e+01,9.892466e+01,1.030323e+02,0,0,-1.986276e-01,-5.135299e+00,2.294666e+00,-4.804375e+00,5.070096e+00,-1.221717e+01,1.089207e+01,-1.093282e+01,-2.334889e+01,-6.575433e+01,4.708471e+01,9.994116e+01,1.127623e+02,0,0
-3.249080e-01,5.454357e+00,-2.752243e+00,-1.287483e+01,2.152591e+01,-8.487452e+00,1.331939e+01,-4.490892e+00,-1.838269e+01,-5.908170e+01,5.013861e+01,9.702305e+01,9.841355e+01,0,0,-3.249080e-01,-5.454357e+00,2.752243e+00,-4.236147e+00,6.204821e+00,-1.080632e+01,1.440158e+01,-1.036784e+01,-2.213154e+01,-5.820615e+01,4.422300e+01,9.470785e+01,1.046839e+02,0,0
1.122394e-03,5.748474e+00,-3.195405e+00,-1.167746e+01,2.193703e+01,-8.116754e+00,1.690160e+01,-4.721361e+00,-1.674505e+01,-5.337935e+01,4.649793e+01,9.588922e+01,9.568729e+01,0,0,1.122394e-03,-5.748474e+00,3.195405e+00,-4.784726e+00,7.120537e+00,-9.085846e+00,1.710637e+01,-9.485972e+00,-2.068832e+01,-4.958849e+01,3.930654e+01,8.952881e+01,9.763732e+01,0,0
8.493026e-01,6.132189e+00,-3.817903e+00,-1.213856e+01,2.187787e+01,-4.680664e+00,1.893720e+01,-5.258258e+00,-1.600543e+01,-4.911851e+01,4.184966e+01,9.420308e+01,9.360807e+01,0,0,8.493026e-01,-6.132189e+00,3.817903e+00,-4.368999e+00,7.591565e+00,-5.612497e+00,2.046345e+01,-9.459177e+00,-1.952154e+01,-4.128492e+01,3.548677e+01,8.674677e+01,9.150418e+01,0,0
1.360191e+00,6.402282e+00,-4.256226e+00,-1.145779e+01,2.066202e+01,-4.731127e+00,2.038683e+01,-6.400223e+00,-1.542058e+01,-4.604470e+01,3.801461e+01,9.211809e+01,9.477390e+01,0,0,1.360191e+00,-6.402282e+00,4.256226e+00,-3.140794e+00,6.533073e+00,-6.013967e+00,2.295175e+01,-1.092150e+01,-1.870451e+01,-3.535346e+01,3.271148e+01,8.574710e+01,8.955008e+01,0,0
1.496790e+00,6.455869e+00,-4.256512e+00,-1.117424e+01,1.964337e+01,-1.717536e+00,2.288367e+01,-7.187771e+00,-1.365312e+01,-4.177725e+01,3.410897e+01,8.836246e+01,7.778708e+01,0,0,1.496790e+00,-6.455869e+00,4.256512e+00,-2.832754e+00,5.866523e+00,-5.135008e+00,2.493138e+01,-1.075631e+01,-1.747771e+01,-2.765579e+01,2.880628e+01,7.967484e+01,7.837262e+01,0,0
1.571637e+00,7.229961e+00,-4.395961e+00,-1.206575e+01,1.939043e+01,-3.529858e+00,2.356345e+01,-7.264743e+00,-1.275634e+01,-3.539741e+01,3.079679e+01,8.102005e+01,6.917213e+01,0,0,1.571637e+00,-7.229961e+00,4.395961e+00,-2.390771e+00,4.720589e+00,-2.452086e+00,2.715420e+01,-1.184286e+01,-1.597885e+01,-1.920105e+01,2.485672e+01,7.349677e+01,6.801188e+01,0,0
1.843262e+00,7.677986e+00,-4.118147e+00,-1.196494e+01,1.797508e+01,2.023637e-01,2.457816e+01,-7.683760e+00,-1.106031e+01,-3.083309e+01,2.818580e+01,7.480468e+01,6.017073e+01,0,0,1.843262e+00,-7.677986e+00,4.118147e+00,-2.191455e+00,3.718758e+00,-2.419870e+00,2.829756e+01,-1.257464e+01,-1.545547e+01,-1.214568e+01,2.277435e+01,6.626880e+01,5.654479e+01,0,0
2.488875e+00,8.474327e+00,-4.235916e+00,-1.329921e+01,1.553491e+01,2.765758e+00,2.484623e+01,-8.741874e+00,-9.443304e+00,-2.215064e+01,2.485995e+01,6.420577e+01,4.514664e+01,0,0,2.488875e+00,-8.474327e+00,4.235916e+00,-4.009133e-01,6.247803e-01,-4.195476e+00,3.083831e+01,-1.486581e+01,-1.344191e+01,-3.077191e+00,1.924192e+01,5.573397e+01,4.195934e+01,0,0
2.590160e+00,8.822683e+00,-4.699083e+00,-1.492608e+01,1.384946e+01,2.648820e+00,2.553813e+01,-8.692244e+00,-6.880429e+00,-8.677837e+00,2.203993e+01,5.147900e+01,3.195026e+01,0,0,2.590160e+00,-8.822683e+00,4.699083e+00,-7.160250e-01,-1.705392e+00,-3.406208e+00,3.212643e+01,-1.589286e+01,-1.135386e+01,1.450992e+01,1.699714e+01,3.354717e+01,1.890528e+01,0,0
3.045976e+00,8.273127e+00,-5.021724e+00,-1.534544e+01,1.248129e+01,1.831739e+00,2.578439e+01,-8.726466e+00,-6.650756e+00,2.554959e+00,2.003156e+01,3.656938e+01,6.793134e+01,0,0,3.045976e+00,-8.273127e+00,5.021724e+00,-2.875120e+00,-4.597066e+00,-3.617708e+00,3.198052e+01,-1.678905e+01,-9.860383e+00,2.945681e+01,1.622398e+01,1.269007e+01,-2.588284e+00,0,0
2.605796e+00,8.356716e+00,-5.024229e+00,-1.592117e+01,1.137221e+01,2.348141e+00,2.577871e+01,-9.025908e+00,-6.393549e+00,1.444144e+01,1.826025e+01,1.799894e+01,1.430569e+02,0,0,2.605796e+00,-8.356716e+00,5.024229e+00,-5.147447e+00,-6.264373e+00,-4.647938e+00,3.074626e+01,-1.682546e+01,-1.000024e+01,4.649101e+01,1.738379e+01,-1.614956e+01,5.769481e+01,0,0
2.592216e+00,8.339703e+00,-5.000850e+00,-1.622372e+01,1.058177e+01,2.031836e+00,2.559809e+01,-1.028283e+01,-6.622266e+00,2.505414e+01,1.833146e+01,1.916817e+00,1.219815e+02,0,0,2.592216e+00,-8.339703e+00,5.000850e+00,-5.943524e+00,-6.879630e+00,-4.694089e+00,3.067609e+01,-1.735702e+01,-1.023950e+01,5.668849e+01,1.822455e+01,-3.011265e+01,1.200530e+02,0,0
4.005321e+00,6.138111e+00,-5.987205e+00,-1.709342e+01,1.068072e+01,7.346968e-01,2.438274e+01,-1.053553e+01,-9.371463e+00,3.290971e+01,1.957524e+01,-7.643079e+00,1.263219e+02,0,0,4.005321e+00,-6.138111e+00,5.987205e+00,-7.166737e+00,-9.577107e+00,-7.188912e+00,2.911217e+01,-1.935071e+01,-1.079529e+01,5.556254e+01,1.424883e+01,-3.645957e+01,1.148646e+02,0,0
4.146920e+00,5.684364e+00,-6.259891e+00,-1.674274e+01,1.092260e+01,4.910980e-01,2.425974e+01,-1.038806e+01,-9.652565e+00,3.216049e+01,1.974972e+01,-7.485973e+00,1.288177e+02,0,0,4.146920e+00,-5.684364e+00,6.259891e+00,-6.783410e+00,-1.043090e+01,-6.030342e+00,2.899240e+01,-1.979398e+01,-1.123343e+01,5.419543e+01,1.335855e+01,-3.662646e+01,1.137035e+02,0,0
4.164018e+00,5.633214e+00,-6.293391e+00,-1.650313e+01,1.101353e+01,-1.104367e+00,2.381358e+01,-1.092738e+01,-1.031347e+01,2.931109e+01,2.017554e+01,-5.715369e+00,1.297520e+02,0,0,4.164018e+00,-5.633214e+00,6.293391e+00,-6.487259e+00,-1.038395e+01,-5.766143e+00,2.894187e+01,-1.983271e+01,-1.123799e+01,5.320720e+01,1.448316e+01,-3.572088e+01,1.157529e+02,0,0
4.164018e+00,5.633214e+00,-6.293391e+00,-1.608274e+01,1.084286e+01,-1.102441e+00,2.450091e+01,-1.160320e+01,-9.735954e+00,2.097686e+01,2.116200e+01,1.072844e+00,-1.043539e+01,0,0,4.164018e+00,-5.633214e+00,6.293391e+00,-6.841990e+00,-9.953977e+00,-7.233345e+00,2.940314e+01,-1.995519e+01,-1.040667e+01,4.405771e+01,1.412314e+01,-2.350914e+01,-2.673294e+01,0,0
3.311850e+00,6.021338e+00,-6.748369e+00,-1.636369e+01,1.148420e+01,-1.861645e+00,2.389847e+01,-1.133868e+01,-9.990138e+00,8.436369e+00,2.155023e+01,1.224396e+01,1.528477e+02,0,0,3.311850e+00,-6.021338e+00,6.748369e+00,-6.430855e+00,-1.023724e+01,-5.983503e+00,2.931127e+01,-1.976979e+01,-9.534149e+00,2.581678e+01,1.198494e+01,-2.196069e+00,-6.823127e+00,0,0
3.640727e+00,6.045419e+00,-6.768106e+00,-1.534674e+01,1.217355e+01,-2.680838e+00,2.390026e+01,-1.150747e+01,-1.095039e+01,-9.756686e+00,2.215523e+01,3.252133e+01,2.347765e+01,0,0,3.640727e+00,-6.045419e+00,6.768106e+00,-4.996217e+00,-9.066403e+00,-5.093638e+00,3.028384e+01,-2.045292e+01,-8.930262e+00,-7.423560e-01,1.372030e+01,3.118275e+01,2.746214e+01,0,0
3.293788e+00,5.998424e+00,-6.717109e+00,-1.337243e+01,1.305647e+01,-3.762640e+00,2.430443e+01,-1.123502e+01,-1.177874e+01,-2.468962e+01,2.473318e+01,5.207806e+01,4.488610e+01,0,0,3.293788e+00,-5.998424e+00,6.717109e+00,-2.916567e+00,-8.171843e+00,-4.495406e+00,3.175185e+01,-2.000790e+01,-8.885003e+00,-2.113551e+01,1.807940e+01,6.571277e+01,6.097146e+01,0,0
2.526771e+00,5.981454e+00,-6.704924e+00,-1.264641e+01,1.394132e+01,-2.816813e+00,2.425508e+01,-1.152804e+01,-1.249096e+01,-3.474139e+01,2.829672e+01,6.560724e+01,6.234075e+01,0,0,2.526771e+00,-5.981454e+00,6.704924e+00,-2.903059e+00,-7.873215e+00,-2.881688e+00,3.144625e+01,-2.015942e+01,-9.108179e+00,-3.327666e+01,2.265613e+01,7.999699e+01,7.900038e+01,0,0
2.534118e+00,5.926487e+00,-6.740732e+00,-1.276897e+01,1.502567e+01,-3.420921e+00,2.373669e+01,-1.123434e+01,-1.378377e+01,-4.334222e+01,3.367892e+01,7.929526e+01,7.782149e+01,0,0,2.534118e+00,-5.926487e+00,6.740732e+00,-3.043172e+00,-7.466680e+00,-6.708589e+00,3.107357e+01,-2.150526e+01,-1.051788e+01,-4.030835e+01,2.867849e+01,8.845519e+01,9.199040e+01,0,0
