-1.049268e+00,7.296564e+00,-6.548464e+00,-1.998026e+01,9.945376e+00,5.314279e+00,2.458157e+01,-8.570198e+00,-6.900607e+00,3.360436e+01,2.970536e+01,-1.049124e+01,-3.164386e+01,0,0,-1.049268e+00,-7.296564e+00,6.548464e+00,-3.827365e+00,-8.610531e+00,2.969319e+00,3.514639e+01,-1.698069e+01,-7.290246e+00,5.601607e+01,2.248351e+01,-4.019806e+01,-4.047642e+01,0,0
-1.596892e-02,7.737520e+00,-6.259791e+00,-1.989667e+01,1.011787e+01,7.231092e+00,2.549314e+01,-8.786933e+00,-6.014985e+00,3.522667e+01,3.424201e+01,-1.433572e+01,-3.323561e+01,0,0,-1.596892e-02,-7.737520e+00,6.259791e+00,-5.321866e+00,-7.816141e+00,3.276726e+00,3.559293e+01,-1.669612e+01,-7.454555e+00,6.068704e+01,2.829554e+01,-4.377625e+01,-4.163930e+01,0,0
1.254084e+00,9.053005e+00,-6.062118e+00,-1.907638e+01,1.356584e+01,1.457873e+01,2.602016e+01,-9.938668e+00,-4.824266e+00,3.701473e+01,3.903233e+01,-1.690554e+01,-3.387081e+01,0,0,1.254084e+00,-9.053005e+00,6.062118e+00,-4.727944e+00,-3.048892e+00,5.693513e+00,3.699960e+01,-1.523798e+01,-6.535959e+00,6.724945e+01,3.615259e+01,-4.794663e+01,-4.234897e+01,0,0
2.249713e+00,9.916483e+00,-5.320508e+00,-1.877103e+01,1.506329e+01,1.017655e+01,2.794250e+01,-8.608586e+00,-4.195147e-01,4.036604e+01,4.682132e+01,-1.797121e+01,-3.588572e+01,0,0,2.249713e+00,-9.916483e+00,5.320508e+00,-4.653736e+00,-7.677092e-01,6.715379e+00,3.885521e+01,-1.290336e+01,-5.274299e+00,7.338764e+01,4.691559e+01,-4.930516e+01,-4.211309e+01,0,0
2.116456e+00,1.008642e+01,-4.524246e+00,-1.944752e+01,1.739012e+01,1.769826e+01,3.115668e+01,-4.809380e+00,2.910972e+00,4.497471e+01,5.668203e+01,-1.989472e+01,-3.609106e+01,0,0,2.116456e+00,-1.008642e+01,4.524246e+00,-5.672834e+00,1.589863e+00,1.219008e+01,4.145809e+01,-8.512252e+00,-3.019132e+00,7.737888e+01,5.810686e+01,-4.932902e+01,-3.960057e+01,0,0
2.536485e+00,1.078368e+01,-3.433025e+00,-1.922686e+01,1.941786e+01,2.170957e+01,3.302685e+01,-1.555148e+00,4.783768e+00,4.689638e+01,6.327923e+01,-1.955695e+01,-3.407024e+01,0,0,2.536485e+00,-1.078368e+01,3.433025e+00,-5.620518e+00,3.222677e+00,1.369167e+01,4.204436e+01,-4.472333e+00,-3.789854e+00,7.868315e+01,6.542156e+01,-4.862582e+01,-3.977293e+01,0,0
3.762474e+00,1.081229e+01,-2.497752e+00,-2.006855e+01,2.257618e+01,2.618403e+01,3.459145e+01,3.116718e+00,4.472837e+00,4.451993e+01,7.103098e+01,-1.845790e+01,-2.681460e+01,0,0,3.762474e+00,-1.081229e+01,2.497752e+00,-6.467402e+00,5.528162e+00,1.685377e+01,4.251971e+01,7.026271e-01,-4.730975e+00,7.734304e+01,7.456037e+01,-4.624446e+01,-3.245096e+01,0,0
4.714569e+00,9.728410e+00,-1.892300e+00,-2.309489e+01,2.288201e+01,2.887250e+01,3.643249e+01,7.056909e+00,4.317845e+00,4.675246e+01,7.934535e+01,-1.825374e+01,-2.453419e+01,0,0,4.714569e+00,-9.728410e+00,1.892300e+00,-1.038929e+01,4.596021e+00,2.181397e+01,4.258749e+01,6.703485e+00,-5.601521e+00,7.620571e+01,8.382404e+01,-4.587508e+01,-3.093723e+01,0,0
5.671371e+00,9.042821e+00,-8.117863e-01,-2.495787e+01,2.474754e+01,2.333392e+01,3.692720e+01,9.593190e+00,4.763823e+00,4.790159e+01,8.667153e+01,-1.841786e+01,-2.573850e+01,0,0,5.671371e+00,-9.042821e+00,8.117863e-01,-1.246797e+01,6.818431e+00,2.384222e+01,4.329833e+01,1.030423e+01,-6.247945e+00,7.501892e+01,9.359515e+01,-4.297225e+01,-2.537133e+01,0,0
6.289570e+00,6.662032e+00,-4.045785e-01,-2.640695e+01,2.607927e+01,3.567339e+01,3.878463e+01,1.288052e+01,4.807464e+00,4.989214e+01,9.502271e+01,-1.860252e+01,-2.655679e+01,0,0,6.289570e+00,-6.662032e+00,4.045785e-01,-1.568716e+01,6.908872e+00,2.652169e+01,4.160248e+01,1.221831e+01,-5.975036e+00,7.322798e+01,1.041421e+02,-4.122509e+01,-1.870216e+01,0,0
7.295480e+00,5.108219e+00,-1.381909e-01,-2.992322e+01,2.748949e+01,3.812584e+01,3.792431e+01,1.561225e+01,4.269160e+00,4.975315e+01,1.039862e+02,-1.961023e+01,-3.008451e+01,0,0,7.295480e+00,-5.108219e+00,1.381909e-01,-1.851210e+01,6.848006e+00,2.690309e+01,4.144942e+01,1.243067e+01,-5.467880e+00,6.956204e+01,1.142277e+02,-4.153806e+01,-2.035573e+01,0,0
8.014646e+00,2.958838e+00,-5.923220e-03,-3.206372e+01,2.674137e+01,3.700072e+01,3.668905e+01,1.712792e+01,3.988859e+00,4.947490e+01,1.130890e+02,-2.198200e+01,-3.532069e+01,0,0,8.014646e+00,-2.958838e+00,5.923220e-03,-2.117514e+01,4.235406e+00,2.774937e+01,3.975058e+01,1.274126e+01,-4.400316e+00,6.268212e+01,1.246507e+02,-4.252682e+01,-2.572754e+01,0,0
8.871064e+00,1.400310e+00,2.586262e-01,-3.510239e+01,2.611131e+01,4.041845e+01,3.486870e+01,1.846095e+01,3.773389e+00,4.793196e+01,1.219673e+02,-2.526071e+01,-4.131230e+01,0,0,8.871064e+00,-1.400310e+00,-2.586262e-01,-2.535701e+01,3.570882e+00,2.940919e+01,3.806166e+01,1.373635e+01,-3.532862e+00,5.666682e+01,1.349870e+02,-4.102843e+01,-2.701639e+01,0,0
9.300126e+00,3.129868e-01,8.412934e-01,-3.640582e+01,2.425729e+01,4.031478e+01,3.257910e+01,1.871853e+01,4.393962e+00,4.381325e+01,1.284355e+02,-2.980701e+01,-5.068483e+01,0,0,9.300126e+00,-3.129868e-01,-8.412934e-01,-2.820081e+01,2.439130e+00,3.097681e+01,3.509045e+01,1.573609e+01,-3.213399e+00,5.108885e+01,1.424612e+02,-4.341183e+01,-3.587204e+01,0,0
9.564393e+00,-1.680340e-01,5.232124e-01,-3.803445e+01,2.372704e+01,4.075622e+01,2.987688e+01,1.855478e+01,5.933982e+00,3.918645e+01,1.332028e+02,-3.363244e+01,-5.664511e+01,0,0,9.564393e+00,1.680340e-01,-5.232124e-01,-3.167870e+01,1.017388e+00,3.370716e+01,3.051293e+01,1.866464e+01,-2.066162e+00,4.784118e+01,1.474633e+02,-4.548219e+01,-3.926402e+01,0,0
1.002794e+01,3.155876e-01,8.374975e-01,-3.992626e+01,2.299739e+01,4.041070e+01,2.726671e+01,1.877084e+01,6.928227e+00,3.716812e+01,1.383063e+02,-3.588683e+01,-5.821001e+01,0,0,1.002794e+01,-3.155876e-01,-8.374975e-01,-3.441559e+01,6.638885e-01,3.863146e+01,2.807512e+01,2.353616e+01,-1.919584e+00,5.415447e+01,1.522150e+02,-3.792623e+01,-2.955179e+01,0,0
1.054385e+01,-1.668513e-01,5.245295e-01,-4.027398e+01,2.371903e+01,4.192171e+01,2.670850e+01,1.955148e+01,6.539816e+00,3.753410e+01,1.402578e+02,-3.606639e+01,-5.711674e+01,0,0,1.054385e+01,1.668513e-01,-5.245295e-01,-3.498593e+01,1.071557e+00,3.798368e+01,2.642783e+01,2.451354e+01,-2.170738e+00,5.769110e+01,1.532336e+02,-3.646077e+01,-2.721541e+01,0,0
1.028075e+01,6.199245e-01,3.891807e-01,-4.117837e+01,2.306867e+01,4.188214e+01,2.572147e+01,1.922610e+01,7.051500e+00,3.643583e+01,1.409610e+02,-3.712818e+01,-5.998771e+01,0,0,1.028075e+01,-6.199245e-01,-3.891807e-01,-3.494877e+01,1.912731e-01,3.818002e+01,2.572000e+01,2.491806e+01,-1.526897e+00,5.528931e+01,1.546030e+02,-3.806795e+01,-3.099451e+01,0,0
1.062679e+01,9.219945e-01,-5.430749e-02,-4.218989e+01,2.369949e+01,4.208988e+01,2.522060e+01,2.019024e+01,6.373283e+00,3.724950e+01,1.426417e+02,-3.670756e+01,-5.871181e+01,0,0,1.062679e+01,-9.219945e-01,5.430749e-02,-3.474633e+01,-3.332659e-01,3.804365e+01,2.518890e+01,2.482488e+01,-1.513955e+00,5.236055e+01,1.568120e+02,-4.205685e+01,-3.373677e+01,0,0
1.135012e+01,1.706053e+00,-1.860712e-01,-4.268579e+01,2.480666e+01,4.197446e+01,2.456926e+01,1.992913e+01,6.162469e+00,3.636016e+01,1.432169e+02,-3.685384e+01,-5.908005e+01,0,0,1.135012e+01,-1.706053e+00,1.860712e-01,-3.414471e+01,-3.636379e-03,3.915356e+01,2.519602e+01,2.554054e+01,-2.078073e+00,5.334166e+01,1.575548e+02,-4.179794e+01,-3.455531e+01,0,0
1.135012e+01,1.706053e+00,-1.860712e-01,-4.284121e+01,2.448165e+01,4.187645e+01,2.431112e+01,1.984655e+01,6.238920e+00,3.591566e+01,1.432506e+02,-3.716024e+01,-5.926557e+01,0,0,1.135012e+01,-1.706053e+00,1.860712e-01,-3.374937e+01,5.672909e-01,3.812755e+01,2.563431e+01,2.408315e+01,-1.831328e+00,5.355249e+01,1.568126e+02,-4.134015e+01,-3.307518e+01,0,0
1.135525e+01,1.226530e+00,-4.981258e-01,-4.255502e+01,2.451807e+01,4.075459e+01,2.434057e+01,1.976383e+01,5.478467e+00,3.612913e+01,1.428247e+02,-3.712651e+01,-5.952207e+01,0,0,1.135525e+01,-1.226530e+00,4.981258e-01,-3.392965e+01,7.926076e-01,3.735322e+01,2.610723e+01,2.252882e+01,-1.691918e+00,5.234473e+01,1.557539e+02,-4.159050e+01,-3.328954e+01,0,0
1.067006e+01,1.226402e+00,-5.020740e-01,-4.296526e+01,2.367852e+01,4.158490e+01,2.412316e+01,2.006195e+01,6.134713e+00,3.553519e+01,1.429180e+02,-3.788994e+01,-6.037237e+01,0,0,1.067006e+01,-1.226402e+00,5.020740e-01,-3.419841e+01,5.945389e-02,3.280473e+01,2.576743e+01,2.275376e+01,-8.482575e-01,5.129888e+01,1.562582e+02,-4.283888e+01,-3.583226e+01,0,0
1.067006e+01,1.226402e+00,-5.020740e-01,-4.317710e+01,2.344635e+01,4.299025e+01,2.412316e+01,2.006195e+01,6.134713e+00,3.558911e+01,1.426793e+02,-3.753591e+01,-5.999050e+01,0,0,1.067006e+01,-1.226402e+00,5.020740e-01,-3.487626e+01,-4.010610e-01,3.822791e+01,2.588607e+01,2.303459e+01,-1.015635e+00,5.085275e+01,1.566632e+02,-4.329629e+01,-3.581957e+01,0,0
1.041109e+01,1.229081e+00,-4.985345e-01,-4.260909e+01,2.301903e+01,4.304795e+01,2.458556e+01,2.009007e+01,6.170531e+00,3.562352e+01,1.427613e+02,-3.767223e+01,-5.915964e+01,0,0,1.041109e+01,-1.229081e+00,4.985345e-01,-3.541179e+01,-6.101329e-01,3.796416e+01,2.516552e+01,2.335216e+01,-9.509295e-01,5.023748e+01,1.565700e+02,-4.390565e+01,-3.693744e+01,0,0
1.046781e+01,1.226326e+00,-5.012206e-01,-4.200798e+01,2.309750e+01,3.965997e+01,2.458488e+01,1.945533e+01,5.722351e+00,3.684942e+01,1.416725e+02,-3.596427e+01,-5.695544e+01,0,0,1.046781e+01,-1.226326e+00,5.012206e-01,-3.466135e+01,-3.191270e-01,3.668362e+01,2.573041e+01,2.251631e+01,-1.250743e+00,5.050952e+01,1.549679e+02,-4.326006e+01,-3.505911e+01,0,0
9.642994e+00,1.228026e+00,-4.985478e-01,-4.150817e+01,2.246917e+01,3.766993e+01,2.561767e+01,1.915791e+01,6.007124e+00,3.775842e+01,1.407461e+02,-3.422811e+01,-5.420865e+01,0,0,9.642994e+00,-1.228026e+00,4.985478e-01,-3.480148e+01,-1.835054e-01,3.599746e+01,2.608220e+01,2.116531e+01,-5.646801e-01,5.033056e+01,1.535424e+02,-4.268984e+01,-3.364164e+01,0,0
9.607843e+00,1.707299e+00,-1.856544e-01,-4.128443e+01,2.177004e+01,3.958047e+01,2.561944e+01,1.821624e+01,5.436711e+00,3.828957e+01,1.392550e+02,-3.158282e+01,-5.032540e+01,0,0,9.607843e+00,-1.707299e+00,1.856544e-01,-3.416987e+01,2.528636e-01,3.675668e+01,2.655691e+01,2.101019e+01,-4.707695e-01,5.355258e+01,1.512436e+02,-3.968226e+01,-2.377511e+01,0,0
8.732301e+00,1.708158e+00,-1.871441e-01,-4.097997e+01,2.107929e+01,3.984188e+01,2.541320e+01,1.815298e+01,5.610178e+00,3.937226e+01,1.384728e+02,-2.941463e+01,-4.662513e+01,0,0,8.732301e+00,-1.708158e+00,1.871441e-01,-3.350121e+01,6.644208e-01,3.686021e+01,2.736031e+01,2.014622e+01,2.460614e-01,5.467554e+01,1.486155e+02,-3.809015e+01,-2.715448e+01,0,0
8.712203e+00,1.709241e+00,-1.867167e-01,-3.935581e+01,2.126927e+01,3.577787e+01,2.685305e+01,1.755214e+01,4.288594e+00,4.213886e+01,1.360856e+02,-2.569588e+01,-4.159300e+01,0,0,8.712203e+00,-1.709241e+00,1.867167e-01,-3.295056e+01,1.278259e+00,3.507632e+01,2.745285e+01,1.878387e+01,-3.308411e-01,5.890986e+01,1.441228e+02,-3.639380e+01,-2.659803e+01,0,0
7.788071e+00,2.093430e+00,-8.129948e-01,-3.872556e+01,2.188453e+01,3.768947e+01,2.756112e+01,1.729927e+01,4.336694e+00,4.379156e+01,1.342036e+02,-2.327701e+01,-3.783915e+01,0,0,7.788071e+00,-2.093430e+00,8.129948e-01,-3.100003e+01,1.465925e+00,3.396624e+01,2.954635e+01,1.668580e+01,4.417277e-01,6.013778e+01,1.395570e+02,-3.483905e+01,-2.346329e+01,0,0
7.291242e+00,2.560817e+00,-5.004213e-01,-3.733016e+01,2.158056e+01,3.585050e+01,2.872165e+01,1.586697e+01,3.949519e+00,4.609937e+01,1.312762e+02,-2.168110e+01,-3.613878e+01,0,0,7.291242e+00,-2.560817e+00,5.004213e-01,-2.916914e+01,1.592999e+00,3.281521e+01,3.129708e+01,1.640801e+01,3.397232e-01,6.379321e+01,1.358993e+02,-3.670184e+01,-2.288391e+01,0,0
6.963777e+00,2.871435e+00,-9.486149e-01,-3.570915e+01,2.278096e+01,3.522668e+01,2.960747e+01,1.462694e+01,3.413134e+00,4.741205e+01,1.288346e+02,-1.946769e+01,-3.227935e+01,0,0,6.963777e+00,-2.871435e+00,9.486149e-01,-2.812616e+01,2.612543e+00,3.286918e+01,3.207618e+01,1.496534e+01,7.285394e-01,6.427312e+01,1.327796e+02,-3.630247e+01,-2.159523e+01,0,0
6.180744e+00,3.652285e+00,-1.075646e+00,-3.495839e+01,2.176333e+01,3.400593e+01,2.994678e+01,1.393951e+01,3.339589e+00,4.701139e+01,1.267203e+02,-1.987309e+01,-3.283583e+01,0,0,6.180744e+00,-3.652285e+00,1.075646e+00,-2.680042e+01,1.832914e+00,3.308813e+01,3.320175e+01,1.471063e+01,1.457684e+00,6.624881e+01,1.293062e+02,-4.113424e+01,-2.420126e+01,0,0
5.880403e+00,4.444155e+00,-1.216375e+00,-3.389537e+01,2.162173e+01,3.355504e+01,2.975025e+01,1.247422e+01,3.444773e+00,4.706951e+01,1.231896e+02,-1.849296e+01,-3.179789e+01,0,0,5.880403e+00,-4.444155e+00,1.216375e+00,-2.428039e+01,2.376780e+00,3.200505e+01,3.431772e+01,1.357632e+01,1.447735e+00,6.831592e+01,1.235922e+02,-4.351410e+01,-2.708104e+01,0,0
5.569062e+00,4.834788e+00,-1.843215e+00,-3.199488e+01,2.202672e+01,3.076746e+01,3.084681e+01,1.092990e+01,2.964394e+00,4.938970e+01,1.192045e+02,-1.703293e+01,-2.929147e+01,0,0,5.569062e+00,-4.834788e+00,1.843215e+00,-2.185665e+01,1.695749e+00,3.027927e+01,3.581900e+01,1.147535e+01,1.293371e+00,7.033228e+01,1.178553e+02,-4.439190e+01,-2.941847e+01,0,0
4.787335e+00,5.304250e+00,-1.528312e+00,-3.069028e+01,2.185167e+01,3.100045e+01,3.138826e+01,9.766784e+00,3.923909e+00,5.093072e+01,1.167492e+02,-1.758723e+01,-2.859754e+01,0,0,4.787335e+00,-5.304250e+00,1.528312e+00,-2.018944e+01,1.722732e+00,2.975769e+01,3.751074e+01,1.087230e+01,1.756191e+00,7.362713e+01,1.151528e+02,-4.433410e+01,-3.014589e+01,0,0
4.753767e+00,5.224161e+00,-1.342996e+00,-2.948698e+01,2.096437e+01,2.915421e+01,3.299425e+01,8.416277e+00,3.878260e+00,5.308194e+01,1.125435e+02,-1.771675e+01,-2.950719e+01,0,0,4.753767e+00,-5.224161e+00,1.342996e+00,-1.898499e+01,9.010529e-01,2.958234e+01,3.858369e+01,9.897767e+00,1.520065e+00,7.612974e+01,1.119496e+02,-4.508210e+01,-2.696899e+01,0,0
5.187502e+00,5.672251e+00,-1.032202e+00,-2.715904e+01,2.042592e+01,2.829533e+01,3.391743e+01,5.381665e+00,4.181370e+00,5.414199e+01,1.070192e+02,-1.788477e+01,-2.854005e+01,0,0,5.187502e+00,-5.672251e+00,1.032202e+00,-1.656419e+01,1.259391e+00,2.735280e+01,3.960249e+01,8.471541e+00,1.056704e+00,7.887243e+01,1.065278e+02,-4.580771e+01,-2.889712e+01,0,0
4.815071e+00,6.165680e+00,-7.208313e-01,-2.408274e+01,1.913756e+01,2.585559e+01,3.481786e+01,2.329281e+00,4.574129e+00,5.513933e+01,1.017484e+02,-1.841603e+01,-2.684347e+01,0,0,4.815071e+00,-6.165680e+00,7.208313e-01,-1.296237e+01,1.051644e+00,2.537734e+01,4.024744e+01,6.606035e+00,1.431794e+00,8.103202e+01,1.009106e+02,-4.652555e+01,-2.706770e+01,0,0
4.150423e+00,6.691366e+00,-4.053757e-01,-2.278300e+01,1.705429e+01,2.306035e+01,3.493533e+01,1.681461e-01,5.472093e+00,5.530708e+01,9.648004e+01,-1.914830e+01,-2.842376e+01,0,0,4.150423e+00,-6.691366e+00,4.053757e-01,-1.101083e+01,6.984988e-01,2.064367e+01,4.073380e+01,5.325775e+00,1.729915e+00,8.160484e+01,9.455196e+01,-4.696745e+01,-3.288014e+01,0,0
3.993629e+00,7.481254e+00,-5.396869e-01,-2.226388e+01,1.583319e+01,2.227639e+01,3.480476e+01,-1.992165e+00,5.337044e+00,5.485102e+01,9.185802e+01,-1.837248e+01,-2.742391e+01,0,0,3.993629e+00,-7.481254e+00,5.396869e-01,-9.039403e+00,1.202057e-01,2.339708e+01,4.144996e+01,3.460665e+00,1.869644e+00,8.287720e+01,9.008433e+01,-4.822370e+01,-3.433981e+01,0,0
3.993629e+00,7.481254e+00,-5.396869e-01,-2.152078e+01,1.448401e+01,2.126569e+01,3.511159e+01,-3.137926e+00,5.563996e+00,5.624403e+01,8.883531e+01,-1.793136e+01,-2.741478e+01,0,0,3.993629e+00,-7.481254e+00,5.396869e-01,-8.335050e+00,-7.329833e-02,2.299872e+01,4.134186e+01,2.119230e+00,2.308089e+00,8.296876e+01,8.786460e+01,-4.888899e+01,-3.510040e+01,0,0
3.877724e+00,7.795241e+00,-9.898647e-01,-2.084633e+01,1.403012e+01,1.820425e+01,3.474374e+01,-4.401869e+00,4.869375e+00,5.581776e+01,8.664408e+01,-1.730264e+01,-2.758620e+01,0,0,3.877724e+00,-7.795241e+00,9.898647e-01,-6.470695e+00,-9.756776e-01,2.121282e+01,4.117017e+01,2.057802e-01,2.541028e+00,8.304586e+01,8.400815e+01,-5.016659e+01,-3.816142e+01,0,0
3.536590e+00,7.733426e+00,-9.824296e-01,-1.994790e+01,1.199168e+01,1.597601e+01,3.448541e+01,-5.883708e+00,4.318033e+00,5.559817e+01,8.281591e+01,-1.759154e+01,-2.865255e+01,0,0,3.536590e+00,-7.733426e+00,9.824296e-01,-6.181666e+00,-1.533997e+00,2.101804e+01,4.121077e+01,-8.461416e-01,2.689528e+00,8.279519e+01,8.057698e+01,-5.041645e+01,-3.993925e+01,0,0
3.346050e+00,8.904295e+00,-1.762543e+00,-1.977563e+01,1.088157e+01,1.434130e+01,3.222908e+01,-6.115771e+00,2.510125e+00,5.435297e+01,7.763819e+01,-1.681346e+01,-3.004917e+01,0,0,3.346050e+00,-8.904295e+00,1.762543e+00,-4.686649e+00,-1.526627e+00,1.863591e+01,4.136573e+01,-2.358781e+00,3.086616e+00,8.356914e+01,7.607284e+01,-5.135676e+01,-4.407495e+01,0,0
3.411452e+00,9.192633e+00,-2.205311e+00,-1.921869e+01,1.000517e+01,1.133126e+01,3.166214e+01,-7.996880e+00,3.495278e-01,5.584018e+01,7.169824e+01,-1.738570e+01,-3.440933e+01,0,0,3.411452e+00,-9.192633e+00,2.205311e+00,-3.324010e+00,-2.447852e+00,1.742341e+01,4.134039e+01,-4.177196e+00,2.307433e+00,8.379420e+01,6.954873e+01,-5.262816e+01,-4.700702e+01,0,0
3.556033e+00,9.300705e+00,-2.210791e+00,-2.020856e+01,8.610549e+00,9.306400e+00,3.050093e+01,-1.089627e+01,-2.644965e+00,5.637408e+01,6.231812e+01,-1.823218e+01,-3.737785e+01,0,0,3.556033e+00,-9.300705e+00,2.210791e+00,-3.666619e+00,-2.824187e+00,1.470384e+01,4.003595e+01,-6.940033e+00,1.033216e+00,8.340509e+01,5.994229e+01,-5.345103e+01,-5.147641e+01,0,0
3.833900e+00,1.049481e+01,-2.034897e+00,-1.734597e+01,1.175388e+01,6.232544e+00,3.013713e+01,-1.298726e+01,-3.615562e+00,5.398512e+01,5.234925e+01,-1.646499e+01,-4.032138e+01,0,0,3.833900e+00,-1.049481e+01,2.034897e+00,-1.208462e+00,5.315035e-01,1.362268e+01,3.950423e+01,-8.239258e+00,-8.773095e-01,8.181956e+01,5.155297e+01,-5.195058e+01,-5.155385e+01,0,0
4.517776e+00,1.083406e+01,-2.493734e+00,-1.680440e+01,1.234059e+01,4.576213e+00,2.999452e+01,-1.433612e+01,-4.828755e+00,5.388167e+01,4.509990e+01,-1.536464e+01,-3.843531e+01,0,0,4.517776e+00,-1.083406e+01,2.493734e+00,-8.210678e-01,5.514997e-01,1.189743e+01,3.819563e+01,-1.035594e+01,-1.874563e+00,7.977083e+01,4.459029e+01,-4.959959e+01,-5.107608e+01,0,0
4.263637e+00,1.132156e+01,-2.162564e+00,-1.696808e+01,1.166401e+01,2.947299e+00,2.831883e+01,-1.492340e+01,-5.032306e+00,5.047395e+01,4.083356e+01,-1.375987e+01,-3.651717e+01,0,0,4.263637e+00,-1.132156e+01,2.162564e+00,4.852316e-01,3.654661e-01,1.187395e+01,3.810853e+01,-1.136212e+01,-3.071292e+00,7.836484e+01,3.998372e+01,-4.730942e+01,-4.822351e+01,0,0
