3.364863e+00,8.192177e+00,-3.808468e+00,-5.095304e+01,1.900535e+01,3.623822e+01,1.352527e+01,1.787996e+01,8.756608e+00,-4.892351e+00,1.230196e+02,-3.692580e+01,3.253427e+02,0,0,3.364863e+00,-8.192177e+00,3.808468e+00,-3.180606e+01,-8.232759e-01,2.718801e+01,2.643156e+01,8.927144e+00,7.898739e+00,-1.880641e+00,1.087433e+02,-6.568442e+01,2.975545e+02,0,0
3.587549e+00,7.957394e+00,-2.392373e+00,-5.222834e+01,1.899271e+01,3.853849e+01,1.384391e+01,1.872468e+01,1.024202e+01,-3.607588e+00,1.278053e+02,-4.107203e+01,3.218312e+02,0,0,3.587549e+00,-7.957394e+00,2.392373e+00,-3.387249e+01,-3.352933e-01,2.906389e+01,2.754764e+01,1.186079e+01,6.981455e+00,-9.244315e-01,1.177139e+02,-6.777802e+01,2.953189e+02,0,0
4.521940e+00,7.954086e+00,-2.387814e+00,-5.322896e+01,2.037070e+01,4.131719e+01,1.542488e+01,1.981559e+01,9.946124e+00,-2.844911e-01,1.346369e+02,-4.623311e+01,3.224383e+02,0,0,4.521940e+00,-7.954086e+00,2.387814e+00,-3.451964e+01,7.377483e-01,2.954868e+01,2.907698e+01,1.250593e+01,5.941625e+00,1.181553e+00,1.269978e+02,-7.166063e+01,2.913193e+02,0,0
6.119343e+00,8.143518e+00,-1.621309e+00,-5.192361e+01,2.101551e+01,3.892127e+01,1.729442e+01,1.897605e+01,8.187801e+00,5.058765e+00,1.367634e+02,-4.735962e+01,2.990789e+02,0,0,6.119343e+00,-8.143518e+00,1.621309e+00,-3.407577e+01,8.912332e-01,2.938020e+01,3.085739e+01,1.401317e+01,4.198792e+00,5.253534e+00,1.364865e+02,-7.514139e+01,2.817380e+02,0,0
7.229670e+00,8.202547e+00,-6.770005e-01,-5.021298e+01,2.235616e+01,3.856202e+01,1.881722e+01,1.850958e+01,7.761325e+00,9.965306e+00,1.395785e+02,-4.604306e+01,3.013921e+02,0,0,7.229670e+00,-8.202547e+00,6.770005e-01,-3.346316e+01,2.583522e+00,3.147381e+01,3.048700e+01,1.607803e+01,3.158213e+00,1.084894e+01,1.457051e+02,-7.773250e+01,2.811429e+02,0,0
8.375432e+00,8.430513e+00,9.230529e-02,-5.150043e+01,2.452062e+01,3.887511e+01,2.016183e+01,1.853753e+01,6.113746e+00,1.542189e+01,1.435934e+02,-4.372397e+01,3.059088e+02,0,0,8.375432e+00,-8.430513e+00,-9.230529e-02,-3.583460e+01,5.648647e+00,3.224392e+01,3.323463e+01,1.885626e+01,-7.717063e-01,2.161184e+01,1.554838e+02,-7.062635e+01,2.920566e+02,0,0
8.930068e+00,7.594470e+00,2.244190e-01,-5.129144e+01,2.555889e+01,4.059353e+01,2.198916e+01,1.912821e+01,4.757284e+00,2.124048e+01,1.456239e+02,-4.203982e+01,3.031332e+02,0,0,8.930068e+00,-7.594470e+00,-2.244190e-01,-3.863542e+01,7.181889e+00,3.452579e+01,3.450976e+01,2.156822e+01,-2.817878e+00,3.726014e+01,1.630342e+02,-5.735404e+01,3.070726e+02,0,0
9.992363e+00,7.202352e+00,-9.013275e-02,-5.143712e+01,2.816940e+01,4.011970e+01,2.409712e+01,1.955898e+01,2.573828e+00,3.021378e+01,1.481347e+02,-3.537113e+01,3.102717e+02,0,0,9.992363e+00,-7.202352e+00,9.013275e-02,-3.830522e+01,9.446094e+00,3.560703e+01,3.634680e+01,2.284496e+01,-4.459377e+00,5.606523e+01,1.650826e+02,-4.005515e+01,3.233621e+02,0,0
1.037989e+01,7.622657e+00,2.245120e-01,-5.280383e+01,2.907818e+01,4.145991e+01,2.580230e+01,2.016474e+01,7.994252e-01,3.628781e+01,1.497643e+02,-3.121674e+01,3.149917e+02,0,0,1.037989e+01,-7.622657e+00,-2.245120e-01,-3.633428e+01,9.735168e+00,3.589387e+01,3.815302e+01,2.336434e+01,-4.904851e+00,6.841027e+01,1.655555e+02,-3.169212e+01,3.330540e+02,0,0
1.098320e+01,8.124322e+00,5.427978e-01,-5.262683e+01,3.032392e+01,4.183529e+01,2.675551e+01,1.921518e+01,2.311916e-01,3.817100e+01,1.493546e+02,-2.918378e+01,3.171610e+02,0,0,1.098320e+01,-8.124322e+00,-5.427978e-01,-3.576430e+01,1.076834e+01,3.691785e+01,3.852444e+01,2.426115e+01,-5.920486e+00,7.173747e+01,1.652100e+02,-2.699452e+01,3.370175e+02,0,0
1.098320e+01,8.124322e+00,5.427978e-01,-5.244480e+01,3.026880e+01,4.160191e+01,2.677304e+01,1.931179e+01,1.562992e-01,3.858808e+01,1.494347e+02,-2.940056e+01,3.165761e+02,0,0,1.098320e+01,-8.124322e+00,-5.427978e-01,-3.604997e+01,1.003270e+01,3.688504e+01,3.757104e+01,2.442957e+01,-5.822480e+00,7.314863e+01,1.658077e+02,-2.634717e+01,3.368630e+02,0,0
1.086907e+01,8.436353e+00,9.227516e-02,-5.206927e+01,3.003821e+01,4.065912e+01,2.650911e+01,1.921829e+01,-4.183787e-01,3.749084e+01,1.492779e+02,-2.950066e+01,3.148646e+02,0,0,1.086907e+01,-8.436353e+00,-9.227516e-02,-3.581743e+01,9.947889e+00,3.582371e+01,3.710146e+01,2.465459e+01,-5.340433e+00,7.015287e+01,1.663491e+02,-2.921693e+01,3.317379e+02,0,0
1.104012e+01,7.955547e+00,-2.234738e-01,-5.147234e+01,3.088265e+01,4.032897e+01,2.692806e+01,1.887031e+01,-4.273056e-01,3.754921e+01,1.487016e+02,-2.923596e+01,3.170034e+02,0,0,1.104012e+01,-7.955547e+00,2.234738e-01,-3.509351e+01,1.025206e+01,3.584481e+01,3.641702e+01,2.388977e+01,-5.634943e+00,6.889518e+01,1.657755e+02,-2.992574e+01,3.291412e+02,0,0
1.107921e+01,7.478043e+00,-5.380178e-01,-5.050779e+01,3.101341e+01,3.910354e+01,2.665665e+01,1.916258e+01,-5.859313e-01,3.782427e+01,1.489779e+02,-2.812727e+01,3.170387e+02,0,0,1.107921e+01,-7.478043e+00,5.380178e-01,-3.534874e+01,1.003254e+01,3.538882e+01,3.559064e+01,2.351189e+01,-5.928742e+00,7.030024e+01,1.652708e+02,-2.692435e+01,3.342276e+02,0,0
1.033506e+01,7.462327e+00,-5.393124e-01,-5.090682e+01,3.060548e+01,3.966895e+01,2.646272e+01,1.958011e+01,6.700274e-02,3.673841e+01,1.495055e+02,-2.877652e+01,3.171689e+02,0,0,1.033506e+01,-7.462327e+00,5.393124e-01,-3.655144e+01,8.665214e+00,3.581140e+01,3.397663e+01,2.449437e+01,-4.914619e+00,6.765249e+01,1.663155e+02,-2.874868e+01,3.305193e+02,0,0
1.036747e+01,7.460870e+00,-5.409844e-01,-5.133162e+01,3.023820e+01,4.106775e+01,2.592684e+01,1.887211e+01,7.122029e-01,3.379388e+01,1.490382e+02,-3.048538e+01,3.165794e+02,0,0,1.036747e+01,-7.460870e+00,5.409844e-01,-3.687308e+01,9.135956e+00,3.535214e+01,3.309760e+01,2.439850e+01,-5.410275e+00,6.079417e+01,1.664583e+02,-3.483742e+01,3.253959e+02,0,0
1.040144e+01,6.987576e+00,-8.565866e-01,-5.125000e+01,2.961899e+01,3.987506e+01,2.595683e+01,1.935029e+01,7.373630e-01,3.207232e+01,1.490250e+02,-3.206854e+01,3.169147e+02,0,0,1.040144e+01,-6.987576e+00,8.565866e-01,-3.719058e+01,9.616587e+00,3.416967e+01,3.260226e+01,2.268669e+01,-4.985802e+00,4.860025e+01,1.650395e+02,-4.380040e+01,3.187889e+02,0,0
1.058122e+01,6.581028e+00,-1.346651e+00,-5.059977e+01,2.942067e+01,3.913285e+01,2.533428e+01,1.867427e+01,1.288564e+00,2.895982e+01,1.474679e+02,-3.359405e+01,3.217636e+02,0,0,1.058122e+01,-6.581028e+00,1.346651e+00,-3.598799e+01,9.114474e+00,3.088910e+01,3.122034e+01,1.984095e+01,-5.191085e+00,3.258059e+01,1.606277e+02,-5.763954e+01,3.058256e+02,0,0
9.904680e+00,6.875395e+00,-1.800290e+00,-4.997116e+01,2.851053e+01,4.284398e+01,2.332444e+01,1.814145e+01,3.395167e+00,2.144464e+01,1.452378e+02,-3.564946e+01,3.220121e+02,0,0,9.904680e+00,-6.875395e+00,1.800290e+00,-3.502617e+01,7.163010e+00,2.929546e+01,3.036947e+01,1.749145e+01,-3.033767e+00,1.765035e+01,1.533244e+02,-6.740457e+01,2.966073e+02,0,0
8.844548e+00,7.201424e+00,-2.252090e+00,-5.084722e+01,2.613554e+01,4.013225e+01,2.122601e+01,1.864957e+01,5.204755e+00,1.315643e+01,1.438371e+02,-4.045505e+01,3.221149e+02,0,0,8.844548e+00,-7.201424e+00,2.252090e+00,-3.569029e+01,4.809192e+00,3.006190e+01,2.845041e+01,1.621217e+01,3.889217e-01,7.644068e+00,1.459462e+02,-7.140121e+01,2.896422e+02,0,0
8.716224e+00,7.994546e+00,-2.391019e+00,-5.152113e+01,2.453675e+01,3.954008e+01,1.884418e+01,1.901338e+01,6.686760e+00,8.346166e+00,1.419986e+02,-4.124559e+01,3.208671e+02,0,0,8.716224e+00,-7.994546e+00,2.391019e+00,-3.537038e+01,3.857812e+00,2.982995e+01,2.765368e+01,1.494529e+01,3.055317e+00,1.326870e+00,1.399929e+02,-7.502142e+01,2.812671e+02,0,0
8.337733e+00,9.267809e+00,-2.206030e+00,-5.158282e+01,2.271585e+01,4.311765e+01,1.729115e+01,1.843103e+01,7.651724e+00,4.512415e+00,1.394615e+02,-4.086799e+01,3.208174e+02,0,0,8.337733e+00,-9.267809e+00,2.206030e+00,-3.399123e+01,2.200007e+00,3.018120e+01,2.783540e+01,1.408988e+01,5.140664e+00,5.500530e-01,1.348071e+02,-7.327413e+01,2.890478e+02,0,0
7.290189e+00,9.448270e+00,-1.444121e+00,-5.194517e+01,2.077850e+01,3.825278e+01,1.589966e+01,1.761496e+01,9.006066e+00,5.413203e-01,1.355257e+02,-4.071353e+01,3.197893e+02,0,0,7.290189e+00,-9.448270e+00,1.444121e+00,-3.336992e+01,1.240748e+00,3.045686e+01,2.820773e+01,1.420385e+01,6.244755e+00,3.186482e-01,1.313719e+02,-7.362706e+01,2.909898e+02,0,0
5.823118e+00,8.951386e+00,-1.765208e+00,-5.101489e+01,1.897534e+01,3.869355e+01,1.483000e+01,1.679596e+01,1.046591e+01,-2.544234e+00,1.317432e+02,-4.065586e+01,3.182368e+02,0,0,5.823118e+00,-8.951386e+00,1.765208e+00,-3.340213e+01,-3.808663e-01,3.092305e+01,2.719157e+01,1.360436e+01,8.088304e+00,-8.904001e-01,1.263497e+02,-7.464311e+01,2.891239e+02,0,0
5.181012e+00,8.762923e+00,-2.538361e+00,-4.984239e+01,1.799997e+01,3.670059e+01,1.400757e+01,1.553261e+01,1.042677e+01,-3.525884e+00,1.271806e+02,-3.880566e+01,3.079726e+02,0,0,5.181012e+00,-8.762923e+00,2.538361e+00,-3.243753e+01,-2.239739e+00,2.921497e+01,2.654066e+01,1.132577e+01,8.690052e+00,-1.099041e+00,1.196384e+02,-7.161184e+01,2.932466e+02,0,0
4.679836e+00,9.205711e+00,-3.182556e+00,-4.879225e+01,1.727563e+01,3.498074e+01,1.252812e+01,1.364961e+01,1.054635e+01,-5.035487e+00,1.227554e+02,-3.647892e+01,3.266697e+02,0,0,4.679836e+00,-9.205711e+00,3.182556e+00,-3.065201e+01,-2.368698e+00,2.998822e+01,2.649311e+01,9.670900e+00,9.426330e+00,-1.956501e-01,1.128455e+02,-7.047142e+01,2.942829e+02,0,0
5.180879e+00,8.963527e+00,-3.908956e+00,-4.717367e+01,1.672535e+01,3.177658e+01,1.226832e+01,1.211191e+01,8.970152e+00,-5.255663e+00,1.189913e+02,-3.335415e+01,3.375526e+02,0,0,5.180879e+00,-8.963527e+00,3.908956e+00,-2.841032e+01,-3.504882e+00,2.679200e+01,2.681231e+01,7.215793e+00,8.870830e+00,6.810680e-01,1.074510e+02,-6.907495e+01,2.989028e+02,0,0
5.431893e+00,8.481072e+00,-4.262703e+00,-4.548320e+01,1.651567e+01,2.985524e+01,1.277905e+01,1.015837e+01,7.507081e+00,-4.596333e+00,1.156313e+02,-3.076498e+01,3.318989e+02,0,0,5.431893e+00,-8.481072e+00,4.262703e+00,-2.781507e+01,-3.418866e+00,2.424600e+01,2.620084e+01,4.834807e+00,8.941872e+00,1.678047e+00,1.030078e+02,-6.609281e+01,3.020745e+02,0,0
5.065368e+00,8.368326e+00,-5.008516e+00,-4.353230e+01,1.766445e+01,2.567870e+01,1.358626e+01,7.568415e+00,6.120110e+00,-3.864853e+00,1.118149e+02,-2.792956e+01,3.320085e+02,0,0,5.065368e+00,-8.368326e+00,5.008516e+00,-2.601559e+01,-2.407572e+00,2.415257e+01,2.638631e+01,3.077916e+00,9.486186e+00,1.365132e+00,9.566017e+01,-6.331535e+01,3.015820e+02,0,0
5.999260e+00,8.887867e+00,-6.874976e+00,-4.155076e+01,1.849656e+01,2.303364e+01,1.178768e+01,3.009519e+00,3.303195e+00,-3.115159e+00,1.068977e+02,-2.097792e+01,7.071050e+02,0,0,5.999260e+00,-8.887867e+00,6.874976e+00,-2.368724e+01,-2.984150e+00,2.106512e+01,2.753343e+01,-3.711329e-01,8.471261e+00,2.403559e+00,9.018463e+01,-6.061648e+01,3.061895e+02,0,0
5.743202e+00,9.462976e+00,-7.810486e+00,-4.021563e+01,1.807744e+01,1.843878e+01,1.137993e+01,1.109281e+00,1.970819e+00,-3.901944e+00,1.032685e+02,-1.927667e+01,4.134680e+02,0,0,5.743202e+00,-9.462976e+00,7.810486e+00,-2.171526e+01,-2.797371e+00,1.938018e+01,2.798819e+01,-2.139766e+00,8.925857e+00,2.408721e+00,8.553306e+01,-6.001799e+01,3.060064e+02,0,0
5.698071e+00,8.970005e+00,-8.076565e+00,-3.840425e+01,1.702018e+01,1.677218e+01,1.050524e+01,-8.695197e-01,1.653899e+00,-3.973187e+00,1.004443e+02,-1.794173e+01,-1.115596e+02,0,0,5.698071e+00,-8.970005e+00,8.076565e+00,-2.047963e+01,-2.973738e+00,1.991880e+01,2.733659e+01,-3.338383e+00,8.070870e+00,1.917881e+00,7.838608e+01,-5.863801e+01,3.069671e+02,0,0
5.943571e+00,8.970237e+00,-8.162745e+00,-3.768177e+01,1.795375e+01,1.329698e+01,1.058191e+01,-2.619025e+00,8.138664e-01,-4.175012e+00,9.579345e+01,-1.587040e+01,-7.129739e+02,0,0,5.943571e+00,-8.970237e+00,8.162745e+00,-1.736953e+01,-2.180540e+00,1.647474e+01,2.727406e+01,-6.032062e+00,6.375869e+00,3.118885e+00,6.906642e+01,-5.476886e+01,3.123594e+02,0,0
6.627806e+00,8.478813e+00,-8.385277e+00,-3.482783e+01,1.883472e+01,1.065563e+01,1.163917e+01,-3.888438e+00,-4.763828e-01,-4.017906e+00,8.944107e+01,-1.571883e+01,-3.638032e+02,0,0,6.627806e+00,-8.478813e+00,8.385277e+00,-1.471545e+01,-2.703339e+00,1.197935e+01,2.667741e+01,-8.755675e+00,3.720217e+00,3.076274e+00,6.064205e+01,-5.061051e+01,3.229681e+02,0,0
6.719203e+00,8.659521e+00,-8.615344e+00,-3.215470e+01,1.835185e+01,1.231484e+01,1.170314e+01,-5.583790e+00,-1.121942e+00,-4.047881e+00,8.044030e+01,-1.492272e+01,3.279875e+02,0,0,6.719203e+00,-8.659521e+00,8.615344e+00,-1.231136e+01,-2.397938e+00,1.026984e+01,2.537490e+01,-8.620433e+00,6.340228e-01,3.320465e+00,5.293558e+01,-4.726577e+01,3.232960e+02,0,0
7.689963e+00,8.761171e+00,-9.814640e+00,-2.988508e+01,1.836590e+01,7.707763e+00,1.270893e+01,-6.805119e+00,-2.838987e+00,-3.988940e+00,7.552419e+01,-1.331345e+01,3.310027e+02,0,0,7.689963e+00,-8.761171e+00,9.814640e+00,-1.009171e+01,-3.748675e+00,8.666016e+00,2.418471e+01,-1.021112e+01,-2.223501e+00,2.590757e+00,4.369737e+01,-4.201056e+01,3.273006e+02,0,0
7.827163e+00,8.501273e+00,-1.065009e+01,-2.716077e+01,1.809339e+01,3.740403e+00,1.382892e+01,-8.047196e+00,-4.504266e+00,-3.228759e+00,6.835069e+01,-1.178974e+01,3.260759e+02,0,0,7.827163e+00,-8.501273e+00,1.065009e+01,-8.215992e+00,-4.408799e+00,6.205607e+00,2.420596e+01,-1.145106e+01,-4.422424e+00,2.187048e+00,3.560797e+01,-3.698134e+01,3.316945e+02,0,0
6.998476e+00,8.116204e+00,-1.091570e+01,-2.511679e+01,1.685981e+01,6.193240e+00,1.500474e+01,-9.363502e+00,-5.741011e+00,-1.602855e+00,6.014587e+01,-1.014636e+01,-3.552147e+01,0,0,6.998476e+00,-8.116204e+00,1.091570e+01,-7.919091e+00,-5.164926e+00,4.872013e+00,2.463820e+01,-1.194702e+01,-5.728127e+00,7.760048e+00,2.732815e+01,-3.848432e+01,3.262361e+02,0,0
7.100753e+00,8.272126e+00,-1.137049e+01,-2.452118e+01,1.609617e+01,3.110036e+00,1.514622e+01,-1.014575e+01,-7.289557e+00,-3.388560e+00,5.257282e+01,-6.185252e+00,-2.488581e+02,0,0,7.100753e+00,-8.272126e+00,1.137049e+01,-7.299365e+00,-5.984764e+00,3.602403e+00,2.489382e+01,-1.266455e+01,-6.363868e+00,7.833733e+00,1.943932e+01,-3.305801e+01,3.237062e+02,0,0
6.677902e+00,8.407347e+00,-1.138246e+01,-2.455722e+01,1.542649e+01,-3.126850e-01,1.543185e+01,-9.948245e+00,-8.233757e+00,-3.594272e+00,4.702666e+01,-5.846400e+00,1.155907e+02,0,0,6.677902e+00,-8.407347e+00,1.138246e+01,-6.882549e+00,-7.054968e+00,1.414761e+00,2.594285e+01,-1.276414e+01,-7.641420e+00,7.690880e+00,1.405724e+01,-2.922520e+01,3.267362e+02,0,0
6.677902e+00,8.407347e+00,-1.138246e+01,-2.444855e+01,1.508772e+01,2.188967e+00,1.564778e+01,-9.363332e+00,-8.749867e+00,-3.841213e+00,3.939073e+01,-4.701281e+00,1.152334e+02,0,0,6.677902e+00,-8.407347e+00,1.138246e+01,-6.522206e+00,-8.403965e+00,3.351867e-01,2.596598e+01,-1.368370e+01,-8.117795e+00,7.804486e+00,9.178557e+00,-2.546691e+01,3.292546e+02,0,0
6.387163e+00,8.054854e+00,-1.089889e+01,-2.374554e+01,1.438299e+01,-1.303771e-01,1.626059e+01,-9.488024e+00,-1.040665e+01,-3.657703e+00,3.261196e+01,-4.178750e+00,1.159164e+02,0,0,6.387163e+00,-8.054854e+00,1.089889e+01,-5.915881e+00,-9.267133e+00,-2.802190e-01,2.621985e+01,-1.483350e+01,-8.332105e+00,-2.107545e+00,5.058792e+00,-1.215890e+01,3.400648e+02,0,0
6.270873e+00,7.774265e+00,-1.045017e+01,-2.331892e+01,1.395183e+01,-4.166315e-01,1.685836e+01,-9.343937e+00,-1.109875e+01,-3.103974e+00,2.776987e+01,-3.081419e+00,1.031813e+02,0,0,6.270873e+00,-7.774265e+00,1.045017e+01,-6.520407e+00,-9.775699e+00,3.423254e-01,2.598397e+01,-1.485501e+01,-8.715649e+00,-3.236619e+01,2.411806e+00,2.249036e+01,1.128752e+01,0,0
