1.272180e+01,3.173333e+00,-4.410763e-01,-2.247750e+01,4.541640e+00,-1.099002e+01,2.836291e+01,1.038758e+01,-6.623081e+00,2.543631e+01,3.262161e+01,-5.841411e+01,6.640286e+02,0,0,1.272180e+01,-3.173333e+00,4.410763e-01,-2.082238e+01,1.624602e+01,-1.190073e+01,2.699159e+01,2.219520e+01,-9.404764e+00,2.823322e+01,3.268939e+01,-3.882990e+01,6.749985e+02,0,0
1.395494e+01,3.632338e+00,-9.004439e-02,-2.354268e+01,4.865566e+00,-1.111546e+01,2.610744e+01,1.026200e+01,-6.243291e+00,2.322435e+01,3.140207e+01,-5.899126e+01,6.618198e+02,0,0,1.395494e+01,-3.632338e+00,9.004439e-02,-2.063782e+01,1.658975e+01,-1.192318e+01,2.598012e+01,2.293188e+01,-9.678701e+00,2.392525e+01,3.219836e+01,-3.722456e+01,6.754976e+02,0,0
1.476301e+01,4.061642e+00,2.634120e-01,-2.461823e+01,4.310310e+00,-1.102758e+01,2.508054e+01,1.031603e+01,-6.659912e+00,1.840107e+01,3.050585e+01,-5.710993e+01,6.618107e+02,0,0,1.476301e+01,-4.061642e+00,-2.634120e-01,-2.107492e+01,1.633885e+01,-1.143962e+01,2.498827e+01,2.300926e+01,-1.081070e+01,1.818348e+01,3.063368e+01,-3.344904e+01,6.771769e+02,0,0
1.554570e+01,4.865986e+00,1.622525e-01,-2.519446e+01,4.543835e+00,-1.243353e+01,2.382930e+01,1.026737e+01,-7.167065e+00,1.286764e+01,2.921790e+01,-5.344099e+01,6.655336e+02,0,0,1.554570e+01,-4.865986e+00,-1.622525e-01,-2.097620e+01,1.641895e+01,-1.434809e+01,2.519372e+01,2.273416e+01,-1.278339e+01,1.387951e+01,2.942589e+01,-2.936881e+01,6.800052e+02,0,0
1.554570e+01,4.865986e+00,1.622525e-01,-2.480970e+01,4.342393e+00,-1.152644e+01,2.333303e+01,9.779527e+00,-7.523675e+00,9.165813e+00,2.797612e+01,-5.038007e+01,6.673335e+02,0,0,1.554570e+01,-4.865986e+00,-1.622525e-01,-2.143753e+01,1.643763e+01,-1.456322e+01,2.409538e+01,2.276934e+01,-1.299884e+01,1.112863e+01,2.845455e+01,-2.840512e+01,6.811031e+02,0,0
1.551330e+01,5.318510e+00,5.151825e-01,-2.553212e+01,3.765471e+00,-1.187545e+01,2.250124e+01,9.181685e+00,-8.083766e+00,7.433545e+00,2.709938e+01,-4.929201e+01,6.699995e+02,0,0,1.551330e+01,-5.318510e+00,-5.151825e-01,-2.146236e+01,1.661786e+01,-1.368391e+01,2.377157e+01,2.257517e+01,-1.329304e+01,9.273631e+00,2.871664e+01,-2.643358e+01,6.824568e+02,0,0
1.555540e+01,5.664720e+00,6.185274e-02,-2.572127e+01,3.914979e+00,-1.321264e+01,2.193936e+01,9.502104e+00,-8.350708e+00,5.272680e+00,2.735687e+01,-4.790662e+01,6.701156e+02,0,0,1.555540e+01,-5.664720e+00,-6.185274e-02,-2.184884e+01,1.585505e+01,-1.599455e+01,2.354322e+01,2.236845e+01,-1.312107e+01,9.203645e+00,2.797749e+01,-2.689069e+01,6.820984e+02,0,0
1.551782e+01,6.232725e+00,4.169773e-01,-2.639009e+01,3.826741e+00,-1.347165e+01,2.131122e+01,9.058144e+00,-8.151549e+00,4.457884e+00,2.674315e+01,-4.781367e+01,6.704491e+02,0,0,1.551782e+01,-6.232725e+00,-4.169773e-01,-2.145115e+01,1.635912e+01,-1.360983e+01,2.367243e+01,2.283785e+01,-1.350269e+01,9.418107e+00,2.847755e+01,-2.698502e+01,6.817443e+02,0,0
1.551782e+01,6.232725e+00,4.169773e-01,-2.617551e+01,3.637424e+00,-1.365063e+01,2.131122e+01,9.058144e+00,-8.151549e+00,3.803228e+00,2.653382e+01,-4.739975e+01,6.711970e+02,0,0,1.551782e+01,-6.232725e+00,-4.169773e-01,-2.151451e+01,1.655533e+01,-1.426305e+01,2.372317e+01,2.289456e+01,-1.360601e+01,8.720813e+00,2.850850e+01,-2.650033e+01,6.822221e+02,0,0
1.551782e+01,6.232725e+00,4.169773e-01,-2.595067e+01,3.724860e+00,-1.341527e+01,2.131122e+01,9.058144e+00,-8.151549e+00,3.844650e+00,2.639756e+01,-4.674374e+01,6.710691e+02,0,0,1.551782e+01,-6.232725e+00,-4.169773e-01,-2.191125e+01,1.670380e+01,-1.385031e+01,2.369868e+01,2.281943e+01,-1.357862e+01,8.606536e+00,2.832243e+01,-2.645857e+01,6.821725e+02,0,0
1.517911e+01,6.184867e+00,4.176191e-01,-2.586622e+01,3.554388e+00,-1.226543e+01,2.170016e+01,9.239350e+00,-8.209275e+00,4.819753e+00,2.642599e+01,-4.758062e+01,6.703334e+02,0,0,1.517911e+01,-6.184867e+00,-4.176191e-01,-2.203568e+01,1.666768e+01,-1.383149e+01,2.296843e+01,2.311478e+01,-1.318356e+01,9.207627e+00,2.856754e+01,-2.713830e+01,6.816864e+02,0,0
1.517911e+01,6.184867e+00,4.176191e-01,-2.587219e+01,3.693898e+00,-1.311854e+01,2.215962e+01,9.062957e+00,-8.089716e+00,4.321413e+00,2.631501e+01,-4.637997e+01,6.712076e+02,0,0,1.517911e+01,-6.184867e+00,-4.176191e-01,-2.214156e+01,1.669666e+01,-1.312571e+01,2.316894e+01,2.364281e+01,-1.333471e+01,8.381932e+00,2.866624e+01,-2.658554e+01,6.824185e+02,0,0
1.517911e+01,6.184867e+00,4.176191e-01,-2.587219e+01,3.693898e+00,-1.311854e+01,2.215962e+01,9.062957e+00,-8.089716e+00,5.082117e+00,2.670671e+01,-4.738886e+01,6.711060e+02,0,0,1.517911e+01,-6.184867e+00,-4.176191e-01,-2.191628e+01,1.667419e+01,-1.553928e+01,2.374670e+01,2.348094e+01,-1.346982e+01,9.713718e+00,2.902557e+01,-2.742240e+01,6.819074e+02,0,0
1.517911e+01,6.184867e+00,4.176191e-01,-2.582187e+01,3.683776e+00,-1.352843e+01,2.215962e+01,9.062957e+00,-8.089716e+00,7.550991e+00,2.798549e+01,-4.830650e+01,6.707906e+02,0,0,1.517911e+01,-6.184867e+00,-4.176191e-01,-2.200461e+01,1.725671e+01,-1.326953e+01,2.456502e+01,2.430998e+01,-1.341571e+01,1.501915e+01,3.097712e+01,-3.043721e+01,6.798292e+02,0,0
1.475444e+01,5.797018e+00,6.365040e-02,-2.578634e+01,4.332341e+00,-1.217555e+01,2.315121e+01,9.933020e+00,-7.878843e+00,1.024479e+01,3.014702e+01,-4.885296e+01,6.717410e+02,0,0,1.475444e+01,-5.797018e+00,-6.365040e-02,-2.221688e+01,1.709940e+01,-1.135973e+01,2.455825e+01,2.458900e+01,-1.216380e+01,1.980901e+01,3.210749e+01,-3.379214e+01,6.781049e+02,0,0
1.441356e+01,5.753525e+00,6.374416e-02,-2.591000e+01,4.470613e+00,-1.220099e+01,2.388080e+01,1.009475e+01,-7.432675e+00,1.373695e+01,3.239352e+01,-4.803830e+01,6.731983e+02,0,0,1.441356e+01,-5.753525e+00,-6.374416e-02,-2.218766e+01,1.758633e+01,-1.097660e+01,2.560279e+01,2.506424e+01,-1.122978e+01,2.472859e+01,3.436747e+01,-3.400461e+01,6.792297e+02,0,0
1.386383e+01,5.670958e+00,6.171635e-02,-2.635756e+01,4.555020e+00,-1.105059e+01,2.443332e+01,1.068839e+01,-6.774331e+00,1.722600e+01,3.584007e+01,-4.715252e+01,6.765251e+02,0,0,1.386383e+01,-5.670958e+00,-6.171635e-02,-2.154396e+01,1.777079e+01,-1.049460e+01,2.694979e+01,2.471958e+01,-1.040497e+01,3.043701e+01,3.565389e+01,-3.481190e+01,6.796534e+02,0,0
1.355692e+01,4.751956e+00,-6.416789e-01,-2.578609e+01,5.476830e+00,-1.068950e+01,2.590505e+01,1.132035e+01,-7.001730e+00,2.046206e+01,3.910665e+01,-4.378535e+01,6.801958e+02,0,0,1.355692e+01,-4.751956e+00,6.416789e-01,-2.141504e+01,1.753602e+01,-1.036583e+01,2.787666e+01,2.360633e+01,-9.163347e+00,3.467057e+01,3.664335e+01,-3.425991e+01,6.827648e+02,0,0
1.283662e+01,3.962299e+00,-5.458952e-01,-2.510936e+01,5.598006e+00,-8.309246e+00,2.751159e+01,1.218539e+01,-6.404638e+00,2.693315e+01,4.077123e+01,-4.193684e+01,6.824747e+02,0,0,1.283662e+01,-3.962299e+00,5.458952e-01,-2.113160e+01,1.845221e+01,-1.162308e+01,3.024774e+01,2.401472e+01,-8.671115e+00,4.004365e+01,3.781116e+01,-3.412329e+01,6.849124e+02,0,0
1.275178e+01,3.515571e+00,-8.929821e-01,-2.501132e+01,6.306267e+00,-8.305018e+00,2.941519e+01,1.267805e+01,-6.719034e+00,2.833040e+01,4.372875e+01,-3.727867e+01,6.906487e+02,0,0,1.275178e+01,-3.515571e+00,8.929821e-01,-2.075095e+01,1.915725e+01,-8.472846e+00,3.215042e+01,2.386654e+01,-7.725155e+00,4.240289e+01,3.850920e+01,-3.068801e+01,6.913143e+02,0,0
1.230020e+01,3.090641e+00,-1.243914e+00,-2.463837e+01,6.718559e+00,-7.136228e+00,3.053383e+01,1.313576e+01,-6.310815e+00,2.997950e+01,4.791564e+01,-3.210058e+01,6.985165e+02,0,0,1.230020e+01,-3.090641e+00,1.243914e+00,-2.052891e+01,1.935829e+01,-7.404439e+00,3.373007e+01,2.402515e+01,-7.547175e+00,4.339395e+01,3.964674e+01,-2.699656e+01,6.981564e+02,0,0
1.196125e+01,2.626098e+00,-1.596565e+00,-2.470755e+01,7.372670e+00,-6.334746e+00,3.174054e+01,1.412869e+01,-6.673211e+00,3.102745e+01,5.239946e+01,-2.619582e+01,7.073996e+02,0,0,1.196125e+01,-2.626098e+00,1.596565e+00,-2.022975e+01,1.976926e+01,-4.384555e+00,3.510541e+01,2.357261e+01,-7.063186e+00,4.440390e+01,4.057831e+01,-2.377558e+01,7.025780e+02,0,0
1.147401e+01,1.852888e+00,-1.495421e+00,-2.398938e+01,7.137300e+00,-6.084150e+00,3.344424e+01,1.477180e+01,-6.567042e+00,3.171766e+01,5.701408e+01,-2.057476e+01,7.145658e+02,0,0,1.147401e+01,-1.852888e+00,1.495421e+00,-2.033708e+01,2.104014e+01,-4.898523e+00,3.606895e+01,2.476588e+01,-7.181584e+00,4.314672e+01,4.333643e+01,-1.706975e+01,7.103943e+02,0,0
1.147228e+01,1.848731e+00,-1.495426e+00,-2.390335e+01,7.801613e+00,-9.171980e+00,3.394327e+01,1.448929e+01,-6.659332e+00,3.086621e+01,5.947381e+01,-1.658089e+01,7.200259e+02,0,0,1.147228e+01,-1.848731e+00,1.495426e+00,-1.953243e+01,2.140213e+01,-5.580498e+00,3.688091e+01,2.486867e+01,-7.158292e+00,4.191264e+01,4.567045e+01,-1.166214e+01,7.199390e+02,0,0
1.112060e+01,1.291394e+00,-1.849988e+00,-2.339808e+01,8.326141e+00,-8.564544e+00,3.548003e+01,1.555316e+01,-6.850458e+00,3.267008e+01,6.201184e+01,-1.319570e+01,7.238922e+02,0,0,1.112060e+01,-1.291394e+00,1.849988e+00,-1.984336e+01,2.131888e+01,-5.152023e+00,3.666769e+01,2.446408e+01,-7.037270e+00,4.038851e+01,4.713937e+01,-7.121310e+00,7.211116e+02,0,0
1.073156e+01,8.563966e-01,-2.217768e+00,-2.317121e+01,8.943110e+00,-5.289886e+00,3.651499e+01,1.573046e+01,-7.184975e+00,3.366247e+01,6.455985e+01,-8.581657e+00,7.297861e+02,0,0,1.073156e+01,-8.563966e-01,2.217768e+00,-2.019634e+01,2.136376e+01,-4.107206e+00,3.685361e+01,2.481561e+01,-6.453259e+00,3.926071e+01,4.929290e+01,-2.003971e+00,7.269338e+02,0,0
1.064692e+01,8.515092e-01,-2.200529e+00,-2.318534e+01,8.904884e+00,-5.217042e+00,3.705831e+01,1.583182e+01,-7.662956e+00,3.381127e+01,6.647463e+01,-5.232162e+00,7.337660e+02,0,0,1.064692e+01,-8.515092e-01,2.200529e+00,-1.961978e+01,2.156843e+01,-5.225195e+00,3.786655e+01,2.495643e+01,-7.137200e+00,3.877254e+01,4.979782e+01,1.208175e+00,7.309712e+02,0,0
1.106269e+01,4.093999e-01,-2.568355e+00,-2.237665e+01,9.708627e+00,-5.892453e+00,3.806997e+01,1.569177e+01,-8.199368e+00,3.486190e+01,6.786819e+01,-1.932980e+00,7.380324e+02,0,0,1.106269e+01,-4.093999e-01,2.568355e+00,-1.908015e+01,2.185641e+01,-6.426509e+00,3.807705e+01,2.390095e+01,-6.740631e+00,3.825845e+01,4.925895e+01,4.702425e+00,7.340714e+02,0,0
1.104666e+01,6.322089e-02,-2.114144e+00,-2.179920e+01,9.495307e+00,-5.163042e+00,3.995638e+01,1.500971e+01,-8.925763e+00,3.578019e+01,6.980945e+01,1.506696e+00,7.428598e+02,0,0,1.104666e+01,-6.322089e-02,2.114144e+00,-1.862098e+01,2.266786e+01,-6.220254e+00,3.915275e+01,2.386592e+01,-7.191989e+00,3.761182e+01,5.046415e+01,9.360534e+00,7.392363e+02,0,0
1.061489e+01,6.313149e-02,-2.100216e+00,-2.148271e+01,9.282961e+00,-3.264819e+00,4.108643e+01,1.513367e+01,-9.649423e+00,3.720718e+01,7.185591e+01,4.226988e+00,7.454363e+02,0,0,1.061489e+01,-6.313149e-02,2.100216e+00,-1.821519e+01,2.242501e+01,-4.637821e+00,3.998091e+01,2.410731e+01,-7.518829e+00,3.750994e+01,5.129916e+01,1.182450e+01,7.407655e+02,0,0
1.061505e+01,5.905354e-02,-2.100275e+00,-2.134886e+01,9.544130e+00,-3.159432e+00,4.143023e+01,1.508878e+01,-9.602632e+00,3.752659e+01,7.238649e+01,5.480165e+00,7.466898e+02,0,0,1.061505e+01,-5.905354e-02,2.100275e+00,-1.787634e+01,2.284034e+01,-6.215091e+00,4.094367e+01,2.399591e+01,-7.996017e+00,3.832408e+01,5.216509e+01,1.405944e+01,7.429481e+02,0,0
1.061505e+01,5.905354e-02,-2.100275e+00,-2.182706e+01,9.798305e+00,-5.614133e+00,4.165145e+01,1.505399e+01,-1.018981e+01,3.780859e+01,7.237725e+01,5.473076e+00,7.469576e+02,0,0,1.061505e+01,-5.905354e-02,2.100275e+00,-1.784178e+01,2.271765e+01,-5.950188e+00,4.083228e+01,2.394284e+01,-7.706138e+00,3.793546e+01,5.223997e+01,1.462414e+01,7.442801e+02,0,0
1.061339e+01,5.823328e-02,-2.100287e+00,-2.138595e+01,9.582889e+00,-6.049724e+00,4.205624e+01,1.489064e+01,-1.012519e+01,3.763279e+01,7.229010e+01,5.497977e+00,7.478904e+02,0,0,1.061339e+01,-5.823328e-02,2.100287e+00,-1.744669e+01,2.258700e+01,-5.725695e+00,4.120671e+01,2.325343e+01,-7.716179e+00,3.791576e+01,5.208415e+01,1.464644e+01,7.451284e+02,0,0
1.017092e+01,7.805847e-02,-2.103266e+00,-2.133675e+01,9.586387e+00,-5.924598e+00,4.219267e+01,1.508535e+01,-1.041657e+01,3.839034e+01,7.250727e+01,6.292859e+00,7.489555e+02,0,0,1.017092e+01,-7.805847e-02,2.103266e+00,-1.780759e+01,2.252337e+01,-5.057114e+00,4.106497e+01,2.354215e+01,-7.350207e+00,3.840392e+01,5.274312e+01,1.538472e+01,7.456173e+02,0,0
9.819275e+00,5.028208e-01,-1.750382e+00,-2.181607e+01,9.115843e+00,-6.194585e+00,4.183331e+01,1.498757e+01,-1.041421e+01,3.854611e+01,7.319350e+01,6.903694e+00,7.494530e+02,0,0,9.819275e+00,-5.028208e-01,1.750382e+00,-1.747736e+01,2.296327e+01,-4.323567e+00,4.159570e+01,2.417930e+01,-7.612178e+00,3.849167e+01,5.440813e+01,1.623787e+01,7.468505e+02,0,0
9.804442e+00,5.892704e-02,-2.101891e+00,-2.094475e+01,1.017780e+01,-6.046013e+00,4.248882e+01,1.534404e+01,-1.102648e+01,3.922529e+01,7.408719e+01,8.070528e+00,7.514134e+02,0,0,9.804442e+00,-5.892704e-02,2.101891e+00,-1.744358e+01,2.295952e+01,-4.796459e+00,4.188580e+01,2.387127e+01,-7.456411e+00,3.835776e+01,5.511905e+01,1.642064e+01,7.474074e+02,0,0
8.994522e+00,5.550831e-02,-2.103137e+00,-2.134163e+01,9.780604e+00,-6.624143e+00,4.320667e+01,1.569380e+01,-1.053565e+01,3.948144e+01,7.457846e+01,8.120168e+00,7.507932e+02,0,0,8.994522e+00,-5.550831e-02,2.103137e+00,-1.756944e+01,2.306095e+01,-3.904645e+00,4.164963e+01,2.424746e+01,-7.119134e+00,3.906240e+01,5.622178e+01,1.640864e+01,7.475549e+02,0,0
8.994522e+00,5.550831e-02,-2.103137e+00,-2.116800e+01,1.027900e+01,-5.734694e+00,4.332800e+01,1.563911e+01,-1.090571e+01,3.935460e+01,7.447825e+01,8.123979e+00,7.511181e+02,0,0,8.994522e+00,-5.550831e-02,2.103137e+00,-1.740459e+01,2.339401e+01,-3.922916e+00,4.249093e+01,2.420718e+01,-7.221369e+00,3.892559e+01,5.634433e+01,1.684527e+01,7.477515e+02,0,0
8.124007e+00,-2.725616e-01,-1.641721e+00,-2.052671e+01,9.586840e+00,-5.163069e+00,4.341820e+01,1.589267e+01,-9.926214e+00,4.016804e+01,7.470800e+01,7.462442e+00,7.510116e+02,0,0,8.124007e+00,2.725616e-01,1.641721e+00,-1.780900e+01,2.376528e+01,-2.352750e+00,4.200007e+01,2.525928e+01,-6.863532e+00,3.881981e+01,5.745953e+01,1.759700e+01,7.482416e+02,0,0
7.725146e+00,-2.742299e-01,-1.653515e+00,-1.949841e+01,1.027215e+01,-4.584437e+00,4.476007e+01,1.660398e+01,-1.105600e+01,4.072645e+01,7.818157e+01,1.067400e+01,7.546591e+02,0,0,7.725146e+00,2.742299e-01,1.653515e+00,-1.648312e+01,2.578943e+01,-2.226125e+00,4.389962e+01,2.596873e+01,-7.694700e+00,3.875065e+01,5.867769e+01,1.998797e+01,7.506263e+02,0,0
5.715583e+00,7.131719e-02,-2.090960e+00,-1.983640e+01,1.114490e+01,-3.383607e+00,4.618834e+01,1.783492e+01,-1.222691e+01,4.125481e+01,8.299554e+01,1.377726e+01,7.574105e+02,0,0,5.715583e+00,-7.131719e-02,2.090960e+00,-1.535057e+01,2.789942e+01,-5.589036e-01,4.565804e+01,2.791020e+01,-7.939475e+00,3.907540e+01,6.310419e+01,2.300765e+01,7.528411e+02,0,0
4.170869e+00,1.286062e+00,-1.850635e+00,-1.956635e+01,1.320058e+01,-2.317821e+00,4.700920e+01,1.892246e+01,-1.298713e+01,3.999766e+01,8.498127e+01,1.680965e+01,7.609347e+02,0,0,4.170869e+00,-1.286062e+00,1.850635e+00,-1.341994e+01,3.087266e+01,1.552256e+00,4.769515e+01,3.070507e+01,-8.435688e+00,3.917299e+01,6.766650e+01,2.588231e+01,7.565885e+02,0,0
2.095843e+00,8.646816e-01,-2.198464e+00,-1.756593e+01,1.665146e+01,-2.305247e+00,4.844687e+01,2.002218e+01,-1.329538e+01,4.061204e+01,8.804005e+01,1.916543e+01,7.633372e+02,0,0,2.095843e+00,-8.646816e-01,2.198464e+00,-1.326895e+01,3.354079e+01,2.784574e+00,4.852852e+01,3.241474e+01,-8.643573e+00,3.860805e+01,6.948231e+01,2.892185e+01,7.591146e+02,0,0
4.957969e-01,7.500318e-01,-3.009323e+00,-1.552536e+01,2.075786e+01,-3.964968e+00,5.029845e+01,2.086815e+01,-1.577079e+01,4.134500e+01,9.001616e+01,2.225536e+01,7.673783e+02,0,0,4.957969e-01,-7.500318e-01,3.009323e+00,-1.180519e+01,3.507450e+01,2.871113e+00,4.951962e+01,3.384500e+01,-9.755186e+00,3.700647e+01,7.095992e+01,2.976511e+01,7.613218e+02,0,0
-7.909983e-01,2.211346e-01,-4.180367e+00,-1.377088e+01,2.433525e+01,-3.310898e+00,5.206504e+01,2.183948e+01,-1.681203e+01,4.195996e+01,9.149970e+01,2.522145e+01,7.697766e+02,0,0,-7.909983e-01,-2.211346e-01,4.180367e+00,-1.309686e+01,3.544302e+01,5.089300e+00,4.836374e+01,3.467999e+01,-8.325864e+00,3.628661e+01,7.271220e+01,3.084188e+01,7.624395e+02,0,0
-1.104341e+00,5.714239e-01,-4.595838e+00,-1.222948e+01,2.697317e+01,-2.932109e+00,5.318103e+01,2.215799e+01,-1.852279e+01,4.088412e+01,9.240464e+01,2.827505e+01,7.736726e+02,0,0,-1.104341e+00,-5.714239e-01,4.595838e+00,-1.285705e+01,3.581879e+01,3.018474e+00,4.853591e+01,3.476446e+01,-8.314039e+00,3.567952e+01,7.425960e+01,3.155784e+01,7.634622e+02,0,0
-1.565465e+00,5.665097e-01,-4.623300e+00,-1.010353e+01,2.917742e+01,-4.318301e+00,5.357935e+01,2.223135e+01,-1.967928e+01,3.978443e+01,9.305556e+01,3.057821e+01,7.767214e+02,0,0,-1.565465e+00,-5.665097e-01,4.623300e+00,-1.342336e+01,3.608518e+01,4.398140e+00,4.826434e+01,3.508659e+01,-7.912959e+00,3.498156e+01,7.530481e+01,3.152499e+01,7.639354e+02,0,0
-1.595071e+00,2.221706e-01,-4.171813e+00,-8.919766e+00,2.923023e+01,-4.933559e+00,5.411265e+01,2.184203e+01,-1.923195e+01,4.036487e+01,9.251025e+01,3.132651e+01,7.733677e+02,0,0,-1.595071e+00,-2.221706e-01,4.171813e+00,-1.379048e+01,3.667706e+01,4.410477e+00,4.814103e+01,3.551372e+01,-8.238909e+00,3.434645e+01,7.613144e+01,3.211055e+01,7.645989e+02,0,0
-1.598111e+00,1.647508e-01,-4.164506e+00,-8.477941e+00,2.972047e+01,-6.296191e+00,5.499348e+01,2.178058e+01,-2.027113e+01,4.058964e+01,9.263030e+01,3.167096e+01,7.739889e+02,0,0,-1.598111e+00,-1.647508e-01,4.164506e+00,-1.352889e+01,3.691048e+01,3.524742e+00,4.852446e+01,3.509425e+01,-8.461503e+00,3.415499e+01,7.665781e+01,3.274931e+01,7.653407e+02,0,0
-2.084006e+00,-2.452823e-01,-4.514029e+00,-7.213345e+00,3.098120e+01,-5.054616e+00,5.550835e+01,2.241502e+01,-2.045179e+01,4.110196e+01,9.346829e+01,3.304607e+01,7.736492e+02,0,0,-2.084006e+00,2.452823e-01,4.514029e+00,-1.430512e+01,3.666342e+01,6.250917e+00,4.831929e+01,3.551163e+01,-8.297524e+00,3.358788e+01,7.747596e+01,3.279791e+01,7.650819e+02,0,0
-2.092968e+00,-3.586709e-01,-4.515723e+00,-7.047397e+00,3.191894e+01,-5.404494e+00,5.633801e+01,2.263386e+01,-2.155167e+01,4.184125e+01,9.428333e+01,3.419952e+01,7.817187e+02,0,0,-2.092968e+00,3.586709e-01,4.515723e+00,-1.453743e+01,3.683020e+01,6.209490e+00,4.828475e+01,3.554951e+01,-8.588120e+00,3.299170e+01,7.848949e+01,3.413938e+01,7.664111e+02,0,0
-2.154473e+00,-1.141686e+00,-4.416640e+00,-5.842345e+00,3.248637e+01,-4.331958e+00,5.746561e+01,2.270173e+01,-2.117706e+01,4.235497e+01,9.433341e+01,3.414590e+01,7.816495e+02,0,0,-2.154473e+00,1.141686e+00,4.416640e+00,-1.546968e+01,3.750648e+01,6.127750e+00,4.755221e+01,3.561671e+01,-8.678997e+00,3.211195e+01,7.854059e+01,3.455573e+01,7.666612e+02,0,0
