-2.892933e+00,5.075636e+00,1.768669e+00,-1.511017e+01,1.647142e+00,-1.378661e+00,3.370066e+01,-6.892592e+00,-1.265934e+01,-2.858842e+01,3.644326e+01,3.902233e+01,4.139219e+01,0,0,-2.892933e+00,-5.075636e+00,-1.768669e+00,-1.065368e+01,9.492096e+00,4.680689e-01,3.563809e+01,-9.260945e-01,-1.652555e+01,-2.105637e+01,4.053916e+01,5.719329e+01,4.173906e+01,0,0
-5.357063e+00,4.695019e+00,2.231896e+00,-1.502632e+01,1.072500e+00,-1.562730e+00,3.384601e+01,-7.320215e+00,-1.262723e+01,-3.109891e+01,3.731817e+01,4.168411e+01,4.785636e+01,0,0,-5.357063e+00,-4.695019e+00,-2.231896e+00,-1.098082e+01,9.112684e+00,-1.721928e-01,3.524198e+01,-1.652797e+00,-1.688106e+01,-2.550495e+01,4.288503e+01,6.216784e+01,4.934632e+01,0,0
-7.871795e+00,4.702015e+00,2.226884e+00,-1.494896e+01,1.643073e+00,-2.548098e+00,3.380342e+01,-7.608756e+00,-1.352724e+01,-3.357608e+01,3.992092e+01,4.808859e+01,5.560634e+01,0,0,-7.871795e+00,-4.702015e+00,-2.226884e+00,-1.052495e+01,9.177712e+00,-1.145967e+00,3.478633e+01,-2.532160e+00,-1.724570e+01,-3.070334e+01,4.560990e+01,7.203106e+01,6.095304e+01,0,0
-1.005871e+01,4.796160e+00,3.041587e+00,-1.481558e+01,9.580660e-01,-3.466047e+00,3.315539e+01,-8.289837e+00,-1.401001e+01,-3.862173e+01,4.279052e+01,5.612137e+01,6.516730e+01,0,0,-1.005871e+01,-4.796160e+00,-3.041587e+00,-1.065148e+01,9.625091e+00,-3.011954e+00,3.411815e+01,-2.601599e+00,-1.899109e+01,-3.614168e+01,4.958109e+01,7.778308e+01,6.995318e+01,0,0
-1.254994e+01,4.795946e+00,3.024095e+00,-1.443715e+01,1.106373e+00,-2.955276e+00,3.258151e+01,-7.624961e+00,-1.497007e+01,-4.309876e+01,4.584965e+01,6.228300e+01,7.346211e+01,0,0,-1.254994e+01,-4.795946e+00,-3.024095e+00,-1.059509e+01,9.440461e+00,-3.857717e+00,3.306216e+01,-2.504927e+00,-1.990462e+01,-4.049721e+01,5.290506e+01,8.344777e+01,7.866920e+01,0,0
-1.443867e+01,4.822676e+00,3.052861e+00,-1.444239e+01,1.378903e+00,-4.977303e+00,3.122999e+01,-7.662746e+00,-1.595819e+01,-4.648365e+01,4.850142e+01,6.807280e+01,8.028787e+01,0,0,-1.443867e+01,-4.822676e+00,-3.052861e+00,-9.842437e+00,9.866797e+00,-6.372229e+00,3.147772e+01,-3.602704e+00,-2.109102e+01,-4.629037e+01,5.471304e+01,9.096386e+01,8.933197e+01,0,0
-1.710579e+01,4.881697e+00,3.856276e+00,-1.494183e+01,1.306057e+00,-4.571199e+00,3.049154e+01,-7.943266e+00,-1.694818e+01,-5.070232e+01,5.014305e+01,7.203149e+01,8.662578e+01,0,0,-1.710579e+01,-4.881697e+00,-3.856276e+00,-1.017427e+01,1.019534e+01,-6.789901e+00,2.959358e+01,-3.420320e+00,-2.250422e+01,-5.178843e+01,5.694802e+01,9.408284e+01,9.321430e+01,0,0
-1.836373e+01,5.228682e+00,3.395951e+00,-1.432278e+01,1.725222e+00,-7.568830e+00,2.924687e+01,-7.468113e+00,-1.916390e+01,-5.409837e+01,5.327865e+01,7.333788e+01,8.864810e+01,0,0,-1.836373e+01,-5.228682e+00,-3.395951e+00,-1.074364e+01,9.857450e+00,-1.027010e+01,2.710852e+01,-4.063495e+00,-2.401663e+01,-5.556778e+01,5.859902e+01,9.572709e+01,9.600251e+01,0,0
-1.936638e+01,5.731616e+00,3.748754e+00,-1.489828e+01,1.019203e+00,-9.375169e+00,2.799209e+01,-8.275037e+00,-2.087036e+01,-5.707058e+01,5.564309e+01,7.532959e+01,9.289767e+01,0,0,-1.936638e+01,-5.731616e+00,-3.748754e+00,-1.102153e+01,1.023842e+01,-1.105613e+01,2.543260e+01,-4.029783e+00,-2.603312e+01,-5.831837e+01,6.117837e+01,9.601360e+01,9.655661e+01,0,0
-2.018088e+01,6.038462e+00,3.295382e+00,-1.484300e+01,2.127563e+00,-1.050138e+01,2.661892e+01,-8.027038e+00,-2.302927e+01,-5.940152e+01,5.760692e+01,7.626013e+01,9.390394e+01,0,0,-2.018088e+01,-6.038462e+00,-3.295382e+00,-1.062232e+01,1.107799e+01,-1.210385e+01,2.356617e+01,-3.881749e+00,-2.718801e+01,-6.196181e+01,6.267952e+01,9.733568e+01,9.713728e+01,0,0
-2.124998e+01,6.429173e+00,2.860939e+00,-1.543344e+01,2.686082e+00,-1.050721e+01,2.475553e+01,-7.531154e+00,-2.388555e+01,-6.149882e+01,5.869677e+01,7.643840e+01,9.332044e+01,0,0,-2.124998e+01,-6.429173e+00,-2.860939e+00,-1.098648e+01,1.120006e+01,-1.238941e+01,2.217620e+01,-3.026092e+00,-2.756553e+01,-6.376476e+01,6.381970e+01,9.626904e+01,9.704205e+01,0,0
-2.238538e+01,6.519549e+00,2.835502e+00,-1.607684e+01,2.690000e+00,-9.753960e+00,2.348490e+01,-7.565236e+00,-2.451165e+01,-6.303977e+01,5.908050e+01,7.711295e+01,9.496010e+01,0,0,-2.238538e+01,-6.519549e+00,-2.835502e+00,-1.146819e+01,1.120790e+01,-1.222213e+01,2.108319e+01,-2.160491e+00,-2.782876e+01,-6.491255e+01,6.436240e+01,9.627344e+01,9.592451e+01,0,0
-2.314048e+01,6.983473e+00,3.217554e+00,-1.645616e+01,3.061832e+00,-1.277719e+01,2.163696e+01,-8.388640e+00,-2.474324e+01,-6.553857e+01,5.978618e+01,7.809603e+01,9.796921e+01,0,0,-2.314048e+01,-6.983473e+00,-3.217554e+00,-1.154768e+01,1.268773e+01,-1.223536e+01,2.032059e+01,-1.043256e+00,-2.844296e+01,-6.529798e+01,6.460651e+01,9.565739e+01,9.348579e+01,0,0
-2.398134e+01,7.269478e+00,2.762742e+00,-1.662203e+01,2.722023e+00,-1.251155e+01,1.953860e+01,-7.585084e+00,-2.564294e+01,-6.802140e+01,6.052112e+01,7.754002e+01,9.674452e+01,0,0,-2.398134e+01,-7.269478e+00,-2.762742e+00,-1.153872e+01,1.167053e+01,-1.265671e+01,1.983928e+01,-4.389767e-01,-2.849215e+01,-6.570328e+01,6.470299e+01,9.458087e+01,8.986677e+01,0,0
-2.414802e+01,6.865641e+00,2.379723e+00,-1.614007e+01,3.330356e+00,-1.435759e+01,1.818791e+01,-7.585728e+00,-2.666707e+01,-6.899478e+01,6.204691e+01,7.661861e+01,9.602841e+01,0,0,-2.414802e+01,-6.865641e+00,-2.379723e+00,-1.243217e+01,1.157657e+01,-1.271031e+01,1.853201e+01,-1.408736e-02,-2.891271e+01,-6.637642e+01,6.487923e+01,9.435266e+01,8.820078e+01,0,0
-2.435514e+01,7.292053e+00,2.749660e+00,-1.665699e+01,2.852112e+00,-1.529840e+01,1.641561e+01,-7.400379e+00,-2.758736e+01,-7.169454e+01,6.308352e+01,7.654401e+01,9.466940e+01,0,0,-2.435514e+01,-7.292053e+00,-2.749660e+00,-1.193501e+01,1.259670e+01,-1.231784e+01,1.802300e+01,1.208674e+00,-2.912327e+01,-6.703785e+01,6.498621e+01,9.409862e+01,8.581459e+01,0,0
-2.476741e+01,7.319227e+00,2.740961e+00,-1.682733e+01,3.057787e+00,-1.583362e+01,1.479356e+01,-7.029798e+00,-2.817563e+01,-7.335529e+01,6.362150e+01,7.601609e+01,9.346662e+01,0,0,-2.476741e+01,-7.319227e+00,-2.740961e+00,-1.265951e+01,1.211173e+01,-1.319276e+01,1.698278e+01,1.319376e+00,-2.966757e+01,-6.770004e+01,6.551093e+01,9.275361e+01,8.500039e+01,0,0
-2.498336e+01,7.760540e+00,3.114537e+00,-1.761774e+01,3.417282e+00,-1.667304e+01,1.346895e+01,-7.381791e+00,-2.891691e+01,-7.455509e+01,6.401662e+01,7.607474e+01,9.500624e+01,0,0,-2.498336e+01,-7.760540e+00,-3.114537e+00,-1.299683e+01,1.340471e+01,-1.267436e+01,1.668954e+01,2.457840e+00,-3.046773e+01,-6.743524e+01,6.667974e+01,9.171609e+01,8.102458e+01,0,0
-2.581468e+01,8.040958e+00,2.658671e+00,-1.828090e+01,3.508099e+00,-1.557813e+01,1.294502e+01,-6.142370e+00,-2.824168e+01,-7.456651e+01,6.333070e+01,7.522499e+01,8.424610e+01,0,0,-2.581468e+01,-8.040958e+00,-2.658671e+00,-1.334129e+01,1.324371e+01,-1.256867e+01,1.631077e+01,2.840433e+00,-3.073510e+01,-6.653946e+01,6.692830e+01,9.105461e+01,7.315587e+01,0,0
-2.612538e+01,8.422928e+00,2.192571e+00,-1.858280e+01,3.618092e+00,-1.516298e+01,1.263670e+01,-5.724471e+00,-2.840962e+01,-7.448874e+01,6.283951e+01,7.591339e+01,8.352732e+01,0,0,-2.612538e+01,-8.422928e+00,-2.192571e+00,-1.306467e+01,1.388279e+01,-1.348975e+01,1.590127e+01,3.090856e+00,-3.155787e+01,-6.714568e+01,6.791481e+01,9.119234e+01,7.103341e+01,0,0
-2.662971e+01,8.785722e+00,1.742152e+00,-1.832362e+01,3.378259e+00,-1.573142e+01,1.259832e+01,-5.169035e+00,-2.873172e+01,-7.425762e+01,6.262978e+01,7.500992e+01,8.401263e+01,0,0,-2.662971e+01,-8.785722e+00,-1.742152e+00,-1.339489e+01,1.290399e+01,-1.355050e+01,1.582043e+01,2.915503e+00,-3.205263e+01,-6.688485e+01,6.849787e+01,9.191382e+01,7.315441e+01,0,0
-2.656651e+01,9.144725e+00,1.286275e+00,-1.832622e+01,4.213970e+00,-1.301841e+01,1.268875e+01,-4.488023e+00,-2.882549e+01,-7.396640e+01,6.334693e+01,7.450511e+01,8.648329e+01,0,0,-2.656651e+01,-9.144725e+00,-1.286275e+00,-1.342689e+01,1.351870e+01,-1.440794e+01,1.616445e+01,2.465142e+00,-3.196440e+01,-6.730285e+01,6.871333e+01,9.283322e+01,7.333454e+01,0,0
-2.712911e+01,9.167611e+00,1.288837e+00,-1.842398e+01,4.497452e+00,-1.525632e+01,1.189177e+01,-4.166756e+00,-2.895161e+01,-7.414598e+01,6.317485e+01,7.496593e+01,9.085350e+01,0,0,-2.712911e+01,-9.167611e+00,-1.288837e+00,-1.336404e+01,1.348516e+01,-1.560709e+01,1.563138e+01,2.773117e+00,-3.214312e+01,-6.699432e+01,6.916217e+01,9.237330e+01,7.209591e+01,0,0
-2.706103e+01,9.509686e+00,8.309596e-01,-1.847567e+01,5.119291e+00,-1.449362e+01,1.159850e+01,-3.751776e+00,-2.925967e+01,-7.518744e+01,6.403999e+01,7.490485e+01,9.446650e+01,0,0,-2.706103e+01,-9.509686e+00,-8.309596e-01,-1.273943e+01,1.408089e+01,-1.514654e+01,1.627393e+01,2.997586e+00,-3.257534e+01,-6.579588e+01,7.015050e+01,9.243407e+01,7.217950e+01,0,0
-2.755283e+01,9.858282e+00,3.727775e-01,-1.931021e+01,4.898044e+00,-1.369823e+01,1.069295e+01,-2.947390e+00,-2.946119e+01,-7.570260e+01,6.398605e+01,7.353370e+01,8.827562e+01,0,0,-2.755283e+01,-9.858282e+00,-3.727775e-01,-1.262430e+01,1.450762e+01,-1.404944e+01,1.694113e+01,3.915682e+00,-3.299945e+01,-6.403371e+01,7.095279e+01,9.191844e+01,7.152149e+01,0,0
-2.805864e+01,9.428974e+00,1.433181e-02,-1.973160e+01,5.638964e+00,-1.277718e+01,1.082692e+01,-2.036975e+00,-2.916846e+01,-7.499834e+01,6.321853e+01,7.304002e+01,9.074257e+01,0,0,-2.805864e+01,-9.428974e+00,-1.433181e-02,-1.348419e+01,1.568783e+01,-1.315220e+01,1.777542e+01,5.273494e+00,-3.372550e+01,-6.220779e+01,7.126190e+01,9.113898e+01,7.039759e+01,0,0
-2.771392e+01,9.308341e+00,-7.991563e-01,-1.961342e+01,6.205516e+00,-1.261261e+01,1.093107e+01,-1.357559e+00,-2.964642e+01,-7.464412e+01,6.369790e+01,7.310303e+01,1.225817e+02,0,0,-2.771392e+01,-9.308341e+00,7.991563e-01,-1.346288e+01,1.623546e+01,-1.416510e+01,1.853996e+01,5.425026e+00,-3.433459e+01,-6.137260e+01,7.249959e+01,8.997761e+01,7.245722e+01,0,0
-2.758619e+01,9.198362e+00,-1.611663e+00,-1.939950e+01,6.498501e+00,-1.391381e+01,1.103363e+01,-6.045491e-01,-2.992335e+01,-7.397449e+01,6.359934e+01,7.283991e+01,9.558286e+01,0,0,-2.758619e+01,-9.198362e+00,1.611663e+00,-1.316000e+01,1.557006e+01,-1.391595e+01,1.848712e+01,4.572579e+00,-3.456312e+01,-6.133972e+01,7.299944e+01,9.065609e+01,7.308993e+01,0,0
-2.758619e+01,9.198362e+00,-1.611663e+00,-1.960992e+01,6.850234e+00,-1.298086e+01,1.097300e+01,-4.801255e-01,-2.968237e+01,-7.304570e+01,6.291567e+01,7.298994e+01,9.106836e+01,0,0,-2.758619e+01,-9.198362e+00,1.611663e+00,-1.368205e+01,1.583196e+01,-1.397788e+01,1.836831e+01,5.126789e+00,-3.489338e+01,-6.165283e+01,7.277252e+01,9.096076e+01,7.548993e+01,0,0
-2.749962e+01,9.545272e+00,-2.070505e+00,-1.949270e+01,6.824488e+00,-1.265716e+01,1.128512e+01,-2.772456e-01,-2.950829e+01,-7.289709e+01,6.332581e+01,7.234068e+01,9.282804e+01,0,0,-2.749962e+01,-9.545272e+00,2.070505e+00,-1.432866e+01,1.581630e+01,-1.365313e+01,1.856182e+01,4.600948e+00,-3.460059e+01,-6.134890e+01,7.247701e+01,9.086855e+01,7.167302e+01,0,0
-2.745086e+01,1.033546e+01,-2.177174e+00,-2.008947e+01,6.952573e+00,-1.229182e+01,1.092552e+01,1.820965e-01,-2.929704e+01,-7.331704e+01,6.295493e+01,7.278541e+01,8.723755e+01,0,0,-2.745086e+01,-1.033546e+01,2.177174e+00,-1.369057e+01,1.540145e+01,-1.370038e+01,1.901106e+01,4.324899e+00,-3.482670e+01,-6.011787e+01,7.257681e+01,9.008015e+01,6.143823e+01,0,0
-2.765855e+01,1.038350e+01,-2.192754e+00,-2.024022e+01,7.016484e+00,-1.168066e+01,1.092530e+01,4.077602e-01,-2.899730e+01,-7.268108e+01,6.239618e+01,7.201501e+01,8.109669e+01,0,0,-2.765855e+01,-1.038350e+01,2.192754e+00,-1.410072e+01,1.467405e+01,-1.301339e+01,1.978245e+01,4.119213e+00,-3.445988e+01,-5.825551e+01,7.184417e+01,8.986408e+01,5.644944e+01,0,0
-2.775222e+01,1.004520e+01,-1.729303e+00,-2.019864e+01,7.002805e+00,-1.034444e+01,1.168714e+01,2.241471e-01,-2.865490e+01,-7.252196e+01,6.227938e+01,7.193988e+01,8.085016e+01,0,0,-2.775222e+01,-1.004520e+01,1.729303e+00,-1.367629e+01,1.464308e+01,-1.215185e+01,2.016606e+01,4.326567e+00,-3.435270e+01,-5.784502e+01,7.241416e+01,8.884056e+01,5.077494e+01,0,0
-2.763145e+01,9.655116e+00,-1.257694e+00,-1.988121e+01,6.954987e+00,-1.164273e+01,1.187387e+01,1.966743e-01,-2.897330e+01,-7.248027e+01,6.299552e+01,7.207859e+01,8.111647e+01,0,0,-2.763145e+01,-9.655116e+00,1.257694e+00,-1.397914e+01,1.536514e+01,-1.321348e+01,1.980219e+01,4.745068e+00,-3.464318e+01,-5.855506e+01,7.270611e+01,8.884421e+01,4.988034e+01,0,0
-2.763145e+01,9.655116e+00,-1.257694e+00,-1.935117e+01,6.728148e+00,-1.194748e+01,1.167996e+01,2.064208e-01,-2.904365e+01,-7.258131e+01,6.298972e+01,7.212927e+01,7.849034e+01,0,0,-2.763145e+01,-9.655116e+00,1.257694e+00,-1.417782e+01,1.507132e+01,-1.370151e+01,1.977480e+01,4.729103e+00,-3.460601e+01,-5.874617e+01,7.220304e+01,9.014079e+01,5.072246e+01,0,0
-2.850537e+01,9.616696e+00,-1.255996e+00,-1.982158e+01,6.134440e+00,-1.151775e+01,1.178312e+01,5.207584e-01,-2.832801e+01,-7.105720e+01,6.109293e+01,7.180139e+01,8.233592e+01,0,0,-2.850537e+01,-9.616696e+00,1.255996e+00,-1.449694e+01,1.390799e+01,-1.238694e+01,1.972948e+01,4.409497e+00,-3.308510e+01,-5.830848e+01,6.957813e+01,9.047856e+01,5.250738e+01,0,0
-2.763145e+01,9.655116e+00,-1.257694e+00,-2.016836e+01,5.629103e+00,-7.756205e+00,1.342683e+01,9.772074e-01,-2.589677e+01,-6.915578e+01,5.837954e+01,7.216944e+01,7.499964e+01,0,0,-2.763145e+01,-9.655116e+00,1.257694e+00,-1.414197e+01,1.374998e+01,-7.942742e+00,2.142929e+01,4.365679e+00,-2.924112e+01,-5.638954e+01,6.454358e+01,9.212776e+01,6.302631e+01,0,0
