-4.137402e-01,1.897781e+00,2.162390e+00,-1.265245e+01,2.925692e+00,6.587294e-01,3.959808e+01,2.031199e+00,-1.183850e+01,3.651955e+00,3.285928e+01,2.590016e+00,7.550329e+00,0,0,-4.137402e-01,-1.897781e+00,-2.162390e+00,-1.376844e+01,1.123393e+01,8.249641e+00,3.460592e+01,7.495526e+00,-1.206604e+01,-2.932857e+00,3.760068e+01,1.693981e+01,1.216888e+01,0,0
-4.137402e-01,1.897781e+00,2.162390e+00,-1.259695e+01,2.924993e+00,3.481953e+00,3.958238e+01,2.562624e+00,-1.188830e+01,4.794665e+00,3.573644e+01,1.862056e+00,8.512380e+00,0,0,-4.137402e-01,-1.897781e+00,-2.162390e+00,-1.374313e+01,1.183725e+01,8.614124e+00,3.387148e+01,8.621168e+00,-1.221122e+01,-2.664614e+00,3.945131e+01,1.643949e+01,1.284216e+01,0,0
-4.167425e-01,1.910100e+00,2.175637e+00,-1.275323e+01,3.174780e+00,4.396246e+00,3.935442e+01,3.193853e+00,-1.123267e+01,4.931918e+00,3.787567e+01,1.148038e+00,8.234102e+00,0,0,-4.167425e-01,-1.910100e+00,-2.175637e+00,-1.448654e+01,1.262370e+01,1.030592e+01,3.357267e+01,1.088715e+01,-1.220481e+01,-1.895743e+00,4.143182e+01,1.368022e+01,1.122160e+01,0,0
-4.167425e-01,1.910100e+00,2.175637e+00,-1.271488e+01,3.719665e+00,4.019688e+00,3.930372e+01,4.408540e+00,-1.120736e+01,6.203771e+00,3.839994e+01,-4.739734e+00,1.998413e+00,0,0,-4.167425e-01,-1.910100e+00,-2.175637e+00,-1.502470e+01,1.316794e+01,1.211216e+01,3.327458e+01,1.214313e+01,-1.118397e+01,-4.556655e-01,4.179702e+01,5.139548e+00,3.071675e+00,0,0
-4.120107e-01,2.254863e+00,1.723223e+00,-1.343390e+01,4.215461e+00,5.861535e+00,3.861291e+01,5.441318e+00,-1.057384e+01,7.736897e+00,3.814813e+01,-1.064991e+01,-4.900106e+00,0,0,-4.120107e-01,-2.254863e+00,-1.723223e+00,-1.554716e+01,1.364023e+01,1.419442e+01,3.295560e+01,1.336922e+01,-9.791234e+00,1.272834e+00,4.180292e+01,-4.709193e-01,-4.512905e+00,0,0
-4.120107e-01,2.254863e+00,1.723223e+00,-1.392783e+01,4.145178e+00,6.765058e+00,3.848485e+01,5.590694e+00,-1.016970e+01,1.254189e+01,3.694174e+01,-2.028254e+01,-1.357260e+01,0,0,-4.120107e-01,-2.254863e+00,-1.723223e+00,-1.599654e+01,1.420159e+01,1.495654e+01,3.228315e+01,1.411180e+01,-9.240526e+00,3.680136e+00,4.069288e+01,-7.387888e+00,-1.070890e+01,0,0
-4.118966e-01,2.251468e+00,1.723170e+00,-1.394462e+01,4.199279e+00,6.348636e+00,3.791309e+01,6.033198e+00,-9.795584e+00,1.575271e+01,3.562353e+01,-2.564087e+01,-2.062469e+01,0,0,-4.118966e-01,-2.251468e+00,-1.723170e+00,-1.650281e+01,1.455761e+01,1.566615e+01,3.195150e+01,1.511725e+01,-9.122517e+00,5.565078e+00,3.875860e+01,-1.175630e+01,-1.557129e+01,0,0
5.132515e-02,2.581701e+00,1.262641e+00,-1.444474e+01,4.837830e+00,7.211999e+00,3.742151e+01,6.779347e+00,-9.833906e+00,1.901146e+01,3.458489e+01,-3.080411e+01,-2.296907e+01,0,0,5.132515e-02,-2.581701e+00,-1.262641e+00,-1.731793e+01,1.450494e+01,1.541900e+01,3.115698e+01,1.507785e+01,-9.645731e+00,1.013857e+01,3.381621e+01,-1.600303e+01,-2.127905e+01,0,0
5.350190e-02,2.576677e+00,1.272598e+00,-1.459985e+01,4.616816e+00,7.422803e+00,3.730005e+01,6.782783e+00,-9.475012e+00,2.206188e+01,3.368828e+01,-3.481341e+01,-2.563418e+01,0,0,5.350190e-02,-2.576677e+00,-1.272598e+00,-1.801588e+01,1.413690e+01,1.509668e+01,3.065222e+01,1.561617e+01,-1.047260e+01,1.501826e+01,2.978507e+01,-1.992698e+01,-2.552368e+01,0,0
8.599663e-01,2.598988e+00,1.272460e+00,-1.413012e+01,5.285565e+00,6.697413e+00,3.747079e+01,6.948037e+00,-1.036562e+01,2.354541e+01,3.232058e+01,-3.633208e+01,-2.671856e+01,0,0,8.599663e-01,-2.598988e+00,-1.272460e+00,-1.745435e+01,1.392944e+01,1.306426e+01,3.145684e+01,1.430148e+01,-1.226650e+01,1.795461e+01,2.708905e+01,-2.114925e+01,-2.654261e+01,0,0
8.549251e-01,2.588736e+00,1.264658e+00,-1.407253e+01,4.984255e+00,7.240014e+00,3.735477e+01,6.972939e+00,-1.001186e+01,2.454117e+01,3.199085e+01,-3.788562e+01,-2.864110e+01,0,0,8.549251e-01,-2.588736e+00,-1.264658e+00,-1.665834e+01,1.369614e+01,1.198906e+01,3.205888e+01,1.354827e+01,-1.279003e+01,2.057073e+01,2.481864e+01,-2.340812e+01,-2.762619e+01,0,0
8.533889e-01,2.583613e+00,1.264653e+00,-1.389537e+01,5.078398e+00,6.871016e+00,3.748623e+01,6.819574e+00,-1.041864e+01,2.519641e+01,3.158152e+01,-3.862551e+01,-2.940192e+01,0,0,8.533889e-01,-2.583613e+00,-1.264653e+00,-1.629932e+01,1.380345e+01,1.167514e+01,3.209746e+01,1.356495e+01,-1.295928e+01,2.211341e+01,2.463919e+01,-2.481683e+01,-2.888770e+01,0,0
1.667862e+00,2.598205e+00,1.274283e+00,-1.367772e+01,5.769693e+00,5.975159e+00,3.756056e+01,6.287080e+00,-1.103980e+01,2.437512e+01,3.065652e+01,-3.776837e+01,-2.814916e+01,0,0,1.667862e+00,-2.598205e+00,-1.274283e+00,-1.577293e+01,1.436878e+01,1.078760e+01,3.226358e+01,1.317086e+01,-1.369264e+01,2.159284e+01,2.396211e+01,-2.421107e+01,-2.858235e+01,0,0
1.657867e+00,2.587552e+00,1.266461e+00,-1.387401e+01,5.667876e+00,5.883649e+00,3.715952e+01,6.353392e+00,-1.115825e+01,2.525669e+01,3.043365e+01,-3.831244e+01,-2.937468e+01,0,0,1.657867e+00,-2.587552e+00,-1.266461e+00,-1.597135e+01,1.463170e+01,1.168615e+01,3.219311e+01,1.371084e+01,-1.337810e+01,2.207703e+01,2.442432e+01,-2.501865e+01,-2.981674e+01,0,0
1.694949e+00,2.490200e+00,4.626719e-01,-1.380359e+01,6.327525e+00,5.508547e+00,3.697511e+01,6.916619e+00,-1.176411e+01,2.561373e+01,3.081369e+01,-3.909153e+01,-3.010951e+01,0,0,1.694949e+00,-2.490200e+00,-4.626719e-01,-1.586383e+01,1.404246e+01,1.124064e+01,3.200113e+01,1.301240e+01,-1.297099e+01,2.224794e+01,2.368459e+01,-2.542643e+01,-3.036789e+01,0,0
1.694949e+00,2.490200e+00,4.626719e-01,-1.358424e+01,6.296494e+00,5.668222e+00,3.697511e+01,6.916619e+00,-1.176411e+01,2.590187e+01,3.013311e+01,-3.968941e+01,-2.936682e+01,0,0,1.694949e+00,-2.490200e+00,-4.626719e-01,-1.576813e+01,1.408082e+01,1.139496e+01,3.200113e+01,1.301240e+01,-1.297099e+01,2.201083e+01,2.364641e+01,-2.537334e+01,-3.022159e+01,0,0
1.694949e+00,2.490200e+00,4.626719e-01,-1.397082e+01,6.244863e+00,5.505709e+00,3.698474e+01,6.363595e+00,-1.177776e+01,2.648090e+01,2.996954e+01,-4.089260e+01,-2.980807e+01,0,0,1.694949e+00,-2.490200e+00,-4.626719e-01,-1.606595e+01,1.416852e+01,1.282024e+01,3.207967e+01,1.304161e+01,-1.316673e+01,2.223490e+01,2.346081e+01,-2.499917e+01,-3.016815e+01,0,0
1.250924e+00,2.504664e+00,4.656145e-01,-1.417201e+01,6.089274e+00,5.982235e+00,3.692741e+01,6.643322e+00,-1.143101e+01,2.798126e+01,2.995868e+01,-4.180810e+01,-3.188994e+01,0,0,1.250924e+00,-2.504664e+00,-4.656145e-01,-1.593089e+01,1.392273e+01,1.152400e+01,3.200949e+01,1.332935e+01,-1.276427e+01,2.306089e+01,2.350226e+01,-2.595144e+01,-3.125244e+01,0,0
8.903426e-01,2.485604e+00,4.619979e-01,-1.386316e+01,5.787569e+00,6.336888e+00,3.734293e+01,6.942977e+00,-1.125567e+01,2.825943e+01,2.993817e+01,-4.225411e+01,-3.141992e+01,0,0,8.903426e-01,-2.485604e+00,-4.619979e-01,-1.609326e+01,1.378094e+01,1.169849e+01,3.199587e+01,1.349240e+01,-1.277808e+01,2.410784e+01,2.358372e+01,-2.701120e+01,-3.227633e+01,0,0
8.903426e-01,2.485604e+00,4.619979e-01,-1.375910e+01,5.811516e+00,6.447746e+00,3.723709e+01,6.926425e+00,-1.097459e+01,2.794817e+01,2.997011e+01,-4.192099e+01,-3.177493e+01,0,0,8.903426e-01,-2.485604e+00,-4.619979e-01,-1.610276e+01,1.391106e+01,1.185703e+01,3.199587e+01,1.349240e+01,-1.277808e+01,2.346730e+01,2.367832e+01,-2.652048e+01,-3.155065e+01,0,0
8.903602e-01,2.486596e+00,4.620115e-01,-1.374417e+01,5.563314e+00,6.235153e+00,3.764682e+01,6.877013e+00,-1.085768e+01,2.866424e+01,2.984479e+01,-4.150535e+01,-3.067040e+01,0,0,8.903602e-01,-2.486596e+00,-4.620115e-01,-1.624972e+01,1.376214e+01,1.175983e+01,3.199687e+01,1.349240e+01,-1.277811e+01,2.392480e+01,2.369337e+01,-2.680670e+01,-3.198080e+01,0,0
8.903602e-01,2.486596e+00,4.620115e-01,-1.367054e+01,5.712382e+00,6.708730e+00,3.753860e+01,6.890060e+00,-1.061604e+01,2.934219e+01,2.943167e+01,-4.079905e+01,-2.990292e+01,0,0,8.903602e-01,-2.486596e+00,-4.620115e-01,-1.625786e+01,1.375476e+01,1.158280e+01,3.213554e+01,1.347215e+01,-1.316557e+01,2.516744e+01,2.407594e+01,-2.650432e+01,-3.137629e+01,0,0
8.903602e-01,2.486596e+00,4.620115e-01,-1.371955e+01,5.742421e+00,6.139719e+00,3.766435e+01,6.874896e+00,-1.097063e+01,2.991648e+01,2.951995e+01,-4.074251e+01,-2.988004e+01,0,0,8.903602e-01,-2.486596e+00,-4.620115e-01,-1.616400e+01,1.383786e+01,1.189383e+01,3.278724e+01,1.350424e+01,-1.274956e+01,2.586560e+01,2.396547e+01,-2.667451e+01,-3.177152e+01,0,0
8.903602e-01,2.486596e+00,4.620115e-01,-1.367123e+01,5.702465e+00,6.551767e+00,3.766435e+01,6.874896e+00,-1.097063e+01,2.927745e+01,3.002820e+01,-4.191846e+01,-2.976691e+01,0,0,8.903602e-01,-2.486596e+00,-4.620115e-01,-1.678946e+01,1.370680e+01,1.297226e+01,3.273967e+01,1.408562e+01,-1.260093e+01,2.650132e+01,2.486245e+01,-2.799485e+01,-3.238142e+01,0,0
8.903602e-01,2.486596e+00,4.620115e-01,-1.426495e+01,6.059559e+00,7.181895e+00,3.667795e+01,7.567768e+00,-1.053415e+01,2.481327e+01,3.008267e+01,-4.364355e+01,-3.200511e+01,0,0,8.903602e-01,-2.486596e+00,-4.620115e-01,-1.772164e+01,1.414571e+01,1.413971e+01,3.119356e+01,1.581084e+01,-1.250577e+01,2.014464e+01,2.695362e+01,-2.805098e+01,-3.346816e+01,0,0
1.697499e+00,3.288926e+00,3.626599e-01,-1.496281e+01,5.835547e+00,6.616387e+00,3.544964e+01,7.318919e+00,-1.099215e+01,1.948747e+01,3.010560e+01,-4.584927e+01,-3.599445e+01,0,0,1.697499e+00,-3.288926e+00,-3.626599e-01,-1.849819e+01,1.430305e+01,1.454534e+01,2.955869e+01,1.707876e+01,-1.291357e+01,1.551656e+01,2.792989e+01,-2.780338e+01,-3.680263e+01,0,0
2.128333e+00,4.504309e+00,6.161622e-01,-1.707448e+01,4.727515e+00,6.904855e+00,3.273297e+01,7.325772e+00,-1.034417e+01,1.286754e+01,3.121652e+01,-4.567553e+01,-3.723540e+01,0,0,2.128333e+00,-4.504309e+00,-6.161622e-01,-1.930006e+01,1.440729e+01,1.554406e+01,2.908669e+01,1.843811e+01,-1.306740e+01,1.173533e+01,2.962260e+01,-2.696623e+01,-3.765996e+01,0,0
3.719626e+00,5.314195e+00,5.131768e-01,-1.851257e+01,4.574003e+00,6.833675e+00,3.072261e+01,8.328542e+00,-1.127395e+01,6.808868e+00,3.177723e+01,-4.348650e+01,-3.885100e+01,0,0,3.719626e+00,-5.314195e+00,-5.131768e-01,-1.970228e+01,1.469442e+01,1.648674e+01,2.728378e+01,1.957083e+01,-1.431245e+01,5.395299e+00,3.014884e+01,-2.239481e+01,-3.495153e+01,0,0
4.530298e+00,6.241620e+00,4.156533e-01,-1.997476e+01,5.035171e+00,7.506007e+00,2.894997e+01,8.803630e+00,-1.144467e+01,1.692686e+00,3.256859e+01,-4.074566e+01,-3.743974e+01,0,0,4.530298e+00,-6.241620e+00,-4.156533e-01,-2.051857e+01,1.598918e+01,1.727585e+01,2.592985e+01,2.087368e+01,-1.476530e+01,2.026204e+00,3.093820e+01,-2.124000e+01,-3.322277e+01,0,0
5.830086e+00,6.202979e+00,4.187805e-01,-2.129954e+01,5.020143e+00,7.211380e+00,2.663051e+01,9.439888e+00,-1.121681e+01,-1.944260e+00,3.253759e+01,-3.803031e+01,-3.680015e+01,0,0,5.830086e+00,-6.202979e+00,-4.187805e-01,-2.181847e+01,1.685056e+01,1.416944e+01,2.352892e+01,2.145750e+01,-1.604410e+01,-3.613246e+00,3.137505e+01,-1.910012e+01,-3.119549e+01,0,0
6.692118e+00,6.546970e+00,-3.733131e-02,-2.297791e+01,4.650801e+00,8.454122e+00,2.543187e+01,1.011009e+01,-1.144050e+01,-3.503756e+00,3.319107e+01,-3.786415e+01,-3.810701e+01,0,0,6.692118e+00,-6.546970e+00,3.733131e-02,-2.186582e+01,1.688901e+01,1.362999e+01,2.232179e+01,2.149698e+01,-1.661710e+01,-1.162957e+01,3.230249e+01,-1.360802e+01,-2.607495e+01,0,0
6.691924e+00,6.545536e+00,-3.733013e-02,-2.435797e+01,4.760082e+00,9.790479e+00,2.385941e+01,1.103330e+01,-1.050334e+01,-4.411046e+00,3.321880e+01,-3.803717e+01,-3.891334e+01,0,0,6.691924e+00,-6.545536e+00,3.733013e-02,-2.291433e+01,1.693400e+01,1.407323e+01,2.072714e+01,2.231237e+01,-1.657834e+01,-1.354823e+01,3.253575e+01,-1.335392e+01,-2.636399e+01,0,0
7.483021e+00,6.108802e+00,-3.891752e-01,-2.533756e+01,5.569342e+00,9.806355e+00,2.257067e+01,1.227855e+01,-1.088917e+01,-5.960647e+00,3.398321e+01,-3.770724e+01,-3.910113e+01,0,0,7.483021e+00,-6.108802e+00,3.891752e-01,-2.308818e+01,1.734519e+01,1.332162e+01,1.984420e+01,2.195948e+01,-1.678755e+01,-1.819774e+01,3.302074e+01,-9.781126e+00,-2.325808e+01,0,0
7.541838e+00,6.105129e+00,-3.922153e-01,-2.679520e+01,5.456277e+00,1.211738e+01,2.045765e+01,1.314151e+01,-1.056216e+01,-8.034722e+00,3.501229e+01,-3.785667e+01,-4.012742e+01,0,0,7.541838e+00,-6.105129e+00,3.922153e-01,-2.350466e+01,1.779923e+01,1.427980e+01,1.868328e+01,2.248135e+01,-1.679453e+01,-2.100351e+01,3.380865e+01,-9.012081e+00,-2.175913e+01,0,0
7.573823e+00,5.665399e+00,-7.465128e-01,-2.702500e+01,5.388814e+00,1.217742e+01,1.995096e+01,1.371105e+01,-1.081233e+01,-9.461533e+00,3.566022e+01,-3.749509e+01,-4.148641e+01,0,0,7.573823e+00,-5.665399e+00,7.465128e-01,-2.434151e+01,1.735492e+01,1.287410e+01,1.733259e+01,2.235916e+01,-1.745281e+01,-2.386347e+01,3.357967e+01,-6.778812e+00,-2.085691e+01,0,0
7.570715e+00,5.541262e+00,-7.480232e-01,-2.742751e+01,5.106546e+00,1.044479e+01,1.914814e+01,1.373988e+01,-1.040591e+01,-9.911208e+00,3.524173e+01,-3.747705e+01,-4.274879e+01,0,0,7.570715e+00,-5.541262e+00,7.480232e-01,-2.509655e+01,1.756516e+01,1.206068e+01,1.610599e+01,2.265509e+01,-1.740834e+01,-2.614229e+01,3.397678e+01,-5.820558e+00,-1.982796e+01,0,0
7.623630e+00,5.896158e+00,-1.204214e+00,-2.824048e+01,5.269869e+00,1.059696e+01,1.834557e+01,1.427230e+01,-1.067869e+01,-1.172118e+01,3.250115e+01,-3.663952e+01,-4.343343e+01,0,0,7.623630e+00,-5.896158e+00,1.204214e+00,-2.520136e+01,1.711412e+01,1.322216e+01,1.583796e+01,2.207459e+01,-1.762151e+01,-2.819986e+01,3.351262e+01,-4.651663e+00,-1.906135e+01,0,0
7.623630e+00,5.896158e+00,-1.204214e+00,-2.877470e+01,4.900430e+00,1.041918e+01,1.785701e+01,1.439808e+01,-1.080826e+01,-1.310089e+01,3.250720e+01,-3.606124e+01,-4.275045e+01,0,0,7.623630e+00,-5.896158e+00,1.204214e+00,-2.549547e+01,1.667502e+01,1.773715e+01,1.467630e+01,2.223663e+01,-1.751563e+01,-3.024513e+01,3.338780e+01,-3.401742e+00,-1.777163e+01,0,0
