-3.105671e+00,-3.709911e-01,-6.573880e-01,-3.060239e+01,-5.697987e+00,3.481524e+00,2.617682e+01,6.090398e+00,-3.276700e+00,9.878573e+00,1.551800e+01,-8.212867e+00,-1.991221e+01,0,0,-3.105671e+00,3.709911e-01,6.573880e-01,-3.258266e+01,-5.038426e+00,1.006023e+00,1.582183e+01,-5.284537e+00,1.228701e+00,-3.651289e+00,1.525615e+01,5.212747e+00,-3.610962e+02,0,0
-3.105671e+00,-3.709911e-01,-6.573880e-01,-3.094450e+01,-5.417389e+00,2.975601e+00,2.567920e+01,6.085914e+00,-3.352525e+00,1.017999e+01,1.564332e+01,-8.473306e+00,-2.428670e+01,0,0,-3.105671e+00,3.709911e-01,6.573880e-01,-3.280587e+01,-4.921844e+00,1.182273e+00,1.582183e+01,-5.284537e+00,1.228701e+00,-3.981906e+00,1.516833e+01,6.325574e+00,-3.612885e+02,0,0
-3.105671e+00,-3.709911e-01,-6.573880e-01,-3.076558e+01,-5.684320e+00,2.323517e+00,2.635336e+01,6.091879e+00,-3.999242e+00,6.285710e+00,1.560881e+01,-3.769037e+00,-2.172718e+02,0,0,-3.105671e+00,3.709911e-01,6.573880e-01,-3.271832e+01,-5.052155e+00,9.785288e-01,1.582183e+01,-5.284537e+00,1.228701e+00,-5.270424e+00,1.520406e+01,8.114778e+00,-3.616050e+02,0,0
-3.263297e+00,-3.652964e-01,-6.572871e-01,-3.048220e+01,-5.646717e+00,1.758738e+00,2.628372e+01,5.602152e+00,-3.656842e+00,-1.802035e+00,1.614980e+01,6.328504e+00,-3.616269e+02,0,0,-3.263297e+00,3.652964e-01,6.572871e-01,-3.238929e+01,-4.950741e+00,1.000951e+00,1.635213e+01,-5.723859e+00,1.736420e+00,-1.062778e+01,1.520179e+01,1.708962e+01,-1.976331e+02,0,0
-3.105671e+00,-3.709911e-01,-6.573880e-01,-3.121932e+01,-5.432010e+00,2.099139e+00,2.582105e+01,4.978112e+00,-3.710137e+00,-1.000352e+01,1.708153e+01,1.555986e+01,-1.940485e+02,0,0,-3.105671e+00,3.709911e-01,6.573880e-01,-3.162255e+01,-4.638310e+00,1.836014e+00,1.662839e+01,-6.425937e+00,1.355344e+00,-1.930229e+01,1.559679e+01,2.877713e+01,-3.420697e+02,0,0
-3.105671e+00,-3.709911e-01,-6.573880e-01,-3.147885e+01,-5.327072e+00,1.999987e+00,2.526003e+01,4.911673e+00,-4.446181e+00,-1.712132e+01,1.854458e+01,2.429353e+01,-3.402537e+02,0,0,-3.105671e+00,3.709911e-01,6.573880e-01,-3.120276e+01,-4.536805e+00,1.034470e+00,1.678130e+01,-7.036481e+00,1.012567e+00,-2.691836e+01,1.628958e+01,3.729880e+01,-3.331885e+02,0,0
-3.097068e+00,-3.649509e-01,-6.555831e-01,-3.202490e+01,-5.412515e+00,1.278922e+00,2.479416e+01,4.523297e+00,-4.810867e+00,-2.252567e+01,2.050438e+01,3.067831e+01,-3.332099e+02,0,0,-3.097068e+00,3.649509e-01,6.555831e-01,-3.072579e+01,-4.658961e+00,7.038604e-01,1.635353e+01,-7.077457e+00,5.051053e-01,-3.259580e+01,1.737940e+01,4.455928e+01,-1.728509e+02,0,0
-2.552628e+00,-3.700809e-01,-6.558905e-01,-3.207352e+01,-4.905913e+00,7.158724e-01,2.416973e+01,4.245753e+00,-5.512028e+00,-2.837586e+01,2.201698e+01,3.521393e+01,-3.284101e+02,0,0,-2.552628e+00,3.700809e-01,6.558905e-01,-3.054211e+01,-4.142173e+00,-2.046034e-01,1.591326e+01,-7.359420e+00,-6.965189e-01,-3.852249e+01,1.868480e+01,5.081794e+01,-3.222136e+02,0,0
-2.552628e+00,-3.700809e-01,-6.558905e-01,-3.232354e+01,-4.492456e+00,4.717581e-01,2.419032e+01,4.246079e+00,-5.848959e+00,-3.152013e+01,2.396057e+01,3.827146e+01,-3.250397e+02,0,0,-2.552628e+00,3.700809e-01,6.558905e-01,-3.037040e+01,-3.849879e+00,-1.423883e+00,1.544754e+01,-7.328325e+00,-1.115076e+00,-4.280409e+01,2.004343e+01,5.519255e+01,-3.188572e+02,0,0
-2.549406e+00,-5.252732e-01,-1.106237e-01,-3.238022e+01,-4.895947e+00,8.080563e-01,2.437811e+01,4.303312e+00,-5.815291e+00,-3.449878e+01,2.459184e+01,4.043158e+01,-3.233735e+02,0,0,-2.549406e+00,5.252732e-01,1.106237e-01,-3.055401e+01,-3.151193e+00,-1.458889e+00,1.478915e+01,-7.408965e+00,-2.042333e+00,-4.651998e+01,2.149994e+01,5.816699e+01,-3.187823e+02,0,0
-2.549406e+00,-5.252732e-01,-1.106237e-01,-3.290455e+01,-4.938514e+00,8.922746e-01,2.364369e+01,4.406542e+00,-5.801121e+00,-3.578776e+01,2.515254e+01,4.087102e+01,-3.221108e+02,0,0,-2.549406e+00,5.252732e-01,1.106237e-01,-3.055738e+01,-3.162574e+00,-2.000737e+00,1.432687e+01,-6.849826e+00,-2.548714e+00,-4.831823e+01,2.277067e+01,5.865900e+01,-3.191395e+02,0,0
-2.545560e+00,-3.640140e-01,-6.540929e-01,-3.353103e+01,-4.479050e+00,6.052075e-01,2.303743e+01,4.352747e+00,-6.434145e+00,-3.704158e+01,2.570973e+01,4.098772e+01,-3.223390e+02,0,0,-2.545560e+00,3.640140e-01,6.540929e-01,-3.020551e+01,-3.217320e+00,-2.876115e+00,1.401206e+01,-7.435788e+00,-2.769638e+00,-5.031494e+01,2.401462e+01,6.191478e+01,-3.156868e+02,0,0
-2.480187e+00,-3.646255e-01,-6.541257e-01,-3.363747e+01,-4.510320e+00,6.270492e-01,2.304188e+01,4.327574e+00,-6.494653e+00,-3.953285e+01,2.601234e+01,4.326469e+01,-3.200850e+02,0,0,-2.480187e+00,3.646255e-01,6.541257e-01,-2.986131e+01,-2.785436e+00,-2.362263e+00,1.412478e+01,-6.842598e+00,-3.262373e+00,-5.230841e+01,2.489568e+01,6.472313e+01,-3.135552e+02,0,0
-1.936729e+00,-3.697568e-01,-6.543649e-01,-3.388856e+01,-4.288548e+00,2.248103e-02,2.272330e+01,4.092079e+00,-7.402283e+00,-4.229574e+01,2.697461e+01,4.596513e+01,-3.161562e+02,0,0,-1.936729e+00,3.697568e-01,6.543649e-01,-2.971041e+01,-2.527717e+00,-3.278993e+00,1.398304e+01,-7.475168e+00,-3.947269e+00,-5.584902e+01,2.598604e+01,6.860780e+01,-3.098702e+02,0,0
-1.955268e+00,-3.677994e-01,-6.606333e-01,-3.377223e+01,-3.915602e+00,-1.792832e-01,2.259521e+01,4.233809e+00,-7.916871e+00,-4.541744e+01,2.754512e+01,4.808591e+01,-3.149209e+02,0,0,-1.955268e+00,3.677994e-01,6.606333e-01,-2.974921e+01,-2.231027e+00,-3.450271e+00,1.343713e+01,-7.594719e+00,-4.125079e+00,-5.799870e+01,2.657061e+01,6.999798e+01,-3.093086e+02,0,0
-2.021315e+00,-3.671687e-01,-6.606069e-01,-3.395759e+01,-3.711636e+00,-5.218909e-01,2.216989e+01,4.242346e+00,-8.510308e+00,-4.762967e+01,2.852833e+01,5.003111e+01,-3.096806e+02,0,0,-2.021315e+00,3.671687e-01,6.606069e-01,-2.957955e+01,-2.354976e+00,-3.944445e+00,1.300566e+01,-7.608546e+00,-4.566099e+00,-5.988079e+01,2.760133e+01,7.213967e+01,-3.073448e+02,0,0
-2.021315e+00,-3.671687e-01,-6.606069e-01,-3.445859e+01,-3.538527e+00,-1.326997e+00,2.217129e+01,4.913596e+00,-9.109174e+00,-4.958306e+01,2.980848e+01,5.140905e+01,-3.099812e+02,0,0,-2.021315e+00,3.671687e-01,6.606069e-01,-2.973691e+01,-2.360429e+00,-3.775344e+00,1.298367e+01,-7.597487e+00,-4.499831e+00,-6.209742e+01,2.896493e+01,7.515170e+01,-3.046067e+02,0,0
-2.009863e+00,1.885711e-01,-5.005059e-01,-3.477798e+01,-3.258417e+00,-1.648105e+00,2.112417e+01,4.760529e+00,-9.489633e+00,-5.233725e+01,3.089284e+01,5.384333e+01,-3.086110e+02,0,0,-2.009863e+00,-1.885711e-01,5.005059e-01,-2.885515e+01,-2.081968e+00,-4.260245e+00,1.318108e+01,-7.429802e+00,-5.290530e+00,-6.340987e+01,3.064640e+01,7.729789e+01,-3.015437e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.505011e+01,-3.155846e+00,-2.021421e+00,2.122613e+01,4.722453e+00,-1.014124e+01,-5.423945e+01,3.265707e+01,5.570172e+01,-3.065083e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.882652e+01,-1.757271e+00,-4.893278e+00,1.255566e+01,-7.664735e+00,-6.042114e+00,-6.514139e+01,3.201413e+01,7.907699e+01,-3.017034e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.512650e+01,-2.718965e+00,-1.067286e+00,2.058048e+01,4.699302e+00,-1.041010e+01,-5.596198e+01,3.387933e+01,5.683154e+01,-3.052210e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.876150e+01,-2.035994e+00,-4.323819e+00,1.201741e+01,-7.693854e+00,-6.284374e+00,-6.616052e+01,3.309650e+01,8.056805e+01,-3.010058e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.496525e+01,-2.901936e+00,-8.645408e-01,2.023991e+01,4.848442e+00,-1.110091e+01,-5.723584e+01,3.543574e+01,5.809445e+01,-3.040354e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.842831e+01,-2.401405e+00,-4.754086e+00,1.209381e+01,-7.771039e+00,-6.529837e+00,-6.677467e+01,3.456336e+01,8.157616e+01,-2.995006e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.523595e+01,-2.564333e+00,-1.836043e+00,1.961158e+01,4.800074e+00,-1.166402e+01,-5.841810e+01,3.650048e+01,5.913369e+01,-3.022126e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.825361e+01,-2.110910e+00,-5.086847e+00,1.170465e+01,-7.791849e+00,-7.202088e+00,-6.771823e+01,3.581251e+01,8.242624e+01,-2.983802e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.552561e+01,-2.431432e+00,-1.453969e+00,1.909627e+01,4.801438e+00,-1.175519e+01,-5.939254e+01,3.753941e+01,5.974221e+01,-3.009329e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.804074e+01,-2.328365e+00,-5.678188e+00,1.116307e+01,-8.442230e+00,-7.406770e+00,-6.904025e+01,3.738711e+01,8.381281e+01,-2.976296e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.554169e+01,-2.291403e+00,-1.763733e+00,1.909627e+01,4.801438e+00,-1.175519e+01,-6.009970e+01,3.847623e+01,6.038434e+01,-2.998317e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.818007e+01,-2.344790e+00,-5.865721e+00,1.116307e+01,-8.442230e+00,-7.406770e+00,-6.992769e+01,3.851798e+01,8.504130e+01,-2.959825e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.589406e+01,-2.089421e+00,-3.136336e+00,1.908931e+01,4.777456e+00,-1.172303e+01,-6.038052e+01,3.941927e+01,6.040412e+01,-2.997035e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.810448e+01,-2.332514e+00,-6.107000e+00,1.059102e+01,-8.974767e+00,-7.485198e+00,-7.034013e+01,3.964688e+01,8.567570e+01,-2.952429e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.617182e+01,-1.877203e+00,-2.407311e+00,1.860406e+01,4.232027e+00,-1.213056e+01,-6.051662e+01,4.039056e+01,6.084560e+01,-2.987925e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.799439e+01,-2.539022e+00,-6.111066e+00,1.067631e+01,-9.134025e+00,-7.423526e+00,-7.058852e+01,4.119451e+01,8.609114e+01,-2.942645e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.642940e+01,-1.719246e+00,-2.559704e+00,1.876795e+01,4.232309e+00,-1.252524e+01,-6.074834e+01,4.146071e+01,6.089327e+01,-2.981093e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.790524e+01,-2.187397e+00,-6.870687e+00,1.012306e+01,-9.829165e+00,-7.642275e+00,-7.048921e+01,4.245682e+01,8.608629e+01,-2.935596e+02,0,0
-1.462388e+00,1.833142e-01,-5.006509e-01,-3.628883e+01,-1.711415e+00,-2.591819e+00,1.876062e+01,4.230934e+00,-1.241225e+01,-6.105219e+01,4.235215e+01,6.094336e+01,-2.973894e+02,0,0,-1.462388e+00,-1.833142e-01,5.006509e-01,-2.782216e+01,-2.197081e+00,-7.091864e+00,1.010651e+01,-9.814086e+00,-7.589550e+00,-7.074475e+01,4.407476e+01,8.629529e+01,-2.927779e+02,0,0
-1.528288e+00,1.839473e-01,-5.006359e-01,-3.647209e+01,-1.755989e+00,-2.488989e+00,1.806013e+01,4.366129e+00,-1.246859e+01,-6.164101e+01,4.354707e+01,6.112090e+01,-2.958322e+02,0,0,-1.528288e+00,-1.839473e-01,5.006359e-01,-2.766361e+01,-2.253172e+00,-7.809209e+00,9.811320e+00,-1.042286e+01,-8.408356e+00,-7.106912e+01,4.598376e+01,8.772221e+01,-2.913618e+02,0,0
-1.528288e+00,1.839473e-01,-5.006359e-01,-3.624985e+01,-1.831372e+00,-4.822061e+00,1.762764e+01,3.829652e+00,-1.299644e+01,-6.236840e+01,4.481216e+01,6.227840e+01,-2.948511e+02,0,0,-1.528288e+00,-1.839473e-01,5.006359e-01,-2.747355e+01,-2.188346e+00,-8.968765e+00,9.922636e+00,-1.114666e+01,-8.372031e+00,-7.083119e+01,4.717571e+01,8.813917e+01,-2.894953e+02,0,0
-1.528288e+00,1.839473e-01,-5.006359e-01,-3.625710e+01,-1.750596e+00,-3.522513e+00,1.778573e+01,3.807030e+00,-1.337573e+01,-6.276384e+01,4.538485e+01,6.240687e+01,-2.933462e+02,0,0,-1.528288e+00,-1.839473e-01,5.006359e-01,-2.721625e+01,-2.387695e+00,-8.661481e+00,1.007772e+01,-1.123072e+01,-8.839905e+00,-7.072087e+01,4.815426e+01,8.933414e+01,-2.860335e+02,0,0
-1.528288e+00,1.839473e-01,-5.006359e-01,-3.645783e+01,-1.164700e+00,-6.249014e+00,1.780715e+01,3.807169e+00,-1.371824e+01,-6.248766e+01,4.630055e+01,6.293833e+01,-2.932195e+02,0,0,-1.528288e+00,-1.839473e-01,5.006359e-01,-2.674779e+01,-1.942924e+00,-8.684525e+00,1.020307e+01,-1.119394e+01,-9.168990e+00,-7.045725e+01,4.903691e+01,9.019654e+01,-2.855892e+02,0,0
-2.077400e+00,2.672980e-02,4.717369e-02,-3.659195e+01,-1.676756e+00,-4.074459e+00,1.756080e+01,3.598248e+00,-1.350775e+01,-6.268908e+01,4.634541e+01,6.369298e+01,-2.921395e+02,0,0,-2.077400e+00,-2.672980e-02,-4.717369e-02,-2.705076e+01,-1.790009e+00,-8.924182e+00,1.030327e+01,-1.117393e+01,-9.148979e+00,-7.030556e+01,4.987471e+01,9.030813e+01,-2.844109e+02,0,0
-2.082808e+00,5.782008e-01,2.057911e-01,-3.687240e+01,-1.558638e+00,-4.242607e+00,1.700698e+01,3.425591e+00,-1.355544e+01,-6.333484e+01,4.720312e+01,6.450513e+01,-2.911115e+02,0,0,-2.082808e+00,-5.782008e-01,-2.057911e-01,-2.624322e+01,-1.152852e+00,-9.339021e+00,1.054907e+01,-1.098241e+01,-1.008618e+01,-6.995668e+01,5.131658e+01,9.122125e+01,-2.928769e+02,0,0
-2.638090e+00,5.795668e-01,2.062801e-01,-3.711093e+01,-1.560564e+00,-3.466988e+00,1.718858e+01,3.608337e+00,-1.353489e+01,-6.334440e+01,4.735108e+01,6.418189e+01,-2.910235e+02,0,0,-2.638090e+00,-5.795668e-01,-2.062801e-01,-2.663718e+01,-1.501618e+00,-9.446908e+00,1.063548e+01,-1.094882e+01,-9.499107e+00,-6.999152e+01,5.178051e+01,9.168911e+01,-2.917311e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.720720e+01,-1.746881e+00,-4.918694e+00,1.704582e+01,3.546385e+00,-1.403482e+01,-6.358188e+01,4.817429e+01,6.427721e+01,-2.906576e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-2.679425e+01,-1.474552e+00,-1.036111e+01,1.020422e+01,-1.163673e+01,-9.706119e+00,-6.977548e+01,5.319191e+01,9.188224e+01,-2.787019e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.708116e+01,-1.591707e+00,-3.328374e+00,1.704582e+01,3.546385e+00,-1.403482e+01,-6.384405e+01,4.869310e+01,6.431058e+01,-2.904908e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-2.679217e+01,-1.531169e+00,-1.051187e+01,1.036121e+01,-1.171738e+01,-1.017519e+01,-6.930348e+01,5.469272e+01,9.209030e+01,-2.781137e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.733057e+01,-1.393846e+00,-3.993158e+00,1.651844e+01,3.703212e+00,-1.401603e+01,-6.380302e+01,4.984132e+01,6.411354e+01,-2.900401e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-2.680556e+01,-1.156699e+00,-1.039413e+01,1.051805e+01,-1.179782e+01,-1.064623e+01,-6.914387e+01,5.583932e+01,9.206985e+01,-2.774374e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.751389e+01,-1.161603e+00,-5.742859e+00,1.673504e+01,3.696587e+00,-1.462760e+01,-6.393453e+01,5.105889e+01,6.445832e+01,-2.929850e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-2.651070e+01,-5.759466e-01,-1.154843e+01,1.006385e+01,-1.183352e+01,-1.118353e+01,-6.942038e+01,5.664181e+01,9.192552e+01,-2.777566e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.682509e+01,-1.025888e+00,-7.145769e+00,1.639334e+01,3.663374e+00,-1.546759e+01,-6.432446e+01,5.207949e+01,6.491080e+01,-2.865199e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-2.659483e+01,-3.916744e-02,-1.128681e+01,1.022096e+01,-1.191407e+01,-1.165748e+01,-6.937192e+01,5.736141e+01,9.200213e+01,-2.771055e+02,0,0
-2.678495e+00,5.801079e-01,2.043106e-01,-3.699189e+01,-6.079284e-01,-4.998378e+00,1.638225e+01,3.832140e+00,-1.539112e+01,-6.477248e+01,5.301716e+01,6.585784e+01,-2.855454e+02,0,0,-2.678495e+00,-5.801079e-01,-2.043106e-01,-2.641574e+01,4.189200e-01,-1.171607e+01,9.834647e+00,-1.187890e+01,-1.223719e+01,-6.918613e+01,5.868471e+01,9.239223e+01,-2.762983e+02,0,0
-3.231120e+00,5.814312e-01,2.047722e-01,-3.728616e+01,-1.081594e+00,-4.237123e+00,1.600560e+01,3.980019e+00,-1.568606e+01,-6.466162e+01,5.333499e+01,6.637300e+01,-2.839723e+02,0,0,-3.231120e+00,-5.814312e-01,-2.047722e-01,-2.678422e+01,3.810458e-01,-1.173758e+01,1.004406e+01,-1.178713e+01,-1.229932e+01,-6.868526e+01,5.910016e+01,9.168975e+01,-2.763856e+02,0,0
-3.386034e+00,7.321607e-01,-3.414344e-01,-3.730100e+01,-4.556574e-01,-4.665686e+00,1.602212e+01,4.533338e+00,-1.619486e+01,-6.469690e+01,5.415741e+01,6.619601e+01,-2.836153e+02,0,0,-3.386034e+00,-7.321607e-01,3.414344e-01,-2.622674e+01,-4.319893e-01,-1.224544e+01,1.022802e+01,-1.236006e+01,-1.202984e+01,-6.842763e+01,5.965182e+01,9.247192e+01,-2.747677e+02,0,0
-3.395408e+00,7.285343e-01,-3.423760e-01,-3.695706e+01,-7.208693e-02,-5.653238e+00,1.611326e+01,3.953109e+00,-1.678644e+01,-6.521107e+01,5.512142e+01,6.795537e+01,-2.826565e+02,0,0,-3.395408e+00,-7.285343e-01,3.423760e-01,-2.574601e+01,-1.586632e-01,-1.238481e+01,1.058949e+01,-1.256030e+01,-1.274965e+01,-6.881843e+01,6.057955e+01,9.358658e+01,-2.738141e+02,0,0
-3.941971e+00,7.337082e-01,-3.421668e-01,-3.709579e+01,-5.055987e-02,-6.907572e+00,1.573094e+01,4.220861e+00,-1.718672e+01,-6.550466e+01,5.583668e+01,6.825962e+01,-2.821330e+02,0,0,-3.941971e+00,-7.337082e-01,3.421668e-01,-2.613544e+01,5.966329e-02,-1.350930e+01,9.752435e+00,-1.263546e+01,-1.319817e+01,-6.950002e+01,6.078618e+01,9.384584e+01,-2.737727e+02,0,0
-4.566327e+00,1.286136e+00,-1.843087e-01,-3.743644e+01,-3.063262e-02,-5.862613e+00,1.530008e+01,4.233846e+00,-1.705952e+01,-6.624730e+01,5.625049e+01,6.893731e+01,-2.812181e+02,0,0,-4.566327e+00,-1.286136e+00,1.843087e-01,-2.574611e+01,4.204537e-01,-1.254184e+01,1.001544e+01,-1.234972e+01,-1.317361e+01,-6.927874e+01,6.114713e+01,9.358904e+01,-2.734844e+02,0,0
-4.566327e+00,1.286136e+00,-1.843087e-01,-3.734300e+01,-2.115193e-01,-5.947737e+00,1.547455e+01,4.393697e+00,-1.775687e+01,-6.627642e+01,5.713913e+01,6.930356e+01,-2.805182e+02,0,0,-4.566327e+00,-1.286136e+00,1.843087e-01,-2.616305e+01,3.121648e-01,-1.299361e+01,9.471056e+00,-1.250177e+01,-1.354607e+01,-6.973389e+01,6.197063e+01,9.433382e+01,-2.732505e+02,0,0
-5.126923e+00,1.288631e+00,-1.846685e-01,-3.563760e+01,3.629229e+00,-7.103901e+00,1.512597e+01,4.520837e+00,-1.793674e+01,-6.610838e+01,5.735450e+01,6.922506e+01,-2.800345e+02,0,0,-5.126923e+00,-1.288631e+00,1.846685e-01,-2.580327e+01,3.877103e+00,-1.433138e+01,9.756327e+00,-1.249580e+01,-1.346135e+01,-6.913651e+01,6.231265e+01,9.395950e+01,-2.742654e+02,0,0
-5.081560e+00,1.839236e+00,-2.553078e-02,-3.621612e+01,3.422611e+00,-7.628167e+00,1.474040e+01,4.365967e+00,-1.831661e+01,-6.682017e+01,5.790880e+01,6.928241e+01,-2.796417e+02,0,0,-5.081560e+00,-1.839236e+00,2.553078e-02,-2.527989e+01,4.037782e+00,-1.465327e+01,1.045288e+01,-1.241966e+01,-1.401976e+01,-6.788719e+01,6.332656e+01,9.332321e+01,-2.732805e+02,0,0
-5.160975e+00,1.838050e+00,-2.559818e-02,-3.597955e+01,3.264255e+00,-7.007990e+00,1.473773e+01,4.366352e+00,-1.838628e+01,-6.694742e+01,5.838676e+01,6.985911e+01,-2.789964e+02,0,0,-5.160975e+00,-1.838050e+00,2.559818e-02,-2.474739e+01,4.314016e+00,-8.483877e+00,1.050367e+01,-1.231345e+01,-1.432636e+01,-6.801040e+01,6.385228e+01,9.346764e+01,-2.744487e+02,0,0
